timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,9.73625755310059,17.1388893127441,16.7323265075684,23.7603454589844,24.3694686889648,11.3549337387085,3.49506187438965,,False,0,2.82208520411807,False,0.625,False,False,False,False,False
2.12,8.90504741668701,17.3307304382324,16.5858478546143,23.5538883209229,23.9868907928467,11.4828433990479,3.4302978515625,,False,0,2.88952692169188,False,0.275000005960464,False,False,False,False,False
2.14,8.92411136627197,17.7797737121582,16.3175296783447,23.1760883331299,21.7428970336914,11.7822198867798,3.33613586425781,,False,0,2.95881162643957,False,0.574999988079071,False,False,False,False,False
2.16,8.1624813079834,18.7625751495361,15.9362335205078,22.6699180603027,18.7389297485352,12.4373979568481,3.26445341110229,,False,0,3.02981288663476,False,1.02499997615814,False,False,False,False,False
2.18,6.28845548629761,18.9285984039307,15.8954210281372,22.6127281188965,18.3793067932129,12.54807472229,3.26241731643677,,False,0,3.10241285018199,False,0.150000005960464,False,False,False,False,False
2.2,6.51786804199219,19.4026107788086,15.8007411956787,22.4803466796875,17.4987277984619,12.8640460968018,3.26696538925171,,False,0,3.17650190234838,False,0.400000005960464,False,False,False,False,False
2.22,6.11786127090454,19.5286140441895,15.780234336853,22.4517498016357,17.2948570251465,12.9480381011963,3.27039432525635,,False,0,3.25197826806447,False,0.100000001490116,False,False,False,False,False
2.24,6.41428136825562,19.690559387207,15.7563571929932,22.4185066223145,17.0484218597412,13.0559892654419,3.27600383758545,,False,0,3.32874758039664,False,0.125,False,False,False,False,False
2.26,6.62688589096069,19.4652214050293,15.7903280258179,22.4658260345459,17.3960285186768,12.9057855606079,3.26856231689453,,False,0,3.4067224321511,False,-0.174999997019768,False,False,False,False,False
2.28,7.54829835891724,19.4652214050293,15.7903280258179,22.4658260345459,17.3960285186768,12.9057855606079,3.26856231689453,,False,0,3.48582192361268,False,0,False,False,False,False,False
2.3,8.02669525146484,19.4652214050293,15.7903280258179,22.4658260345459,17.3960285186768,12.9057855606079,3.26856231689453,,False,0,3.56597121612727,False,0,False,False,False,False,False
2.32,8.4875316619873,19.4652214050293,15.7903280258179,22.4658260345459,17.3960285186768,12.9057855606079,3.26856231689453,,False,0,3.64710109855072,False,0,False,False,False,False,False
2.34,8.93169784545898,19.4652214050293,15.7903280258179,22.4658260345459,17.3960285186768,12.9057855606079,3.26856231689453,,False,0,3.72914757143555,False,0,False,False,False,False,False
2.36,9.36003303527832,19.4652214050293,15.7903280258179,22.4658260345459,17.3960285186768,12.9057855606079,3.26856231689453,,False,0,3.81205145213567,False,0,False,False,False,False,False
2.38,9.77332019805908,19.4652214050293,15.7903280258179,22.4658260345459,17.3960285186768,12.9057855606079,3.26856231689453,,False,0,3.89575800270086,False,0,False,False,False,False,False
2.4,10.1723012924194,19.4652214050293,15.7903280258179,22.4658260345459,17.3960285186768,12.9057855606079,3.26856231689453,,False,0,3.98021658144103,False,0,False,False,False,False,False
2.42,10.5576696395874,19.4652214050293,15.7903280258179,22.4658260345459,17.3960285186768,12.9057855606079,3.26856231689453,,False,0,4.06538031830242,False,0,False,False,False,False,False
2.44,10.9300756454468,19.4652214050293,15.7903280258179,22.4658260345459,17.3960285186768,12.9057855606079,3.26856231689453,,False,0,4.15120581366371,False,0,False,False,False,False,False
2.46,11.2901334762573,19.4652214050293,15.7903280258179,22.4658260345459,17.3960285186768,12.9057855606079,3.26856231689453,,False,0,4.2376528597848,False,0,False,False,False,False,False
2.48,11.6384172439575,19.4652214050293,15.7903280258179,22.4658260345459,17.3960285186768,12.9057855606079,3.26856231689453,,False,0,4.32468418388919,False,0,False,False,False,False,False
2.5,11.9754762649536,19.7567539215088,15.7473459243774,22.4059810638428,16.95237159729,13.1001195907593,3.2786660194397,,False,0,4.41226521170391,False,0.225000008940697,False,False,False,False,False
2.52,11.7001867294312,20.7359523773193,15.6556844711304,22.2794990539551,15.7823162078857,13.7528257369995,3.34014844894409,,False,0,4.50036385019434,False,0.675000011920929,False,False,False,False,False
2.54,10.2414321899414,24.3497867584229,15.6736555099487,22.3167533874512,13.5371198654175,16.1727485656738,4.07660913467407,,False,0,4.58895028819791,False,1.80000007152557,True,False,False,False,False
2.56,6.0673508644104,25.7776012420654,15.7468452453613,22.4248466491699,13.0614976882935,17.143030166626,19.627368927002,,False,0,4.67147622507804,False,0.525000035762787,True,False,False,False,False
2.58,5.08534336090088,26.9442710876465,15.8562564849854,22.5836563110352,12.6306505203247,18.3416900634766,18.9426689147949,,False,0,4.75038895661323,False,0.550000011920929,True,False,False,False,False
2.6,4.05052900314331,25.276159286499,16.2344436645508,23.1247844696045,11.8755693435669,21.7161521911621,17.7680492401123,,False,0,4.8216534166104,False,1.17500007152557,True,False,False,False,False
2.62,1.55958306789398,24.3548393249512,16.6136169433594,23.6603374481201,11.4713478088379,25.1223773956299,17.1237144470215,,False,0,4.88848019148749,False,0.824999988079071,True,False,False,False,False
2.64,359.881439208984,24.197114944458,16.6653633117676,23.720724105835,11.4329137802124,25.7798519134521,17.0223865509033,,False,0,4.95068579861727,False,0.125,True,False,False,False,False
2.66,359.810272216797,24.0385341644287,16.7178001403809,23.7792720794678,11.3979597091675,26.4777603149414,16.9222927093506,,False,0,5.00289730566851,False,0.125,True,False,False,False,False
2.68,359.732116699219,23.989860534668,16.697114944458,23.7311229705811,11.418872833252,26.5264358520508,16.9013786315918,,False,0,5.05039018483118,False,0,True,False,False,False,False
2.7,359.938049316406,23.9361057281494,16.6742687225342,23.6779499053955,11.4419660568237,26.5801849365234,16.8782863616943,,False,0,5.09343023186325,False,0,True,False,False,False,False
2.72,0.14065033197403,23.8776741027832,16.6494369506836,23.6201477050781,11.4670677185059,26.6386127471924,16.8531837463379,,False,0,5.13169605376888,False,0,True,False,False,False,False
2.74,0.340557247400284,23.8092555999756,16.6203594207764,23.55246925354,11.4964628219604,26.70703125,16.8237895965576,,False,0,5.16558271408076,False,0,True,False,False,False,False
2.76,0.538920700550079,23.7357349395752,16.5891132354736,23.4797420501709,11.5280504226685,26.780553817749,16.7922019958496,,False,0,5.18977550163721,False,0,True,False,False,False,False
2.78,0.736200034618378,23.6570568084717,16.5556774139404,23.401912689209,11.5618505477905,26.8592262268066,16.7584018707275,,False,0,5.20915762643522,False,0,True,False,False,False,False
2.8,0.932980597019196,23.5729808807373,16.519947052002,23.3187427520752,11.5979719161987,26.9433002471924,16.7222805023193,,False,0,5.22367546789708,False,0,True,False,False,False,False
2.82,1.12991297245026,23.4842853546143,16.482250213623,23.2310047149658,11.6360778808594,27.0319938659668,16.6841735839844,,False,0,5.23308814825938,False,0,True,False,False,False,False
2.84,1.32739341259003,23.3856029510498,16.4403095245361,23.1333866119385,11.6784763336182,27.1306800842285,16.6417751312256,,False,0,5.23817514159288,False,0,True,False,False,False,False
2.86,1.52752220630646,23.2856025695801,16.3978080749512,23.0344638824463,11.7214403152466,27.2306804656982,16.5988121032715,,False,0,5.23358394483374,False,0,True,False,False,False,False
2.88,1.7285532951355,23.1856002807617,16.3553085327148,22.9355411529541,11.7644023895264,27.330680847168,16.5558490753174,,False,0,5.22797577966337,False,0,True,False,False,False,False
2.9,1.93016350269318,23.0855979919434,16.3128089904785,22.8366165161133,11.8073663711548,27.4306812286377,16.5128860473633,,False,0,5.22266941527217,False,0,True,False,False,False,False
2.92,2.13234925270081,22.985595703125,16.2703094482422,22.7376937866211,11.8503293991089,27.5306816101074,16.4699211120605,,False,0,5.21766577245409,False,0,True,False,False,False,False
2.94,2.33510756492615,22.8855953216553,16.2278099060059,22.6387710571289,11.8932933807373,27.6306800842285,16.4269580841064,,False,0,5.21296572290722,False,0,True,False,False,False,False
2.96,2.53843665122986,22.7855930328369,16.1853103637695,22.5398483276367,11.9362564086914,27.7306804656982,16.3839950561523,,False,0,5.20857008849063,False,0,True,False,False,False,False
2.98,2.74233150482178,22.6855907440186,16.1428089141846,22.4409236907959,11.9792213439941,27.830680847168,16.3410320281982,,False,0,5.20447964051935,False,0,True,False,False,False,False
3,2.94679260253906,22.5855884552002,16.1003112792969,22.3420009613037,12.0221843719482,27.9306812286377,16.2980670928955,,False,0,5.20069509909866,False,0,True,False,False,False,False
3.02,3.15181517601013,22.4855880737305,16.0578098297119,22.2430782318115,12.0651473999023,28.0306816101074,16.2551040649414,,False,0,5.19721713249925,False,0,True,False,False,False,False
3.04,3.35739612579346,22.3646202087402,16.0294322967529,22.1634426116943,12.0966682434082,28.2740173339844,16.1971302032471,,False,0,5.19404635657455,False,0.025000000372529,True,False,False,False,False
3.06,3.50398683547974,22.1225128173828,16.0885391235352,22.2026481628418,12.061203956604,29.4275989532471,16.0525283813477,,False,0,5.19115670611013,False,0.174999997019768,True,False,False,False,False
3.08,3.29278039932251,21.83229637146,16.2008590698242,22.3111228942871,11.9965848922729,31.1952095031738,15.8750352859497,,False,0,5.18837218727911,False,0.25,True,False,False,False,False
3.1,2.89637136459351,21.5905151367188,16.2917766571045,22.3858470916748,11.9556493759155,32.7881927490234,15.7129545211792,,False,0,5.18560760644135,False,0.200000002980232,True,False,False,False,False
3.12,2.60834693908691,21.278787612915,16.4803695678711,22.5892772674561,11.8725671768188,33.4431381225586,15.5242824554443,,False,0,5.18290814747155,False,0.325000017881393,True,False,False,False,False
3.14,2.01690864562988,21.030933380127,16.6323490142822,22.7366886138916,11.8216209411621,33.3101539611816,15.3845586776733,,False,0,5.18017787798308,False,0.25,True,False,False,False,False
3.16,1.58936727046967,20.9029407501221,16.6378784179688,22.681037902832,11.836368560791,33.3657035827637,15.3335418701172,,False,0,5.17748687814652,False,0.0500000007450581,True,False,False,False,False
3.18,1.62232840061188,20.7221736907959,16.7242660522461,22.7332515716553,11.8199949264526,33.3364524841309,15.2447690963745,,False,0,5.17493330591561,False,0.150000005960464,True,False,False,False,False
3.2,1.41768300533295,20.5835437774658,16.7538051605225,22.7058486938477,11.8263893127441,33.374137878418,15.1878356933594,,False,0,5.17246542010675,False,0.0750000029802322,True,False,False,False,False
3.22,1.38312554359436,20.4338703155518,16.8060474395752,22.7071971893311,11.8254137039185,33.3933868408203,15.1235151290894,,False,0,5.17011033057727,False,0.100000001490116,True,False,False,False,False
3.24,1.28649663925171,20.3217945098877,16.7968826293945,22.6242942810059,11.8455286026001,33.4735946655273,15.0874490737915,,False,0,5.16785189905812,False,0.025000000372529,True,False,False,False,False
3.26,1.36205470561981,20.2098827362061,16.7880153656006,22.5412197113037,11.8654584884644,33.5539321899414,15.0517101287842,,False,0,5.16571497572596,False,0.025000000372529,True,False,False,False,False
3.28,1.43662166595459,20.0749912261963,16.8224983215332,22.5151195526123,11.8712940216064,33.5958480834961,14.9993257522583,,False,0,5.16369644133115,False,0.0750000029802322,True,False,False,False,False
3.3,1.39245450496674,19.9192848205566,16.9030437469482,22.3502826690674,11.8636674880981,33.6023941040039,14.9322757720947,,False,0,5.16176999460673,False,0.125,True,False,False,False,False
3.32,1.22735905647278,19.7461528778076,17.0341472625732,21.842924118042,11.8439664840698,33.5787124633789,14.853440284729,,False,0,5.15990844805229,False,0.174999997019768,True,False,False,False,False
3.34,0.939253032207489,19.5692329406738,17.1978797912598,21.2897090911865,11.8199281692505,33.5475730895996,14.7733116149902,,False,0,5.15809271161064,False,0.200000002980232,True,False,False,False,False
3.36,0.584814727306366,19.4422168731689,17.246654510498,21.1143321990967,11.8246431350708,33.6011428833008,14.7318239212036,,False,0,5.15632205337431,False,0.0750000029802322,True,False,False,False,False
3.38,0.51537299156189,19.2286319732666,17.5847549438477,20.2159557342529,11.7742929458618,33.5043640136719,14.6267900466919,,False,0,5.15462260942276,False,0.349999994039536,True,False,False,False,False
3.4,359.796569824219,19.0929145812988,17.7005958557129,19.9357223510742,11.7693300247192,33.5419769287109,14.5826349258423,,False,0,5.15297827648777,False,0.125,True,False,False,False,False
3.42,359.590789794922,18.9060745239258,18.0870494842529,19.153247833252,11.7303190231323,33.489086151123,14.5016212463379,,False,0,5.15140235986188,False,0.349999994039536,True,False,False,False,False
3.44,358.850372314453,18.774658203125,18.2554378509521,18.8523712158203,11.7233734130859,33.533317565918,14.4649200439453,,False,0,5.14995947825877,False,0.150000005960464,True,False,False,False,False
3.46,358.564178466797,18.6697673797607,18.2717132568359,18.8192825317383,11.7322416305542,33.6245765686035,14.4492273330688,,False,0,5.1486126985439,False,0.025000000372529,True,False,False,False,False
3.48,358.565490722656,18.56032371521,18.3202743530273,18.7343273162842,11.7378616333008,33.7075233459473,14.4303417205811,,False,0,5.14730345879552,False,0.0500000007450581,True,False,False,False,False
3.5,358.506866455078,18.4557609558105,18.3378391265869,18.7010593414307,11.7462348937988,33.7992286682129,14.4155321121216,,False,0,5.14604387936194,False,0.025000000372529,True,False,False,False,False
3.52,358.504913330078,18.3426837921143,18.4208583831787,18.5665245056152,11.7486686706543,33.8752326965332,14.3945388793945,,False,0,5.14482182342655,False,0.0750000029802322,True,False,False,False,False
3.54,358.384063720703,18.2469310760498,18.3748168945313,18.6335887908936,11.762038230896,33.9830894470215,14.3872289657593,,False,0,5.14365879324362,False,-0.025000000372529,True,False,False,False,False
3.56,358.495452880859,18.1601257324219,18.2646293640137,18.8042831420898,11.7816915512085,34.107723236084,14.3865156173706,,False,0,5.14250307207001,False,-0.0750000029802322,True,False,False,False,False
3.58,358.725616455078,18.0740528106689,18.1555309295654,18.9796733856201,11.8025360107422,34.2339248657227,14.385760307312,,False,0,5.14133492292485,False,-0.0750000029802322,True,False,False,False,False
3.6,358.959045410156,17.9740524291992,18.1403141021729,18.9990634918213,11.8145933151245,34.3339233398438,14.3737030029297,,False,0,5.14016296684982,False,0,True,False,False,False,False
3.62,359.019378662109,17.8740520477295,18.1250972747803,19.0184535980225,11.8266506195068,34.4339256286621,14.3616456985474,,False,0,5.13901775820884,False,0,True,False,False,False,False
3.64,359.079711914063,17.7740516662598,18.1098804473877,19.037841796875,11.8387069702148,34.5339241027832,14.3495893478394,,False,0,5.13789931488746,False,0,True,False,False,False,False
3.66,359.140075683594,17.67405128479,18.0946636199951,19.0572319030762,11.8507642745972,34.6339263916016,14.337532043457,,False,0,5.13680765436862,False,0,True,False,False,False,False
3.68,359.200439453125,17.5740509033203,18.0794467926025,19.0766201019287,11.8628215789795,34.7339248657227,14.3254747390747,,False,0,5.13574279373128,False,0,True,False,False,False,False
3.7,359.260833740234,17.4740505218506,18.06422996521,19.0960102081299,11.8748807907104,34.833927154541,14.3134174346924,,False,0,5.13470474964912,False,0,True,False,False,False,False
3.72,359.321258544922,17.3740501403809,18.0490131378174,19.1153984069824,11.8869380950928,34.9339256286621,14.3013601303101,,False,0,5.13369353838925,False,0,True,False,False,False,False
3.74,359.381683349609,17.2740497589111,18.0337963104248,19.1347885131836,11.8989944458008,35.0339279174805,14.2893028259277,,False,0,5.13270917581091,False,0,True,False,False,False,False
3.76,359.442138671875,17.1740493774414,18.018575668335,19.1541767120361,11.9110517501831,35.1339263916016,14.2772455215454,,False,0,5.1317516773643,False,0,True,False,False,False,False
3.78,359.502593994141,17.0740489959717,18.0033588409424,19.1735668182373,11.9231090545654,35.2339286804199,14.2651882171631,,False,0,5.13082105808932,False,0,True,False,False,False,False
3.8,359.563079833984,16.974048614502,17.9881420135498,19.1929550170898,11.9351663589478,35.333927154541,14.2531309127808,,False,0,5.12991733261443,False,0,True,False,False,False,False
3.82,359.623596191406,16.8740482330322,17.9729251861572,19.212345123291,11.9472236633301,35.4339294433594,14.2410736083984,,False,0,5.12904051515553,False,0,True,False,False,False,False
3.84,359.684112548828,16.7696533203125,17.9887142181396,19.178258895874,11.956033706665,35.5246925354004,14.2254390716553,,False,0,5.12819061951481,False,0.025000000372529,True,False,False,False,False
3.86,359.685913085938,16.6570529937744,18.0678596496582,19.0389499664307,11.9584646224976,35.5979347229004,14.2033014297485,,False,0,5.12736929920135,False,0.0750000029802322,True,False,False,False,False
3.88,359.569122314453,16.5570526123047,18.0536460876465,19.0567398071289,11.9696388244629,35.6979331970215,14.1921291351318,,False,0,5.12658451157621,False,0,True,False,False,False,False
3.9,359.625183105469,16.4570541381836,18.0394306182861,19.0745296478271,11.9808120727539,35.7979316711426,14.1809558868408,,False,0,5.1258228348565,False,0,True,False,False,False,False
3.92,359.681304931641,16.3570556640625,18.0252170562744,19.0923194885254,11.9919862747192,35.8979339599609,14.1697826385498,,False,0,5.12508427934625,False,0,True,False,False,False,False
3.94,359.737426757813,16.2531147003174,18.0426692962646,19.0578994750977,12.0001277923584,35.9892616271973,14.1553258895874,,False,0,5.12436885504259,False,0.025000000372529,True,False,False,False,False
3.96,359.734802246094,16.1418304443359,18.1248092651367,18.9207763671875,12.0023384094238,36.0642433166504,14.1349391937256,,False,0,5.12367589444819,False,0.0750000029802322,True,False,False,False,False
3.98,359.613586425781,16.0418338775635,18.1116161346436,18.9369964599609,12.0126276016235,36.1642379760742,14.1246509552002,,False,0,5.1230131832686,False,0,True,False,False,False,False
4,359.665222167969,15.9382734298706,18.1308135986328,18.9023494720459,12.0201120376587,36.2562065124512,14.1113624572754,,False,0,5.12237005974943,False,0.025000000372529,True,False,False,False,False
4.02,359.658142089844,15.8348159790039,18.1504402160645,18.8676414489746,12.0274362564087,36.3483238220215,14.0983600616455,,False,0,5.12174836845969,False,0.025000000372529,True,False,False,False,False
4.04,359.649932861328,15.7281732559204,18.2034549713135,18.782995223999,12.0319671630859,36.4330520629883,14.082857131958,,False,0,5.12115065228838,False,0.0500000007450581,True,False,False,False,False
4.06,359.581909179688,15.6249876022339,18.2244281768799,18.7481231689453,12.0388011932373,36.5256538391113,14.070725440979,,False,0,5.12057631265177,False,0.025000000372529,True,False,False,False,False
4.08,359.570373535156,15.5188798904419,18.2793769836426,18.6642818450928,12.0430126190186,36.6113548278809,14.0562973022461,,False,0,5.12002277906809,False,0.0500000007450581,True,False,False,False,False
4.1,359.498962402344,15.4188785552979,18.2679996490479,18.6778411865234,12.0517625808716,36.7113571166992,14.0475473403931,,False,0,5.11948920719143,False,0,True,False,False,False,False
4.12,359.542816162109,15.3188772201538,18.2566204071045,18.6914024353027,12.0605115890503,36.8113555908203,14.0387983322144,,False,0,5.11896974425599,False,0,True,False,False,False,False
4.14,359.586669921875,15.2188758850098,18.2452411651611,18.704963684082,12.0692615509033,36.9113578796387,14.0300483703613,,False,0,5.11846439455739,False,0,True,False,False,False,False
4.16,359.630554199219,15.1160106658936,18.267520904541,18.6698188781738,12.0756053924561,37.0044021606445,14.0187864303589,,False,0,5.1179731622763,False,0.025000000372529,True,False,False,False,False
4.18,359.615661621094,15.0105390548706,18.324312210083,18.5865535736084,12.0794906616211,37.0909805297852,14.0054416656494,,False,0,5.11749869709302,False,0.0500000007450581,True,False,False,False,False
4.2,359.540924072266,14.902925491333,18.4171371459961,18.4567222595215,12.0810461044312,37.1721343994141,13.9906415939331,,False,0,5.11704605020136,False,0.0750000029802322,True,False,False,False,False
4.22,359.405181884766,14.7897272109985,18.6200065612793,18.1920623779297,12.0769710540771,37.2391815185547,13.9716110229492,,False,0,5.11661901902391,False,0.150000005960464,True,False,False,False,False
4.24,359.089660644531,14.6824026107788,18.7580986022949,18.0233917236328,12.0765733718872,37.3207359313965,13.9591064453125,,False,0,5.11623563099113,False,0.100000001490116,True,False,False,False,False
4.26,358.884857177734,14.5712184906006,19.0548114776611,17.6894550323486,12.0715532302856,37.3922996520996,13.9442939758301,,False,0,5.11589549263576,False,0.200000002980232,True,False,False,False,False
4.28,358.43994140625,14.4665298461914,19.2478771209717,17.4900569915771,12.0705060958862,10.9569072723389,13.9369831085205,,False,0,5.11564752077085,False,0.125,True,False,False,False,False
