timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,176.13459777832,8.31222152709961,11.2634830474854,12.2919330596924,15.4793605804443,43.6691207885742,10.5454072952271,,False,0,22.3488969631339,False,0.025000000372529,False,False,False,False,False
2.28,176.075988769531,8.31302452087402,11.2410268783569,12.3212862014771,15.4809598922729,43.6733894348145,10.546347618103,,False,0,22.348896963134,False,0.025000000372529,False,False,False,False,False
2.3,176.017364501953,8.31302452087402,11.2410268783569,12.3212862014771,15.4809598922729,43.6733894348145,10.546347618103,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.32,176.017364501953,8.31302452087402,11.2410268783569,12.3212862014771,15.4809598922729,43.6733894348145,10.546347618103,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.34,176.017364501953,8.31302452087402,11.2410268783569,12.3212862014771,15.4809598922729,43.6733894348145,10.546347618103,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.36,176.017364501953,8.31302452087402,11.2410268783569,12.3212862014771,15.4809598922729,43.6733894348145,10.546347618103,,False,0,22.348896963134,False,0,False,False,False,False,False
2.38,176.017364501953,8.31302452087402,11.2410268783569,12.3212862014771,15.4809598922729,43.6733894348145,10.546347618103,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.4,176.017364501953,8.31386852264404,11.218713760376,12.3508396148682,15.4826288223267,43.6778717041016,10.5473432540894,,False,0,22.348896963134,False,0.025000000372529,False,False,False,False,False
2.42,175.958709716797,8.31386852264404,11.218713760376,12.3508396148682,15.4826288223267,43.6778717041016,10.5473432540894,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.44,175.958709716797,8.31386852264404,11.218713760376,12.3508396148682,15.4826288223267,43.6778717041016,10.5473432540894,,False,0,22.348896963134,False,0,False,False,False,False,False
2.46,175.958709716797,8.31475067138672,11.1965408325195,12.3805932998657,15.4843730926514,43.682559967041,10.5483903884888,,False,0,22.3488969631339,False,0.025000000372529,False,False,False,False,False
2.48,175.900024414063,8.315673828125,11.1745090484619,12.4105472564697,15.4861946105957,43.6874580383301,10.5494842529297,,False,0,22.348896963134,False,0.025000000372529,False,False,False,False,False
2.5,175.841293334961,8.33583831787109,10.8402576446533,12.9189147949219,15.525411605835,43.7943954467773,10.5739011764526,,False,0,22.3488969631339,False,0.400000005960464,False,False,False,False,False
2.52,174.89714050293,8.35977649688721,10.5922603607178,13.376091003418,15.5714197158813,43.921199798584,10.6033611297607,,False,0,22.348896963134,False,0.325000017881393,False,False,False,False,False
2.54,174.12272644043,8.45876693725586,10.0156574249268,14.8488245010376,15.759937286377,44.4450988769531,10.72669506073,,False,0,22.3488969631339,False,0.875,False,False,False,False,False
2.56,171.996459960938,8.84826374053955,9.14103126525879,17.0418128967285,16.4960079193115,30.4636631011963,11.2168798446655,,False,0,22.348896963134,False,1.85000002384186,False,False,False,False,False
2.58,167.213790893555,9.51124382019043,8.62224197387695,16.0858249664307,17.7443675994873,21.5678577423096,12.0551824569702,,False,0,22.3488969631339,False,1.80000007152557,False,False,False,False,False
2.6,161.979721069336,9.96402072906494,8.46307563781738,15.794623374939,18.5958385467529,18.9896469116211,12.6286392211914,,False,0,22.3488969631339,False,0.875,False,False,False,False,False
2.62,159.135375976563,10.9274072647095,8.31800079345703,15.5333309173584,20.406229019165,16.1447219848633,12.7379722595215,,False,0,22.3488969631339,False,1.39999997615814,False,False,False,False,False
2.64,154.02375793457,12.8953742980957,8.32064819335938,15.5515546798706,24.0700969696045,13.7167253494263,10.8205041885376,,False,0,22.3488969631339,False,1.875,False,False,False,False,False
2.66,145.68977355957,14.3574161529541,8.40775394439697,15.7213258743286,26.8109855651855,12.8645820617676,10.1468181610107,,False,0,22.3488969631339,False,0.949999988079071,False,False,False,False,False
2.68,140.585922241211,16.756233215332,8.59040069580078,16.0713367462158,31.3070812225342,12.0833864212036,9.52853870391846,,False,0,22.3488969631339,False,1.125,False,False,False,False,False
2.7,133.549530029297,17.0995845794678,8.81147193908691,16.4920864105225,36.6219062805176,11.5882377624512,9.13605213165283,,False,0,22.3488969631339,False,0.925000011920929,False,False,False,False,False
2.72,126.816955566406,16.9317245483398,8.88326930999756,16.6284084320068,38.429630279541,11.4739007949829,9.04531002044678,,False,0,22.3488969631339,False,0.25,False,False,False,False,False
2.74,124.836982727051,16.899507522583,8.89828014373779,16.6568965911865,38.8150482177734,11.4519567489624,9.02788925170898,,False,0,22.3488969631339,False,0.0500000007450581,False,False,False,False,False
2.76,124.432548522949,16.899507522583,8.89828014373779,16.6568965911865,38.8150482177734,11.4519567489624,9.02788925170898,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.78,124.432548522949,16.899507522583,8.89828014373779,16.6568965911865,38.8150482177734,11.4519567489624,9.02788925170898,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.8,124.432548522949,16.899507522583,8.89828014373779,16.6568965911865,38.8150482177734,11.4519567489624,9.02788925170898,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.82,124.432548522949,16.899507522583,8.89828014373779,16.6568965911865,38.8150482177734,11.4519567489624,9.02788925170898,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.84,124.432548522949,16.899507522583,8.89828014373779,16.6568965911865,38.8150482177734,11.4519567489624,9.02788925170898,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.86,124.432548522949,16.899507522583,8.89828014373779,16.6568965911865,38.8150482177734,11.4519567489624,9.02788925170898,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.88,124.432548522949,16.899507522583,8.89828014373779,16.6568965911865,38.8150482177734,11.4519567489624,9.02788925170898,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.9,124.432548522949,16.899507522583,8.89828014373779,16.6568965911865,38.8150482177734,11.4519567489624,9.02788925170898,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.92,124.432548522949,16.899507522583,8.89828014373779,16.6568965911865,38.8150482177734,11.4519567489624,9.02788925170898,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.94,124.432548522949,16.899507522583,8.89828014373779,16.6568965911865,38.8150482177734,11.4519567489624,9.02788925170898,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.96,124.432548522949,16.899507522583,8.89828014373779,16.6568965911865,38.8150482177734,11.4519567489624,9.02788925170898,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.98,124.432548522949,16.899507522583,8.89828014373779,16.6568965911865,38.8150482177734,11.4519567489624,9.02788925170898,,False,0,22.3488969631339,False,0,False,False,False,False,False
3,124.432548522949,16.899507522583,8.89828014373779,16.6568965911865,38.8150482177734,11.4519567489624,9.02788925170898,,False,0,22.3488969631339,False,0,False,False,False,False,False
3.02,124.432548522949,16.8208885192871,8.93677997589111,16.7299365997314,39.8166847229004,11.3984098434448,8.9853687286377,,False,0,22.3488969631339,False,0.125,False,False,False,False,False
3.04,123.409141540527,16.404239654541,9.19842910766602,17.2257404327393,46.2058639526367,11.114631652832,8.75975704193115,,False,0,22.3488969631339,False,0.75,False,False,False,False,False
3.06,116.898330688477,16.175443649292,9.40450954437256,17.6156978607178,45.5618209838867,10.9588232040405,8.63560104370117,,False,0,22.3488969631339,False,0.5,False,False,False,False,False
3.08,112.214828491211,15.6623363494873,10.3200120925903,19.3449954986572,16.6649017333984,10.6095361709595,8.35541725158691,,False,0,22.3488969631339,False,1.67500007152557,False,False,False,False,False
3.1,94.9480361938477,15.5057468414307,11.393177986145,21.3688678741455,43.6825180053711,10.5031633377075,8.2671537399292,,False,0,22.3488969631339,False,1.35000002384186,False,False,False,False,False
3.12,80.3841934204102,15.8753833770752,15.3635425567627,28.8082466125488,44.7375030517578,10.7558727264404,8.45524883270264,,False,0,22.3488969631339,False,2.79999995231628,False,False,False,False,False
3.14,54.077335357666,16.8039684295654,16.7433319091797,40.8722648620605,27.2135410308838,11.389440536499,8.94407176971436,,False,0,22.3488969631339,False,2.04999995231628,False,False,False,False,False
3.16,40.075008392334,18.742733001709,15.7692956924438,17.102409362793,18.6697692871094,12.7117900848389,9.9704647064209,,False,0,22.3488969631339,False,2.29999995231628,False,False,False,False,False
3.18,28.5954895019531,18.742733001709,15.7692956924438,17.102409362793,18.6697692871094,12.7117900848389,9.9704647064209,,False,0,22.3488969631339,False,4.72499990463257,False,False,False,False,False
3.2,12.7563180923462,16.7227420806885,19.2386112213135,17.7109889984131,10.6519079208374,8.31732940673828,15.6368446350098,,False,0,22.3488969631339,False,4.72499990463257,False,False,False,False,False
3.22,1.16900730133057,43.7210731506348,21.3135299682617,15.311448097229,10.5433177947998,8.22859573364258,15.4655904769897,,False,0,22.3488969631339,False,1.39999997615814,False,False,False,False,False
3.24,357.938812255859,43.7061614990234,21.91042137146,14.8745594024658,10.5408477783203,8.22583389282227,15.459210395813,,False,0,22.3488969631339,False,0.325000017881393,False,False,False,False,False
3.26,357.184783935547,43.7086334228516,22.1045207977295,14.7474660873413,10.5417900085449,8.22632122039795,15.459753036499,,False,0,22.3488969631339,False,0.100000001490116,False,False,False,False,False
3.28,356.952087402344,43.7126731872559,22.2534866333008,14.6543006896973,10.5430269241333,8.22709941864014,15.4609279632568,,False,0,22.3488969631339,False,0.0750000029802322,False,False,False,False,False
3.3,356.77734375,43.7164077758789,22.3544597625732,14.593189239502,10.5441045761108,8.22781658172607,15.4620819091797,,False,0,22.3488969631339,False,0.0500000007450581,False,False,False,False,False
3.32,356.660705566406,43.7164077758789,22.3544597625732,14.593189239502,10.5441045761108,8.22781658172607,15.4620819091797,,False,0,22.3488969631339,False,0,False,False,False,False,False
3.34,356.660705566406,43.7144393920898,22.3038082122803,14.6236438751221,10.5435380935669,8.22743892669678,15.4614706039429,,False,0,22.3488969631339,False,-0.025000000372529,False,False,False,False,False
3.36,356.719024658203,43.7086753845215,21.6286563873291,15.0715456008911,10.5409345626831,8.22628116607666,15.4606075286865,,False,0,22.3488969631339,False,-0.349999994039536,False,False,False,False,False
3.38,357.533172607422,43.7086715698242,21.6286563873291,15.0715446472168,10.5409345626831,8.22628116607666,15.4606075286865,,False,0,22.3488969631339,False,0,False,False,False,False,False
3.4,357.533172607422,43.7086715698242,21.6286563873291,15.0715446472168,10.5409345626831,8.22628116607666,15.4606075286865,,False,0,22.3488969631339,False,0,False,False,False,False,False
3.42,357.533172607422,43.7086715698242,21.6286563873291,15.0715446472168,10.5409345626831,8.22628116607666,15.4606075286865,,False,0,22.3488969631339,False,0,False,False,False,False,False
3.44,357.533172607422,43.7086715698242,21.6286563873291,15.0715446472168,10.5409345626831,8.22628116607666,15.4606075286865,,False,0,22.3488969631339,False,0,False,False,False,False,False
3.46,357.533172607422,43.7086715698242,21.6286563873291,15.0715446472168,10.5409345626831,8.22628116607666,15.4606075286865,,False,0,22.3488969631339,False,0,False,False,False,False,False
3.48,357.533172607422,43.7086715698242,21.6286563873291,15.0715446472168,10.5409345626831,8.22628116607666,15.4606075286865,,False,0,22.3488969631339,False,0,False,False,False,False,False
3.5,357.533172607422,43.7086715698242,21.6286563873291,15.0715446472168,10.5409345626831,8.22628116607666,15.4606075286865,,False,0,22.3488969631339,False,0,False,False,False,False,False
3.52,357.533172607422,43.7086715698242,21.6286563873291,15.0715446472168,10.5409345626831,8.22628116607666,15.4606075286865,,False,0,22.3488969631339,False,0,False,False,False,False,False
3.54,357.533172607422,43.7086715698242,21.6286563873291,15.0715446472168,10.5409345626831,8.22628116607666,15.4606075286865,,False,0,22.3488969631339,False,0,False,False,False,False,False
3.56,357.533172607422,43.7086715698242,21.6286563873291,15.0715446472168,10.5409345626831,8.22628116607666,15.4606075286865,,False,0,22.3488969631339,False,0,False,False,False,False,False
3.58,357.533172607422,43.7086715698242,21.6286563873291,15.0715446472168,10.5409345626831,8.22628116607666,15.4606075286865,,False,0,22.3488969631339,False,0,False,False,False,False,False
3.6,357.533172607422,43.7086715698242,21.6286563873291,15.0715446472168,10.5409345626831,8.22628116607666,15.4606075286865,,False,0,22.3488969631339,False,0,False,False,False,False,False
3.62,357.533172607422,43.7086715698242,21.6286563873291,15.0715446472168,10.5409345626831,8.22628116607666,15.4606075286865,,False,0,22.3488969631339,False,0,False,False,False,False,False
3.64,357.533172607422,43.7086715698242,21.6286563873291,15.0715446472168,10.5409345626831,8.22628116607666,15.4606075286865,,False,0,22.3488969631339,False,0,False,False,False,False,False
3.66,357.533172607422,43.7086715698242,21.6286563873291,15.0715446472168,10.5409345626831,8.22628116607666,15.4606075286865,,False,0,22.3488969631339,False,0,False,False,False,False,False
3.68,357.533172607422,43.7086715698242,21.6286563873291,15.0715446472168,10.5409345626831,8.22628116607666,15.4606075286865,,False,0,22.3488969631339,False,0,False,False,False,False,False
3.7,357.533172607422,43.7086715698242,21.6286563873291,15.0715446472168,10.5409345626831,8.22628116607666,15.4606075286865,,False,0,22.3488969631339,False,0,False,False,False,False,False
3.72,357.533172607422,43.7086715698242,21.6286563873291,15.0715446472168,10.5409345626831,8.22628116607666,15.4606075286865,,False,0,22.3488969631339,False,0,False,False,False,False,False
3.74,357.533172607422,43.7017784118652,21.6285495758057,15.0716533660889,10.5410108566284,8.23316955566406,15.4605312347412,,False,0,22.3488969631339,False,0,True,False,False,False,False
3.76,357.532409667969,43.6902198791504,21.6283740997314,15.0718336105347,10.5411376953125,8.24472808837891,15.4604053497314,,False,0,22.3420388989787,False,0,True,False,False,False,False
3.78,357.531127929688,43.6738624572754,21.6281223297119,15.0720901489258,10.541316986084,8.26108932495117,15.46022605896,,False,0,22.3305299231162,False,0,True,False,False,False,False
3.8,357.529327392578,43.6479072570801,21.6277275085449,15.0724935531616,10.5415992736816,8.28704452514648,15.4599437713623,,False,0,22.314238809261,False,0,True,False,False,False,False
3.82,357.526428222656,43.6171722412109,21.6272583007813,15.0729732513428,10.541934967041,8.31777763366699,15.4596080780029,,False,0,22.2883990808075,False,0,True,False,False,False,False
3.84,357.523010253906,43.5820083618164,21.6267185211182,15.0735244750977,10.5423202514648,8.35294723510742,15.4592227935791,,False,0,22.2578002953053,False,0,True,False,False,False,False
3.86,357.519073486328,43.5420951843262,21.6261100769043,15.074146270752,10.5427551269531,8.39285659790039,15.4587879180908,,False,0,22.222784469692,False,0,True,False,False,False,False
3.88,357.514587402344,43.4929428100586,21.625358581543,15.0749158859253,10.5432929992676,8.44200611114502,15.4582500457764,,False,0,22.1830501854306,False,0,True,False,False,False,False
3.9,357.509063720703,43.4389381408691,21.6245365142822,15.0757551193237,10.5438804626465,8.49601268768311,15.4576625823975,,False,0,22.1341174213243,False,0,True,False,False,False,False
3.92,357.502960205078,43.3799743652344,21.6236343383789,15.0766773223877,10.5445251464844,8.55497455596924,15.4570178985596,,False,0,22.0803492689042,False,0,True,False,False,False,False
3.94,357.496246337891,43.3159446716309,21.6226577758789,15.077675819397,10.545223236084,8.61900615692139,15.45631980896,,False,0,22.0216523105527,False,0,True,False,False,False,False
3.96,357.488922119141,43.2421951293945,21.6215324401855,15.0788259506226,10.546028137207,8.69275760650635,15.4555149078369,,False,0,21.9579059230911,False,0,True,False,False,False,False
3.98,357.480438232422,43.163257598877,21.620325088501,15.0800590515137,10.5468902587891,8.77169799804688,15.4546527862549,,False,0,21.8844884752278,False,0,True,False,False,False,False
4,357.471282958984,43.0794830322266,21.6190452575684,15.0813684463501,10.5478057861328,8.85546875,15.4537372589111,,False,0,21.8059047647108,False,0,True,False,False,False,False
4.02,357.461486816406,42.9903182983398,21.6176834106445,15.0827589035034,10.5487785339355,8.94463539123535,15.4527645111084,,False,0,21.7225179636238,False,0,True,False,False,False,False
4.04,357.450988769531,42.8957786560059,21.6162433624268,15.0842323303223,10.5498085021973,9.03917694091797,15.4517345428467,,False,0,21.6337630787513,False,0,True,False,False,False,False
4.06,357.439758300781,42.7957725524902,21.6147155761719,15.0857915878296,10.5508995056152,9.13917636871338,15.4506435394287,,False,0,21.539661626164,False,0,True,False,False,False,False
4.08,357.427795410156,42.6957778930664,21.6131896972656,15.0873403549194,10.5519905090332,9.23917579650879,15.4495525360107,,False,0,21.4401323649864,False,0,True,False,False,False,False
4.1,357.415710449219,42.5957794189453,21.6116638183594,15.0888996124268,10.5530815124512,9.33917617797852,15.4484615325928,,False,0,21.3406055968222,False,0,True,False,False,False,False
4.12,357.403503417969,42.495777130127,21.6101379394531,15.0904598236084,10.5541725158691,9.43917560577393,15.4473705291748,,False,0,21.2410832796847,False,0,True,False,False,False,False
4.14,357.391174316406,42.3957786560059,21.6086101531982,15.09202003479,10.5552635192871,9.53917503356934,15.4462785720825,,False,0,21.141567372369,False,0,True,False,False,False,False
4.16,357.378723144531,42.2957763671875,21.607084274292,15.0935802459717,10.5563545227051,9.63917446136475,15.4451875686646,,False,0,21.0420560427882,False,0,True,False,False,False,False
4.18,357.366149902344,42.1957778930664,21.6055583953857,15.0951404571533,10.5574464797974,9.73917388916016,15.4440965652466,,False,0,20.942547460458,False,0,True,False,False,False,False
4.2,357.353485107422,42.0957794189453,21.6040325164795,15.0966997146606,10.5585374832153,9.83917427062988,15.4430055618286,,False,0,20.8430435878169,False,0,True,False,False,False,False
4.22,357.340667724609,41.995777130127,21.6025047302246,15.0982599258423,10.5596303939819,9.93917369842529,15.4419145584106,,False,0,20.7435463881778,False,0,True,False,False,False,False
4.24,357.327758789063,41.8957748413086,21.6009788513184,15.0998201370239,10.5607213973999,10.0391731262207,15.4408235549927,,False,0,20.644054034875,False,0,True,False,False,False,False
4.26,357.314697265625,41.7941780090332,21.6926364898682,15.0341024398804,10.561146736145,10.1387958526611,15.4394121170044,,False,0,20.5445647029878,False,0.0500000007450581,True,False,False,False,False
4.28,357.184722900391,41.6941833496094,21.6917152404785,15.0350370407104,10.5618028640747,10.2387952804565,15.4387559890747,,False,0,20.4451274257824,False,0,True,False,False,False,False
4.3,357.170837402344,41.594181060791,21.6907939910889,15.0359706878662,10.5624589920044,10.3387937545776,15.438099861145,,False,0,20.3456956520402,False,0,True,False,False,False,False
4.32,357.156799316406,41.4941787719727,21.6898708343506,15.0369052886963,10.5631151199341,10.4387922286987,15.4374437332153,,False,0,20.2462694628456,False,0,True,False,False,False,False
4.34,357.142639160156,41.3941841125488,21.6889495849609,15.0378389358521,10.5637712478638,10.5387907028198,15.4367876052856,,False,0,20.1468489408791,False,0,True,False,False,False,False
4.36,357.128326416016,41.2941856384277,21.6880283355713,15.0387725830078,10.5644273757935,10.6387901306152,15.4361305236816,,False,0,20.0474341704566,False,0,True,False,False,False,False
4.38,357.113891601563,41.1941871643066,21.6584243774414,15.0397071838379,10.5650835037231,10.7387886047363,15.435474395752,,False,0,19.9480252375698,False,0,True,False,False,False,False
4.4,357.099273681641,41.0941848754883,21.6575031280518,15.0406408309937,10.5657396316528,10.8387870788574,15.4348182678223,,False,0,19.8486222299279,False,0,True,False,False,False,False
4.42,357.084533691406,40.9941902160645,21.6565818786621,15.0415754318237,10.5663957595825,10.9387855529785,15.4341621398926,,False,0,19.749225237001,False,0,True,False,False,False,False
4.44,357.069641113281,40.8941917419434,21.6556587219238,15.0425090789795,10.5670518875122,11.0387849807739,15.4335060119629,,False,0,19.6498343500638,False,0,True,False,False,False,False
4.46,357.054565429688,40.794189453125,21.6547374725342,15.0434427261353,10.5677080154419,11.1387844085693,15.4328498840332,,False,0,19.5504496622415,False,0,True,False,False,False,False
4.48,357.039367675781,40.6941909790039,21.6538162231445,15.0443773269653,10.5683641433716,11.2387828826904,15.4321937561035,,False,0,19.4510693745367,False,0,True,False,False,False,False
4.5,357.023986816406,40.5941886901855,21.6528930664063,15.0453109741211,10.5690202713013,11.3387823104858,15.4315376281738,,False,0,19.3516992659776,False,0,True,False,False,False,False
4.52,357.008483886719,40.4941940307617,21.6519718170166,15.0462455749512,10.569676399231,11.4387826919556,15.4308815002441,,False,0,19.2523318597108,False,0,True,False,False,False,False
4.54,356.992797851563,40.3941917419434,21.651050567627,15.0471792221069,10.5703325271606,11.538782119751,15.4302253723145,,False,0,19.1529710447933,False,0,True,False,False,False,False
4.56,356.976928710938,40.2941932678223,21.6501274108887,15.0481128692627,10.5709886550903,11.6387815475464,15.4295692443848,,False,0,19.0536188178307,False,0,True,False,False,False,False
4.58,356.960906982422,40.1941947937012,21.649206161499,15.0490474700928,10.57164478302,11.7387809753418,15.4289131164551,,False,0,18.9542733903318,False,0,True,False,False,False,False
4.6,356.944702148438,40.0942001342773,21.6482849121094,15.0499811172485,10.5723009109497,11.8387813568115,15.4282569885254,,False,0,18.8549329765648,False,0,True,False,False,False,False
4.62,356.928344726563,39.994197845459,21.6473617553711,15.0509157180786,10.5729570388794,11.9387807846069,15.4276008605957,,False,0,18.7555995797714,False,0,True,False,False,False,False
4.64,356.911804199219,39.8937187194824,21.6933975219727,15.0184936523438,10.5733509063721,12.0386428833008,15.4268989562988,,False,0,18.6562752049572,False,0.025000000372529,True,False,False,False,False
4.66,356.836517333984,39.7934303283691,21.7400360107422,14.9859809875488,10.573579788208,12.138560295105,15.4264831542969,,False,0,18.5569815877274,False,0.025000000372529,True,False,False,False,False
4.68,356.760681152344,39.6956787109375,22.0298461914063,14.7919588088989,10.5736045837402,12.239278793335,15.4279441833496,,False,0,18.457724475483,False,0.150000005960464,True,False,False,False,False
4.7,356.390777587891,39.5979347229004,22.130687713623,14.727331161499,10.5728540420532,12.3399887084961,15.4301795959473,,False,0,18.3586424114398,False,0.0500000007450581,True,False,False,False,False
4.72,356.253265380859,39.514476776123,22.543478012085,14.4808120727539,10.5746965408325,12.4452075958252,15.4392337799072,,False,0,18.2596325181695,False,0.200000002980232,True,False,False,False,False
4.74,355.760681152344,39.4173889160156,22.6011600494385,14.4466590881348,10.5720682144165,12.5461320877075,15.4437818527222,,False,0,18.1608958359958,False,0.025000000372529,True,False,False,False,False
4.76,355.677856445313,39.327220916748,22.7671375274658,14.3540496826172,10.5708246231079,12.6492910385132,15.4515295028687,,False,0,18.0622044971732,False,0.0750000029802322,True,False,False,False,False
4.78,355.475921630859,39.227222442627,22.7732543945313,14.3484201431274,10.5666780471802,12.7492914199829,15.4556760787964,,False,0,17.9636377618259,False,0,True,False,False,False,False
4.8,355.450347900391,39.1272201538086,22.7793731689453,14.3427896499634,10.5625324249268,12.8492918014526,15.4598226547241,,False,0,17.865086961399,False,0,True,False,False,False,False
4.82,355.424468994141,39.0272216796875,22.7854900360107,14.3371591567993,10.558385848999,12.9492921829224,15.4639682769775,,False,0,17.7665523610648,False,0,True,False,False,False,False
4.84,355.398284912109,38.9272193908691,22.7916088104248,14.3315286636353,10.5542392730713,13.0492935180664,15.4681148529053,,False,0,17.6680342318669,False,0,True,False,False,False,False
4.86,355.371795654297,38.827220916748,22.7977256774902,14.3258991241455,10.5500926971436,13.1492938995361,15.472261428833,,False,0,17.5695328508826,False,0,True,False,False,False,False
4.88,355.345031738281,38.7272186279297,22.8038425445557,14.3202686309814,10.5459470748901,13.2492942810059,15.4764080047607,,False,0,17.47104850139,False,0,True,False,False,False,False
4.9,355.317932128906,38.6272201538086,22.8099613189697,14.3146381378174,10.5418004989624,13.3492946624756,15.4805536270142,,False,0,17.3725814730412,False,0,True,False,False,False,False
4.92,355.29052734375,38.5272178649902,22.8160781860352,14.3090076446533,10.5376539230347,13.4492950439453,15.4847002029419,,False,0,17.2741320620414,False,0,True,False,False,False,False
4.94,355.262786865234,38.4272193908691,22.8221950531006,14.3033781051636,10.5335073471069,13.549295425415,15.4888467788696,,False,0,17.1757005713332,False,0,True,False,False,False,False
4.96,355.234741210938,38.3307838439941,22.8828067779541,14.268949508667,10.5302057266235,13.650562286377,15.4945659637451,,False,0,17.0772873107881,False,0.025000000372529,True,False,False,False,False
4.98,355.146881103516,38.2345161437988,22.9441413879395,14.234432220459,10.5267362594604,13.7519035339355,15.5005779266357,,False,0,16.9789339583652,False,0.025000000372529,True,False,False,False,False
5,355.058258056641,38.1384239196777,23.0062065124512,14.199821472168,10.5230932235718,13.8533201217651,15.5068855285645,,False,0,16.8806382798495,False,0.025000000372529,True,False,False,False,False
5.02,354.968841552734,38.0384254455566,23.0133438110352,14.193338394165,10.5182886123657,13.9533205032349,15.5116891860962,,False,0,16.7824026869853,False,0,True,False,False,False,False
5.04,354.938293457031,37.9384231567383,23.020486831665,14.1868553161621,10.513484954834,14.053318977356,15.5164937973022,,False,0,16.6841880720056,False,0,True,False,False,False,False
5.06,354.907379150391,37.8384246826172,23.027624130249,14.1803722381592,10.5086803436279,14.1533184051514,15.5212984085083,,False,0,16.5859966954543,False,0,True,False,False,False,False
5.08,354.876098632813,37.7384262084961,23.034761428833,14.1738891601563,10.5038757324219,14.2533178329468,15.5261030197144,,False,0,16.4878270502829,False,0,True,False,False,False,False
5.1,354.844390869141,37.638427734375,23.041898727417,14.1674060821533,10.4990711212158,14.3533172607422,15.5309076309204,,False,0,16.3896795269862,False,0,True,False,False,False,False
