timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.88,98.264892578125,21.1303672790527,13.1207494735718,21.1303691864014,14.2172622680664,7.0118236541748,13.1207494735718,,False,0,19.4489293979499,False,0.0750000029802322,False,False,False,False,False
2.9,97.4632797241211,20.842248916626,13.3200073242188,21.4540519714355,14.8302621841431,6.91558647155762,12.9401636123657,,False,0,19.4489293979499,False,0.400000005960464,False,False,False,False,False
2.92,93.1548538208008,20.6168403625488,13.5131130218506,21.7675361633301,42.0435562133789,6.84030103683472,12.7987718582153,,False,0,19.4489293979499,False,0.349999994039536,False,False,False,False,False
2.94,89.360481262207,20.4015274047852,13.740795135498,22.1369476318359,41.6050605773926,6.76839590072632,12.6635885238647,,False,0,19.4489293979499,False,0.375,False,False,False,False,False
2.96,85.3006591796875,19.9063034057617,14.5700025558472,23.4810848236084,40.5974235534668,6.60306453704834,12.3518514633179,,False,0,19.4489293979499,False,1.125,False,False,False,False,False
2.98,73.4583511352539,19.7099647521973,15.191143989563,24.4615173339844,40.1987533569336,6.53756332397461,12.2275257110596,,False,0,19.4489293979499,False,0.675000011920929,False,False,False,False,False
3,66.8090209960938,19.5321044921875,16.6575202941895,26.8324680328369,39.8399620056152,6.47835922241211,12.1127967834473,,False,0,19.4489293979499,False,1.25,False,False,False,False,False
3.02,55.7548675537109,19.5297813415527,17.5463771820068,28.2689456939697,39.837474822998,6.47771072387695,12.1093530654907,,False,0,19.4489293979499,False,0.600000023841858,False,False,False,False,False
3.04,51.0707664489746,19.602258682251,18.8785343170166,30.4212074279785,39.9884338378906,6.50210285186768,12.1518859863281,,False,0,19.4489293979499,False,0.75,False,False,False,False,False
3.06,45.7632255554199,19.7339706420898,20.2842979431152,32.6918144226074,40.2601051330566,6.54628467559814,12.231541633606,,False,0,19.4489293979499,False,0.650000035762787,False,False,False,False,False
3.08,41.6185150146484,19.9408645629883,22.0663795471191,35.5696830749512,31.9059028625488,6.61561298370361,12.3577947616577,,False,0,19.4489293979499,False,0.675000011920929,False,False,False,False,False
3.1,37.7158851623535,20.0566654205322,22.9584121704102,37.061637878418,28.349214553833,6.6544017791748,12.4287090301514,,False,0,19.4489293979499,False,0.300000011920929,False,False,False,False,False
3.12,36.1003761291504,20.0774364471436,22.8967514038086,37.3250846862793,27.8339023590088,6.66135692596436,12.4414415359497,,False,0,19.4489293979499,False,0.0500000007450581,False,False,False,False,False
3.14,35.837776184082,20.0263042449951,22.7507019042969,36.6746673583984,29.1600399017334,6.64422988891602,12.4101037979126,,False,0,19.4489293979499,False,-0.125,False,False,False,False,False
3.16,36.4977874755859,19.9684066772461,22.2889041900635,35.9289970397949,30.9335536956787,6.62483978271484,12.3746500015259,,False,0,19.4489293979499,False,-0.150000005960464,False,False,False,False,False
3.18,37.305492401123,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,-0.275000005960464,False,False,False,False,False
3.2,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.22,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.24,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.26,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.28,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.3,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.32,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.34,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.36,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.38,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.4,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.42,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.44,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.46,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.48,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.5,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.52,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.54,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.56,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.58,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.6,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.62,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.64,38.8323745727539,19.8719253540039,21.4985885620117,34.6528244018555,34.8330955505371,6.59251832962036,12.3156442642212,,False,0,19.4489293979499,False,0,False,False,False,False,False
3.66,38.8323745727539,19.86545753479,21.5007305145264,34.6415405273438,34.8671493530273,6.59898328781128,12.3168716430664,,False,0,19.4489293979499,False,0,True,False,False,False,False
3.68,38.8510932922363,19.8547058105469,21.5042934417725,34.6227722167969,34.9237785339355,6.60973453521729,12.3189125061035,,False,0,19.4457182174759,False,0,True,False,False,False,False
3.7,38.8822822570801,19.8555202484131,21.6482906341553,34.818603515625,34.2209930419922,6.63111734390259,12.3321447372437,,False,0,19.4403815087024,False,0.0500000007450581,True,False,False,False,False
3.72,38.6452255249023,19.8781452178955,22.0122718811035,35.3561401367188,32.5053291320801,6.6663498878479,12.3629064559937,,False,0,19.4324851827159,False,0.125,True,False,False,False,False
3.74,38.005069732666,19.8986320495605,22.3934154510498,35.9077301025391,30.9873714447021,6.70715045928955,12.3965177536011,,False,0,19.4219918119556,False,0.125,True,False,False,False,False
3.76,37.3879814147949,20.1079692840576,22.3862113952637,38.9292221069336,25.3290157318115,6.82501888275146,12.5564193725586,,False,0,19.408915983364,False,0.574999988079071,True,False,False,False,False
3.78,34.46240234375,20.2990474700928,21.8654441833496,14.3124885559082,22.2606983184814,6.9440336227417,12.7119426727295,,False,0,19.3894877447269,False,0.450000017881393,True,False,False,False,False
3.8,32.3536186218262,21.2426795959473,20.636905670166,14.4214849472046,16.1333351135254,7.32995700836182,13.3478603363037,,False,0,19.3659826495121,False,1.42500007152557,True,False,False,False,False
3.82,26.2483901977539,22.4669055938721,19.8842868804932,41.0025520324707,13.0890960693359,7.82591724395752,14.1781997680664,,False,0,19.3353080040314,False,1.27499997615814,True,False,False,False,False
3.84,21.5970077514648,22.9996395111084,19.6459541320801,40.5832176208496,12.33957862854,8.09019374847412,14.5871715545654,,False,0,19.2957622231968,False,0.474999994039536,True,False,False,False,False
3.86,20.0608158111572,23.7986316680908,19.4013557434082,40.1509971618652,11.4962291717529,8.46802139282227,15.1957931518555,,False,0,19.250844255201,False,0.625,True,False,False,False,False
3.88,18.1197109222412,24.5869140625,19.2334022521973,39.8740310668945,10.919641494751,8.84256458282471,15.7966089248657,,False,0,19.1991325509003,False,0.525000035762787,True,False,False,False,False
3.9,16.5783729553223,24.910982131958,19.1375865936279,39.7501029968262,10.7557687759399,9.06523609161377,16.1194267272949,,False,0,19.1420861907089,False,0.225000008940697,True,False,False,False,False
3.92,15.9815435409546,24.9673080444336,19.0644779205322,39.6754417419434,10.7695808410645,9.19810390472412,16.279109954834,,False,0,19.0763219451026,False,0.0750000029802322,True,False,False,False,False
3.94,15.8367719650269,24.9274024963379,18.9953498840332,39.6123085021973,10.8430852890015,9.30186939239502,16.3836517333984,,False,0,19.0063061833442,False,0.025000000372529,True,False,False,False,False
3.96,15.8436574935913,24.9772758483887,18.9170875549316,39.5335502624512,10.8663768768311,9.44600963592529,16.5555305480957,,False,0,18.932600892574,False,0.0750000029802322,True,False,False,False,False
3.98,15.7078590393066,24.8772754669189,18.8414363861084,39.4677772521973,10.9814119338989,9.54600811004639,16.6424598693848,,False,0,18.8547055106995,False,0,True,False,False,False,False
4,15.8011713027954,24.7772769927979,18.7657794952393,39.4020195007324,11.0964469909668,9.64600658416748,16.7293891906738,,False,0,18.7694136153077,False,0,True,False,False,False,False
4.02,15.8955736160278,24.6772785186768,18.6901245117188,39.336254119873,11.211483001709,9.74600601196289,16.8163185119629,,False,0,18.6842694021602,False,0,True,False,False,False,False
4.04,15.99107837677,24.5772800445557,18.6144733428955,39.2704887390137,11.3265180587769,9.84600448608398,16.903247833252,,False,0,18.599273056505,False,0,True,False,False,False,False
4.06,16.0877056121826,24.4772815704346,18.5388164520264,39.2047233581543,11.4415531158447,9.94600296020508,16.9901752471924,,False,0,18.5144247904867,False,0,True,False,False,False,False
4.08,16.1854782104492,24.3772830963135,18.4631633758545,39.1389541625977,11.5565891265869,10.0460014343262,17.0771045684814,,False,0,18.4297284956454,False,0,True,False,False,False,False
4.1,16.2844104766846,24.2772846221924,18.387508392334,39.0731887817383,11.6716241836548,10.1459999084473,17.1640338897705,,False,0,18.3451881043902,False,0,True,False,False,False,False
4.12,16.3845272064209,24.1772842407227,18.3118534088135,39.0074234008789,11.7866592407227,10.2459993362427,17.2509632110596,,False,0,18.2608039323477,False,0,True,False,False,False,False
4.14,16.4858531951904,24.0772857666016,18.2362022399902,38.9416542053223,11.9016942977905,10.3459978103638,17.3378925323486,,False,0,18.1765763245205,False,0,True,False,False,False,False
4.16,16.5884037017822,23.9772872924805,18.1605453491211,38.8758850097656,12.0167303085327,10.4459962844849,17.4248199462891,,False,0,18.092509320574,False,0,True,False,False,False,False
4.18,16.6921977996826,23.8772888183594,18.0848903656006,38.8101196289063,12.1317653656006,10.545994758606,17.5117492675781,,False,0,18.0086070035848,False,0,True,False,False,False,False
4.2,16.7972660064697,23.7772903442383,18.0092372894287,38.7443504333496,12.2467994689941,10.6459932327271,17.5986785888672,,False,0,17.9248698297087,False,0,True,False,False,False,False
4.22,16.9036197662354,23.6772918701172,17.9335823059082,38.6785850524902,12.3618354797363,10.7459926605225,17.6856079101563,,False,0,17.8412982871426,False,0,True,False,False,False,False
4.24,17.0112953186035,23.5772914886475,17.857931137085,38.6128196716309,12.4768705368042,10.8459920883179,17.7725372314453,,False,0,17.7578965741458,False,0,True,False,False,False,False
4.26,17.1203060150146,23.4772930145264,17.7822742462158,38.5470542907715,12.5919055938721,10.945990562439,17.8594665527344,,False,0,17.6746689350838,False,0,True,False,False,False,False
4.28,17.2306842803955,23.5118999481201,17.6991500854492,38.4641990661621,12.6118717193604,11.1090984344482,18.0498809814453,,False,0,17.5916159774907,False,0.0750000029802322,True,False,False,False,False
4.3,17.1123218536377,23.5485057830811,17.6172924041748,38.3825721740723,12.6314268112183,11.2739934921265,18.2439422607422,,False,0,17.5083734612834,False,0.0750000029802322,True,False,False,False,False
4.32,16.9943065643311,24.0688858032227,17.5225219726563,38.2683372497559,12.35422706604,11.6726045608521,18.8188209533691,,False,0,17.4249452254458,False,0.325000017881393,True,False,False,False,False
4.34,16.1245670318604,24.0685844421387,17.4479885101318,38.1950759887695,12.4026489257813,11.8212070465088,18.9920520782471,,False,0,17.3401488205221,False,0.0500000007450581,True,False,False,False,False
4.36,16.0802707672119,23.9685821533203,17.375581741333,38.1260566711426,12.507568359375,11.9212074279785,19.0873641967773,,False,0,17.2552832160623,False,0,True,False,False,False,False
4.38,16.1851673126221,23.8685817718506,17.3031711578369,38.0570411682129,12.6124877929688,12.0212087631226,19.1826763153076,,False,0,17.1705824177998,False,0,True,False,False,False,False
4.4,16.2914028167725,23.7685813903809,17.2307624816895,37.9880294799805,12.7174072265625,12.1212091445923,19.2779884338379,,False,0,17.0860470028919,False,0,True,False,False,False,False
4.42,16.3990058898926,23.6685848236084,17.158353805542,37.919017791748,12.8223276138306,12.2212104797363,19.3732967376709,,False,0,17.0016775861203,False,0,True,False,False,False,False
4.44,16.5080013275146,23.5685844421387,17.0859451293945,37.8500061035156,12.9272470474243,12.3212108612061,19.4686088562012,,False,0,16.9174803815886,False,0,True,False,False,False,False
4.46,16.6184101104736,23.4685840606689,17.0135364532471,37.7809906005859,13.0321664810181,12.4212121963501,19.5639190673828,,False,0,16.8334560949061,False,0,True,False,False,False,False
4.48,16.7302627563477,23.3685836791992,16.9411277770996,37.7119789123535,13.1370859146118,12.5212125778198,19.6592292785645,,False,0,16.7496073283965,False,0,True,False,False,False,False
4.5,16.843599319458,23.2685813903809,16.8687210083008,37.6429710388184,13.2420053482056,12.6212139129639,19.7545394897461,,False,0,16.6659367312629,False,0,True,False,False,False,False
4.52,16.958423614502,23.1685810089111,16.7963123321533,37.5739593505859,13.3469247817993,12.7212142944336,19.8498516082764,,False,0,16.5824470004908,False,0,True,False,False,False,False
4.54,17.0747814178467,23.0685806274414,16.7239055633545,37.5049476623535,13.4518442153931,12.8212146759033,19.945161819458,,False,0,16.4991408817659,False,0,True,False,False,False,False
4.56,17.1927013397217,22.968578338623,16.6514949798584,37.4359321594238,13.5567636489868,12.9212160110474,20.0404720306396,,False,0,16.4160211704078,False,0,True,False,False,False,False
4.58,17.3122062683105,23.6724147796631,16.5767402648926,37.3568344116211,13.1848478317261,13.475679397583,20.8439674377441,,False,0,16.3330907123189,False,0.400000005960464,True,False,False,False,False
4.6,16.2189598083496,29.4955673217773,16.8232021331787,37.9736289978027,11.4420328140259,16.9635124206543,19.9196147918701,,False,0,16.2484371650964,False,2.07500004768372,True,False,False,False,False
4.62,10.5559129714966,33.649787902832,17.1045837402344,35.2120895385742,10.9313869476318,16.8958930969238,18.8681602478027,,False,0,16.1556855358806,False,0.949999988079071,True,False,False,False,False
4.64,8.2039737701416,10.4334726333618,18.4749393463135,20.9574356079102,10.0540723800659,15.5754928588867,17.2454986572266,,False,0,16.0602180541747,False,2.29999995231628,True,False,False,False,False
