timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,167.873107910156,20.0491847991943,11.2746124267578,25.4949340820313,18.0276412963867,31.8826751708984,7.97234582901001,,False,0,11.5663780159251,False,0,False,False,False,False,False
1.84,167.873107910156,20.0491847991943,11.2746124267578,25.4949340820313,18.0276412963867,31.8826751708984,7.97234582901001,,False,0,11.5663780159251,False,0,False,False,False,False,False
1.86,167.873107910156,20.0491847991943,11.2746124267578,25.4949340820313,18.0276412963867,31.8826751708984,7.97234582901001,,False,0,11.5663780159251,False,0,False,False,False,False,False
1.88,167.873107910156,20.0491847991943,11.2746124267578,25.4949340820313,18.0276412963867,31.8826751708984,7.97234582901001,,False,0,11.5663780159251,False,0,False,False,False,False,False
1.9,167.873107910156,20.0492286682129,11.2991666793823,25.4396171569824,18.0277709960938,31.8827571868896,7.97227668762207,,False,0,11.5663780159251,False,0.025000000372529,False,False,False,False,False
1.92,167.806030273438,20.0493679046631,11.3238868713379,25.3846588134766,18.0279846191406,31.8829879760742,7.97224950790405,,False,0,11.5663780159251,False,0.025000000372529,False,False,False,False,False
1.94,167.738830566406,20.0493679046631,11.3238868713379,25.3846588134766,18.0279846191406,31.8829879760742,7.97224950790405,,False,0,11.5663780159251,False,0,False,False,False,False,False
1.96,167.738830566406,20.0493679046631,11.3238868713379,25.3846588134766,18.0279846191406,31.8829879760742,7.97224950790405,,False,0,11.5663780159251,False,0,False,False,False,False,False
1.98,167.738830566406,20.0493679046631,11.3238868713379,25.3846588134766,18.0279846191406,31.8829879760742,7.97224950790405,,False,0,11.5663780159251,False,0,False,False,False,False,False
2,167.738830566406,20.0493679046631,11.3238868713379,25.3846588134766,18.0279846191406,31.8829879760742,7.97224950790405,,False,0,11.5663780159251,False,0,False,False,False,False,False
2.02,167.738830566406,20.0493679046631,11.3238868713379,25.3846588134766,18.0279846191406,31.8829879760742,7.97224950790405,,False,0,11.5663780159251,False,0,False,False,False,False,False
2.04,167.738830566406,20.0493679046631,11.3238868713379,25.3846588134766,18.0279846191406,31.8829879760742,7.97224950790405,,False,0,11.5663780159251,False,0,False,False,False,False,False
2.06,167.738830566406,20.0493679046631,11.3238868713379,25.3846588134766,18.0279846191406,31.8829879760742,7.97224950790405,,False,0,11.5663780159251,False,0,False,False,False,False,False
2.08,167.738830566406,20.0493679046631,11.3238868713379,25.3846588134766,18.0279846191406,31.8829879760742,7.97224950790405,,False,0,11.5663780159251,False,0,False,False,False,False,False
2.1,167.738830566406,20.0493679046631,11.3238868713379,25.3846588134766,18.0279846191406,31.8829879760742,7.97224950790405,,False,0,11.5663780159251,False,0,False,False,False,False,False
2.12,167.738830566406,20.0493679046631,11.3238868713379,25.3846588134766,18.0279846191406,31.8829879760742,7.97224950790405,,False,0,11.5663780159251,False,0,False,False,False,False,False
2.14,167.738830566406,20.0496025085449,11.34876537323,25.3300609588623,18.0282859802246,31.8833713531494,7.97226476669312,,False,0,11.5663780159251,False,0.025000000372529,False,False,False,False,False
2.16,167.671524047852,20.0530071258545,11.5015573501587,25.0098094940186,18.0318870544434,31.8888664245605,7.97311925888062,,False,0,11.5663780159251,False,0.150000005960464,False,False,False,False,False
2.18,167.265518188477,20.0613174438477,11.687689781189,24.6515598297119,18.0399990081787,31.9021987915039,7.97584199905396,,False,0,11.5663780159251,False,0.174999997019768,False,False,False,False,False
2.2,166.786865234375,20.0765495300293,11.9114246368408,24.2613506317139,18.0544395446777,31.9265785217285,7.98123455047607,,False,0,11.5663780159251,False,0.200000002980232,False,False,False,False,False
2.22,166.232971191406,20.2102203369141,13.0140151977539,22.8061561584473,18.177921295166,32.140193939209,8.03161811828613,,False,0,11.5663780159251,False,0.850000023841858,False,False,False,False,False
2.24,163.788192749023,20.319766998291,13.6760168075562,22.1862525939941,18.2781543731689,32.3151321411133,8.07381439208984,,False,0,11.5663780159251,False,0.425000011920929,False,False,False,False,False
2.26,162.503555297852,21.26611328125,18.488094329834,19.9877643585205,19.1167526245117,23.9052391052246,8.44365215301514,,False,0,11.5663780159251,False,2.02500009536743,False,False,False,False,False
2.28,155.636764526367,26.1084270477295,20.0417785644531,18.0586166381836,6.83222913742065,11.5197868347168,10.9995489120483,,False,0,11.5663780159251,False,4.84999990463257,False,False,False,False,False
2.3,130.162887573242,22.5744590759277,20.2351188659668,18.2414627075195,6.58075380325317,9.92770099639893,13.2344875335693,,False,0,11.5663780159251,False,1.875,False,False,False,False,False
2.32,114.53345489502,18.7014980316162,23.1151237487793,20.8352336883545,33.0393562316895,8.21567440032959,20.7244567871094,,False,0,11.5663780159251,False,4.375,False,False,False,False,False
2.34,69.0746307373047,18.3650779724121,24.3230495452881,21.9281253814697,32.447208404541,8.06707382202148,20.347843170166,,False,0,11.5663780159251,False,0.925000011920929,False,False,False,False,False
2.36,60.4919395446777,18.1954498291016,22.9635276794434,6.56796169281006,32.1597557067871,7.99284410476685,20.1482276916504,,False,0,11.5663780159251,False,3.45000004768372,False,False,False,False,False
2.38,36.5509452819824,19.5099105834961,19.567325592041,34.6014785766602,20.9078578948975,8.58486270904541,21.621021270752,,False,0,11.5663780159251,False,3.10000014305115,False,False,False,False,False
2.4,22.9899673461914,19.7670669555664,19.3297538757324,34.1835174560547,19.4736862182617,8.69884204864502,21.9054508209229,,False,0,11.5663780159251,False,0.349999994039536,False,False,False,False,False
2.42,21.7503051757813,20.6248435974121,18.7870941162109,33.2299041748047,16.4210720062256,9.07901859283447,22.8547534942627,,False,0,11.5663780159251,False,0.975000023841858,False,False,False,False,False
2.44,18.5171222686768,20.8553657531738,18.6850700378418,33.0508842468262,15.863109588623,9.18118000030518,23.1099720001221,,False,0,11.5663780159251,False,0.225000008940697,False,False,False,False,False
2.46,17.8117923736572,21.2122287750244,18.552152633667,32.8178596496582,15.1309700012207,9.33932781219482,23.505126953125,,False,0,11.5663780159251,False,0.325000017881393,False,False,False,False,False
2.48,16.8168792724609,21.2122287750244,18.552152633667,32.8178596496582,15.1309700012207,9.33932781219482,23.505126953125,,False,0,11.5663780159251,False,0,False,False,False,False,False
2.5,16.8168792724609,21.0715293884277,18.6012840270996,32.9039611816406,15.4029388427734,9.27697658538818,23.3493251800537,,False,0,11.5663780159251,False,-0.125,False,False,False,False,False
2.52,17.1963062286377,20.7002334594727,18.7521629333496,33.1685943603516,16.2300624847412,9.11242485046387,22.9382133483887,,False,0,11.5663780159251,False,-0.349999994039536,False,False,False,False,False
2.54,18.2804470062256,20.7002334594727,18.7521629333496,33.1685943603516,16.2300624847412,9.11242485046387,22.9382133483887,,False,0,11.5663780159251,False,0,False,False,False,False,False
2.56,18.2804470062256,20.7002334594727,18.7521629333496,33.1685943603516,16.2300624847412,9.11242485046387,22.9382133483887,,False,0,11.5663780159251,False,0,False,False,False,False,False
2.58,18.2804470062256,20.7002334594727,18.7521629333496,33.1685943603516,16.2300624847412,9.11242485046387,22.9382133483887,,False,0,11.5663780159251,False,0,False,False,False,False,False
2.6,18.2804470062256,20.7002334594727,18.7521629333496,33.1685943603516,16.2300624847412,9.11242485046387,22.9382133483887,,False,0,11.5663780159251,False,0,False,False,False,False,False
2.62,18.2804470062256,20.7002334594727,18.7521629333496,33.1685943603516,16.2300624847412,9.11242485046387,22.9382133483887,,False,0,11.5663780159251,False,0,False,False,False,False,False
2.64,18.2804470062256,20.7002334594727,18.7521629333496,33.1685943603516,16.2300624847412,9.11242485046387,22.9382133483887,,False,0,11.5663780159251,False,0,False,False,False,False,False
2.66,18.2804470062256,20.7002334594727,18.7521629333496,33.1685943603516,16.2300624847412,9.11242485046387,22.9382133483887,,False,0,11.5663780159251,False,0,False,False,False,False,False
2.68,18.2804470062256,20.7002334594727,18.7521629333496,33.1685943603516,16.2300624847412,9.11242485046387,22.9382133483887,,False,0,11.5663780159251,False,0,False,False,False,False,False
2.7,18.2804470062256,20.7002334594727,18.7521629333496,33.1685943603516,16.2300624847412,9.11242485046387,22.9382133483887,,False,0,11.5663780159251,False,0,False,False,False,False,False
2.72,18.2804470062256,20.7002334594727,18.7521629333496,33.1685943603516,16.2300624847412,9.11242485046387,22.9382133483887,,False,0,11.5663780159251,False,0,False,False,False,False,False
2.74,18.2804470062256,20.7002334594727,18.7521629333496,33.1685943603516,16.2300624847412,9.11242485046387,22.9382133483887,,False,0,11.5663780159251,False,0,False,False,False,False,False
2.76,18.2804470062256,20.7002334594727,18.7521629333496,33.1685943603516,16.2300624847412,9.11242485046387,22.9382133483887,,False,0,11.5663780159251,False,0,False,False,False,False,False
2.78,18.2804470062256,20.7002334594727,18.7521629333496,33.1685943603516,16.2300624847412,9.11242485046387,22.9382133483887,,False,0,11.5663780159251,False,0,False,False,False,False,False
2.8,18.2804470062256,20.751293182373,18.7293930053711,33.1286354064941,16.105562210083,9.13505363464355,22.994743347168,,False,0,11.5663780159251,False,0.0500000007450581,False,False,False,False,False
2.82,18.1235446929932,20.80299949646,18.7070293426514,33.0893974304199,15.9832668304443,9.15796852111816,23.0519886016846,,False,0,11.5663780159251,False,0.0500000007450581,False,False,False,False,False
2.84,17.9673271179199,21.2408981323242,18.5426273345947,32.8011589050293,15.0779409408569,9.35202789306641,23.5368709564209,,False,0,11.5663780159251,False,0.400000005960464,False,False,False,False,False
2.86,16.7414684295654,22.0861377716064,18.3214988708496,32.4143562316895,13.7981548309326,9.72658538818359,24.4730339050293,,False,0,11.5663780159251,False,0.675000011920929,False,False,False,False,False
2.88,14.7609205245972,6.61629962921143,18.0699157714844,31.985818862915,10.7877511978149,11.7941722869873,24.4344787597656,,False,0,11.5663780159251,False,2.47500014305115,False,False,False,False,False
2.9,8.20898342132568,7.2044997215271,18.5869083404541,32.9170722961426,9.29326343536377,15.3904428482056,21.079080581665,,False,0,11.5663780159251,False,2.25,False,False,False,False,False
2.92,2.83389520645142,36.2362365722656,18.8546028137207,27.4821949005127,9.02263641357422,16.8801555633545,20.4584465026855,,False,0,11.5663780159251,False,0.600000023841858,False,False,False,False,False
2.94,1.44380497932434,34.4087448120117,19.61083984375,20.2199954986572,8.5715160369873,21.4846630096436,19.4212989807129,,False,0,11.5663780159251,False,1.27499997615814,False,False,False,False,False
2.96,358.503173828125,34.1481094360352,19.7807121276855,19.3416957855225,8.5073070526123,21.3402290344238,19.2732582092285,,False,0,11.5663780159251,False,0.225000008940697,False,False,False,False,False
2.98,357.982818603516,33.9570846557617,19.920238494873,18.7145118713379,8.46027851104736,21.2205410003662,19.1647300720215,,False,0,11.5663780159251,False,0.174999997019768,False,False,False,False,False
3,357.577301025391,33.7260818481445,20.1095066070557,17.9715671539307,8.40344715118408,21.0758037567139,19.0334415435791,,False,0,11.5663780159251,False,0.225000008940697,False,False,False,False,False
3.02,357.054534912109,33.7260818481445,20.1095066070557,17.9715671539307,8.40344715118408,21.0758037567139,19.0334415435791,,False,0,11.5663780159251,False,0,False,False,False,False,False
3.04,357.054534912109,33.7260818481445,20.1095066070557,17.9715671539307,8.40344715118408,21.0758037567139,19.0334415435791,,False,0,11.5663780159251,False,0,False,False,False,False,False
3.06,357.054534912109,33.7260818481445,20.1095066070557,17.9715671539307,8.40344715118408,21.0758037567139,19.0334415435791,,False,0,11.5663780159251,False,0,False,False,False,False,False
3.08,357.054534912109,33.7183113098145,20.1067352294922,17.9771575927734,8.40606784820557,21.0835723876953,19.0308208465576,,False,0,11.5663780159251,False,0,True,False,False,False,False
3.1,357.052551269531,33.7060127258301,20.1023540496826,17.9859943389893,8.41020965576172,21.0958690643311,19.0266780853271,,False,0,11.5586558853544,False,0,True,False,False,False,False
3.12,357.049407958984,33.6846885681152,20.0947494506836,18.0013294219971,8.41739940643311,21.1171951293945,19.0194892883301,,False,0,11.5464367411372,False,0,True,False,False,False,False
3.14,357.043914794922,33.6588325500488,20.0855293273926,18.0199203491211,8.42611408233643,21.1430492401123,19.0107727050781,,False,0,11.525241189692,False,0,True,False,False,False,False
3.16,357.037261962891,33.628589630127,20.0747489929199,18.0416622161865,8.43630695343018,21.1732902526855,19.0005836486816,,False,0,11.4995476663328,False,0,True,False,False,False,False
3.18,357.029418945313,33.5636520385742,20.0821475982666,17.9915370941162,8.4437084197998,21.1980953216553,18.9730834960938,,False,0,11.4694968930419,False,0.025000000372529,True,False,False,False,False
3.2,356.96044921875,33.4461479187012,20.1323719024658,17.7902812957764,8.44041347503662,21.1971035003662,18.9170551300049,,False,0,11.4294265754618,False,0.0750000029802322,True,False,False,False,False
3.22,356.77294921875,33.3489418029785,20.1597938537598,17.6725177764893,8.44471263885498,21.2168960571289,18.8739967346191,,False,0,11.3848062986106,False,0.0500000007450581,True,False,False,False,False
3.24,356.641540527344,33.2244758605957,20.2091217041016,17.486307144165,8.44470882415771,21.2275943756104,18.8170413970947,,False,0,11.3353336297403,False,0.0750000029802322,True,False,False,False,False
3.26,356.449035644531,33.1414833068848,20.2117443084717,17.4523544311523,8.45786571502686,21.2732830047607,18.7852077484131,,False,0,11.280817579248,False,0.025000000372529,True,False,False,False,False
3.28,356.37109375,33.1401290893555,20.1194515228271,17.719841003418,8.49755477905273,21.3874778747559,18.8020133972168,,False,0,11.2211227936006,False,-0.0750000029802322,True,False,False,False,False
3.3,356.524566650391,33.2070426940918,19.960298538208,18.2359294891357,8.55869770050049,21.5547065734863,18.858097076416,,False,0,11.1517075921488,False,-0.150000005960464,True,False,False,False,False
3.32,356.853149414063,33.2004241943359,19.8672027587891,18.5372123718262,8.60480117797852,21.682689666748,18.8727531433105,,False,0,11.0769891678646,False,-0.0750000029802322,True,False,False,False,False
3.34,357.006042480469,33.1900405883789,19.7730484008789,18.8526382446289,8.65386962890625,21.8173370361328,18.8859024047852,,False,0,10.9973570833019,False,-0.0750000029802322,True,False,False,False,False
3.36,357.158355712891,33.1002464294434,19.7401828765869,18.9207763671875,8.68522453308105,21.9071273803711,18.8545436859131,,False,0,10.9123683607548,False,0,True,False,False,False,False
3.38,357.134674072266,33.0002517700195,19.703577041626,18.9966678619385,8.72014713287354,22.0071277618408,18.8196220397949,,False,0,10.8230988170389,False,0,True,False,False,False,False
3.4,357.107849121094,32.9002494812012,19.666971206665,19.0725574493408,8.75507068634033,22.1071262359619,18.7846984863281,,False,0,10.723688914299,False,0,True,False,False,False,False
3.42,357.080505371094,32.8002548217773,19.6303653717041,19.1484489440918,8.78999328613281,22.207124710083,18.7497749328613,,False,0,10.6242900803059,False,0,True,False,False,False,False
3.44,357.052642822266,32.700252532959,19.5937614440918,19.2243404388428,8.82491683959961,22.3071250915527,18.7148551940918,,False,0,10.5249026286646,False,0,True,False,False,False,False
3.46,357.024261474609,32.6002540588379,19.5571556091309,19.3002300262451,8.85983943939209,22.4071235656738,18.679931640625,,False,0,10.4255268849019,False,0,True,False,False,False,False
3.48,356.995300292969,32.5002555847168,19.5205497741699,19.3761215209961,8.89476299285889,22.5071220397949,18.6450061798096,,False,0,10.3261631870367,False,0,True,False,False,False,False
3.5,356.965789794922,32.4002571105957,19.483943939209,19.4520130157471,8.92968559265137,22.6071224212646,18.6100826263428,,False,0,10.2268118861826,False,0,True,False,False,False,False
3.52,356.935699462891,32.3002548217773,19.447338104248,19.5279026031494,8.96460819244385,22.7071208953857,18.5751609802246,,False,0,10.1274733471867,False,0,True,False,False,False,False
3.54,356.904998779297,32.2002601623535,19.4107341766357,19.6037940979004,8.99953174591064,22.8071193695068,18.5402374267578,,False,0,10.0281479493048,False,0,True,False,False,False,False
3.56,356.873657226563,32.1002578735352,19.3741283416748,19.6796817779541,9.03445434570313,22.9071197509766,18.505313873291,,False,0,9.92883608691732,False,0,True,False,False,False,False
3.58,356.721954345703,32.0002593994141,19.3375225067139,19.7555732727051,9.06937789916992,23.0071182250977,18.4703922271729,,False,0,9.73994227981267,False,0,True,False,False,False,False
3.6,356.56494140625,31.9002590179443,19.3009166717529,19.8314647674561,9.1043004989624,23.1071166992188,18.4354686737061,,False,0,9.55132842116518,False,0,True,False,False,False,False
3.62,356.402648925781,31.8002624511719,19.264310836792,19.9073543548584,9.1392240524292,23.2071170806885,18.4005451202393,,False,0,9.36299389108612,False,0,True,False,False,False,False
3.64,356.235260009766,31.7002620697021,19.2277069091797,19.9832439422607,9.17414665222168,23.3071155548096,18.3656215667725,,False,0,9.17492857075435,False,0,True,False,False,False,False
3.66,356.063171386719,31.6002616882324,19.1911010742188,20.0591335296631,9.20906925201416,23.4071140289307,18.330696105957,,False,0,8.98710904689106,False,0,True,False,False,False,False
3.68,355.887115478516,31.5002632141113,19.1544952392578,20.1350250244141,9.24399280548096,23.5071144104004,18.2957725524902,,False,0,8.79950389985356,False,0,True,False,False,False,False
3.7,355.708312988281,31.4002647399902,19.1178894042969,20.210916519165,9.27891540527344,23.6071128845215,18.2608489990234,,False,0,8.61206884246995,False,0,True,False,False,False,False
3.72,355.528625488281,31.3002643585205,19.0812854766846,20.2868061065674,9.31383895874023,23.7071113586426,18.2259273529053,,False,0,8.42475544988053,False,0,True,False,False,False,False
3.74,355.351043701172,31.2002658843994,19.0446796417236,20.3626976013184,9.34876155853271,23.8071098327637,18.1910037994385,,False,0,8.23752505205761,False,0,True,False,False,False,False
3.76,355.179962158203,31.1002674102783,19.0080738067627,20.4385871887207,9.38368511199951,23.9071102142334,18.1560802459717,,False,0,8.05040439466158,False,0,True,False,False,False,False
3.78,355.021820068359,31.0002670288086,18.9714679718018,20.5144786834717,9.41860771179199,24.0071086883545,18.1211585998535,,False,0,7.86359421429584,False,0,True,False,False,False,False
3.8,354.885864257813,30.9002685546875,4.64514541625977,20.5903701782227,9.45353031158447,24.1071071624756,18.0862350463867,,False,0,7.67771963108313,False,0,True,False,False,False,False
3.82,354.784729003906,30.8002700805664,4.39086723327637,20.666259765625,9.48845386505127,24.2071075439453,18.0513114929199,,False,0,7.49434688029339,False,0,True,False,False,False,False
3.84,354.733917236328,30.7002716064453,4.19257211685181,20.742151260376,9.54500293731689,24.3071060180664,18.0163879394531,,False,0,7.31702491082969,False,0,True,False,False,False,False
3.86,354.746704101563,30.6002712249756,4.02165269851685,20.818042755127,9.57992649078369,24.4071044921875,17.981466293335,,False,0,7.15328871802401,False,0,True,False,False,False,False
3.88,354.809173583984,30.5002727508545,3.86833095550537,20.8939266204834,9.61484909057617,24.5071048736572,17.9465427398682,,False,0,7.0173656817074,False,0,True,False,False,False,False
3.9,354.793548583984,30.4002742767334,3.72783184051514,20.969820022583,9.64976787567139,24.6071033477783,17.9116191864014,,False,0,6.91810334930308,False,0,True,False,False,False,False
3.92,354.824798583984,30.3002738952637,3.59739756584167,21.0457096099854,9.68469142913818,24.7071018218994,17.8766975402832,,False,0,6.83570960980694,False,0,True,False,False,False,False
3.94,354.967132568359,30.2002754211426,3.47527170181274,21.1215972900391,9.71961402893066,24.8071022033691,17.8417739868164,,False,0,6.78829289723635,False,0,True,False,False,False,False
3.96,355.113983154297,30.1002769470215,3.36025476455688,21.1974906921387,9.75453662872314,24.9071006774902,17.8068504333496,,False,0,6.75607767343399,False,0,True,False,False,False,False
3.98,355.256042480469,30.0002746582031,3.25149846076965,21.2733840942383,9.78946018218994,25.0070991516113,17.7719268798828,,False,0,6.73251232306726,False,0,True,False,False,False,False
4,355.393127441406,29.900276184082,3.14837455749512,21.349271774292,9.82438278198242,25.1070995330811,17.7370052337646,,False,0,6.71407028882131,False,0,True,False,False,False,False
4.02,355.526580810547,29.8002777099609,3.05041527748108,21.4251613616943,9.85930633544922,25.2070980072021,17.7020816802979,,False,0,6.69872375297201,False,0,True,False,False,False,False
4.04,355.657684326172,29.7002773284912,2.9572651386261,21.5010547637939,9.8942289352417,25.3070964813232,17.6671581268311,,False,0,6.6852814732517,False,0,True,False,False,False,False
4.06,355.787384033203,29.6002788543701,2.86865854263306,21.5769462585449,9.92915153503418,25.407096862793,17.6322364807129,,False,0,6.67303334244742,False,0,True,False,False,False,False
4.08,355.916290283203,29.4778385162354,2.78350639343262,21.5551090240479,9.95638370513916,25.4877891540527,17.5840873718262,,False,0,6.66156013436941,False,0.025000000372529,True,False,False,False,False
4.1,355.985321044922,29.3556518554688,2.70349907875061,21.5330905914307,9.98340034484863,25.5685558319092,17.5363159179688,,False,0,6.65064084632684,False,0.025000000372529,True,False,False,False,False
4.12,356.053436279297,29.2556533813477,2.6285457611084,21.6073627471924,10.0178346633911,25.6685543060303,17.5018825531006,,False,0,6.64012457329459,False,0,True,False,False,False,False
4.14,356.180236816406,29.1556529998779,2.55763840675354,21.6816349029541,10.0522689819336,25.7685546875,17.4674472808838,,False,0,6.62989020472979,False,0,True,False,False,False,False
4.16,356.30712890625,29.0556545257568,2.49077367782593,21.7558975219727,10.0867033004761,25.8685531616211,17.4330139160156,,False,0,6.61988455249725,False,0,True,False,False,False,False
4.18,356.434173583984,28.9556560516357,2.42799091339111,21.8301677703857,10.1211376190186,25.9685535430908,17.3985786437988,,False,0,6.6100718441116,False,0,True,False,False,False,False
4.2,356.561431884766,28.855655670166,2.36936974525452,21.9044399261475,10.155571937561,26.0685520172119,17.364143371582,,False,0,6.60043711149027,False,0,True,False,False,False,False
4.22,356.688873291016,28.7556571960449,2.31503582000732,21.9787101745605,10.1900072097778,26.168550491333,17.3297100067139,,False,0,6.59096889584777,False,0,True,False,False,False,False
4.24,356.816558837891,28.6556587219238,2.26516819000244,22.0529823303223,10.2244415283203,26.2685508728027,17.2952747344971,,False,0,6.58166095667455,False,0,True,False,False,False,False
4.26,356.944458007813,28.5556583404541,2.22001004219055,22.1272525787354,10.2588758468628,26.3685493469238,17.2608413696289,,False,0,6.57251044112094,False,0,True,False,False,False,False
4.28,357.072601318359,28.455659866333,2.17988181114197,22.2015247344971,10.2933101654053,26.4685478210449,17.2264060974121,,False,0,6.5635111921178,False,0,True,False,False,False,False
4.3,357.200988769531,28.3556613922119,2.14521026611328,22.2757968902588,10.3277444839478,26.5685482025146,17.1919708251953,,False,0,6.55466890393415,False,0,True,False,False,False,False
4.32,357.32958984375,28.2556610107422,2.11656045913696,22.3500671386719,10.3621788024902,26.6685466766357,17.1575374603271,,False,0,6.5459791033223,False,0,True,False,False,False,False
4.34,357.458465576172,28.1556625366211,2.09469652175903,22.4243392944336,10.396614074707,26.7685470581055,17.1231021881104,,False,0,6.53744239835796,False,0,True,False,False,False,False
4.36,357.587524414063,28.0556621551514,2.08067750930786,22.4986095428467,10.4310483932495,26.8685455322266,17.0886688232422,,False,0,6.5290609546726,False,0,True,False,False,False,False
4.38,357.716857910156,27.9556636810303,2.07603430747986,22.5728816986084,10.465482711792,26.9685440063477,17.0542335510254,,False,0,6.52083376601241,False,0,True,False,False,False,False
4.4,357.846405029297,27.8556652069092,2.08310556411743,22.6471500396729,10.4999170303345,27.0685443878174,17.01979637146,,False,0,6.51276141696132,False,0,True,False,False,False,False
4.42,357.976226806641,27.7556648254395,2.10578155517578,22.7214221954346,10.534351348877,27.1685428619385,16.9853610992432,,False,0,6.50484448397558,False,0,True,False,False,False,False
4.44,358.106231689453,27.6556663513184,2.15150737762451,22.7956924438477,10.5687856674194,27.2685413360596,2.27635145187378,,False,0,6.49708353519564,False,0,True,False,False,False,False
4.46,358.236511230469,27.5556678771973,2.23879718780518,22.8699550628662,10.6032161712646,27.3685417175293,2.06833481788635,,False,0,6.48947913025905,False,0,True,False,False,False,False
4.48,358.367004394531,27.4556579589844,2.48532247543335,22.944185256958,10.6376476287842,27.4685344696045,1.92578053474426,,False,0,6.48203328236497,False,0,True,False,False,False,False
4.5,358.497711181641,27.3556537628174,17.700777053833,23.0184173583984,10.6720790863037,27.5685253143311,1.81666803359985,,False,0,6.47474182643168,False,0,True,False,False,False,False
4.52,358.628662109375,27.2556438446045,17.6645603179932,23.0926475524902,10.7065105438232,27.6685161590576,1.72972583770752,,False,0,6.46761030200383,False,0,True,False,False,False,False
4.54,358.759857177734,27.1556377410889,17.6283416748047,23.1668796539307,10.7409420013428,27.7685089111328,1.65941774845123,,False,0,6.4606374712085,False,0,True,False,False,False,False
4.56,358.891265869141,27.0556297302246,17.5921287536621,23.2411022186279,10.7753686904907,27.8684997558594,1.60256540775299,,False,0,6.45382384841233,False,0,True,False,False,False,False
4.58,359.022888183594,26.9556217193604,17.5559158325195,23.3153228759766,10.809796333313,27.9684886932373,1.55716705322266,,False,0,6.44717131284544,False,0,True,False,False,False,False
4.6,359.154754638672,26.8556175231934,17.5197010040283,23.3895454406738,10.8442239761353,28.0684814453125,1.52190577983856,,False,0,6.44067894950538,False,0,True,False,False,False,False
