timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,280.248229980469,15.5997667312622,23.0685844421387,11.6347160339355,7.86778879165649,10.4249992370605,44.1135406494141,,False,0,22.7914293743118,False,-0.900000035762787,False,False,False,False,False
1.94,289.487548828125,15.6028871536255,23.1791725158691,11.6902360916138,7.86919116973877,10.4270849227905,44.1225395202637,,False,0,22.7914293743118,False,-0.0500000007450581,False,False,False,False,False
1.96,289.981262207031,15.6081285476685,23.3479061126709,11.7749490737915,7.87157583236694,10.4305877685547,44.1376152038574,,False,0,22.7914293743118,False,-0.0750000029802322,False,False,False,False,False
1.98,290.717407226563,15.6081285476685,23.3479061126709,11.7749490737915,7.87157583236694,10.4305877685547,44.1376152038574,,False,0,22.7914293743118,False,0,False,False,False,False,False
2,290.717407226563,15.6081285476685,23.3479061126709,11.7749490737915,7.87157583236694,10.4305877685547,44.1376152038574,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.02,290.717407226563,15.6081285476685,23.3479061126709,11.7749490737915,7.87157583236694,10.4305877685547,44.1376152038574,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.04,290.717407226563,15.6081285476685,23.3479061126709,11.7749490737915,7.87157583236694,10.4305877685547,44.1376152038574,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.06,290.717407226563,15.6081285476685,23.3479061126709,11.7749490737915,7.87157583236694,10.4305877685547,44.1376152038574,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.08,290.717407226563,15.6081285476685,23.3479061126709,11.7749490737915,7.87157583236694,10.4305877685547,44.1376152038574,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.1,290.717407226563,15.6081285476685,23.3479061126709,11.7749490737915,7.87157583236694,10.4305877685547,44.1376152038574,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.12,290.717407226563,15.6081285476685,23.3479061126709,11.7749490737915,7.87157583236694,10.4305877685547,44.1376152038574,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.14,290.717407226563,15.6081285476685,23.3479061126709,11.7749490737915,7.87157583236694,10.4305877685547,44.1376152038574,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.16,290.717407226563,15.6081285476685,23.3479061126709,11.7749490737915,7.87157583236694,10.4305877685547,44.1376152038574,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.18,290.717407226563,15.6081285476685,23.3479061126709,11.7749490737915,7.87157583236694,10.4305877685547,44.1376152038574,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.2,290.717407226563,15.6081285476685,23.3479061126709,11.7749490737915,7.87157583236694,10.4305877685547,44.1376152038574,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.22,290.717407226563,15.6081285476685,23.3479061126709,11.7749490737915,7.87157583236694,10.4305877685547,44.1376152038574,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.24,290.717407226563,15.6081285476685,23.3479061126709,11.7749490737915,7.87157583236694,10.4305877685547,44.1376152038574,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.26,290.717407226563,15.6081285476685,23.3479061126709,11.7749490737915,7.87157583236694,10.4305877685547,44.1376152038574,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.28,290.717407226563,15.6081285476685,23.3479061126709,11.7749490737915,7.87157583236694,10.4305877685547,44.1376152038574,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.3,290.717407226563,15.6229658126831,23.7553272247314,11.9795141220093,7.87846088409424,10.4405193328857,44.1802024841309,,False,0,22.7914293743118,False,-0.174999997019768,False,False,False,False,False
2.32,292.413696289063,15.6537046432495,24.4688873291016,12.3217582702637,7.89303255081177,10.4611186981201,44.268180847168,,False,0,22.7914293743118,False,-0.275000005960464,False,False,False,False,False
2.34,295.016479492188,16.1432132720947,31.327241897583,15.7629985809326,8.13344860076904,10.7897720336914,39.8412246704102,,False,0,22.7914293743118,False,-1.95000004768372,False,False,False,False,False
2.36,311.078308105469,16.9438762664795,41.8774681091309,16.7914295196533,8.53197383880615,11.3277378082275,26.4734764099121,,False,0,22.7914293743118,False,-1.60000002384186,False,False,False,False,False
2.38,321.273620605469,17.6878471374512,46.0421867370605,16.2714252471924,8.90370750427246,11.8277254104614,21.9693374633789,,False,0,22.7914293743118,False,-1.02499997615814,False,False,False,False,False
2.4,326.658782958984,23.3303050994873,44.1653900146484,15.596360206604,11.7334070205688,10.5185480117798,14.0032072067261,,False,0,22.7914293743118,False,-3.97500014305115,False,False,False,False,False
2.42,342.044250488281,25.3249835968018,44.4327087402344,15.6881475448608,12.7185802459717,9.936842918396,13.2343235015869,,False,0,22.7914293743118,False,-0.775000035762787,False,False,False,False,False
2.44,344.382507324219,35.0822105407715,32.6105461120605,16.4248542785645,17.3730983734131,8.73505306243896,11.6477994918823,,False,0,22.7914293743118,False,-2.32500004768372,False,False,False,False,False
2.46,350.673889160156,40.2958488464355,27.5113506317139,16.814453125,16.8753280639648,8.48475074768066,11.3180799484253,,False,0,22.7914293743118,False,-0.725000023841858,False,False,False,False,False
2.48,352.477935791016,46.0935401916504,22.1063327789307,17.6418552398682,16.2588157653809,8.17512035369873,10.9111013412476,,False,0,22.7914293743118,False,-1.17500007152557,False,False,False,False,False
2.5,355.301147460938,45.9737129211426,21.7527084350586,17.7248382568359,16.2161693572998,8.15372943878174,10.8830442428589,,False,0,22.7914293743118,False,-0.100000001490116,False,False,False,False,False
2.52,355.537048339844,45.9737129211426,21.7527084350586,17.7248382568359,16.2161693572998,8.15372943878174,10.8830442428589,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.54,355.537048339844,45.9737129211426,21.7527084350586,17.7248382568359,16.2161693572998,8.15372943878174,10.8830442428589,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.56,355.537048339844,45.9737129211426,21.7527084350586,17.7248382568359,16.2161693572998,8.15372943878174,10.8830442428589,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.58,355.537048339844,45.9737129211426,21.7527084350586,17.7248382568359,16.2161693572998,8.15372943878174,10.8830442428589,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.6,355.537048339844,45.9737129211426,21.7527084350586,17.7248382568359,16.2161693572998,8.15372943878174,10.8830442428589,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.62,355.537048339844,45.9737129211426,21.7527084350586,17.7248382568359,16.2161693572998,8.15372943878174,10.8830442428589,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.64,355.537048339844,45.9737129211426,21.7527084350586,17.7248382568359,16.2161693572998,8.15372943878174,10.8830442428589,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.66,355.537048339844,45.9737129211426,21.7527084350586,17.7248382568359,16.2161693572998,8.15372943878174,10.8830442428589,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.68,355.537048339844,45.9737129211426,21.7527084350586,17.7248382568359,16.2161693572998,8.15372943878174,10.8830442428589,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.7,355.537048339844,45.9737129211426,21.7527084350586,17.7248382568359,16.2161693572998,8.15372943878174,10.8830442428589,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.72,355.537048339844,45.9737129211426,21.7527084350586,17.7248382568359,16.2161693572998,8.15372943878174,10.8830442428589,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.74,355.537048339844,45.9737129211426,21.7527084350586,17.7248382568359,16.2161693572998,8.15372943878174,10.8830442428589,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.76,355.537048339844,45.9737129211426,21.7527084350586,17.7248382568359,16.2161693572998,8.15372943878174,10.8830442428589,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.78,355.537048339844,45.9737129211426,21.7527084350586,17.7248382568359,16.2161693572998,8.15372943878174,10.8830442428589,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.8,355.537048339844,45.9737129211426,21.7527084350586,17.7248382568359,16.2161693572998,8.15372943878174,10.8830442428589,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.82,355.537048339844,45.9737129211426,21.7527084350586,17.7248382568359,16.2161693572998,8.15372943878174,10.8830442428589,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.84,355.537048339844,45.9737129211426,21.7527084350586,17.7248382568359,16.2161693572998,8.15372943878174,10.8830442428589,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.86,355.537048339844,45.9737129211426,21.7527084350586,17.7248382568359,16.2161693572998,8.15372943878174,10.8830442428589,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.88,355.537048339844,45.9737129211426,21.7527084350586,17.7248382568359,16.2161693572998,8.15372943878174,10.8830442428589,,False,0,22.7914293743118,False,0,False,False,False,False,False
2.9,355.537048339844,45.9737129211426,21.7527084350586,17.7248382568359,16.2161693572998,8.15372943878174,10.8830442428589,,False,0,22.7914293743118,False,0,True,False,False,False,False
2.92,355.535583496094,45.9588661193848,21.7614345550537,17.7200756072998,16.2118110656738,8.16857528686523,10.8874025344849,,False,0,22.78411073768,False,0,True,False,False,False,False
2.94,355.534118652344,45.9459838867188,21.7690162658691,17.7159385681152,16.2080249786377,8.18145847320557,10.891188621521,,False,0,22.7767921682661,False,0,True,False,False,False,False
2.96,355.531555175781,45.8654899597168,21.6096439361572,17.7511863708496,16.180850982666,8.19315624237061,10.8839178085327,,False,0,22.7640912027269,False,-0.0500000007450581,True,False,False,False,False
2.98,355.64501953125,45.6968116760254,21.2073802947998,17.8508205413818,16.1229381561279,8.1950855255127,10.8583488464355,,False,0,22.7422334773002,False,-0.125,True,False,False,False,False
3,355.933898925781,45.6099967956543,21.0626049041748,17.8852653503418,16.0946922302246,8.21727657318115,10.8542404174805,,False,0,22.7152102783246,False,-0.0500000007450581,True,False,False,False,False
3.02,356.045593261719,45.5188941955566,20.922908782959,17.9187870025635,16.0655364990234,8.24493789672852,10.8516340255737,,False,0,22.6834905731363,False,-0.0500000007450581,True,False,False,False,False
3.04,356.156402587891,45.4451866149902,20.8685207366943,17.9273128509521,16.0435562133789,8.28736305236816,10.8579521179199,,False,0,22.6464817121966,False,-0.025000000372529,True,False,False,False,False
3.06,356.207000732422,45.3933601379395,20.8950233459473,17.9119338989258,16.0297927856445,8.33918762207031,10.8717155456543,,False,0,22.5997132037662,False,0,True,False,False,False,False
3.08,356.198211669922,45.3367958068848,20.9239521026611,17.895149230957,16.0147705078125,8.39575290679932,10.8867378234863,,False,0,22.5484170047413,False,0,True,False,False,False,False
3.1,356.188598632813,45.2753944396973,20.9553546905518,17.8769264221191,15.9984636306763,8.45715522766113,10.9030456542969,,False,0,22.4924316677825,False,0,True,False,False,False,False
3.12,356.178070068359,45.2046699523926,20.9915256500244,17.8559379577637,15.9796800613403,8.52787780761719,10.9218282699585,,False,0,22.4316641409515,False,0,True,False,False,False,False
3.14,356.165893554688,45.1288452148438,21.0303134918213,17.8334331512451,15.9595403671265,8.60370540618896,10.9419679641724,,False,0,22.3616742576156,False,0,True,False,False,False,False
3.16,356.152770996094,45.0478858947754,21.0717182159424,17.8094081878662,15.9380397796631,8.68466091156006,10.9634685516357,,False,0,22.2866409000142,False,0,True,False,False,False,False
3.18,356.138641357422,44.9622116088867,21.115535736084,17.7839813232422,15.9152851104736,8.770339012146,10.9862232208252,,False,0,22.2065361275148,False,0,True,False,False,False,False
3.2,356.123565673828,44.8668785095215,21.1642951965332,17.7556896209717,15.889965057373,8.86566925048828,11.0115423202515,,False,0,22.1217653476154,False,0,True,False,False,False,False
3.22,356.106658935547,44.7669906616211,21.2153816223145,17.7260475158691,15.8634357452393,8.96555805206299,11.0380735397339,,False,0,22.0274544702381,False,0,True,False,False,False,False
3.24,356.088806152344,44.6156463623047,21.1075000762939,17.7417526245117,15.8189582824707,9.05521202087402,11.051664352417,,False,0,21.9286412065669,False,-0.0500000007450581,True,False,False,False,False
3.26,356.188446044922,44.3917770385742,20.770824432373,17.8282775878906,15.7496385574341,9.12991714477539,11.0463056564331,,False,0,21.8296652351008,False,-0.125,True,False,False,False,False
3.28,356.464569091797,44.1741218566895,20.4465637207031,17.9193248748779,15.6836519241333,9.20556926727295,11.0411996841431,,False,0,21.730546585229,False,-0.125,True,False,False,False,False
3.3,356.741302490234,44.0741195678711,20.4906768798828,17.8921604156494,15.6598768234253,9.30556964874268,11.0649747848511,,False,0,21.6312989814034,False,0,True,False,False,False,False
3.32,356.72607421875,43.97412109375,20.5347881317139,17.8649959564209,15.6361017227173,9.4055700302124,11.0887498855591,,False,0,21.5320547442603,False,0,True,False,False,False,False
3.34,356.710723876953,43.8741226196289,20.5789031982422,17.8378295898438,15.6123237609863,9.50557041168213,11.1125268936157,,False,0,21.4328213419215,False,0,True,False,False,False,False
3.36,356.695220947266,43.7741203308105,20.6230201721191,17.8106632232666,15.5885467529297,9.60557079315186,11.1363039016724,,False,0,21.3335910819965,False,0,True,False,False,False,False
3.38,356.679565429688,43.6741180419922,20.6671314239502,17.7834987640381,15.5647716522217,9.7055721282959,11.1600790023804,,False,0,21.2343718579778,False,0,True,False,False,False,False
3.4,356.663757324219,43.5741195678711,20.7112426757813,17.7563343048096,15.5409965515137,9.80557250976563,11.1838550567627,,False,0,21.13515639225,False,0,True,False,False,False,False
3.42,356.647827148438,43.47412109375,20.7553596496582,17.7291660308838,15.5172309875488,9.90557289123535,11.207631111145,,False,0,21.0359521666074,False,0,True,False,False,False,False
3.44,356.631713867188,43.3741188049316,20.7994747161865,17.7019996643066,15.4934539794922,10.0055732727051,11.231409072876,,False,0,20.9367514988093,False,0,True,False,False,False,False
3.46,356.615447998047,43.2741165161133,20.8435897827148,17.6748332977295,15.4696760177612,10.1055736541748,11.2551860809326,,False,0,20.8375622876314,False,0,True,False,False,False,False
3.48,356.599029541016,43.1741180419922,20.8877067565918,17.6476669311523,15.4458990097046,10.2055740356445,11.2789640426636,,False,0,20.7383770565648,False,0,True,False,False,False,False
3.5,356.582458496094,43.0741195678711,20.9318218231201,17.6205005645752,15.4221220016479,10.3055744171143,11.3027410507202,,False,0,20.6392035046416,False,0,True,False,False,False,False
3.52,356.565734863281,42.9741172790527,20.9759368896484,17.593334197998,15.3983449935913,10.4055738449097,11.3265190124512,,False,0,20.5400341586274,False,0,True,False,False,False,False
3.54,356.548828125,42.8741188049316,21.0200500488281,17.5661697387695,15.3745698928833,10.5055732727051,11.3502941131592,,False,0,20.4408767229068,False,0,True,False,False,False,False
3.56,356.53173828125,42.7741203308105,21.0641613006592,17.5390071868896,15.350793838501,10.6055727005005,11.3740692138672,,False,0,20.3417277178469,False,0,True,False,False,False,False
3.58,356.514526367188,42.6520690917969,21.033561706543,17.5355911254883,15.3192405700684,10.7000741958618,11.3918313980103,,False,0,20.2425851690597,False,-0.025000000372529,True,False,False,False,False
3.6,356.555786132813,42.5087471008301,20.9292507171631,17.5565166473389,15.2804069519043,10.7891445159912,11.4035024642944,,False,0,20.1434231927722,False,-0.0500000007450581,True,False,False,False,False
3.62,356.655822753906,42.3874740600586,20.8985404968262,17.5541152954102,15.2498092651367,10.883713722229,11.4207277297974,,False,0,20.044215355613,False,-0.025000000372529,True,False,False,False,False
3.64,356.697570800781,42.2874755859375,20.9404392242432,17.5277976989746,15.2269563674927,10.9837121963501,11.4435834884644,,False,0,19.9449876200688,False,0,True,False,False,False,False
3.66,356.680847167969,42.1665229797363,20.9094905853271,17.5256938934326,15.1966924667358,11.078239440918,11.4606170654297,,False,0,19.8457676185833,False,-0.025000000372529,True,False,False,False,False
3.68,356.722564697266,42.066520690918,20.9508476257324,17.4996013641357,15.1740665435791,11.1782379150391,11.4832420349121,,False,0,19.746527026326,False,0,True,False,False,False,False
3.7,356.705780029297,41.9665260314941,20.9922027587891,17.4735069274902,15.1514406204224,11.2782373428345,11.5058689117432,,False,0,19.6472960288819,False,0,True,False,False,False,False
3.72,356.688842773438,41.866527557373,21.0335578918457,17.4474143981934,15.1288146972656,11.3782358169556,11.5284938812256,,False,0,19.5480728455582,False,0,True,False,False,False,False
3.74,356.671722412109,41.7665252685547,21.074914932251,17.4213199615479,15.1061897277832,11.4782361984253,11.5511207580566,,False,0,19.4488556975723,False,0,True,False,False,False,False
3.76,356.654418945313,41.6665267944336,21.1162738800049,17.3952236175537,15.0835618972778,11.5782356262207,11.573748588562,,False,0,19.3496466051059,False,0,True,False,False,False,False
3.78,356.636932373047,41.5665245056152,21.1576290130615,17.3691310882568,15.0609331130981,11.6782360076904,11.5963735580444,,False,0,19.2504455104183,False,0,True,False,False,False,False
3.8,356.619293212891,41.4665260314941,21.1989898681641,17.3430347442627,15.0383052825928,11.7782354354858,11.6190023422241,,False,0,19.151252906449,False,0,True,False,False,False,False
3.82,356.601440429688,41.366527557373,21.2403450012207,17.3169422149658,15.015679359436,11.8782358169556,11.6416273117065,,False,0,19.0520685596585,False,0,True,False,False,False,False
3.84,356.583404541016,41.2665252685547,21.2817001342773,17.2908477783203,14.9930534362793,11.9782361984253,11.6642541885376,,False,0,18.9528929633131,False,0,True,False,False,False,False
3.86,356.565155029297,41.1665267944336,21.3230571746826,17.2647552490234,14.9704275131226,12.0782356262207,11.68687915802,,False,0,18.8537260716133,False,0,True,False,False,False,False
3.88,356.546752929688,41.0665245056152,21.3644123077393,17.2386608123779,14.9478015899658,12.1782360076904,11.7095060348511,,False,0,18.7545680226395,False,0,True,False,False,False,False
3.9,356.528137207031,40.9665260314941,21.4057712554932,17.2125644683838,14.9251737594604,12.2782354354858,11.7321348190308,,False,0,18.6554189573953,False,0,True,False,False,False,False
3.92,356.509307861328,40.866527557373,21.4471302032471,17.1864700317383,14.9025459289551,12.3782358169556,11.7547626495361,,False,0,18.5562788466592,False,0,True,False,False,False,False
3.94,356.490264892578,40.7665252685547,21.4884872436523,17.1603755950928,14.8799200057983,12.478235244751,11.7773885726929,,False,0,18.4571480134426,False,0,True,False,False,False,False
3.96,356.471038818359,40.6665267944336,21.5298461914063,17.1342792510986,14.857292175293,12.5782356262207,11.8000164031982,,False,0,18.358026778548,False,0,True,False,False,False,False
3.98,356.451568603516,40.5665245056152,21.5712051391602,17.1081848144531,14.8346643447876,12.6782350540161,11.8226442337036,,False,0,18.2589149531154,False,0,True,False,False,False,False
4,356.431915283203,40.4665260314941,21.6125640869141,17.082088470459,14.8120365142822,12.7782354354858,11.845272064209,,False,0,18.1598128658982,False,0,True,False,False,False,False
4.02,356.412017822266,40.366527557373,21.6539249420166,17.0559921264648,14.7894086837769,12.8782348632813,11.86789894104,,False,0,18.060720677202,False,0,True,False,False,False,False
4.04,356.391906738281,40.2467269897461,21.6203346252441,17.0535640716553,14.7596626281738,12.971887588501,11.8845539093018,,False,0,17.9616385508535,False,-0.025000000372529,True,False,False,False,False
4.06,356.430358886719,40.1271896362305,21.5866832733154,17.0514640808105,14.7302312850952,13.065559387207,11.9010353088379,,False,0,17.8625372910503,False,-0.025000000372529,True,False,False,False,False
4.08,356.468872070313,40.0271873474121,21.6269664764404,17.0258007049561,14.7080612182617,13.1655597686768,11.9232044219971,,False,0,17.7634167439061,False,0,True,False,False,False,False
4.1,356.448760986328,39.927188873291,21.6672515869141,17.0001373291016,14.6858911514282,13.2655591964722,11.9453763961792,,False,0,17.6643061113335,False,0,True,False,False,False,False
4.12,356.428405761719,39.8271903991699,21.7075347900391,16.9744720458984,14.6637210845947,13.3655595779419,11.9675455093384,,False,0,17.5652055611597,False,0,True,False,False,False,False
4.14,356.407836914063,39.7271881103516,21.7478199005127,16.9488086700439,14.6415510177612,13.4655599594116,11.9897165298462,,False,0,17.4661152650036,False,0,True,False,False,False,False
4.16,356.387023925781,39.6271896362305,21.7881031036377,16.9231452941895,14.6193838119507,13.565559387207,12.0118856430054,,False,0,17.3670353983827,False,0,True,False,False,False,False
4.18,356.365936279297,39.5271873474121,21.8283882141113,16.897481918335,14.5972137451172,13.6655597686768,12.0340566635132,,False,0,17.2679661408243,False,0,True,False,False,False,False
4.2,356.344635009766,39.427188873291,21.8686714172363,16.8718185424805,14.5750436782837,13.7655591964722,12.0562210083008,,False,0,17.16890767598,False,0,True,False,False,False,False
4.22,356.323059082031,39.3271903991699,21.9089622497559,16.8461532592773,14.5528736114502,13.8655595779419,12.0783910751343,,False,0,17.069860191744,False,0,True,False,False,False,False
4.24,356.301239013672,39.2271881103516,21.9492473602295,16.8204898834229,14.5307035446167,13.9655590057373,12.1005611419678,,False,0,16.970823880376,False,0,True,False,False,False,False
4.26,356.279174804688,39.1271896362305,21.9895305633545,16.7948265075684,14.5085334777832,14.065559387207,12.1227312088013,,False,0,16.8717989386279,False,0,True,False,False,False,False
4.28,356.2568359375,39.0271911621094,22.0298175811768,16.7691631317139,14.4863634109497,14.1655588150024,12.1449012756348,,False,0,16.7727855678752,False,0,True,False,False,False,False
4.3,356.234222412109,38.927188873291,22.0701026916504,16.7434997558594,14.4641933441162,14.2655591964722,12.1670713424683,,False,0,16.6737839742528,False,0,True,False,False,False,False
4.32,356.211334228516,38.8271903991699,22.1103858947754,16.7178344726563,14.4420232772827,14.3655586242676,12.1892414093018,,False,0,16.574794368796,False,0,True,False,False,False,False
4.34,356.188171386719,38.7271919250488,22.150671005249,16.6921710968018,14.4198532104492,14.4655590057373,12.2114114761353,,False,0,16.4758169675857,False,0,True,False,False,False,False
