timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.64,207.231323242188,24.7405891418457,25.5476703643799,11.2218809127808,7.93506622314453,27.1912651062012,18.0649185180664,,False,0,7.07514058621793,False,0,False,False,False,False,False
4.66,207.780517578125,24.7405891418457,25.5478382110596,11.2217168807983,7.93494987487793,27.1912651062012,18.065034866333,,False,0,7.03810658906617,False,0,False,False,False,False,False
4.68,208.343322753906,24.7405872344971,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,7.01384211980345,False,0,False,False,False,False,False
4.7,208.894607543945,24.7405872344971,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,7.00613224619839,False,0,False,False,False,False,False
4.72,209.37907409668,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,7.01850524566332,False,0,False,False,False,False,False
4.74,209.684371948242,24.7405910491943,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,7.04811089414616,False,0,False,False,False,False,False
4.76,209.708831787109,24.7405872344971,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,7.06313100216417,False,0,False,False,False,False,False
4.78,209.627090454102,24.7405872344971,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,7.09240656297055,False,0,False,False,False,False,False
4.8,209.334350585938,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,7.1543432534289,False,0,False,False,False,False,False
4.82,208.948654174805,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,7.21980422138282,False,0,False,False,False,False,False
4.84,208.516708374023,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,7.2858177754736,False,0,False,False,False,False,False
4.86,208.064300537109,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,7.35198397007209,False,0,False,False,False,False,False
4.88,207.606109619141,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,7.41840129197188,False,0,False,False,False,False,False
4.9,207.150482177734,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,7.48522021783016,False,0,False,False,False,False,False
4.92,206.702087402344,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,7.55255945853888,False,0,False,False,False,False,False
4.94,206.263381958008,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,7.62048382677635,False,0,False,False,False,False,False
4.96,205.835632324219,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,7.68903157177085,False,0,False,False,False,False,False
4.98,205.419342041016,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,7.7582197438315,False,0,False,False,False,False,False
5,205.014602661133,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,7.82805111264528,False,0,False,False,False,False,False
5.02,204.62126159668,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,7.89851462871198,False,0,False,False,False,False,False
5.04,204.239074707031,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,7.96960315428533,False,0,False,False,False,False,False
5.06,203.867721557617,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,8.0413009231243,False,0,False,False,False,False,False
5.08,203.506790161133,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,8.11359479655818,False,0,False,False,False,False,False
5.1,203.155944824219,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,8.18647179581499,False,0,False,False,False,False,False
5.12,202.814819335938,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,8.25991394623652,False,0,False,False,False,False,False
5.14,202.483047485352,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,8.33390870362583,False,0,False,False,False,False,False
5.16,202.160247802734,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,8.40844181162193,False,0,False,False,False,False,False
5.18,201.846145629883,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,8.48349884145765,False,0,False,False,False,False,False
5.2,201.54035949707,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,8.55906600985847,False,0,False,False,False,False,False
5.22,201.242584228516,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,8.63512746455324,False,0,False,False,False,False,False
5.24,200.952575683594,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,8.71167269671795,False,0,False,False,False,False,False
5.26,200.669982910156,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,8.78868906595816,False,0,False,False,False,False,False
5.28,200.394561767578,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,8.86616429461671,False,0,False,False,False,False,False
5.3,200.126098632813,24.7405891418457,25.5478439331055,11.2217111587524,7.93494606018066,27.1912651062012,18.0650386810303,,False,0,8.94408645854189,False,0,False,False,False,False,False
5.32,199.864288330078,24.7640419006348,26.7371025085449,10.7648239135742,7.94422006607056,27.21728515625,18.0805320739746,,False,0,9.02244397789758,False,0.5,False,False,False,False,False
5.34,198.012588500977,24.8046131134033,27.6007232666016,10.4977655410767,7.9583854675293,27.2621212005615,18.1091270446777,,False,0,9.10122560803876,False,0.325000017881393,False,False,False,False,False
5.36,196.780548095703,24.8653182983398,28.5458469390869,10.2517461776733,7.97902154922485,27.3291568756104,18.1524410247803,,False,0,9.18042043047227,False,0.325000017881393,False,False,False,False,False
5.38,195.592498779297,24.8653182983398,28.5458469390869,10.2517461776733,7.97902154922485,27.3291568756104,18.1524410247803,,False,0,9.2600178439211,False,0,False,False,False,False,False
5.4,195.377059936523,24.8653182983398,28.5458469390869,10.2517461776733,7.97902154922485,27.3291568756104,18.1524410247803,,False,0,9.34000755550733,False,0,False,False,False,False,False
5.42,195.166458129883,24.8653182983398,28.5458469390869,10.2517461776733,7.97902154922485,27.3291568756104,18.1524410247803,,False,0,9.4203795720673,False,0,False,False,False,False,False
5.44,194.960571289063,24.8653182983398,28.5458469390869,10.2517461776733,7.97902154922485,27.3291568756104,18.1524410247803,,False,0,9.50112419161038,False,0,False,False,False,False,False
5.46,194.759201049805,24.8653182983398,28.5458469390869,10.2517461776733,7.97902154922485,27.3291568756104,18.1524410247803,,False,0,9.58223199493089,False,0,False,False,False,False,False
5.48,194.562240600586,24.8653182983398,28.5458469390869,10.2517461776733,7.97902154922485,27.3291568756104,18.1524410247803,,False,0,9.66369383738138,False,0,False,False,False,False,False
5.5,194.369552612305,24.8653182983398,28.5458469390869,10.2517461776733,7.97902154922485,27.3291568756104,18.1524410247803,,False,0,9.74550084081369,False,0,False,False,False,False,False
5.52,194.18098449707,24.8653182983398,28.5458469390869,10.2517461776733,7.97902154922485,27.3291568756104,18.1524410247803,,False,0,9.82764438569336,False,0,False,False,False,False,False
5.54,193.996398925781,24.8653182983398,28.5458469390869,10.2517461776733,7.97902154922485,27.3291568756104,18.1524410247803,,False,0,9.91011610339113,False,0,False,False,False,False,False
5.56,193.815704345703,24.8653182983398,28.5458469390869,10.2517461776733,7.97902154922485,27.3291568756104,18.1524410247803,,False,0,9.99290786865497,False,0,False,False,False,False,False
5.58,193.638778686523,24.8653182983398,28.5458469390869,10.2517461776733,7.97902154922485,27.3291568756104,18.1524410247803,,False,0,10.0760117922645,False,0,False,False,False,False,False
5.6,193.638778686523,24.8653182983398,28.5458469390869,10.2517461776733,7.97902154922485,27.3291568756104,18.1524410247803,,False,0,10.0760117922645,False,0,False,False,False,False,False
5.62,193.638778686523,24.7555809020996,26.4863777160645,10.8515462875366,7.94115495681763,27.2079257965088,18.0746765136719,,False,0,10.0760117922645,False,-0.75,False,False,False,False,False
5.64,195.780426025391,24.8010349273682,23.9400615692139,12.0906887054443,7.95156908035278,27.257625579834,4.37823915481567,,False,0,10.0760117922645,False,-1.20000004768372,False,False,False,False,False
5.66,199.486267089844,25.2248764038086,21.7359161376953,14.268669128418,8.08254623413086,27.7243747711182,4.09181594848633,,False,0,10.0760117922645,False,-1.45000004768372,False,False,False,False,False
5.68,204.566558837891,26.5658874511719,19.7333965301514,19.7642364501953,8.50554847717285,21.67555809021,4.25820589065552,,False,0,10.0760117922645,False,-2.02500009536743,False,False,False,False,False
5.7,213.246597290039,27.7631359100342,19.0136890411377,25.6196212768555,8.88534450531006,17.3935432434082,4.9876446723938,,False,0,10.0760117922645,False,-1.125,False,False,False,False,False
5.72,219.184356689453,29.2075042724609,18.552661895752,25.3734703063965,9.34450149536133,14.8436183929443,21.3801517486572,,False,0,10.0760117922645,False,-1.02499997615814,False,False,False,False,False
5.74,225.508834838867,27.927267074585,18.1500358581543,24.8132095336914,10.3817691802979,12.1778287887573,23.7737579345703,,False,0,10.0760117922645,False,-1.64999997615814,False,False,False,False,False
5.76,237.925964355469,25.3678550720215,5.00765991210938,24.7310771942139,11.2801523208618,11.0563650131226,25.8436107635498,,False,0,10.0760117922645,False,-1.02499997615814,False,False,False,False,False
5.78,247.160827636719,22.8489437103271,4.2219877243042,24.9329891204834,12.9454946517944,9.95260143280029,29.6765766143799,,False,0,10.0760117922645,False,-1.375,False,False,False,False,False
5.8,261.137817382813,21.4006767272949,4.10809803009033,25.3488464355469,14.8062953948975,9.31793975830078,32.1711921691895,,False,0,10.0760117922645,False,-1.07500004768372,False,False,False,False,False
5.82,272.742034912109,20.796314239502,4.11396932601929,25.6552963256836,16.0427150726318,9.05307674407959,31.262674331665,,False,0,10.0760117922645,False,-0.550000011920929,False,False,False,False,False
5.84,278.658020019531,19.5415554046631,4.36954689025879,26.8276348114014,20.9686546325684,8.50311183929443,29.3772964477539,,False,0,10.0760117922645,False,-1.47500002384186,False,False,False,False,False
5.86,293.608642578125,19.0086479187012,5.11888408660889,27.8003711700439,25.9008312225342,8.26948738098145,28.5772514343262,,False,0,10.0760117922645,False,-0.875,False,False,False,False,False
5.88,301.487579345703,18.5008964538574,21.6427478790283,29.5065593719482,25.2515716552734,8.04682540893555,27.8159961700439,,False,0,10.0760117922645,False,-1.17500007152557,False,False,False,False,False
5.9,310.720642089844,18.3065528869629,22.5486507415771,30.4384326934814,24.9833202362061,7.98218965530396,27.5253067016602,,False,0,10.0760117922645,False,-0.675000011920929,False,False,False,False,False
5.92,315.35302734375,18.2671070098877,22.8091926574707,29.8265476226807,24.9287357330322,7.96482706069946,27.4664211273193,,False,0,10.0760117922645,False,-0.174999997019768,False,False,False,False,False
5.94,316.479919433594,18.2013816833496,23.3653926849365,28.6931304931641,24.8375816345215,7.93588590621948,27.3684883117676,,False,0,10.0760117922645,False,-0.349999994039536,False,False,False,False,False
5.96,318.647613525391,18.1934108734131,23.4488697052002,28.5403461456299,24.8265018463135,7.93237495422363,27.3566398620605,,False,0,10.0760117922645,False,-0.0500000007450581,False,False,False,False,False
5.98,318.948181152344,18.1716117858887,23.7056446075439,28.0947570800781,24.7961444854736,7.92276859283447,27.3242664337158,,False,0,10.0760117922645,False,-0.150000005960464,False,False,False,False,False
6,319.836730957031,18.1650466918945,23.7934017181396,27.9503593444824,24.7869853973389,7.91987371444702,27.3145294189453,,False,0,10.0760117922645,False,-0.0500000007450581,False,False,False,False,False
6.02,320.128601074219,18.1558532714844,23.9271144866943,27.7375011444092,24.7741413116455,7.91582155227661,27.3009090423584,,False,0,10.0760117922645,False,-0.0750000029802322,False,False,False,False,False
6.04,320.562408447266,18.1374549865723,24.2491073608398,27.2577056884766,24.7483425140381,7.90770053863525,27.2737369537354,,False,0,10.0760117922645,False,-0.174999997019768,False,False,False,False,False
6.06,321.556274414063,18.1374549865723,24.2491073608398,27.2577056884766,24.7483425140381,7.90770053863525,27.2737369537354,,False,0,10.0760117922645,False,0,False,False,False,False,False
6.08,321.556274414063,18.1250667572021,24.5366840362549,26.8643646240234,24.7308540344238,7.90222597122192,27.2555446624756,,False,0,10.0760117922645,False,-0.150000005960464,False,False,False,False,False
6.1,322.388305664063,18.1200428009033,24.6846389770508,26.6736164093018,24.7237129211426,7.90000200271606,27.2482089996338,,False,0,10.0760117922645,False,-0.0750000029802322,False,False,False,False,False
6.12,322.797576904297,18.1133899688721,24.9376239776611,26.3641319274902,24.7141628265381,7.89705276489258,27.2385864257813,,False,0,10.0760117922645,False,-0.125,False,False,False,False,False
6.14,323.470031738281,18.1065711975098,25.8043155670166,25.440071105957,24.7033786773682,7.893967628479,27.229585647583,,False,0,10.0760117922645,False,-0.400000005960464,False,False,False,False,False
6.16,325.54345703125,4.82697582244873,26.2729167938232,25.0130481719971,24.7092761993408,7.89605093002319,27.2375316619873,,False,0,10.0760117922645,False,-0.200000002980232,False,False,False,False,False
6.18,326.537536621094,4.3996844291687,28.0543537139893,23.7230453491211,24.784969329834,7.92099761962891,27.3258571624756,,False,0,10.0760117922645,False,-0.675000011920929,False,False,False,False,False
6.2,329.700317382813,4.33293485641479,28.6492900848389,23.3811187744141,24.8240642547607,7.93374395370483,27.3704051971436,,False,0,10.0760117922645,False,-0.200000002980232,False,False,False,False,False
6.22,330.584686279297,4.30448913574219,28.9596748352051,23.2164478302002,24.8464946746826,7.94104337692261,27.395866394043,,False,0,10.0760117922645,False,-0.100000001490116,False,False,False,False,False
6.24,331.018463134766,4.234787940979,29.9465389251709,22.7462635040283,24.9254627227783,7.96669149398804,27.4851150512695,,False,0,10.0760117922645,False,-0.300000011920929,False,False,False,False,False
6.26,332.287567138672,4.17406177520752,31.3102951049805,22.2055034637451,25.0491237640381,8.00676822662354,27.6242027282715,,False,0,10.0760117922645,False,-0.375,False,False,False,False,False
6.28,333.809753417969,4.11864423751831,31.6536331176758,21.0400829315186,25.4913902282715,8.14974212646484,28.11891746521,,False,0,10.0760117922645,False,-0.949999988079071,False,False,False,False,False
6.3,337.382934570313,4.13551330566406,30.9597072601318,20.5773029327393,25.768985748291,8.23935317993164,27.5230865478516,,False,0,10.0760117922645,False,-0.450000017881393,False,False,False,False,False
6.32,338.951629638672,4.17482995986938,30.4065589904785,20.2082767486572,26.0549812316895,8.33161926269531,24.6573448181152,,False,0,10.0760117922645,False,-0.400000005960464,False,False,False,False,False
6.34,340.287841796875,4.31993389129639,29.5421180725098,19.6312389373779,26.6742401123047,8.53128051757813,20.7993583679199,,False,0,10.0760117922645,False,-0.725000023841858,False,False,False,False,False
6.36,342.586212158203,4.36634731292725,29.3838768005371,19.5255489349365,26.8196353912354,8.5781421661377,20.1566333770752,,False,0,10.0760117922645,False,-0.150000005960464,False,False,False,False,False
6.38,343.043762207031,4.49785327911377,29.0636978149414,19.3116207122803,27.1563129425049,8.68663501739502,18.9024486541748,,False,0,10.0760117922645,False,-0.325000017881393,False,False,False,False,False
6.4,344.015930175781,4.70504856109619,28.7733211517334,19.1175003051758,27.5240116119385,8.80510139465332,17.8088531494141,,False,0,10.0760117922645,False,-0.325000017881393,False,False,False,False,False
6.42,344.963439941406,20.6636543273926,28.3781719207764,18.8489894866943,28.1586112976074,9.015380859375,16.3904476165771,,False,0,10.0760117922645,False,-0.5,True,False,False,False,False
6.44,346.366943359375,20.7269458770752,28.3191719055176,18.8029518127441,28.2668266296387,9.05967903137207,16.2184066772461,,False,0,10.0697056355577,False,-0.0750000029802322,True,False,False,False,False
6.46,346.558197021484,20.8385448455811,28.2253551483154,18.7311687469482,28.4501686096191,9.1320104598999,15.9365882873535,,False,0,10.0595071860252,False,-0.125,True,False,False,False,False
6.48,346.879730224609,20.9181499481201,28.1464767456055,18.6645030975342,28.608377456665,9.20379257202148,15.7415027618408,,False,0,10.0450800653744,False,-0.100000001490116,True,False,False,False,False
6.5,347.118072509766,20.9415416717529,28.0988330841064,18.6163997650146,28.6991767883301,9.25753211975098,15.675968170166,,False,0,10.0222550099701,False,-0.0500000007450581,True,False,False,False,False
6.52,347.212951660156,20.9605865478516,28.0491104125977,18.5644550323486,28.7940635681152,9.31659412384033,15.6198768615723,,False,0,9.9952611859517,False,-0.0500000007450581,True,False,False,False,False
6.54,347.130432128906,20.9478435516357,28.012565612793,18.5187873840332,28.8553714752197,9.36875915527344,15.6298027038574,,False,0,10.0474990363899,False,-0.025000000372529,True,False,False,False,False
6.56,347.143432617188,20.930118560791,27.9734039306641,18.4687957763672,28.9201316833496,9.4261531829834,15.6481351852417,,False,0,10.011650625253,False,-0.025000000372529,True,False,False,False,False
6.58,347.149169921875,20.8758506774902,27.9445972442627,18.4208564758301,28.9527397155762,9.48042106628418,15.738452911377,,False,0,9.97122127047355,False,0,True,False,False,False,False
6.6,346.904174804688,20.8168659210205,27.9132881164551,18.3687477111816,28.9881820678711,9.53940582275391,15.8366203308105,,False,0,10.0069587216798,False,0,True,False,False,False,False
6.62,346.820159912109,20.7534866333008,27.8796463012695,18.3127574920654,29.0262641906738,9.60278606414795,15.942102432251,,False,0,9.95433579248176,False,0,True,False,False,False,False
6.64,346.560699462891,20.680908203125,27.841121673584,18.2486419677734,29.0698738098145,9.67536449432373,16.0628929138184,,False,0,9.98279962406563,False,0,True,False,False,False,False
6.66,346.287384033203,20.6033477783203,27.7999515533447,18.1801261901855,29.11647605896,9.75292301177979,16.1919727325439,,False,0,10.0038019209284,False,0,True,False,False,False,False
6.68,346.170654296875,20.520866394043,27.7561702728271,18.1072616577148,29.1660346984863,9.83540344238281,16.3292427062988,,False,0,9.93532291817379,False,0,True,False,False,False,False
6.7,345.878875732422,20.4337730407715,27.709939956665,18.0303230285645,29.2183666229248,9.9224967956543,16.4741916656494,,False,0,9.94868307986649,False,0,True,False,False,False,False
6.72,345.578430175781,20.3360843658447,27.6580867767334,17.9440231323242,29.2770652770996,10.0201864242554,16.6367721557617,,False,0,9.95883296100816,False,0,True,False,False,False,False
6.74,345.259063720703,20.236083984375,27.6050071716309,17.8556823730469,29.3371505737305,10.1201858520508,16.803201675415,,False,0,9.96063636233903,False,0,True,False,False,False,False
6.76,344.933349609375,20.1360855102539,27.5519256591797,17.7673416137695,29.39723777771,10.2201852798462,16.9696292877197,,False,0,9.96139948640118,False,0,True,False,False,False,False
6.78,344.604919433594,20.0360851287842,27.4988441467285,17.6790008544922,29.4573230743408,10.3201847076416,17.1360569000244,,False,0,9.9631397003451,False,0,True,False,False,False,False
6.8,344.273803710938,19.9360866546631,27.445764541626,17.5906620025635,29.5174102783203,10.420184135437,17.3024826049805,,False,0,9.96585649231955,False,0,True,False,False,False,False
6.82,343.939971923828,19.8360862731934,27.3926830291748,17.5023212432861,29.5774974822998,10.5201835632324,17.4689102172852,,False,0,9.9695490639456,False,0,True,False,False,False,False
6.84,343.603393554688,19.7621250152588,27.3246898651123,17.4046287536621,29.676685333252,10.6340646743774,17.5714378356934,,False,0,9.97421633148818,False,-0.025000000372529,True,False,False,False,False
6.86,343.339965820313,19.7941017150879,27.1992053985596,17.2713165283203,29.9366836547852,10.805459022522,17.4226493835449,,False,0,9.97973787177848,False,-0.125,True,False,False,False,False
6.88,343.379791259766,20.5735206604004,26.786642074585,3.13814377784729,28.8078441619873,11.3880405426025,15.930305480957,,False,0,9.98562919775494,False,-0.75,True,False,False,False,False
6.9,345.267944335938,21.5269584655762,26.4914150238037,2.73160362243652,26.3154010772705,12.0740900039673,14.7456941604614,,False,0,9.9890402647516,False,-0.75,True,False,False,False,False
6.92,347.087097167969,22.1140632629395,26.345890045166,2.54580593109131,25.0746784210205,12.5613355636597,14.2296991348267,,False,0,9.99018754497236,False,-0.425000011920929,True,False,False,False,False
6.94,347.979888916016,24.8161563873291,26.2643089294434,2.36913514137268,22.1219234466553,14.2604579925537,12.7005844116211,,False,0,9.99045374035693,False,-1.375,True,False,False,False,False
6.96,351.318206787109,25.4738483428955,26.2365608215332,2.29824924468994,21.5384769439697,14.7976770401001,12.5004110336304,,False,0,9.98694950376249,False,-0.300000011920929,True,False,False,False,False
6.98,351.86767578125,27.167818069458,26.3163223266602,2.26170659065247,20.5399169921875,15.9440107345581,12.0436944961548,,False,0,9.98314823358079,False,-0.625,True,False,False,False,False
7,353.219055175781,27.4661331176758,26.2766551971436,2.22308230400085,20.2984962463379,16.2786560058594,12.0201749801636,,False,0,9.97831357539383,False,-0.125,True,False,False,False,False
7.02,353.347473144531,27.447301864624,26.2039051055908,2.18471336364746,20.1920871734619,16.426944732666,12.07457447052,,False,0,9.97361342478394,False,-0.025000000372529,True,False,False,False,False
7.04,353.234161376953,27.4287910461426,26.131103515625,2.15272331237793,20.086332321167,16.5758991241455,12.1286354064941,,False,0,9.96925232380208,False,-0.025000000372529,True,False,False,False,False
7.06,353.121154785156,27.3287887573242,26.0495090484619,2.12464666366577,20.0130081176758,16.6758995056152,12.2019605636597,,False,0,9.96522681276555,False,0,True,False,False,False,False
7.08,352.946990966797,27.2287883758545,25.9679164886475,2.1034369468689,19.9396839141846,16.775899887085,12.2752828598022,,False,0,9.96159078255974,False,0,True,False,False,False,False
7.1,352.772247314453,27.1287879943848,25.8863182067871,2.09018707275391,19.8663597106934,16.8759002685547,12.3486080169678,,False,0,9.958344659811,False,0,True,False,False,False,False
7.12,352.596923828125,27.028787612915,25.8047256469727,2.08648252487183,19.7930355072021,16.9759006500244,12.421932220459,,False,0,9.95548882592327,False,0,True,False,False,False,False
7.14,352.421051025391,26.9287872314453,25.7231292724609,2.09476113319397,19.7197132110596,17.0759029388428,12.4952573776245,,False,0,9.9530236168548,False,0,True,False,False,False,False
7.16,352.244598388672,26.8287830352783,25.6415367126465,2.11911749839783,19.6463890075684,17.1759052276611,12.5685806274414,,False,0,9.95094932292117,False,0,True,False,False,False,False
7.18,352.067535400391,26.72878074646,25.5599460601807,2.16752409934998,2.27925300598145,17.2759056091309,12.6419048309326,,False,0,9.94926798735834,False,0,True,False,False,False,False
7.2,351.889953613281,26.6287803649902,25.4783496856689,2.26051378250122,2.07291626930237,17.3759078979492,12.7152290344238,,False,0,9.94797621518856,False,0,True,False,False,False,False
7.22,351.711761474609,26.5287799835205,25.3967552185059,15.8714532852173,1.93107223510742,17.4759082794189,12.7885522842407,,False,0,9.94707595360217,False,0,True,False,False,False,False
7.24,351.533020019531,26.4287776947021,25.3151626586914,15.8116254806519,1.82239246368408,17.5759086608887,12.8618764877319,,False,0,9.94656730890579,False,0,True,False,False,False,False
7.26,351.353698730469,26.3287773132324,25.2335662841797,15.7517976760864,1.73576128482819,17.675910949707,12.9352006912231,,False,0,9.94645034117929,False,0,True,False,False,False,False
7.28,351.173797607422,26.2287769317627,25.1519737243652,15.691969871521,1.66569697856903,17.7759094238281,13.00852394104,,False,0,9.94672506424035,False,0,True,False,False,False,False
7.3,350.993347167969,26.1287746429443,25.0703773498535,15.6321420669556,1.60904395580292,17.8759136199951,13.0818481445313,,False,0,9.94739144563631,False,0,True,False,False,False,False
7.32,350.812316894531,26.0287742614746,24.9887866973877,15.5723142623901,1.56381785869598,17.9759120941162,13.1551723480225,,False,0,9.94844940666329,False,0,True,False,False,False,False
7.34,350.630737304688,25.9287738800049,24.9071922302246,15.5124864578247,1.5287127494812,18.0759143829346,13.2284955978394,,False,0,9.94989882241269,False,0,True,False,False,False,False
7.36,350.448577880859,25.8287715911865,24.8255996704102,15.452657699585,1.50284421443939,18.1759166717529,13.3018198013306,,False,0,9.95173952184487,False,0,True,False,False,False,False
7.38,350.265838623047,25.7287712097168,24.7440032958984,15.3928298950195,1.4856333732605,18.275915145874,13.3751440048218,,False,0,9.95397128788999,False,0,True,False,False,False,False
7.4,350.082580566406,25.6287708282471,24.662410736084,15.3330020904541,1.47671365737915,18.375919342041,13.4484672546387,,False,0,9.95659385757584,False,0,True,False,False,False,False
7.42,349.898712158203,25.5287685394287,24.5808143615723,15.2731742858887,1.47591102123261,18.4759178161621,13.5217924118042,,False,0,9.95960692218247,False,0,True,False,False,False,False
7.44,349.714294433594,25.428768157959,24.4992218017578,15.2133464813232,1.48320436477661,18.5759201049805,13.5951166152954,,False,0,9.96301012742347,False,0,True,False,False,False,False
7.46,349.529327392578,25.3287677764893,24.4176254272461,15.1535186767578,1.49874556064606,18.6759223937988,13.6684417724609,,False,0,9.96680307365355,False,0,True,False,False,False,False
7.48,349.343811035156,25.2287654876709,24.3360328674316,15.0936908721924,1.52285051345825,18.7759246826172,13.7417650222778,,False,0,9.97098531610223,False,0,True,False,False,False,False
7.5,349.15771484375,25.1287651062012,24.2544384002686,15.033863067627,1.5560610294342,18.8759231567383,13.8150901794434,,False,0,9.97555636513335,False,0,True,False,False,False,False
7.52,348.971069335938,25.0287647247314,24.1728458404541,14.9740352630615,1.59918332099915,18.9759273529053,13.8884134292603,,False,0,9.98051568652983,False,0,True,False,False,False,False
