timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,339.689270019531,43.8946418762207,34.4305305480957,3.5517475605011,2.61014246940613,8.07728004455566,23.4099140167236,,False,0,16.9759630454217,False,0.349999994039536,False,False,False,False,False
2.36,338.502014160156,43.8985023498535,34.5119400024414,3.54472208023071,2.6104564666748,8.07800006866455,23.4118957519531,,False,0,16.9759630454217,False,0.025000000372529,False,False,False,False,False
2.38,338.415618896484,43.9025688171387,34.5938987731934,3.53774356842041,2.61078476905823,8.07875728607178,23.4139823913574,,False,0,16.9759630454217,False,0.025000000372529,False,False,False,False,False
2.4,338.328979492188,43.9025688171387,34.5938987731934,3.53774356842041,2.61078476905823,8.07875728607178,23.4139823913574,,False,0,16.9759630454217,False,0,False,False,False,False,False
2.42,338.328979492188,43.9025688171387,34.5938987731934,3.53774356842041,2.61078476905823,8.07875728607178,23.4139823913574,,False,0,16.9759630454217,False,0,False,False,False,False,False
2.44,338.328979492188,43.8985023498535,34.5119400024414,3.54472208023071,2.6104564666748,8.07800006866455,23.4118957519531,,False,0,16.9759630454217,False,-0.025000000372529,False,False,False,False,False
2.46,338.415618896484,43.8946418762207,34.4305305480957,3.5517475605011,2.61014246940613,8.07728004455566,23.4099140167236,,False,0,16.9759630454217,False,-0.025000000372529,False,False,False,False,False
2.48,338.502014160156,43.873477935791,33.8757362365723,3.60219955444336,2.60827898979187,8.07333087921143,23.3992042541504,,False,0,16.9759630454217,False,-0.174999997019768,False,False,False,False,False
2.5,339.100799560547,43.8659820556641,33.5701484680176,3.63207578659058,2.60749053955078,8.07192516326904,23.3955383300781,,False,0,16.9759630454217,False,-0.100000001490116,False,False,False,False,False
2.52,339.438293457031,43.861011505127,32.9826583862305,3.69421458244324,2.60650587081909,8.07096481323242,23.3935489654541,,False,0,16.9759630454217,False,-0.200000002980232,False,False,False,False,False
2.54,340.103485107422,43.8735656738281,32.2902145385742,3.7766444683075,2.60639190673828,8.07324314117432,23.4010887145996,,False,0,16.9759630454217,False,-0.25,False,False,False,False,False
2.56,340.917388916016,43.8876762390137,31.9604244232178,3.81996750831604,2.6068000793457,8.07583045959473,23.4090366363525,,False,0,16.9759630454217,False,-0.125,False,False,False,False,False
2.58,341.317291259766,43.9614372253418,31.0319843292236,3.95911169052124,2.60989141464233,8.08941173553467,23.4496765136719,,False,0,16.9759630454217,False,-0.375,False,False,False,False,False
2.6,342.490570068359,43.9965476989746,30.7415981292725,4.00878000259399,2.6115460395813,8.09588623046875,23.4688396453857,,False,0,16.9759630454217,False,-0.125,False,False,False,False,False
2.62,342.873291015625,44.0731163024902,30.2413291931152,4.10269737243652,2.61531829833984,8.11001205444336,23.5104713439941,,False,0,16.9759630454217,False,-0.225000008940697,False,False,False,False,False
2.64,343.552154541016,44.1337623596191,29.9231147766113,4.16873264312744,2.61840105056763,8.12120819091797,23.5433559417725,,False,0,16.9759630454217,False,-0.150000005960464,False,False,False,False,False
2.66,343.997863769531,44.1556968688965,29.8196582794189,4.19138669967651,2.61952996253967,8.12525844573975,23.5552368164063,,False,0,16.9759630454217,False,-0.0500000007450581,False,False,False,False,False
2.68,344.145263671875,44.1715774536133,29.7164268493652,4.21571254730225,2.62154412269592,8.13638687133789,23.5667457580566,,False,0,16.9759630454217,False,-0.0500000007450581,True,False,False,False,False
2.7,344.284973144531,44.1600799560547,29.7146759033203,4.21794319152832,2.62293124198914,8.1478910446167,23.565357208252,,False,0,16.970056613856,False,0,True,False,False,False,False
2.72,344.273101806641,44.1439933776855,29.7122287750244,4.22106027603149,2.62486958503723,8.16397094726563,23.563419342041,,False,0,16.9602387927739,False,0,True,False,False,False,False
2.74,344.256469726563,44.1191635131836,29.7084484100342,4.2258768081665,2.62786459922791,8.18880462646484,23.5604248046875,,False,0,16.9465192873801,False,0,True,False,False,False,False
2.76,344.230712890625,44.089527130127,29.7039394378662,4.23162269592285,2.63143801689148,8.21844005584717,23.5568504333496,,False,0,16.9253391590622,False,0,True,False,False,False,False
2.78,344.199890136719,44.0541610717773,29.6985569000244,4.23848152160645,2.63570308685303,8.25380897521973,23.5525856018066,,False,0,16.9000762493561,False,0,True,False,False,False,False
2.8,344.162933349609,44.0141754150391,29.6924743652344,4.2462329864502,2.64052319526672,8.29379177093506,23.5477657318115,,False,0,16.8699448772859,False,0,True,False,False,False,False
2.82,344.120971679688,43.9645233154297,29.6849193572998,4.25585889816284,2.64650964736938,8.3434419631958,23.5417785644531,,False,0,16.8359074961987,False,0,True,False,False,False,False
2.84,344.068542480469,43.9101104736328,29.6766376495361,4.26640939712524,2.6530704498291,8.39785766601563,23.5352191925049,,False,0,16.7936764778125,False,0,True,False,False,False,False
2.86,344.010711669922,43.8505058288574,29.6675682067871,4.27796697616577,2.66025733947754,8.45745944976807,23.5280323028564,,False,0,16.7474397222028,False,0,True,False,False,False,False
2.88,343.946868896484,43.786190032959,29.6577816009521,4.29043579101563,2.66801118850708,8.52177619934082,23.5202770233154,,False,0,16.6968514428289,False,0,True,False,False,False,False
2.9,343.87744140625,43.7115249633789,29.6464214324951,4.30491256713867,2.67701363563538,8.59644031524658,23.5112743377686,,False,0,16.6423296739637,False,0,True,False,False,False,False
2.92,343.796112060547,43.631965637207,29.6343154907227,4.32033777236938,2.68660593032837,8.67599964141846,23.5016822814941,,False,0,16.5791235871745,False,0,True,False,False,False,False
2.94,343.708557128906,43.5469207763672,29.621374130249,4.33682584762573,2.69685912132263,8.76104545593262,23.4914302825928,,False,0,16.5118791411349,False,0,True,False,False,False,False
2.96,343.613922119141,43.4571952819824,29.6077213287354,4.35422229766846,2.70767712593079,8.85077095031738,23.4806118011475,,False,0,16.4401191678029,False,0,True,False,False,False,False
2.98,343.512939453125,43.3628807067871,29.5933704376221,4.37250852584839,2.71904850006104,8.9450855255127,23.4692459106445,,False,0,16.364547981102,False,0,True,False,False,False,False
3,343.405456542969,43.2628784179688,29.5781536102295,4.39189720153809,2.73110556602478,9.04508590698242,23.4571876525879,,False,0,16.2852675773068,False,0,True,False,False,False,False
3.02,343.290008544922,43.1628799438477,29.5629367828369,4.4112868309021,2.7431628704071,9.14508628845215,23.4451313018799,,False,0,16.2013827655227,False,0,True,False,False,False,False
3.04,343.173004150391,43.0628776550293,29.5477199554443,4.43067598342896,2.75521993637085,9.24508571624756,23.4330730438232,,False,0,16.1176818156215,False,0,True,False,False,False,False
3.06,343.054382324219,42.9628791809082,29.5325031280518,4.45006561279297,2.76727700233459,9.34508609771729,23.4210166931152,,False,0,16.0341676069696,False,0,True,False,False,False,False
3.08,342.934143066406,42.8628807067871,29.5172863006592,4.46945428848267,2.77933406829834,9.44508647918701,23.4089603424072,,False,0,15.9508430727442,False,0,True,False,False,False,False
3.1,342.812194824219,42.7628784179688,29.5020694732666,4.48884248733521,2.79139113426209,9.54508686065674,23.3969039916992,,False,0,15.867711201001,False,0,True,False,False,False,False
3.12,342.688598632813,42.6628799438477,29.486852645874,4.50823211669922,2.80344820022583,9.64508724212646,23.3848457336426,,False,0,15.7847750357607,False,0,True,False,False,False,False
3.14,342.563232421875,42.5628776550293,29.4716358184814,4.52762126922607,2.81550645828247,9.74508762359619,23.3727893829346,,False,0,15.7020376781141,False,0,True,False,False,False,False
3.16,342.436096191406,42.4628791809082,29.4564189910889,4.54701042175293,2.82756376266479,9.84508800506592,23.3607330322266,,False,0,15.6195022873457,False,0,True,False,False,False,False
3.18,342.307159423828,42.3628768920898,29.4412021636963,4.56639957427979,2.83962082862854,9.94508838653564,23.3486747741699,,False,0,15.5371720820753,False,0,True,False,False,False,False
3.2,342.176391601563,42.2628784179688,29.4259853363037,4.5857892036438,2.85167813301086,10.0450887680054,23.3366184234619,,False,0,15.4550503414187,False,0,True,False,False,False,False
3.22,342.043731689453,42.1628761291504,29.4107685089111,4.6051778793335,2.86373519897461,10.1450891494751,23.3245620727539,,False,0,15.3731404061659,False,0,True,False,False,False,False
3.24,341.909118652344,42.0628776550293,29.3955516815186,4.62456655502319,2.87579226493835,10.2450895309448,23.3125038146973,,False,0,15.2914456799786,False,0,True,False,False,False,False
3.26,341.772583007813,41.9628753662109,29.380334854126,4.64395618438721,2.8878493309021,10.3450899124146,23.3004474639893,,False,0,15.2099696306049,False,0,True,False,False,False,False
3.28,341.634033203125,41.8628768920898,29.3651180267334,4.6633448600769,2.89990639686584,10.4450902938843,23.2883911132813,,False,0,15.1287157911123,False,0,True,False,False,False,False
3.3,341.493408203125,41.7628746032715,29.3499011993408,4.68273448944092,2.91196370124817,10.545090675354,23.276330947876,,False,0,15.0476877611385,False,0,True,False,False,False,False
3.32,341.350708007813,41.6628761291504,29.3346843719482,4.70212316513062,2.92402076721191,10.6450910568237,23.2642765045166,,False,0,14.9668892081597,False,0,True,False,False,False,False
3.34,341.205871582031,41.562873840332,29.3194675445557,4.72151231765747,2.93607783317566,10.7450914382935,23.2522201538086,,False,0,14.8863238687755,False,0,True,False,False,False,False
3.36,341.058868408203,41.4628753662109,29.3042526245117,4.74090147018433,2.9481348991394,10.8450918197632,23.240161895752,,False,0,14.8059955500117,False,0,True,False,False,False,False
3.38,340.909606933594,41.3628730773926,29.2890357971191,4.76029062271118,2.96019220352173,10.9450922012329,23.2281055450439,,False,0,14.7259081306383,False,0,True,False,False,False,False
3.4,340.758087158203,41.2628746032715,29.2738189697266,4.7796802520752,2.97224950790405,11.0450925827026,23.2160472869873,,False,0,14.6460655625041,False,0,True,False,False,False,False
3.42,340.604217529297,41.1628723144531,29.258602142334,4.79906845092773,2.98430633544922,11.1450929641724,23.2039909362793,,False,0,14.5664718718873,False,0,True,False,False,False,False
3.44,340.447967529297,41.062873840332,29.2433853149414,4.81845760345459,2.99636363983154,11.2450933456421,23.1919326782227,,False,0,14.4871311608592,False,0,True,False,False,False,False
3.46,340.289276123047,40.9628715515137,29.2281684875488,4.83784675598145,3.00842046737671,11.3450937271118,23.1798763275146,,False,0,14.4080476086641,False,0,True,False,False,False,False
3.48,340.128112792969,40.8628730773926,29.2129516601563,4.85723543167114,3.02047753334045,11.4450941085815,23.1678199768066,,False,0,14.3292254731114,False,0,True,False,False,False,False
3.5,339.964385986328,40.7628707885742,29.1977348327637,4.87662601470947,3.03253531455994,11.5450944900513,23.15576171875,,False,0,14.250669091981,False,0,True,False,False,False,False
3.52,339.798065185547,40.6418380737305,29.2834072113037,4.86856889724731,3.0427565574646,11.6391201019287,23.1320152282715,,False,0,14.1723828844397,False,0.0500000007450581,True,False,False,False,False
3.54,339.460754394531,40.4658279418945,29.6847991943359,4.78082656860352,3.04760217666626,11.7172985076904,23.0781917572021,,False,0,14.0946467773291,False,0.200000002980232,True,False,False,False,False
3.56,338.60205078125,40.357234954834,29.7255840301514,4.783362865448,3.05666851997375,11.8148059844971,23.0635757446289,,False,0,14.0183115001725,False,0.025000000372529,True,False,False,False,False
3.58,338.331237792969,40.2572326660156,29.7131633758545,4.7984299659729,3.06629681587219,11.9148073196411,23.0539474487305,,False,0,13.94241679511,False,0,True,False,False,False,False
3.6,338.143524169922,40.1572341918945,29.7007427215576,4.81349802017212,3.07592558860779,12.0148086547852,23.044319152832,,False,0,13.8668278740963,False,0,True,False,False,False,False
3.62,337.952667236328,40.0572319030762,29.6883201599121,4.82856607437134,3.08555436134338,12.1148090362549,23.0346908569336,,False,0,13.7915497649688,False,0,True,False,False,False,False
3.64,337.758666992188,39.9572296142578,29.6758995056152,4.84363412857056,3.09518313407898,12.2148103713989,23.0250625610352,,False,0,13.7165875850359,False,0,True,False,False,False,False
3.66,337.561370849609,39.8572273254395,29.6634788513184,4.8587007522583,3.10481119155884,12.314811706543,23.0154342651367,,False,0,13.6419465423693,False,0,True,False,False,False,False
3.68,337.360717773438,39.7572288513184,29.6510581970215,4.87376880645752,3.11444044113159,12.414813041687,23.0058040618896,,False,0,13.5676319370888,False,0,True,False,False,False,False
3.7,337.156677246094,39.6572265625,29.638635635376,4.88883686065674,3.12406921386719,12.5148134231567,22.9961757659912,,False,0,13.4936491626363,False,0,True,False,False,False,False
3.72,336.949096679688,39.5572242736816,29.6262149810791,4.90390491485596,3.13369750976563,12.6148147583008,22.9865474700928,,False,0,13.4200037070363,False,0,True,False,False,False,False
3.74,336.737915039063,39.4572257995605,29.6137943267822,4.91897201538086,3.14332628250122,12.7148160934448,22.9769191741943,,False,0,13.3467011541418,False,0,True,False,False,False,False
3.76,336.523071289063,39.3572235107422,29.6013736724854,4.93404006958008,3.15295457839966,12.8148174285889,22.9672889709473,,False,0,13.2737471848617,False,0,True,False,False,False,False
3.78,336.304443359375,39.2572212219238,29.5889530181885,4.9491081237793,3.16258335113525,12.9148178100586,22.9576625823975,,False,0,13.2011475783671,False,0,True,False,False,False,False
3.8,336.081939697266,39.1572227478027,29.576530456543,4.96417617797852,3.17221212387085,13.0148191452026,22.948034286499,,False,0,13.1289082132744,False,0,True,False,False,False,False
3.82,335.85546875,39.0572204589844,29.5641098022461,4.97924423217773,3.18184089660645,13.1148204803467,22.9384059906006,,False,0,13.0570350688006,False,0,True,False,False,False,False
3.84,335.624938964844,38.957218170166,29.551700592041,4.99431180953979,3.19146966934204,13.2148218154907,22.9287757873535,,False,0,12.9855342258895,False,0,True,False,False,False,False
3.86,335.390258789063,38.8572196960449,29.5392799377441,5.00937986373901,3.20109844207764,13.3148221969604,22.9191493988037,,False,0,12.9144118683025,False,0,True,False,False,False,False
3.88,335.151275634766,38.7572174072266,29.5268592834473,5.02444744110107,3.21072721481323,13.4148235321045,22.9095211029053,,False,0,12.8436742836741,False,0,True,False,False,False,False
3.9,334.907928466797,38.6572151184082,29.5144367218018,5.03951501846313,3.22035574913025,13.5148248672485,22.8998928070068,,False,0,12.7733278645238,False,0,True,False,False,False,False
3.92,334.660064697266,38.5572166442871,29.5020160675049,5.05458307266235,3.22998404502869,13.6148262023926,22.8902645111084,,False,0,12.7033791092244,False,0,True,False,False,False,False
3.94,334.407592773438,38.4572143554688,29.489595413208,5.06965065002441,3.23961281776428,13.7148265838623,22.8806343078613,,False,0,12.6338346229199,False,0,True,False,False,False,False
3.96,334.150421142578,38.3572120666504,29.4771747589111,5.08471822738647,3.24924206733704,13.8148279190063,22.8710060119629,,False,0,12.5647011183892,False,0,True,False,False,False,False
3.98,333.888366699219,38.257209777832,29.4647521972656,5.09978628158569,3.25887036323547,13.9148292541504,22.8613777160645,,False,0,12.4959854168514,False,0,True,False,False,False,False
4,333.621307373047,38.1572113037109,29.4523315429688,5.11485433578491,3.26849865913391,14.0148305892944,22.851749420166,,False,0,12.4276944487071,False,0,True,False,False,False,False
4.02,333.349182128906,38.065315246582,29.3869609832764,5.14375734329224,3.2789580821991,14.1178112030029,22.8468399047852,,False,0,12.359835254211,False,-0.025000000372529,True,False,False,False,False
4.04,333.173614501953,37.9653167724609,29.3742790222168,5.15920829772949,3.28880715370178,14.2178106307983,22.8369903564453,,False,0,12.2922543789071,False,0,True,False,False,False,False
4.06,332.892242431641,37.8994064331055,29.1532402038574,5.2313117980957,3.30214738845825,14.3306035995483,22.8471202850342,,False,0,12.2251178999337,False,-0.100000001490116,True,False,False,False,False
4.08,333.016418457031,37.7994003295898,29.139533996582,5.2483115196228,3.31287813186646,14.4306049346924,22.836389541626,,False,0,12.1577829076988,False,0,True,False,False,False,False
4.1,332.729675292969,37.699405670166,29.1258296966553,5.26531076431274,3.32360911369324,14.5306053161621,22.8256587982178,,False,0,12.0909000145908,False,0,True,False,False,False,False
4.12,332.437286376953,37.5993995666504,29.1121253967285,5.282310962677,3.33434009552002,14.6306066513062,22.8149280548096,,False,0,12.0244767646488,False,0,True,False,False,False,False
4.14,332.139038085938,37.4994049072266,29.0984191894531,5.29931116104126,3.34507060050964,14.7306079864502,22.8041973114014,,False,0,11.9585208170984,False,0,True,False,False,False,False
4.16,331.834808349609,37.3993988037109,29.0847148895264,5.31631135940552,3.35580205917358,14.8306083679199,22.7934665679932,,False,0,11.893039946583,False,0,True,False,False,False,False
4.18,331.5244140625,37.2994003295898,29.071008682251,5.33331155776978,3.36653256416321,14.930609703064,22.7827339172363,,False,0,11.8280420432846,False,0,True,False,False,False,False
4.2,331.207702636719,37.1993980407715,29.0573043823242,5.35031175613403,3.37726402282715,15.0306100845337,22.7720031738281,,False,0,11.7635351129262,False,0,True,False,False,False,False
4.22,330.884460449219,37.0993995666504,29.0435981750488,5.36731195449829,3.38799405097961,15.1306114196777,22.7612724304199,,False,0,11.6995272766481,False,0,True,False,False,False,False
4.24,330.554565429688,36.9993934631348,29.0298938751221,5.38431167602539,3.3987250328064,15.2306127548218,22.7505416870117,,False,0,11.6360267707524,False,0,True,False,False,False,False
4.26,330.217803955078,36.8993988037109,29.0161876678467,5.40131187438965,3.40945601463318,15.3306131362915,22.7398109436035,,False,0,11.5730419463056,False,0,True,False,False,False,False
4.28,329.873962402344,36.7993927001953,29.0024833679199,5.41831159591675,3.42018699645996,15.4306144714355,22.7290802001953,,False,0,11.5105812685928,False,0,True,False,False,False,False
4.3,329.522857666016,36.6908683776855,29.0400924682617,5.42044591903687,3.42999076843262,15.5270366668701,22.7132186889648,,False,0,11.4486533164148,False,0.025000000372529,True,False,False,False,False
4.32,329.049774169922,36.5825500488281,29.0782527923584,5.42225313186646,3.43958973884583,15.6235113143921,22.6976890563965,,False,0,11.3874401124524,False,0.025000000372529,True,False,False,False,False
4.34,328.565551757813,36.4664916992188,29.1692047119141,5.40909099578857,3.44809865951538,15.7166357040405,22.677698135376,,False,0,11.3269516131504,False,0.0500000007450581,True,False,False,False,False
4.36,327.951721191406,36.3226776123047,29.4767150878906,5.3386082649231,3.45300030708313,15.7977228164673,22.6413917541504,,False,0,11.2673782939549,False,0.150000005960464,True,False,False,False,False
4.38,326.836273193359,36.2226753234863,29.4655990600586,5.35179567337036,3.46153044700623,15.8977241516113,22.6328620910645,,False,0,11.2094434057687,False,0,True,False,False,False,False
4.4,326.425720214844,36.1226768493652,29.4544849395752,5.36497974395752,3.47006034851074,15.9977254867554,22.6243305206299,,False,0,11.1521042858518,False,0,True,False,False,False,False
4.42,326.006103515625,36.0226745605469,29.4433689117432,5.37816762924194,3.47859048843384,16.0977268218994,22.6158008575439,,False,0,11.0953701707166,False,0,True,False,False,False,False
4.44,325.577178955078,35.9226722717285,29.4322547912598,5.39135599136353,3.4871199131012,16.1977291107178,22.607271194458,,False,0,11.0392503882863,False,0,True,False,False,False,False
4.46,325.138671875,35.8226699829102,13.463924407959,5.404541015625,3.49564933776855,16.2977294921875,22.5987415313721,,False,0,10.9837543550765,False,0,True,False,False,False,False
4.48,324.690307617188,35.7226676940918,13.0794134140015,5.41772890090942,3.50417947769165,16.3977317810059,22.5902118682861,,False,0,10.9288915731369,False,0,True,False,False,False,False
4.5,324.231811523438,35.6226654052734,12.8510751724243,5.43091678619385,3.51270937919617,16.4977340698242,22.5816822052002,,False,0,10.8746716267406,False,0,True,False,False,False,False
4.52,323.762908935547,35.5226669311523,12.6641006469727,5.44410514831543,3.52123951911926,16.5977344512939,22.5731506347656,,False,0,10.8211041788177,False,0,True,False,False,False,False
4.54,323.283294677734,35.422664642334,12.5001068115234,5.45729303359985,3.52976942062378,16.6977367401123,22.5646209716797,,False,0,10.768198967123,False,0,True,False,False,False,False
4.56,322.792663574219,35.3226623535156,12.3516960144043,5.47048091888428,3.53829956054688,16.7977390289307,22.5560913085938,,False,0,10.7159658001324,False,0,True,False,False,False,False
4.58,322.290710449219,35.2226600646973,12.2149629592896,5.48366928100586,3.54682946205139,16.8977394104004,22.5475616455078,,False,0,10.6644145526607,False,0,True,False,False,False,False
4.6,321.777099609375,35.1226577758789,12.0876064300537,5.49685716629028,3.55535936355591,16.9977416992188,22.5390319824219,,False,0,10.613555161195,False,0,True,False,False,False,False
4.62,321.251525878906,35.0226554870605,11.9680795669556,5.51004505157471,3.563889503479,17.0977439880371,22.5305023193359,,False,0,10.5633976189383,False,0,True,False,False,False,False
4.64,320.713684082031,34.9226570129395,11.855339050293,5.52323341369629,3.57241940498352,17.1977443695068,22.5219707489014,,False,0,10.5139519705574,False,0,True,False,False,False,False
4.66,320.163208007813,34.8226547241211,11.7486352920532,5.53642129898071,3.58094906806946,17.2977466583252,22.5134410858154,,False,0,10.4652283066314,False,0,True,False,False,False,False
4.68,319.599731445313,34.7226524353027,11.647367477417,5.54960918426514,3.58947896957397,17.3977489471436,22.5049114227295,,False,0,10.4172367577964,False,0,True,False,False,False,False
4.7,319.02294921875,34.6226501464844,11.5511255264282,5.56279754638672,3.59800910949707,17.4977493286133,22.4963836669922,,False,0,10.3699874885839,False,0,True,False,False,False,False
4.72,318.432464599609,34.522647857666,11.4595937728882,5.57598543167114,3.60653853416443,17.5977516174316,22.4878540039063,,False,0,10.3234906909496,False,0,True,False,False,False,False
4.74,317.827941894531,34.4226455688477,11.3725357055664,5.58917379379272,3.61506843566895,17.69775390625,22.4793224334717,,False,0,10.2777565774926,False,0,True,False,False,False,False
4.76,317.208984375,34.3226470947266,11.2897510528564,5.60236167907715,3.62359857559204,17.7977542877197,22.4707927703857,,False,0,10.2327953743636,False,0,True,False,False,False,False
4.78,316.575225830078,34.2226448059082,11.2111406326294,5.61554956436157,3.63212847709656,17.8977565765381,22.4622650146484,,False,0,10.1886173138624,False,0,True,False,False,False,False
4.8,315.926330566406,34.1226425170898,11.1365957260132,5.62873792648315,3.64065861701965,17.9977588653564,22.4537315368652,,False,0,10.1452326267273,False,0,True,False,False,False,False
4.82,315.261901855469,34.0226402282715,11.0661134719849,5.64192581176758,3.64918851852417,18.0977592468262,22.4452018737793,,False,0,10.1026515341182,False,0,True,False,False,False,False
4.84,314.581481933594,33.9290466308594,10.9977111816406,5.67000579833984,3.65853762626648,18.2011756896973,22.4407711029053,,False,0,10.0608842392985,False,-0.025000000372529,True,False,False,False,False
4.86,314.053741455078,33.8290481567383,10.9337854385376,5.68356323242188,3.66728568077087,18.3011779785156,22.4320220947266,,False,0,10.0197433915958,False,0,True,False,False,False,False
4.88,313.343719482422,33.7355842590332,10.869797706604,5.71219110488892,3.67687582969666,18.4047203063965,22.4274768829346,,False,0,9.97943505899176,False,-0.025000000372529,True,False,False,False,False
4.9,313.536712646484,33.642261505127,10.8075723648071,5.74133539199829,3.68670606613159,18.5083694458008,22.4228191375732,,False,0,9.97121640154365,False,-0.025000000372529,True,False,False,False,False
4.92,313.728179931641,33.5560646057129,10.7417440414429,5.78646564483643,3.69767594337463,18.6159763336182,22.4225673675537,,False,0,9.96305390148482,False,-0.0500000007450581,True,False,False,False,False
4.94,314.086303710938,33.4560623168945,10.6884593963623,5.80153369903564,3.70730471611023,18.7159767150879,22.4129390716553,,False,0,9.95484133698273,False,0,True,False,False,False,False
4.96,314.1044921875,33.3560638427734,10.6396884918213,5.81660127639771,3.71693348884583,18.8159770965576,22.4033107757568,,False,0,9.94711838108941,False,0,True,False,False,False,False
4.98,314.118591308594,33.2560615539551,10.5956888198853,5.83166933059692,3.72656226158142,18.915979385376,22.3936805725098,,False,0,9.94007558200328,False,0,True,False,False,False,False
5,314.126953125,33.1560592651367,10.5568351745605,5.84673738479614,3.73619103431702,19.0159797668457,22.3840522766113,,False,0,9.93397262419106,False,0,True,False,False,False,False
5.02,314.127044677734,33.0560569763184,10.5235204696655,5.86180543899536,3.74581980705261,19.1159820556641,22.3744239807129,,False,0,9.92916548322145,False,0,True,False,False,False,False
5.04,314.115356445313,32.9560585021973,10.4964122772217,5.87687349319458,3.75544857978821,19.2159824371338,22.3647956848145,,False,0,9.92612527471189,False,0,True,False,False,False,False
5.06,314.086761474609,32.8560562133789,10.4763021469116,5.8919415473938,3.7650773525238,19.3159828186035,22.3551654815674,,False,0,9.92547852712264,False,0,True,False,False,False,False
5.08,314.033599853516,32.7560539245605,10.4643697738647,5.90700912475586,3.7747061252594,19.4159851074219,22.3455371856689,,False,0,9.92801754539266,False,0,True,False,False,False,False
5.1,313.944458007813,32.663013458252,10.4387893676758,5.93801403045654,3.78527069091797,19.520112991333,22.3405246734619,,False,0,9.93469890858774,False,-0.025000000372529,True,False,False,False,False
5.12,313.971435546875,32.6160011291504,10.2900409698486,6.06854391098022,3.80220603942871,19.651834487915,22.3659992218018,,False,0,9.94633179300476,False,-0.174999997019768,True,False,False,False,False
5.14,314.924194335938,32.5410232543945,10.2220869064331,6.13799476623535,3.81691908836365,19.7669429779053,22.3713722229004,,False,0,9.96246419617838,False,-0.0750000029802322,True,False,False,False,False
5.16,315.096160888672,32.5244789123535,10.0640144348145,6.31858587265015,3.83999395370483,19.9177398681641,22.4155120849609,,False,0,9.98348263483204,False,-0.225000008940697,True,False,False,False,False
5.18,316.083343505859,32.5798454284668,9.89264488220215,6.61594152450562,3.87432312965393,20.1131000518799,22.5067119598389,,False,0,10.0043429981429,False,-0.349999994039536,True,False,False,False,False
