timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,341.667999267578,39.5208778381348,27.6240310668945,9.76277828216553,7.14440298080444,12.4426326751709,18.8714408874512,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.76,341.667999267578,39.5208778381348,27.6240310668945,9.76277828216553,7.14440298080444,12.4426326751709,18.8714408874512,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.78,341.667999267578,39.5208778381348,27.6240310668945,9.76277828216553,7.14440298080444,12.4426326751709,18.8714408874512,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.8,341.667999267578,39.5208778381348,27.6240310668945,9.76277828216553,7.14440298080444,12.4426326751709,18.8714408874512,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.82,341.667999267578,39.5208778381348,27.6240310668945,9.76277828216553,7.14440298080444,12.4426326751709,18.8714408874512,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.84,341.667999267578,39.5145606994629,27.6243553161621,9.76247596740723,7.14418172836304,12.4489498138428,18.8716621398926,,False,0,10.7768196057051,False,0,True,False,False,False,False
1.86,341.655639648438,39.4993209838867,27.6251354217529,9.76174831390381,7.14364910125732,12.4641885757446,18.8721942901611,,False,0,10.7716913728506,False,0,True,False,False,False,False
1.88,341.625762939453,39.4792022705078,27.6261653900146,9.7607889175415,7.14294719696045,12.4843082427979,18.8728981018066,,False,0,10.7593259958434,False,0,True,False,False,False,False
1.9,341.586181640625,39.4542465209961,27.6274433135986,9.759596824646,7.14207458496094,12.5092630386353,18.8737697601318,,False,0,10.7430097579565,False,0,True,False,False,False,False
1.92,341.536834716797,39.4248847961426,27.6289443969727,9.75819683074951,7.14104890823364,12.5386247634888,18.8747940063477,,False,0,10.7227900904203,False,0,True,False,False,False,False
1.94,341.478485107422,39.3862533569336,27.6309223175049,9.75635242462158,7.13970041275024,12.5772552490234,18.8761444091797,,False,0,10.6990264141479,False,0,True,False,False,False,False
1.96,341.401123046875,39.3422813415527,27.6331729888916,9.75425338745117,7.13816404342651,12.6212282180786,18.8776798248291,,False,0,10.6678014995175,False,0,True,False,False,False,False
1.98,341.312316894531,39.2936897277832,27.6356601715088,9.75193500518799,7.13646650314331,12.6698179244995,18.8793773651123,,False,0,10.6323199608739,False,0,True,False,False,False,False
2,341.213256835938,39.240364074707,27.6383895874023,9.7493896484375,7.13460493087769,12.7231454849243,18.8812389373779,,False,0,10.5931851005905,False,0,True,False,False,False,False
2.02,341.103332519531,39.1766319274902,27.6416511535645,9.74634838104248,7.13237953186035,12.7868785858154,18.8834648132324,,False,0,10.5503259880869,False,0,True,False,False,False,False
2.04,340.970336914063,39.105037689209,27.5806121826172,9.76304149627686,7.1295166015625,12.8546361923218,18.8844089508057,,False,0,10.4992295984848,False,-0.025000000372529,True,False,False,False,False
2.06,340.905914306641,39.0314407348633,27.584135055542,9.75974273681641,7.12710762023926,12.9282302856445,18.8868160247803,,False,0,10.4442128472618,False,0,True,False,False,False,False
2.08,340.748596191406,38.9530563354492,27.5878868103027,9.75622844696045,7.12454175949097,13.0066156387329,18.88938331604,,False,0,10.385460853777,False,0,True,False,False,False,False
2.1,340.578247070313,38.869815826416,27.5918712615967,9.75249671936035,7.12181663513184,13.0898590087891,18.8921089172363,,False,0,10.3230951146325,False,0,True,False,False,False,False
2.12,340.394165039063,38.7760429382324,27.5963611602783,9.74829196929932,7.11874580383301,13.1836318969727,18.8951797485352,,False,0,10.2571038533559,False,0,True,False,False,False,False
2.14,340.182739257813,38.677677154541,27.6010684967041,9.74388313293457,7.11552667617798,13.2819976806641,18.898401260376,,False,0,10.1830678226583,False,0,True,False,False,False,False
2.16,339.956237792969,38.5776786804199,27.6058521270752,9.7393970489502,7.11225366592407,13.3819952011108,18.9016723632813,,False,0,10.1057580115242,False,0,True,False,False,False,False
2.18,339.720794677734,38.4776802062988,27.6106376647949,9.7349157333374,7.10898065567017,13.4819946289063,18.9049453735352,,False,0,10.0275424024571,False,0,True,False,False,False,False
2.2,339.480010986328,38.3776817321777,27.6154232025146,9.73043346405029,7.10570669174194,13.581992149353,18.9082183837891,,False,0,9.94971696644034,False,0,True,False,False,False,False
2.22,339.468811035156,38.2776832580566,27.6202087402344,9.7259521484375,7.10243511199951,13.6819925308228,18.911491394043,,False,0,9.95167251686703,False,0,True,False,False,False,False
2.24,339.456512451172,38.1776847839355,27.6249942779541,9.72146987915039,7.09916210174561,13.7819919586182,18.9147644042969,,False,0,9.95373230678027,False,0,True,False,False,False,False
2.26,339.442565917969,38.0776863098145,27.6297760009766,9.7169885635376,7.09588813781738,13.8819904327393,18.9180374145508,,False,0,9.95593251164374,False,0,True,False,False,False,False
2.28,339.426361083984,37.9776878356934,27.6345634460449,9.71250343322754,7.09261560440063,13.9819889068604,18.9213104248047,,False,0,9.95832669447764,False,0,True,False,False,False,False
2.3,339.407012939453,37.877685546875,27.6393489837646,9.70802211761475,7.08934259414673,14.0819873809814,18.9245834350586,,False,0,9.96098910143363,False,0,True,False,False,False,False
2.32,339.383178710938,37.7776870727539,27.6441345214844,9.70353984832764,7.08606958389282,14.1819858551025,18.9278564453125,,False,0,9.96401296445157,False,0,True,False,False,False,False
2.34,339.353179931641,37.6776885986328,27.6489162445068,9.69905853271484,7.08279705047607,14.2819843292236,18.9311294555664,,False,0,9.96751829167066,False,0,True,False,False,False,False
2.36,339.314422607422,37.5776901245117,27.6537036895752,9.69457626342773,7.07952404022217,14.3819828033447,18.9344024658203,,False,0,9.97164576220202,False,0,True,False,False,False,False
2.38,339.263458251953,37.4776916503906,27.6584892272949,9.69009494781494,7.07625007629395,14.4819822311401,18.9376754760742,,False,0,9.9765505016408,False,0,True,False,False,False,False
2.4,339.195404052734,37.3776931762695,27.6632747650146,9.68561267852783,7.0729775428772,14.5819797515869,18.9409465789795,,False,0,9.98235450345556,False,0,True,False,False,False,False
2.42,339.103393554688,37.2776947021484,27.6680564880371,9.68113136291504,7.06970453262329,14.681978225708,18.9442195892334,,False,0,9.98905457732484,False,0,True,False,False,False,False
2.44,338.977966308594,37.1776962280273,27.6728458404541,9.67664909362793,7.06643152236938,14.7819766998291,18.9474925994873,,False,0,9.99629555092618,False,0,True,False,False,False,False
2.46,338.806427001953,37.0776977539063,27.6776313781738,9.67216777801514,7.06315898895264,14.8819751739502,18.9507656097412,,False,0,10.0028949222726,False,0,True,False,False,False,False
2.48,338.551239013672,36.9776992797852,27.6824150085449,9.66768550872803,7.05988597869873,14.9819736480713,18.9540386199951,,False,0,9.92658183921386,False,0,True,False,False,False,False
2.5,338.314147949219,36.8777008056641,27.687198638916,9.66320419311523,7.05661296844482,15.081974029541,18.957311630249,,False,0,9.92991762812997,False,0,True,False,False,False,False
2.52,337.997985839844,36.7751655578613,27.6275062561035,9.67870330810547,7.05298566818237,15.1809244155884,18.9591445922852,,False,0,9.92283251891834,False,-0.025000000372529,True,False,False,False,False
2.54,337.697875976563,36.6751670837402,27.6319637298584,9.67451095581055,7.04993057250977,15.2809238433838,18.9622001647949,,False,0,9.89085499167672,False,0,True,False,False,False,False
2.56,337.360229492188,36.5863151550293,27.8970413208008,9.59122276306152,7.04849433898926,15.3856067657471,18.9715633392334,,False,0,9.82016617305475,False,0.100000001490116,True,False,False,False,False
2.58,336.585510253906,36.4863166809082,27.9028263092041,9.58587741851807,7.04456615447998,15.4856061935425,18.975492477417,,False,0,9.73633814059923,False,0,True,False,False,False,False
2.6,336.007781982422,36.3863182067871,27.9086093902588,9.58053207397461,7.04063749313354,15.5856056213379,18.979419708252,,False,0,9.62469143110626,False,0,True,False,False,False,False
2.62,335.387878417969,36.286319732666,27.9143924713135,9.57518672943115,7.03670930862427,15.6856050491333,18.9833488464355,,False,0,9.50040192355329,False,0,True,False,False,False,False
2.64,334.736724853516,36.1863212585449,27.9201755523682,9.5698413848877,7.03278017044067,15.7856044769287,18.9872779846191,,False,0,9.36958041567611,False,0,True,False,False,False,False
2.66,334.054260253906,36.0863189697266,27.9259586334229,9.56449604034424,7.02885150909424,15.8856039047241,18.9912052154541,,False,0,9.23574778227438,False,0,True,False,False,False,False
2.68,333.338012695313,35.9863204956055,27.9317398071289,9.55914974212646,7.02492332458496,15.9856023788452,18.9951343536377,,False,0,9.10103584726705,False,0,True,False,False,False,False
2.7,332.584838867188,35.8863220214844,27.9375228881836,9.55380439758301,7.02099514007568,16.0856018066406,18.9990615844727,,False,0,8.96676632811808,False,0,True,False,False,False,False
2.72,331.791442871094,35.7863235473633,27.9433059692383,9.54845905303955,7.01706647872925,16.1856002807617,19.0029907226563,,False,0,8.83378567652783,False,0,True,False,False,False,False
2.74,330.954406738281,35.6863250732422,27.949089050293,9.54311084747314,7.01313829421997,16.2855987548828,19.0069198608398,,False,0,8.7026448785664,False,0,True,False,False,False,False
2.76,330.070098876953,35.5863227844238,27.9548721313477,9.53776550292969,7.00920963287354,16.3855991363525,19.0108470916748,,False,0,8.57372925632142,False,0,True,False,False,False,False
2.78,329.134704589844,35.4863243103027,27.9606552124023,9.53242015838623,7.00528144836426,16.4855976104736,19.014778137207,,False,0,8.4473209066381,False,0,True,False,False,False,False
2.8,328.144134521484,35.3863258361816,27.9664363861084,9.52707481384277,7.00135278701782,16.5855960845947,19.018705368042,,False,0,8.32363980832519,False,0,True,False,False,False,False
2.82,327.093902587891,35.2863273620605,27.9722194671631,9.52172946929932,6.99742460250854,16.6855945587158,19.0226345062256,,False,0,8.2028723826418,False,0,True,False,False,False,False
2.84,325.979217529297,35.1863250732422,27.9780025482178,9.51638317108154,6.99349594116211,16.7855949401855,19.0265617370605,,False,0,8.08519426219493,False,0,True,False,False,False,False
2.86,324.794860839844,35.0863265991211,27.9837856292725,9.51103782653809,6.98956775665283,16.8855934143066,19.0304908752441,,False,0,7.97076047689319,False,0,True,False,False,False,False
2.88,323.535217285156,34.986328125,27.9895687103271,9.50569248199463,6.98563957214355,16.9855918884277,19.0344200134277,,False,0,7.85972790662951,False,0,True,False,False,False,False
2.9,322.194152832031,34.8863296508789,27.9953498840332,9.50034713745117,6.98171091079712,17.0855922698975,19.0383472442627,,False,0,7.75225203594143,False,0,True,False,False,False,False
2.92,320.765197753906,34.7863311767578,28.0011329650879,9.49500179290771,6.97778272628784,17.1855907440186,19.0422763824463,,False,0,7.64848539277693,False,0,True,False,False,False,False
2.94,319.241363525391,34.6863288879395,28.0069160461426,9.48965644836426,6.97385454177856,17.2855911254883,19.0462055206299,,False,0,7.5485897482515,False,0,True,False,False,False,False
2.96,317.615234375,34.5863304138184,28.0126991271973,9.48431015014648,6.96992492675781,17.3855895996094,19.0501346588135,,False,0,7.45271557664293,False,0,True,False,False,False,False
2.98,315.879058837891,34.4863319396973,28.018482208252,9.47896480560303,6.96599674224854,17.4855899810791,19.0540637969971,,False,0,7.36102546851474,False,0,True,False,False,False,False
3,314.024810791016,34.3863334655762,9.92997455596924,9.47361946105957,6.96206855773926,17.5855884552002,19.057991027832,,False,0,7.27367765526951,False,0,True,False,False,False,False
3.02,312.044342041016,34.2863349914551,9.67805290222168,9.46827411651611,6.95813989639282,17.6855888366699,19.0619201660156,,False,0,7.19082691531989,False,0,True,False,False,False,False
3.04,309.929534912109,34.1863327026367,9.48070049285889,9.46292877197266,6.95421171188354,17.7855892181396,19.0658473968506,,False,0,7.11263389789924,False,0,True,False,False,False,False
3.06,307.672607421875,34.0863342285156,9.31033611297607,9.4575834274292,6.95028352737427,17.8855876922607,19.0697765350342,,False,0,7.03925382062164,False,0,True,False,False,False,False
3.08,305.266540527344,33.9863357543945,9.15738105773926,9.45223712921143,6.94635486602783,17.9855880737305,19.0737056732178,,False,0,6.97083867858536,False,0,True,False,False,False,False
3.1,302.705322265625,33.8863372802734,9.01717853546143,9.44689178466797,6.94242668151855,18.0855865478516,19.0776329040527,,False,0,6.90753599778689,False,0,True,False,False,False,False
3.12,299.984741210938,33.7863388061523,8.88698768615723,9.44154644012451,6.93849849700928,18.1855869293213,19.0815620422363,,False,0,6.84948752715966,False,0,True,False,False,False,False
3.14,297.102874755859,33.686336517334,8.76505661010742,9.43620109558105,6.93456983566284,18.2855854034424,19.0854892730713,,False,0,6.79682788915862,False,0,True,False,False,False,False
3.16,294.060852050781,33.5863380432129,8.65020942687988,9.4308557510376,6.93064069747925,18.3855838775635,19.0894184112549,,False,0,6.74968321264838,False,0,True,False,False,False,False
3.18,290.863464355469,33.478443145752,8.57125473022461,9.48362922668457,6.92547655105591,18.4812316894531,19.0884494781494,,False,0,6.70816977524458,False,-0.0750000029802322,True,False,False,False,False
3.2,288.274719238281,33.3739967346191,8.48204898834229,9.51849555969238,6.92154407501221,18.5787525177002,19.0889129638672,,False,0,6.67174529693513,False,-0.0500000007450581,True,False,False,False,False
3.22,285.335235595703,33.2634773254395,8.44531345367432,9.65632343292236,6.91744565963745,18.6728324890137,19.0847797393799,,False,0,6.6407126000687,False,-0.174999997019768,True,False,False,False,False
3.24,283.605255126953,33.1835823059082,8.74310207366943,10.1983833312988,6.92334794998169,18.7840118408203,19.0945434570313,,False,0,6.61406204588068,False,-0.574999988079071,True,False,False,False,False
3.26,285.979522705078,33.1319122314453,25.3452625274658,10.5322828292847,6.93886804580688,18.9113731384277,19.1169147491455,,False,0,6.58838429635578,False,-0.325000017881393,True,False,False,False,False
3.28,285.764373779297,33.3065032958984,23.7681407928467,11.6252632141113,7.00779676437378,19.1683921813965,19.2640743255615,,False,0,6.56587898741934,False,-0.900000035762787,True,False,False,False,False
3.3,291.289947509766,33.4504241943359,23.019115447998,12.389066696167,7.07640600204468,19.4090976715088,19.3880252838135,,False,0,6.54162359341874,False,-0.5,True,False,False,False,False
3.32,292.763824462891,33.4515190124512,22.7614345550537,12.7103748321533,7.11777973175049,19.5678997039795,19.4267063140869,,False,0,6.51908112548743,False,-0.174999997019768,True,False,False,False,False
3.34,291.085083007813,33.6498527526855,22.1780567169189,13.5704231262207,7.20445156097412,19.8428535461426,19.5769844055176,,False,0,6.50105520752176,False,-0.450000017881393,True,False,False,False,False
3.36,292.06103515625,33.6426887512207,22.0056667327881,13.8694200515747,7.24977493286133,19.9977378845215,19.6056213378906,,False,0,6.48521066818381,False,-0.125,True,False,False,False,False
3.38,289.862670898438,33.7414779663086,21.7014408111572,14.4602184295654,7.31998348236084,20.2162036895752,19.6942462921143,,False,0,6.47434256357106,False,-0.25,True,False,False,False,False
3.4,288.865051269531,33.6833267211914,21.6174221038818,14.6304121017456,7.35757160186768,20.3413486480713,19.6902008056641,,False,0,6.4673866290833,False,-0.0500000007450581,True,False,False,False,False
3.42,285.828887939453,33.6258087158203,21.5337390899658,14.8044652938843,7.39583301544189,20.4670639038086,19.6860809326172,,False,0,6.46606475387049,False,-0.0500000007450581,True,False,False,False,False
3.44,282.723236083984,33.6799545288086,21.3246479034424,15.2919120788574,7.45997095108032,20.6611309051514,19.7462120056152,,False,0,6.4703743582937,False,-0.174999997019768,True,False,False,False,False
3.46,280.890319824219,33.6954383850098,21.169750213623,15.6805543899536,7.51715183258057,20.8321590423584,19.7824096679688,,False,0,6.47921216430897,False,-0.125,True,False,False,False,False
3.48,278.522064208984,33.9175872802734,20.837682723999,16.6755218505859,7.62312030792236,21.1318531036377,19.9377059936523,,False,0,6.49297582928951,False,-0.325000017881393,True,False,False,False,False
3.5,278.295104980469,34.0045280456543,20.6510715484619,17.3072662353516,7.70145988464355,20.8757705688477,20.0114250183105,,False,0,6.50988018593465,False,-0.174999997019768,True,False,False,False,False
3.52,276.485168457031,34.2776260375977,20.3533153533936,18.5417537689209,7.82505464553833,19.490047454834,20.1922035217285,,False,0,6.53116792395974,False,-0.325000017881393,True,False,False,False,False
3.54,276.309753417969,34.9616241455078,19.8923377990723,21.281156539917,8.04845142364502,17.3587703704834,20.6102695465088,,False,0,6.55546904672991,False,-0.600000023841858,True,False,False,False,False
3.56,279.110473632813,36.4773254394531,19.3208122253418,28.241304397583,8.47462749481201,14.7527551651001,21.5098686218262,,False,0,6.58030969178285,False,-1,True,False,False,False,False
3.58,286.058868408203,7.05237674713135,18.7007579803467,31.7300395965576,9.53915119171143,11.8000593185425,23.883861541748,,False,0,6.60214389967243,False,-1.80000007152557,True,False,False,False,False
3.6,300.041290283203,6.69989776611328,18.5612678527832,31.5276889801025,10.0217227935791,11.2471141815186,24.7877655029297,,False,0,6.61410890326283,False,-0.550000011920929,True,False,False,False,False
3.62,301.988922119141,6.4951958656311,18.4653759002686,31.4127197265625,10.9846706390381,10.3959379196167,26.8161697387695,,False,0,6.6267801966623,False,-0.975000023841858,True,False,False,False,False
3.64,307.303131103516,6.81240653991699,18.5628795623779,31.6464862823486,12.6918954849243,9.53848552703857,25.7856903076172,,False,0,6.63655515852923,False,-1.30000007152557,True,False,False,False,False
3.66,314.415649414063,21.5838603973389,18.7715034484863,32.0894393920898,14.5191869735718,9.09260654449463,24.382396697998,,False,0,6.64081527585494,False,-0.975000023841858,True,False,False,False,False
3.68,318.681762695313,19.89280128479,19.5230197906494,33.4878273010254,19.2947368621826,8.51786041259766,22.6310653686523,,False,0,6.64220345978927,False,-1.64999997615814,True,False,False,False,False
3.7,326.125183105469,19.0834083557129,20.2446823120117,34.8653717041016,24.9058456420898,8.31185531616211,21.8592548370361,,False,0,6.63578522033506,False,-1.07500004768372,True,False,False,False,False
3.72,329.861877441406,18.5336132049561,21.1361484527588,34.4519805908203,32.0614814758301,8.20517349243164,21.3460350036621,,False,0,6.62599270808092,False,-1,True,False,False,False,False
3.74,332.965454101563,18.0391807556152,22.9019012451172,6.12096691131592,31.3612003326416,8.1290225982666,20.9066467285156,,False,0,6.61345064763082,False,-1.39999997615814,True,False,False,False,False
3.76,337.320709228516,17.8308238983154,24.5209350585938,5.86782646179199,31.1659832000732,8.17962169647217,20.7867660522461,,False,0,6.59587986957203,False,-0.975000023841858,True,False,False,False,False
3.78,339.82666015625,17.8302631378174,26.6359157562256,6.26888227462769,31.3452396392822,8.32518577575684,20.8971252441406,,False,0,6.57606695902069,False,-1.57500004768372,True,False,False,False,False
3.8,344.033264160156,18.0114593505859,24.7841014862061,21.0220909118652,31.8574600219727,8.55712699890137,21.2101020812988,,False,0,6.55130116502165,False,-1.125,True,False,False,False,False
3.82,346.626220703125,18.3306064605713,23.478630065918,19.8304252624512,32.6271095275879,8.85736751556396,21.6776008605957,,False,0,6.52425151186552,False,-1.02499997615814,True,False,False,False,False
3.84,348.83642578125,19.2203426361084,22.0390777587891,18.5493564605713,34.4328117370605,9.43838119506836,20.356538772583,,False,0,6.4956516784511,False,-1.57500004768372,True,False,False,False,False
3.86,352.365081787109,19.8116035461426,21.4932727813721,18.0590076446533,35.7257766723633,9.8797492980957,17.9156360626221,,False,0,6.46437354600895,False,-0.800000011920929,True,False,False,False,False
3.88,353.888916015625,20.9801406860352,20.9366207122803,17.5512828826904,5.73678398132324,10.6406574249268,15.3742265701294,,False,0,6.43293096396753,False,-1.14999997615814,True,False,False,False,False
3.9,356.242950439453,21.3414840698242,20.7709083557129,17.3797016143799,5.64832258224487,10.9758586883545,14.8664989471436,,False,0,6.40103725336833,False,-0.349999994039536,True,False,False,False,False
3.92,356.704895019531,21.631175994873,20.6405925750732,17.241397857666,5.63102674484253,11.2773008346558,14.5315141677856,,False,0,6.36991919627086,False,-0.275000005960464,True,False,False,False,False
3.94,356.997406005859,22.1852321624756,20.4945735931396,17.0942878723145,5.68744945526123,11.7199926376343,13.9975652694702,,False,0,6.33963673188587,False,-0.425000011920929,True,False,False,False,False
3.96,357.649780273438,22.2074661254883,20.4183559417725,17.0078811645508,5.74368286132813,11.8848829269409,14.0074138641357,,False,0,6.31004670304803,False,-0.0750000029802322,True,False,False,False,False
3.98,357.488891601563,22.5300788879395,20.3205432891846,16.9055709838867,5.88973236083984,12.2121458053589,13.7725286483765,,False,0,6.28139932271306,False,-0.25,True,False,False,False,False
4,357.740173339844,22.5615673065186,20.2462024688721,16.8244361877441,6.02535343170166,12.3837547302246,13.7834768295288,,False,0,6.25354794321469,False,-0.0750000029802322,True,False,False,False,False
4.02,357.585479736328,22.5502338409424,20.1745471954346,16.7462177276611,6.20033931732178,12.5326519012451,13.8275833129883,,False,0,6.22659905861358,False,-0.0500000007450581,True,False,False,False,False
4.04,357.371673583984,22.6758975982666,20.0970973968506,16.6642780303955,6.81376266479492,12.7586526870728,13.7721767425537,,False,0,6.20056634014952,False,-0.125,True,False,False,False,False
4.06,357.333831787109,22.5758972167969,20.029167175293,16.5907897949219,24.3924236297607,12.8586530685425,13.8803567886353,,False,0,6.17537987971927,False,0,True,False,False,False,False
4.08,357.002655029297,22.5214939117432,19.9594764709473,16.5160179138184,24.2272605895996,12.9847431182861,13.9554958343506,,False,0,6.15113975125481,False,-0.025000000372529,True,False,False,False,False
4.1,356.727447509766,22.4214954376221,19.8913898468018,16.4426822662354,24.1195545196533,13.0847434997559,14.0632038116455,,False,0,6.12783027816359,False,0,True,False,False,False,False
4.12,356.390716552734,22.3214950561523,19.8233051300049,16.369348526001,24.0118465423584,13.1847438812256,14.1709108352661,,False,0,6.10548385827537,False,0,True,False,False,False,False
4.14,356.050659179688,22.2214946746826,19.7552185058594,16.296012878418,23.9041385650635,13.2847442626953,14.2786178588867,,False,0,6.08411110323564,False,0,True,False,False,False,False
4.16,355.707244873047,22.1214942932129,19.6871318817139,16.2226791381836,23.7964324951172,13.384744644165,14.3863258361816,,False,0,6.06372230865996,False,0,True,False,False,False,False
4.18,355.360412597656,22.0214939117432,19.619047164917,16.1493434906006,23.6887245178223,13.4847450256348,14.4940328598022,,False,0,6.0443274318767,False,0,True,False,False,False,False
4.2,355.010162353516,21.9214935302734,19.5509605407715,16.0760097503662,23.581018447876,13.5847444534302,14.6017398834229,,False,0,6.02593606986542,False,0,True,False,False,False,False
4.22,354.656494140625,21.8214950561523,19.4828758239746,16.0026760101318,23.4733104705811,13.6847448348999,14.7094478607178,,False,0,6.00855743749232,False,0,True,False,False,False,False
4.24,354.299346923828,21.7214946746826,19.4147891998291,16.1422290802002,23.3656024932861,13.7847452163696,14.8171548843384,,False,0,5.99220034614622,False,0,True,False,False,False,False
4.26,353.938720703125,21.6214942932129,19.3467063903809,15.8560132980347,23.2578964233398,13.8847455978394,14.924861907959,,False,0,5.97687318288056,False,0,True,False,False,False,False
4.28,353.574584960938,21.5214939117432,19.2786197662354,15.782678604126,23.1501884460449,13.9847459793091,15.0325708389282,,False,0,5.96258389016792,False,0,True,False,False,False,False
4.3,353.206909179688,21.4214935302734,19.2105350494385,15.7093439102173,23.0424823760986,14.0847463607788,15.1402778625488,,False,0,5.94933994637342,False,0,True,False,False,False,False
4.32,352.835693359375,21.3214950561523,19.142448425293,15.6360092163086,22.9347743988037,14.1847467422485,15.2479867935181,,False,0,5.93714834705267,False,0,True,False,False,False,False
4.34,352.460906982422,21.2214946746826,19.0743618011475,15.5626754760742,22.8270645141602,14.2847461700439,15.355694770813,,False,0,5.92601558717806,False,0,True,False,False,False,False
