timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,,,,,,,,,,,,False,,,,,,
1.04,358.346069335938,14.9229011535645,19.2447357177734,17.5248012542725,12.391918182373,9.77752208709717,13.6080760955811,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.06,358.346069335938,14.9861221313477,19.3715686798096,17.411584854126,12.3924427032471,9.77774620056152,13.6081075668335,,False,0,11.6448052558547,False,0.0750000029802322,False,False,False,False,False
1.08,358.172637939453,14.9919204711914,19.3715686798096,17.411584854126,12.3924427032471,9.77774620056152,13.6081075668335,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.1,358.172637939453,14.9999027252197,19.3715686798096,17.411584854126,12.3924446105957,9.77774620056152,13.6081085205078,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.12,358.172637939453,15.0102424621582,19.3715686798096,17.411584854126,12.3924436569214,9.77774620056152,13.6081075668335,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.14,358.172637939453,15.0232381820679,19.3715686798096,17.411584854126,12.3924436569214,9.77774524688721,13.6081085205078,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.16,358.172637939453,15.0392179489136,19.3715686798096,17.411584854126,12.3924436569214,9.77774620056152,13.6081085205078,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.18,358.172637939453,15.0586204528809,19.3715686798096,17.411584854126,12.3924446105957,9.77774620056152,13.6081085205078,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.2,358.172637939453,15.081976890564,19.3715686798096,17.411584854126,12.3924446105957,9.77774524688721,13.6081075668335,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.22,358.172637939453,15.109935760498,19.3715686798096,17.411584854126,12.3924436569214,9.77774524688721,13.6081075668335,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.24,358.172637939453,15.1433553695679,19.3715686798096,17.411584854126,12.3924436569214,9.77774620056152,13.6081085205078,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.26,358.172637939453,15.1833152770996,19.3715686798096,17.411584854126,12.3924436569214,9.77774524688721,13.6081075668335,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.28,358.172637939453,15.1884536743164,19.3715686798096,17.411584854126,12.3924436569214,9.77774620056152,13.6081085205078,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.3,358.172637939453,15.1894855499268,19.3715686798096,17.411584854126,12.3924436569214,9.77774620056152,13.6081085205078,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.32,358.172637939453,15.1896905899048,19.3715686798096,17.411584854126,12.3924446105957,9.77774524688721,13.6081075668335,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.34,358.172637939453,15.1897325515747,19.3715686798096,17.411584854126,12.3924446105957,9.77774524688721,13.6081075668335,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.36,358.172637939453,15.1897401809692,19.3715686798096,17.411584854126,12.3924436569214,9.77774620056152,13.6081085205078,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.38,358.172637939453,15.1897459030151,19.3715686798096,17.411584854126,12.3924436569214,9.77774620056152,13.6081085205078,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.4,358.172637939453,15.139720916748,19.2867336273193,17.48681640625,12.3920364379883,9.77755165100098,13.608021736145,,False,0,11.6448052558547,False,-0.0500000007450581,False,False,False,False,False
1.42,358.288269042969,15.139720916748,19.2867336273193,17.48681640625,12.3920364379883,9.77755165100098,13.608021736145,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.44,358.288269042969,15.1174039840698,19.2447357177734,17.5248012542725,12.391918182373,9.77752208709717,13.6080760955811,,False,0,11.6448052558547,False,-0.025000000372529,False,False,False,False,False
1.46,358.346069335938,15.1174039840698,19.2447357177734,17.5248012542725,12.391918182373,9.77752208709717,13.6080760955811,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.48,358.346069335938,15.0967102050781,19.2030048370361,17.5630416870117,12.3918628692627,9.77754020690918,13.6081914901733,,False,0,11.6448052558547,False,-0.025000000372529,False,False,False,False,False
1.5,358.403839111328,15.0967102050781,19.2030048370361,17.5630416870117,12.3918628692627,9.77754020690918,13.6081914901733,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.52,358.403839111328,15.0967102050781,19.2030048370361,17.5630416870117,12.3918628692627,9.77754020690918,13.6081914901733,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.54,358.403839111328,15.0967102050781,19.2030048370361,17.5630416870117,12.3918628692627,9.77754020690918,13.6081914901733,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.56,358.403839111328,15.0967102050781,19.2030048370361,17.5630416870117,12.3918628692627,9.77754020690918,13.6081914901733,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.58,358.403839111328,15.0967102050781,19.2030048370361,17.5630416870117,12.3918628692627,9.77754020690918,13.6081914901733,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.6,358.403839111328,15.0967102050781,19.2030048370361,17.5630416870117,12.3918628692627,9.77754020690918,13.6081914901733,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.62,358.403839111328,15.0967102050781,19.2030048370361,17.5630416870117,12.3918628692627,9.77754020690918,13.6081914901733,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.64,358.403839111328,15.0967102050781,19.2030048370361,17.5630416870117,12.3918628692627,9.77754020690918,13.6081914901733,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.66,358.403839111328,15.0967102050781,19.2030048370361,17.5630416870117,12.3918628692627,9.77754020690918,13.6081914901733,,False,0,11.6448052558547,False,0,False,False,False,False,False
1.68,358.403839111328,15.0899868011475,19.2029819488525,17.5630626678467,12.3918781280518,9.78425407409668,13.6081762313843,,False,0,11.6448052558547,False,0,True,False,False,False,False
1.7,358.402923583984,15.0783557891846,19.2029457092285,17.5631008148193,12.3919048309326,9.7958927154541,13.6081495285034,,False,0,11.6381035781673,False,0,True,False,False,False,False
1.72,358.401336669922,15.0619697570801,19.2028961181641,17.5631504058838,12.391939163208,9.81227397918701,13.608115196228,,False,0,11.6264860852135,False,0,True,False,False,False,False
1.74,358.399078369141,15.0406265258789,19.2028312683105,17.5632152557373,12.3919849395752,9.83361721038818,13.6080694198608,,False,0,11.6101358152094,False,0,True,False,False,False,False
1.76,358.396118164063,15.0141944885254,19.202751159668,17.5632953643799,12.3920421600342,9.8600492477417,13.6080121994019,,False,0,11.5888317876142,False,0,True,False,False,False,False
1.78,358.392456054688,14.9832363128662,19.2026538848877,17.5633926391602,12.392110824585,9.89100551605225,13.6079435348511,,False,0,11.5624484683957,False,0,True,False,False,False,False
1.8,358.388122558594,14.9427127838135,19.2025299072266,17.5635166168213,12.3921985626221,9.93153667449951,13.607855796814,,False,0,11.5315494369516,False,0,True,False,False,False,False
1.82,358.382446289063,14.8969898223877,19.2023906707764,17.5636577606201,12.3922986984253,9.97725868225098,13.6077556610107,,False,0,11.4910938224482,False,0,True,False,False,False,False
1.84,358.375946044922,14.8465261459351,19.2022342681885,17.563814163208,12.392409324646,10.0277166366577,13.6076469421387,,False,0,11.4454567110852,False,0,True,False,False,False,False
