timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,24.1986351013184,21.3348941802979,13.46715259552,20.0890846252441,16.1970958709717,20.0587043762207,17.2259311676025,,False,0,2.11559835576101,False,0.5,False,False,False,False,False
2.68,22.2823925018311,21.8707523345947,13.4975633621216,20.1358394622803,15.9485397338867,20.5644950866699,16.9599494934082,,False,0,2.21546438513795,False,0.225000008940697,False,False,False,False,False
2.7,21.4108428955078,22.3126125335693,13.5249147415161,20.1777400970459,15.7646036148071,20.9815673828125,16.763069152832,,False,0,2.31534186642552,False,0.174999997019768,False,False,False,False,False
2.72,20.7363777160645,22.9853324890137,13.5696859359741,20.2460918426514,15.5152921676636,21.6165313720703,16.4961566925049,,False,0,2.41522937890444,False,0.25,False,False,False,False,False
2.74,19.8334846496582,23.3414096832275,13.5946102142334,20.284065246582,15.3963069915771,21.9526290893555,16.3687362670898,,False,0,2.51512572741715,False,0.125,False,False,False,False,False
2.76,19.3618412017822,23.9407558441162,13.6380634307861,20.350154876709,15.2134237289429,22.5183372497559,16.1728496551514,,False,0,2.615029899332,False,0.200000002980232,False,False,False,False,False
2.78,18.6618309020996,23.9558353424072,13.6614580154419,20.3856906890869,15.1253232955933,22.8149032592773,16.0784664154053,,False,0,2.71494103099445,False,0.100000001490116,False,False,False,False,False
2.8,18.2926921844482,23.7857837677002,13.6922817230225,20.4324722290039,15.0182323455811,23.1992797851563,15.9637174606323,,False,0,2.81485838131269,False,0.125,False,False,False,False,False
2.82,17.8531627655029,23.5563926696777,13.7384233474731,20.5024375915527,14.8737859725952,23.7645244598389,15.8089075088501,,False,0,2.91478131076887,False,0.174999997019768,False,False,False,False,False
2.84,17.2689476013184,23.3985404968262,13.7735452651978,20.5556354522705,14.7744026184082,24.1889247894287,15.70237159729,,False,0,3.01470926459931,False,0.125,False,False,False,False,False
2.86,16.8476371765137,23.2155075073242,13.8181037902832,20.6230850219727,14.6591796875,24.7225875854492,15.5788230895996,,False,0,3.11464175920868,False,0.150000005960464,False,False,False,False,False
2.88,16.3590145111084,23.0972518920898,13.849289894104,20.6702671051025,14.5847444534302,25.0940570831299,15.4989910125732,,False,0,3.21457837111561,False,0.100000001490116,False,False,False,False,False
2.9,16.0265254974365,22.7526378631592,13.9464988708496,20.8160381317139,14.3763742446899,26.2981739044189,15.2672481536865,,False,0,3.31451872789614,False,0.300000011920929,True,False,False,False,False
2.92,15.153018951416,22.6077842712402,13.9860124588013,20.8735694885254,14.2988166809082,26.8486785888672,15.1711111068726,,False,0,3.40821809005603,False,0.125,True,False,False,False,False
2.94,14.8167819976807,22.3586120605469,14.0628385543823,20.9850482940674,14.1648292541504,27.9054737091064,15.0061931610107,,False,0,3.49797194469642,False,0.225000008940697,True,False,False,False,False
2.96,14.2344923019409,21.9807300567627,14.2101230621338,21.1998252868652,13.9542541503906,29.8766689300537,14.75608253479,,False,0,3.5801747224883,False,0.375,True,False,False,False,False
2.98,13.2580947875977,21.8195495605469,14.2657318115234,21.2741966247559,13.8847742080688,30.7733287811279,14.6314239501953,,False,0,3.65752275214368,False,0.150000005960464,True,False,False,False,False
3,12.9260759353638,21.736837387085,14.2718133926392,21.2703704833984,13.875732421875,31.1151885986328,14.5847959518433,,False,0,3.73066288549174,False,0.0500000007450581,True,False,False,False,False
3.02,12.9022731781006,21.587947845459,14.3129253387451,21.3165378570557,13.8294925689697,31.9448928833008,14.4951591491699,,False,0,3.79455122007106,False,0.125,True,False,False,False,False
3.04,12.6854419708252,21.5178337097168,14.3040676116943,21.2857513427734,13.8380107879639,32.1571083068848,14.4600229263306,,False,0,3.85371456482987,False,0.025000000372529,True,False,False,False,False
3.06,12.752516746521,21.4224891662598,14.3056478500366,21.2681846618652,13.8359212875366,32.5431213378906,14.4094333648682,,False,0,3.90878287322795,False,0.0500000007450581,True,False,False,False,False
3.08,12.7653884887695,21.3619194030762,14.280122756958,21.2080497741699,13.8616313934326,32.6036911010742,14.3837232589722,,False,0,3.95889545876533,False,0,True,False,False,False,False
3.1,12.9290170669556,21.2528553009033,14.2761240005493,21.1761837005615,13.8655977249146,33.0128860473633,14.3278121948242,,False,0,4.00442508698652,False,0.0500000007450581,True,False,False,False,False
3.12,12.9829339981079,21.1014060974121,14.2967176437378,21.1778297424316,13.8465576171875,33.7915534973145,14.2451248168945,,False,0,4.04165444558234,False,0.100000001490116,True,False,False,False,False
3.14,12.9097833633423,21.0402889251709,14.2507886886597,21.0783615112305,13.8917989730835,33.6921577453613,14.2250480651855,,False,0,4.07422884118281,False,-0.025000000372529,True,False,False,False,False
3.16,13.1945638656616,21.0513534545898,14.1517696380615,20.8997211456299,13.9909162521362,32.9082641601563,14.2544422149658,,False,0,4.10250200305074,False,-0.125,True,False,False,False,False
3.18,13.7801141738892,20.9615631103516,14.1139297485352,20.8105773925781,14.0290298461914,32.9980545043945,14.2163286209106,,False,0,4.12699157785794,False,0,True,False,False,False,False
3.2,14.0369701385498,20.8615646362305,14.0717878341675,20.7112998962402,14.0714778900146,33.0980567932129,14.1738805770874,,False,0,4.14745417673907,False,0,True,False,False,False,False
3.22,14.3313903808594,20.7615661621094,14.0296440124512,20.6120223999023,14.1139268875122,33.1980590820313,14.1314325332642,,False,0,4.1592502902749,False,0,True,False,False,False,False
3.24,14.6263122558594,20.6615676879883,13.9875020980835,20.5127449035645,14.1563749313354,33.2980575561523,14.0889835357666,,False,0,4.17139030154368,False,0,True,False,False,False,False
3.26,14.9217195510864,20.5615711212158,13.9453582763672,20.4134654998779,14.1988229751587,33.3980598449707,14.0465354919434,,False,0,4.18387121696319,False,0,True,False,False,False,False
3.28,15.2175951004028,20.4615726470947,13.9032173156738,20.31418800354,14.2412710189819,33.4980621337891,14.0040874481201,,False,0,4.1966899949976,False,0,True,False,False,False,False
3.3,15.5139284133911,20.3615741729736,13.8610744476318,20.2149105072021,14.2837190628052,33.5980644226074,13.9616384506226,,False,0,4.20984354932012,False,0,True,False,False,False,False
3.32,15.8107137680054,20.2615756988525,13.8189306259155,20.1156330108643,14.3261671066284,33.6980667114258,13.9191904067993,,False,0,4.22332875195041,False,0,True,False,False,False,False
3.34,16.1079139709473,20.1615791320801,13.7767896652222,20.0163555145264,14.368616104126,33.7980690002441,13.8767423629761,,False,0,4.23714243636077,False,0,True,False,False,False,False
3.36,16.4055290222168,20.061580657959,13.7346458435059,19.9170780181885,14.4110631942749,33.8980712890625,13.8342933654785,,False,0,4.25128140054584,False,0,True,False,False,False,False
3.38,16.7035427093506,19.9615821838379,13.6925039291382,19.8178005218506,14.4535112380981,33.9980735778809,13.7918453216553,,False,0,4.26574241005058,False,0,True,False,False,False,False
3.4,17.0019302368164,19.735538482666,13.7376365661621,19.8428497314453,14.4033546447754,35.3726081848145,13.6633424758911,,False,0,4.28052220095174,False,0.174999997019768,True,False,False,False,False
3.42,16.7588443756104,19.1934452056885,14.0896692276001,20.3015556335449,14.1162624359131,35.6084365844727,13.3206214904785,,False,0,4.29477055563001,False,0.699999988079071,True,False,False,False,False
3.44,14.9356279373169,18.9070148468018,14.2788562774658,20.5153217315674,14.0104570388794,35.3616371154785,13.1594610214233,,False,0,4.306085238307,False,0.349999994039536,True,False,False,False,False
3.46,14.1473159790039,18.5676708221436,14.6222476959229,20.9404697418213,13.8600053787231,35.012809753418,12.9653778076172,,False,0,4.31610345924677,False,0.525000035762787,True,False,False,False,False
3.48,12.8635540008545,18.3159255981445,14.9147472381592,21.2818965911865,13.7696342468262,7.6198673248291,12.8361415863037,,False,0,4.32416614948294,False,0.400000005960464,True,False,False,False,False
3.5,11.9274969100952,18.1187839508057,15.1516666412354,21.535249710083,13.7165069580078,7.33344221115112,12.7479257583618,,False,0,4.33084163135852,False,0.300000011920929,True,False,False,False,False
3.52,11.2561407089233,17.904598236084,15.5346593856812,21.9860534667969,13.646556854248,7.18465709686279,12.6508350372314,,False,0,4.33654338544499,False,0.425000011920929,True,False,False,False,False
3.54,10.2477197647095,17.7601070404053,15.721830368042,22.1511611938477,13.626672744751,7.21402168273926,12.6052722930908,,False,0,4.34089524429841,False,0.200000002980232,True,False,False,False,False
3.56,9.81973552703857,17.6083908081055,16.0049247741699,21.5968780517578,13.5988330841064,7.24897527694702,12.556619644165,,False,0,4.34466391329626,False,0.275000005960464,True,False,False,False,False
3.58,9.19061470031738,17.4810695648193,16.1924896240234,21.2116813659668,13.5877237319946,7.32427501678467,12.5270986557007,,False,0,4.34764650005755,False,0.174999997019768,True,False,False,False,False
3.6,8.80914402008057,17.3550930023193,16.4214992523193,20.7896900177002,13.5758533477783,7.41084480285645,12.5001249313354,,False,0,4.35015759950034,False,0.200000002980232,True,False,False,False,False
3.62,8.35719013214111,17.2227191925049,16.8635234832764,20.0926780700684,13.556303024292,7.52548122406006,12.471004486084,,False,0,4.35214119033371,False,0.349999994039536,True,False,False,False,False
3.64,7.52100896835327,17.1095905303955,17.2056407928467,19.632740020752,13.5492372512817,7.6680269241333,12.4582471847534,,False,0,4.35324944659907,False,0.25,True,False,False,False,False
3.66,6.92473840713501,17.0052661895752,17.768705368042,18.9915561676025,13.5462636947632,7.89491701126099,12.45472240448,,False,0,4.35378187738632,False,0.375,True,False,False,False,False
3.68,6.01312446594238,16.9136657714844,18.2222385406494,18.5560646057129,13.5506725311279,8.15976238250732,12.4632530212402,,False,0,4.35353488007212,False,0.275000005960464,True,False,False,False,False
3.7,5.3350133895874,16.8191146850586,18.3999328613281,18.4011631011963,13.5512571334839,8.34544563293457,12.4710912704468,,False,0,4.35278260184484,False,0.100000001490116,True,False,False,False,False
3.72,5.07093191146851,16.727689743042,18.6289310455322,18.2128715515137,13.5533847808838,8.58779621124268,12.482292175293,,False,0,4.35186291834809,False,0.125,True,False,False,False,False
3.74,4.74182653427124,16.6276912689209,18.6367530822754,18.2058277130127,13.5481433868408,8.68778800964355,12.4875335693359,,False,0,4.35075008073354,False,0,True,False,False,False,False
3.76,4.70864486694336,16.5276927947998,18.6445751190186,18.1987857818604,13.5429029464722,8.78777980804443,12.4927740097046,,False,0,4.34964377536888,False,0,True,False,False,False,False
3.78,4.6754584312439,16.4276943206787,18.6523952484131,18.1917419433594,13.5376615524292,8.88779067993164,12.4980154037476,,False,0,4.34854400723967,False,0,True,False,False,False,False
3.8,4.64226722717285,16.3296070098877,18.7057857513428,18.1489105224609,13.5338668823242,9.02499103546143,12.5048484802246,,False,0,4.34745078130707,False,0.025000000372529,True,False,False,False,False
3.82,4.54876184463501,16.2357654571533,18.8525905609131,18.035623550415,13.5331354141235,9.26657009124756,12.5154447555542,,False,0,4.34632664013587,False,0.0750000029802322,True,False,False,False,False
3.84,4.33359813690186,16.1402320861816,18.9558696746826,17.957971572876,13.53049659729,9.51443099975586,12.5252866744995,,False,0,4.34509808706065,False,0.0500000007450581,True,False,False,False,False
3.86,4.17491149902344,16.0582180023193,19.3056221008301,17.7128849029541,13.5381412506104,36.0432968139648,12.5467929840088,,False,0,4.34381214205596,False,0.174999997019768,True,False,False,False,False
3.88,3.71415519714355,15.9701328277588,19.5199546813965,17.5718879699707,13.5395965576172,36.1701774597168,12.5647621154785,,False,0,4.34231004230926,False,0.100000001490116,True,False,False,False,False
3.9,3.42479467391968,15.9130630493164,20.1626434326172,17.1882038116455,13.5655345916748,36.3679084777832,12.6092462539673,,False,0,4.3407052963854,False,0.300000011920929,True,False,False,False,False
3.92,2.65478897094727,15.8821258544922,19.5403785705566,16.7460479736328,13.6109390258789,36.6264991760254,12.6778182983398,,False,0,4.33882572027474,False,0.375,True,False,False,False,False
3.94,1.69481420516968,15.7979612350464,19.3242263793945,16.6469058990479,13.6092004776001,36.7632026672363,12.7058620452881,,False,0,4.33671284161406,False,0.0750000029802322,True,False,False,False,False
3.96,1.4265832901001,15.7257699966431,19.0514640808105,16.4966316223145,13.61692237854,36.9282150268555,12.744610786438,,False,0,4.33461062480044,False,0.125,True,False,False,False,False
3.98,1.03644323348999,15.6257696151733,18.9303169250488,16.4763565063477,13.6001844406128,37.0282135009766,12.7613458633423,,False,0,4.33251600998144,False,0,True,False,False,False,False
4,0.934830605983734,15.5257692337036,18.8091678619385,16.4560813903809,13.5834484100342,37.1282157897949,12.7780818939209,,False,0,4.3304853406206,False,0,True,False,False,False,False
4.02,0.8331458568573,15.4257688522339,18.6880187988281,16.4358062744141,13.5667133331299,37.228214263916,12.7948188781738,,False,0,4.32851870671541,False,0,True,False,False,False,False
4.04,0.73138952255249,15.3257684707642,18.5668697357178,16.4155311584473,13.5499773025513,37.3282165527344,12.8115539550781,,False,0,4.32661619558655,False,0,True,False,False,False,False
4.06,0.629562318325043,15.2257680892944,18.4457206726074,16.3952522277832,13.5332412719727,37.4282150268555,12.8282890319824,,False,0,4.32477789185875,False,0,True,False,False,False,False
4.08,0.527664482593536,15.125768661499,18.3245735168457,16.3749771118164,13.516505241394,37.5282173156738,12.8450241088867,,False,0,4.32300387744211,False,0,True,False,False,False,False
4.1,0.425697237253189,15.0257682800293,18.2034244537354,16.3547019958496,13.4997701644897,37.6282157897949,12.8617610931396,,False,0,4.32129423151443,False,0,True,False,False,False,False
4.12,0.323660790920258,14.9257678985596,18.082275390625,16.3344268798828,13.4830341339111,37.7282180786133,12.8784971237183,,False,0,4.31964903050375,False,0,True,False,False,False,False
4.14,0.221555680036545,14.8257675170898,17.9611263275146,16.314151763916,13.4662981033325,37.8282165527344,12.8952322006226,,False,0,4.31806834807131,False,0,True,False,False,False,False
4.16,0.119382597506046,14.7257671356201,17.8399791717529,16.2938766479492,13.4495630264282,37.9282188415527,12.9119701385498,,False,0,4.31655225509548,False,0,True,False,False,False,False
4.18,0.0171420611441135,14.6257658004761,17.7188301086426,16.2736015319824,13.4328269958496,38.0282173156738,12.9287042617798,,False,0,4.31510081965603,False,0,True,False,False,False,False
4.2,359.914825439453,14.5257654190063,17.5976810455322,16.2533264160156,13.416090965271,38.1282196044922,12.9454402923584,,False,0,4.31371410701882,False,0,True,False,False,False,False
4.22,359.812469482422,14.4257650375366,17.4765319824219,16.2330532073975,13.3993558883667,38.2282180786133,12.9621772766113,,False,0,4.31239217962161,False,0,True,False,False,False,False
4.24,359.710021972656,14.3257646560669,17.3553848266602,16.2127780914307,13.3826198577881,38.3282203674316,12.9789113998413,,False,0,4.31113509705986,False,0,True,False,False,False,False
4.26,359.607513427734,14.2257642745972,17.2342357635498,16.1925029754639,13.3658838272095,38.4282188415527,12.9956483840942,,False,0,4.30994291607354,False,0,True,False,False,False,False
4.28,359.504943847656,14.1257638931274,17.1130867004395,16.1722278594971,13.3491487503052,38.5282211303711,13.0123844146729,,False,0,4.30881569053435,False,0,True,False,False,False,False
4.3,359.402313232422,14.025764465332,16.9919376373291,16.1519527435303,13.3324127197266,38.6282196044922,13.0291185379028,,False,0,4.30775347143366,False,0,True,False,False,False,False
4.32,359.299621582031,13.9257640838623,16.8707885742188,16.1316776275635,13.3156785964966,38.7282218933105,13.0458564758301,,False,0,4.30675630687109,False,0,True,False,False,False,False
4.34,359.196868896484,13.8257637023926,16.749641418457,16.1114025115967,13.298942565918,38.8282241821289,13.0625915527344,,False,0,4.3058242420436,False,0,True,False,False,False,False
4.36,359.094024658203,13.7257633209229,16.6284923553467,16.0911273956299,13.2822065353394,38.92822265625,13.079327583313,,False,0,4.30495731923536,False,0,True,False,False,False,False
4.38,358.991149902344,13.6208057403564,16.5330924987793,16.0961036682129,13.260796546936,39.0140838623047,13.091178894043,,False,0,4.30415557780816,False,-0.025000000372529,True,False,False,False,False
