timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,151.657897949219,22.9913864135742,9.1724739074707,25.951229095459,20.4004955291748,29.2636070251465,5.76125860214233,,False,0,10.4811330374192,False,-0.0500000007450581,False,False,False,False,False
1.4,151.868759155273,22.9970321655273,9.19746971130371,25.9062461853027,20.4056053161621,29.2708263397217,5.76258897781372,,False,0,10.4811330374192,False,0.025000000372529,False,False,False,False,False
1.42,151.76350402832,22.9970321655273,9.19746971130371,25.9062461853027,20.4056053161621,29.2708263397217,5.76258897781372,,False,0,10.4811330374192,False,0,False,False,False,False,False
1.44,151.76350402832,22.9970321655273,9.19746971130371,25.9062461853027,20.4056053161621,29.2708263397217,5.76258897781372,,False,0,10.4811330374192,False,0,False,False,False,False,False
1.46,151.76350402832,22.9970321655273,9.19746971130371,25.9062461853027,20.4056053161621,29.2708263397217,5.76258897781372,,False,0,10.4811330374192,False,0,False,False,False,False,False
1.48,151.76350402832,22.9970321655273,9.19746971130371,25.9062461853027,20.4056053161621,29.2708263397217,5.76258897781372,,False,0,10.4811330374192,False,0,False,False,False,False,False
1.5,151.76350402832,22.9970321655273,9.19746971130371,25.9062461853027,20.4056053161621,29.2708263397217,5.76258897781372,,False,0,10.4811330374192,False,0,False,False,False,False,False
1.52,151.76350402832,22.9970321655273,9.19746971130371,25.9062461853027,20.4056053161621,29.2708263397217,5.76258897781372,,False,0,10.4811330374192,False,0,False,False,False,False,False
1.54,151.76350402832,22.9970321655273,9.19746971130371,25.9062461853027,20.4056053161621,29.2708263397217,5.76258897781372,,False,0,10.4811330374192,False,0,False,False,False,False,False
1.56,151.76350402832,23.0027923583984,9.22265243530273,25.861536026001,20.4108142852783,29.2781887054443,5.76395130157471,,False,0,10.4811330374192,False,0.025000000372529,False,False,False,False,False
1.58,151.657897949219,22.9699192047119,9.07425689697266,26.1340103149414,20.3810596466064,29.2361621856689,5.75620746612549,,False,0,10.4811330374192,False,-0.150000005960464,False,False,False,False,False
1.6,152.286544799805,22.9648303985596,9.05013847351074,26.1804237365723,20.3764476776123,29.2296581268311,5.75501346588135,,False,0,10.4811330374192,False,-0.025000000372529,False,False,False,False,False
1.62,152.390197753906,22.9648303985596,9.05013847351074,26.1804237365723,20.3764476776123,29.2296581268311,5.75501346588135,,False,0,10.4811330374192,False,0,False,False,False,False,False
1.64,152.390197753906,22.9648303985596,9.05013847351074,26.1804237365723,20.3764476776123,29.2296581268311,5.75501346588135,,False,0,10.4811330374192,False,0,False,False,False,False,False
1.66,152.390197753906,22.9648303985596,9.05013847351074,26.1804237365723,20.3764476776123,29.2296581268311,5.75501346588135,,False,0,10.4811330374192,False,0,False,False,False,False,False
1.68,152.390197753906,22.9699192047119,9.07425689697266,26.1340103149414,20.3810596466064,29.2361621856689,5.75620746612549,,False,0,10.4811330374192,False,0.025000000372529,False,False,False,False,False
1.7,152.286544799805,22.9699192047119,9.07425689697266,26.1340103149414,20.3810596466064,29.2361621856689,5.75620746612549,,False,0,10.4811330374192,False,0,False,False,False,False,False
1.72,152.286544799805,22.975118637085,9.09854316711426,26.087890625,20.3857707977295,29.2428092956543,5.75742530822754,,False,0,10.4811330374192,False,0.025000000372529,False,False,False,False,False
1.74,152.182586669922,22.9735717773438,9.12417697906494,26.0411109924316,20.3898448944092,29.2564582824707,5.75941181182861,,False,0,10.4811330374192,False,0.025000000372529,True,False,False,False,False
1.76,152.101928710938,22.9675102233887,9.15082263946533,25.9939556121826,20.3934936523438,29.2748756408691,5.76194858551025,,False,0,10.4856342472021,False,0.025000000372529,True,False,False,False,False
1.78,152.037033081055,22.9516258239746,9.15358352661133,25.9917392730713,20.3917541503906,29.2907600402832,5.76368713378906,,False,0,10.4931571315821,False,0,True,False,False,False,False
1.8,152.091735839844,22.9261283874512,9.15802001953125,25.9881782531738,20.3889598846436,29.3162574768066,5.76648092269897,,False,0,10.5035790829626,False,0,True,False,False,False,False
1.82,152.179122924805,22.896053314209,9.16324901580811,25.9839820861816,20.3856678009033,29.3463306427002,5.76977348327637,,False,0,10.5203327471484,False,0,True,False,False,False,False
1.84,152.281539916992,22.8612499237061,9.16930103302002,25.9791259765625,20.381856918335,29.3811359405518,5.77358388900757,,False,0,10.540141613399,False,0,True,False,False,False,False
1.86,152.399215698242,22.8213329315186,9.17624282836914,25.9735546112061,20.3774871826172,29.4210529327393,5.77795505523682,,False,0,10.5631261032875,False,0,True,False,False,False,False
1.88,152.533050537109,22.7713680267334,9.18493366241455,25.9665794372559,20.3720149993896,29.4710178375244,5.78342723846436,,False,0,10.589566634906,False,0,True,False,False,False,False
1.9,152.698867797852,22.7164878845215,9.19447803497314,25.9589195251465,20.3660049438477,29.5258979797363,5.78943681716919,,False,0,10.6227795692883,False,0,True,False,False,False,False
1.92,152.878890991211,22.6567687988281,9.20486259460449,25.9505844116211,20.3594665527344,29.5856170654297,5.79597568511963,,False,0,10.6594116291895,False,0,True,False,False,False,False
1.94,153.072311401367,22.5918006896973,9.21616172790527,25.9415149688721,20.3523502349854,29.6505832672119,5.80309057235718,,False,0,10.6994512811007,False,0,True,False,False,False,False
1.96,153.279876708984,22.5219097137451,9.22832012176514,25.9317569732666,20.3446960449219,29.7204742431641,5.81074619293213,,False,0,10.743216263374,False,0,True,False,False,False,False
1.98,153.499862670898,22.4466114044189,9.24141788482666,25.9212455749512,20.3364486694336,29.7957744598389,5.81899309158325,,False,0,10.7905352782287,False,0,True,False,False,False,False
2,153.733154296875,22.3619518280029,9.25614166259766,25.9094276428223,20.3271770477295,29.8804340362549,5.82826471328735,,False,0,10.8417904723475,False,0,True,False,False,False,False
2.02,153.99089050293,22.27219581604,9.27174949645996,25.8968982696533,20.3173484802246,29.9701881408691,5.83809232711792,,False,0,10.899750331003,False,0,True,False,False,False,False
2.04,154.259078979492,22.1775169372559,9.28821754455566,25.8836822509766,20.3069801330566,30.064868927002,5.84846115112305,,False,0,10.9615796344253,False,0,True,False,False,False,False
2.06,154.536437988281,22.0776996612549,9.30558013916016,25.8697471618652,20.2960472106934,30.1646862030029,5.85939455032349,,False,0,11.027215368792,False,0,True,False,False,False,False
2.08,154.822860717773,21.9777011871338,9.32297420501709,25.8557872772217,20.2850952148438,30.264684677124,5.8703465461731,,False,0,11.0968667935274,False,0,True,False,False,False,False
2.1,155.103851318359,21.8777008056641,9.34036827087402,25.8418273925781,20.2741432189941,30.3646850585938,5.88129901885986,,False,0,11.1671049547963,False,0,True,False,False,False,False
2.12,155.378997802734,21.7994117736816,9.46184253692627,25.6485328674316,20.2828178405762,30.4949436187744,5.89864253997803,,False,0,11.2377939735661,False,0.100000001490116,True,False,False,False,False
2.14,155.273071289063,21.7227210998535,9.58817863464355,25.4587211608887,20.2921829223633,30.6276969909668,5.91734457015991,,False,0,11.3083116507602,False,0.100000001490116,True,False,False,False,False
2.16,155.165756225586,21.7645263671875,10.1972599029541,24.6310005187988,20.4094886779785,30.9284439086914,5.97153902053833,,False,0,11.3786567412701,False,0.5,True,False,False,False,False
2.18,153.501190185547,22.8545417785645,14.4684648513794,22.0086479187012,21.4755611419678,16.6533069610596,6.32911825180054,,False,0,11.4463048779068,False,2.22500014305115,True,False,False,False,False
2.2,143.642700195313,27.4668674468994,21.3777008056641,20.1349334716797,7.36925983428955,9.46218395233154,7.70458221435547,,False,0,11.4990591538847,False,3.67499995231628,True,False,False,False,False
2.22,118.696151733398,26.2522563934326,21.265604019165,20.0240993499756,30.7060375213623,7.96683311462402,9.29654693603516,,False,0,11.5231126564296,False,2.04999995231628,True,False,False,False,False
2.24,99.4901504516602,21.7576465606689,22.654239654541,21.2688503265381,33.6954231262207,6.70288276672363,15.0549554824829,,False,0,11.5303626357835,False,3.29999995231628,True,False,False,False,False
2.26,65.9792938232422,20.8917903900146,23.5417957305908,22.0350608825684,32.5450210571289,6.56534719467163,19.3408813476563,,False,0,11.5098265215356,False,1.05000007152557,True,False,False,False,False
2.28,57.4728202819824,19.8727970123291,26.4548072814941,6.98342800140381,31.1324996948242,6.37472200393677,21.2937831878662,,False,0,11.4812271469242,False,2.17499995231628,True,False,False,False,False
2.3,42.366569519043,19.6306419372559,27.9890117645264,7.0262770652771,30.9190788269043,6.42892217636108,21.1317768096924,,False,0,11.4357775052416,False,0.800000011920929,True,False,False,False,False
2.32,38.1781158447266,19.5063457489014,28.5320339202881,7.0033073425293,30.8862400054932,6.52095127105713,21.1001682281494,,False,0,11.3848837787514,False,0.25,True,False,False,False,False
2.34,37.2761154174805,19.4063453674316,28.5258350372314,6.88996315002441,30.8908271789551,6.62095165252686,21.0955848693848,,False,0,11.3327640651915,False,0,True,False,False,False,False
2.36,37.7516326904297,19.3044528961182,28.5470123291016,6.78985548019409,30.8922634124756,6.72030353546143,21.0890731811523,,False,0,11.2812900067381,False,0.025000000372529,True,False,False,False,False
2.38,38.0977592468262,19.202657699585,28.3317317962646,6.69299507141113,30.8936309814453,6.81967973709106,21.0828800201416,,False,0,11.2302838681589,False,0.025000000372529,True,False,False,False,False
2.4,38.4508628845215,19.1026573181152,28.1841907501221,6.59387588500977,30.8977794647217,6.91968011856079,21.0787315368652,,False,0,11.1797499538371,False,0,True,False,False,False,False
2.42,38.9535064697266,19.0026569366455,28.0366477966309,6.49963712692261,30.9019260406494,7.01968050003052,21.0745830535889,,False,0,11.129885106895,False,0,True,False,False,False,False
2.44,39.4673042297363,18.9026565551758,27.8891067504883,6.41000080108643,30.9060745239258,7.1196813583374,21.0704364776611,,False,0,11.0806983600546,False,0,True,False,False,False,False
2.46,39.9925346374512,18.8026561737061,27.7415657043457,6.32474374771118,30.9102230072021,7.21968173980713,21.0662879943848,,False,0,11.0321987831901,False,0,True,False,False,False,False
2.48,40.5295066833496,18.7026557922363,27.5940246582031,6.24371671676636,30.9143714904785,7.31968212127686,21.0621395111084,,False,0,10.984395478523,False,0,True,False,False,False,False
2.5,41.0785217285156,18.6026554107666,27.4464836120605,6.16681241989136,30.9185199737549,7.41968250274658,21.057991027832,,False,0,10.9372975755825,False,0,True,False,False,False,False
2.52,41.6398582458496,18.5026550292969,27.298942565918,6.09396743774414,30.9226684570313,7.51968288421631,21.0538425445557,,False,0,10.8909142259298,False,0,True,False,False,False,False
2.54,42.2138671875,18.4026546478271,27.1514015197754,6.02516555786133,30.9268169403076,7.61968326568604,21.0496940612793,,False,0,10.8452545976454,False,0,True,False,False,False,False
2.56,42.8008232116699,18.3026542663574,27.0038585662842,5.96042060852051,30.930965423584,7.71968364715576,21.0455455780029,,False,0,10.8003278695791,False,0,True,False,False,False,False
2.58,43.4010696411133,18.1921882629395,26.3603649139404,5.88656711578369,30.9163818359375,7.81528663635254,21.0304355621338,,False,0,10.7561432253637,False,0.200000002980232,True,False,False,False,False
2.6,42.7428588867188,18.0876235961914,25.8049621582031,5.81471633911133,30.9101276397705,7.9133505821228,21.0237064361572,,False,0,10.7111404300659,False,0.174999997019768,True,False,False,False,False
2.62,42.249080657959,17.9941329956055,24.7455348968506,5.7492094039917,30.9200096130371,8.01631355285645,21.0327453613281,,False,0,10.6655200899357,False,0.425000011920929,True,False,False,False,False
2.64,40.2592544555664,17.9454460144043,23.4792881011963,5.73366355895996,31.0025215148926,8.13947772979736,21.0990028381348,,False,0,10.6173533386379,False,0.600000023841858,True,False,False,False,False
2.66,37.3862419128418,17.9116477966309,22.6500854492188,5.72970199584961,31.1068801879883,8.26981353759766,21.1874694824219,,False,0,10.56536047129,False,0.425000011920929,True,False,False,False,False
2.68,35.6083793640137,18.1823654174805,20.7742214202881,33.696117401123,31.7332744598389,8.54248809814453,21.6464233398438,,False,0,10.5109069938219,False,1.32500004768372,True,False,False,False,False
2.7,29.6771755218506,18.5577735900879,19.6163139343262,34.3904991149902,26.2166213989258,8.87780666351318,22.2698097229004,,False,0,10.4477344494681,False,1.07500004768372,True,False,False,False,False
2.72,25.5562000274658,20.6448497772217,17.9557590484619,31.5931091308594,16.0146446228027,10.0316143035889,24.9537105560303,,False,0,10.3780882183179,False,2.67499995231628,True,False,False,False,False
2.74,16.6508731842041,5.38052368164063,17.4459438323975,30.772346496582,12.7825260162354,11.5832633972168,25.9171867370605,,False,0,10.2940584807902,False,2.02500009536743,True,False,False,False,False
2.76,11.1077108383179,5.13957357406616,17.3631649017334,30.6804828643799,11.8968658447266,12.616961479187,23.8272399902344,,False,0,10.2019843214068,False,0.900000035762787,True,False,False,False,False
2.78,8.89377593994141,5.09124183654785,17.4111404418945,30.8032836914063,11.1164627075195,14.0682029724121,22.0171718597412,,False,0,10.1072412812507,False,1,True,False,False,False,False
2.8,6.50198936462402,5.0680136680603,17.4271717071533,30.8589687347412,10.9175701141357,14.7873544692993,21.399787902832,,False,0,10.0101373299976,False,0.375,True,False,False,False,False
2.82,5.65956449508667,4.98782682418823,17.3851356506348,30.8085289001465,10.9383420944214,15.0206146240234,21.2246475219727,,False,0,9.91234982239128,False,0.0750000029802322,True,False,False,False,False
2.84,5.42348432540894,4.92424535751343,17.3571796417236,30.7812252044678,10.9244155883789,15.3511085510254,20.9875621795654,,False,0,9.72342356230946,False,0.125,True,False,False,False,False
2.86,5.06501483917236,4.83201599121094,17.3050098419189,30.7098751068115,10.9783096313477,15.4985876083374,20.8843898773193,,False,0,9.53429588310826,False,0.025000000372529,True,False,False,False,False
2.88,4.94262838363647,4.73201560974121,17.2464466094971,30.6270122528076,11.0489854812622,15.5985908508301,20.8137149810791,,False,0,9.34513079653239,False,0,True,False,False,False,False
2.9,4.87875843048096,4.63201236724854,17.1878852844238,30.5441513061523,11.1196603775024,15.6985940933228,20.7430381774902,,False,0,9.1559574937901,False,0,True,False,False,False,False
2.92,4.81483268737793,4.53200960159302,17.129322052002,30.4612884521484,11.1903352737427,15.7985973358154,20.67236328125,,False,0,8.96675282965998,False,0,True,False,False,False,False
2.94,4.75188446044922,4.43200778961182,17.0707607269287,30.3784275054932,11.2610111236572,15.8986005783081,20.601692199707,,False,0,8.77749401828091,False,0,True,False,False,False,False
2.96,4.69147920608521,4.29882526397705,16.9808444976807,30.2410888671875,11.4210557937622,15.7572469711304,20.6911087036133,,False,0,8.58815849697155,False,-0.125,True,False,False,False,False
2.98,4.93483972549438,4.15998077392578,16.8813152313232,30.0893020629883,11.6240091323853,15.5323286056519,20.8505992889404,,False,0,8.39893559738897,False,-0.174999997019768,True,False,False,False,False
3,5.31093597412109,4.05997848510742,16.8208560943604,30.0083389282227,11.6986837387085,15.6323299407959,20.7759227752686,,False,0,8.20994712102541,False,0,True,False,False,False,False
3.02,5.28513336181641,3.95997834205627,16.7603969573975,29.9273738861084,11.7733592987061,15.7323322296143,20.7012481689453,,False,0,8.02104417943193,False,0,True,False,False,False,False
3.04,5.27961587905884,3.85997629165649,16.6999378204346,29.8464107513428,11.8480339050293,15.8323335647583,20.626579284668,,False,0,7.83261379862238,False,0,True,False,False,False,False
3.06,5.30387353897095,3.75997567176819,16.6394786834717,29.7654476165771,11.9227085113525,15.9323358535767,20.5519065856934,,False,0,7.64556088026072,False,0,True,False,False,False,False
3.08,5.37042140960693,3.65997314453125,16.5790195465088,29.6844844818115,11.9973831176758,16.0323371887207,20.4772281646729,,False,0,7.46185289419096,False,0,True,False,False,False,False
3.1,5.49384689331055,3.55997228622437,16.5185604095459,29.6035194396973,12.072057723999,16.1323394775391,20.4025535583496,,False,0,7.2855600524123,False,0,True,False,False,False,False
3.12,5.68448829650879,3.45997190475464,16.458101272583,29.5225563049316,12.1467332839966,16.2323398590088,20.3278789520264,,False,0,7.12471477920456,False,0,True,False,False,False,False
3.14,5.92170858383179,3.35997009277344,16.3976421356201,29.441593170166,12.2214078903198,16.3323421478271,20.2532043457031,,False,0,6.99326998951636,False,0,True,False,False,False,False
3.16,6.07052135467529,3.25996732711792,16.3371829986572,29.3606281280518,12.2960824966431,16.4323444366455,20.1785297393799,,False,0,6.89636055490718,False,0,True,False,False,False,False
3.18,6.26326131820679,3.15996742248535,16.2767238616943,29.2796649932861,12.3707571029663,16.5323467254639,20.1038551330566,,False,0,6.81785091440207,False,0,True,False,False,False,False
3.2,6.55430364608765,3.05996561050415,16.2162647247314,29.1987018585205,12.4454326629639,16.6323471069336,20.0291805267334,,False,0,6.77787333209114,False,0,True,False,False,False,False
3.22,6.84460687637329,2.95996522903442,16.1558055877686,29.1177387237549,12.5201072692871,16.732349395752,19.9545059204102,,False,0,6.75362891824349,False,0,True,False,False,False,False
3.24,7.12729120254517,2.85996294021606,16.0953464508057,29.0367736816406,12.5947771072388,16.8323516845703,19.8798294067383,,False,0,6.73829513068946,False,0,True,False,False,False,False
3.26,7.40363216400146,2.75996255874634,16.0348873138428,28.955810546875,12.669451713562,16.9323539733887,19.805154800415,,False,0,6.72834225977026,False,0,True,False,False,False,False
3.28,7.67587089538574,2.65996122360229,15.9744291305542,28.8748397827148,12.7441263198853,17.0323543548584,19.7304801940918,,False,0,6.72178640976537,False,0,True,False,False,False,False
3.3,7.94583511352539,2.55995941162109,15.913969039917,28.7938747406006,12.8188018798828,17.1323566436768,19.6558055877686,,False,0,6.71747873176856,False,0,True,False,False,False,False
3.32,8.21484184265137,2.45995831489563,15.8535099029541,28.712911605835,12.8934764862061,17.2323589324951,19.5811309814453,,False,0,6.71474210301536,False,0,True,False,False,False,False
3.34,8.4837007522583,2.35995721817017,15.7930507659912,28.6319484710693,12.9681510925293,17.3323593139648,19.5064563751221,,False,0,6.71317846146211,False,0,True,False,False,False,False
3.36,8.75296401977539,2.2599561214447,15.7325916290283,28.5509834289551,13.0428256988525,17.4323616027832,19.4317817687988,,False,0,6.71254961096557,False,0,True,False,False,False,False
3.38,9.02297592163086,2.1599543094635,15.6515064239502,28.4700183868408,13.1175012588501,17.5323638916016,19.357105255127,,False,0,6.71271538315155,False,0,True,False,False,False,False
3.4,9.29394054412842,2.07595920562744,15.6226692199707,28.4449844360352,13.0648136138916,17.9474582672119,19.0981731414795,,False,0,6.71359469464981,False,0.150000005960464,True,False,False,False,False
3.42,9.18095684051514,2.01773881912231,15.6476421356201,28.5131721496582,12.8563814163208,18.8458690643311,18.6228427886963,,False,0,6.71469589990613,False,0.349999994039536,True,False,False,False,False
3.44,8.55464172363281,1.96717572212219,15.6901922225952,28.6071529388428,12.665189743042,19.8423938751221,18.1869163513184,,False,0,6.71541046066324,False,0.349999994039536,True,False,False,False,False
3.46,7.92273712158203,2.1456093788147,2.15794682502747,29.3372840881348,12.0029315948486,23.8976497650146,17.10400390625,,False,0,6.71573646229203,False,1.17500007152557,True,False,False,False,False
3.48,5.27020883560181,29.2181339263916,1.69411969184875,23.9210834503174,11.337119102478,25.4642944335938,16.0614566802979,,False,0,6.71401019672787,False,1.67500007152557,True,False,False,False,False
3.5,1.48070824146271,28.1930866241455,1.51906061172485,19.4233798980713,11.0024662017822,24.7561740875244,15.5277042388916,,False,0,6.71070962789115,False,1.39999997615814,True,False,False,False,False
3.52,358.326782226563,27.751974105835,1.43347918987274,17.5030384063721,10.8637132644653,24.556001663208,15.3245754241943,,False,0,6.70757833291277,False,0.875,True,False,False,False,False
3.54,356.339324951172,27.5979537963867,1.37023067474365,17.1421356201172,10.8535280227661,24.6081161499023,15.2837409973145,,False,0,6.70525636783067,False,0.200000002980232,True,False,False,False,False
3.56,355.910003662109,27.442720413208,1.31751000881195,16.7120494842529,10.8407430648804,24.6587944030762,15.244179725647,,False,0,6.7032126886432,False,0.25,True,False,False,False,False
3.58,355.352386474609,27.3201675415039,1.27031111717224,16.5126323699951,10.8392515182495,24.73850440979,15.2242221832275,,False,0,6.70153747099878,False,0.125,True,False,False,False,False
3.6,355.083618164063,27.2160701751709,1.2258358001709,16.4817447662354,10.8444871902466,24.8347873687744,15.2150735855103,,False,0,6.7000651266128,False,0.025000000372529,True,False,False,False,False
3.62,355.050354003906,27.1082897186279,1.18829846382141,16.4097652435303,10.8478918075562,24.9276828765869,15.2042169570923,,False,0,6.69863999642939,False,0.0500000007450581,True,False,False,False,False
3.64,354.9560546875,27.0082893371582,1.1543116569519,16.4193286895752,10.8542251586914,25.0276832580566,1.55249691009521,,False,0,6.69730284447212,False,0,True,False,False,False,False
3.66,354.980255126953,26.9082889556885,1.12642550468445,16.4288921356201,10.860559463501,25.1276836395264,1.35412728786469,,False,0,6.69597100876855,False,0,True,False,False,False,False
3.68,355.004486083984,26.8082885742188,1.10543382167816,16.438455581665,10.8668928146362,25.2276840209961,1.21572744846344,,False,0,6.69464449249152,False,0,True,False,False,False,False
3.7,355.028686523438,26.708288192749,1.092440366745,16.4480171203613,10.8732261657715,25.3276844024658,1.10917544364929,,False,0,6.69332329880374,False,0,True,False,False,False,False
3.72,355.052886962891,26.6082878112793,1.08904981613159,16.4575805664063,10.900016784668,25.4276847839355,1.02407741546631,,False,0,6.69200743085767,False,0,True,False,False,False,False
3.74,355.077117919922,26.5082836151123,1.09773349761963,16.4671440124512,10.9063501358032,25.5276889801025,0.955218434333801,,False,0,6.6906968917956,False,0,True,False,False,False,False
3.76,355.101318359375,26.4082832336426,1.12265884876251,16.4767055511475,10.9126834869385,25.6276893615723,0.899574518203735,,False,0,6.68938983534564,False,0,True,False,False,False,False
3.78,355.125549316406,26.3082847595215,1.17197608947754,16.4862689971924,10.919017791748,25.727689743042,0.855229377746582,,False,0,6.68808996302124,False,0,True,False,False,False,False
3.8,355.149780273438,26.2082843780518,1.26696395874023,16.4958324432373,10.9253511428833,25.8276882171631,0.820916771888733,,False,0,6.68679542894717,False,0,True,False,False,False,False
3.82,355.174011230469,26.108283996582,20.1095390319824,16.5053958892822,10.9316844940186,25.9276885986328,0.795784831047058,,False,0,6.68550623622444,False,0,True,False,False,False,False
3.84,355.1982421875,26.0082874298096,20.1011142730713,16.5149574279785,10.9380187988281,26.0276851654053,0.779270172119141,,False,0,6.68422238794361,False,0,True,False,False,False,False
3.86,355.222473144531,25.9082870483398,20.0926933288574,16.5245208740234,10.9443521499634,26.127685546875,0.771028280258179,,False,0,6.6829475901264,False,0,True,False,False,False,False
3.88,355.246734619141,25.8082866668701,20.0842685699463,16.5340824127197,10.9506855010986,26.2276859283447,0.770892977714539,,False,0,6.68167444077812,False,0,True,False,False,False,False
3.9,355.270965576172,25.7082862854004,20.0758438110352,16.5436458587646,10.9570188522339,26.3276863098145,0.778862476348877,,False,0,6.68040664507803,False,0,True,False,False,False,False
3.92,355.295196533203,25.6082859039307,20.0674228668213,16.5532093048096,10.9633531570435,26.4276866912842,0.795096158981323,,False,0,6.67914420607472,False,0,True,False,False,False,False
3.94,355.319458007813,25.5082855224609,20.0590000152588,16.5627708435059,10.9696865081787,26.5276870727539,0.819931983947754,,False,0,6.67788712680619,False,0,True,False,False,False,False
3.96,355.343688964844,25.4082851409912,20.050573348999,16.5723323822021,10.976019859314,26.6276874542236,0.853925347328186,,False,0,6.67663541029985,False,0,True,False,False,False,False
3.98,355.367950439453,25.3082866668701,20.0421504974365,16.5818958282471,10.9823541641235,26.7276878356934,0.897916555404663,,False,0,6.67538905957245,False,0,True,False,False,False,False
4,355.392211914063,25.2357406616211,19.7688808441162,16.887601852417,11.0015392303467,26.8567085266113,0.943599343299866,,False,0,6.67414807763005,False,-0.174999997019768,True,False,False,False,False
4.02,355.834564208984,25.1357402801514,19.7585601806641,16.8996849060059,11.00940990448,26.9567089080811,1.00767230987549,,False,0,6.67266234828894,False,0,True,False,False,False,False
4.04,355.864837646484,25.0357418060303,19.7482433319092,16.9117679595947,11.0172815322876,27.0567073822021,1.08678042888641,,False,0,6.67118504489883,False,0,True,False,False,False,False
4.06,355.895080566406,24.9357395172119,19.7379245758057,16.923849105835,11.0251522064209,27.1567077636719,1.18519961833954,,False,0,6.66971617305862,False,0,True,False,False,False,False
4.08,355.925354003906,24.8357429504395,19.7276058197021,16.9359321594238,11.0330238342285,27.2567081451416,1.31095468997955,,False,0,6.66825573834017,False,0,True,False,False,False,False
