timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,326.716430664063,36.7965545654297,29.7744579315186,5.24465847015381,3.432945728302,15.2784976959229,22.6387424468994,,False,0,11.4868814410937,False,-0.325000017881393,False,False,False,False,False
1.54,328.267211914063,37.0672836303711,28.200309753418,5.70073366165161,3.45553660392761,15.3911418914795,22.8080902099609,,False,0,11.4868814410937,False,-0.775000035762787,False,False,False,False,False
1.56,331.707946777344,37.1525535583496,27.8848667144775,5.81887245178223,3.46288514137268,15.4266357421875,22.8612022399902,,False,0,11.4868814410937,False,-0.174999997019768,False,False,False,False,False
1.58,332.439147949219,37.6224594116211,26.6774711608887,6.4048023223877,3.50410532951355,15.4859628677368,23.1531925201416,,False,0,11.4868814410937,False,-0.75,False,False,False,False,False
1.6,335.404754638672,38.9566230773926,24.9770069122314,7.96448135375977,3.62360668182373,10.1622533798218,23.9798336029053,,False,0,11.4868814410937,False,-1.375,False,False,False,False,False
1.62,340.243865966797,39.2711715698242,24.7494144439697,8.34853935241699,3.65201473236084,9.57624340057373,24.1745014190674,,False,0,11.4868814410937,False,-0.25,False,False,False,False,False
1.64,341.054504394531,39.9735565185547,24.2996292114258,9.25478458404541,3.71562671661377,8.59661865234375,24.609016418457,,False,0,11.4868814410937,False,-0.5,False,False,False,False,False
1.66,342.621765136719,40.1262969970703,24.2171173095703,9.46257019042969,3.72948622703552,8.42601013183594,24.703483581543,,False,0,11.4868814410937,False,-0.100000001490116,False,False,False,False,False
1.68,342.927124023438,40.0877151489258,24.2375183105469,9.40968322753906,3.72598481178284,8.46796703338623,24.6796226501465,,False,0,11.4868814410937,False,0.025000000372529,False,False,False,False,False
1.7,342.851043701172,40.0494003295898,24.2580718994141,9.35742950439453,3.7225079536438,8.5103816986084,24.6559238433838,,False,0,11.4868814410937,False,0.025000000372529,False,False,False,False,False
1.72,342.774780273438,40.0494003295898,24.2580718994141,9.35742950439453,3.7225079536438,8.5103816986084,24.6559238433838,,False,0,11.4868814410937,False,0,False,False,False,False,False
1.74,342.774780273438,40.0494003295898,24.2580718994141,9.35742950439453,3.7225079536438,8.5103816986084,24.6559238433838,,False,0,11.4868814410937,False,0,False,False,False,False,False
1.76,342.774780273438,40.0494003295898,24.2580718994141,9.35742950439453,3.7225079536438,8.5103816986084,24.6559238433838,,False,0,11.4868814410937,False,0,False,False,False,False,False
1.78,342.774780273438,40.0494003295898,24.2580718994141,9.35742950439453,3.7225079536438,8.5103816986084,24.6559238433838,,False,0,11.4868814410937,False,0,False,False,False,False,False
1.8,342.774780273438,40.0494003295898,24.2580718994141,9.35742950439453,3.7225079536438,8.5103816986084,24.6559238433838,,False,0,11.4868814410937,False,0,False,False,False,False,False
1.82,342.774780273438,40.011344909668,24.2787761688232,9.30579948425293,3.71905517578125,8.55326461791992,24.6323890686035,,False,0,11.4868814410937,False,0.025000000372529,False,False,False,False,False
1.84,342.698333740234,39.8987579345703,24.3417949676514,9.15454769134521,3.70884203910828,8.68477821350098,24.5627536773682,,False,0,11.4868814410937,False,0.0750000029802322,False,False,False,False,False
1.86,342.468078613281,39.8987579345703,24.3417949676514,9.15454769134521,3.70884203910828,8.68477821350098,24.5627536773682,,False,0,11.4868814410937,False,0,False,False,False,False,False
1.88,342.468078613281,39.9659423828125,24.2963809967041,9.26297760009766,3.71891570091248,8.60422801971436,24.6057281494141,,False,0,11.4868814410937,False,-0.0500000007450581,True,False,False,False,False
1.9,342.608673095703,40.0675354003906,24.2288551330566,9.431960105896,3.73480606079102,8.48801326751709,24.6708030700684,,False,0,11.4805847416759,False,-0.0750000029802322,True,False,False,False,False
1.92,342.816741943359,40.4069442749023,24.0428867340088,9.95455074310303,3.77531051635742,8.1425313949585,24.8834056854248,,False,0,11.4701615077534,False,-0.225000008940697,True,False,False,False,False
1.94,343.468627929688,41.2073211669922,23.6920986175537,11.3366594314575,3.86464929580688,7.50369215011597,25.3811073303223,,False,0,11.4556175340258,False,-0.474999994039536,True,False,False,False,False
1.96,344.826446533203,41.3162574768066,23.6281509399414,11.621223449707,3.89387440681458,7.44039678573608,25.4514293670654,,False,0,11.4326996446704,False,-0.0750000029802322,True,False,False,False,False
1.98,344.997344970703,41.6175155639648,23.5010623931885,12.2779092788696,3.94474673271179,7.26532983779907,25.6404514312744,,False,0,11.4057105379468,False,-0.174999997019768,True,False,False,False,False
2,345.446868896484,41.6258850097656,23.4655246734619,12.4385185241699,3.97175073623657,7.27716064453125,25.6486034393311,,False,0,11.3741500664062,False,-0.025000000372529,True,False,False,False,False
2.02,345.460296630859,41.575309753418,23.4402732849121,12.5244541168213,3.99935126304626,7.32773113250732,25.6210041046143,,False,0,11.3383599476833,False,0,True,False,False,False,False
2.04,345.388671875,41.5200042724609,23.4126586914063,12.6184329986572,4.02953577041626,7.3830361366272,25.5908184051514,,False,0,11.2943140315969,False,0,True,False,False,False,False
2.06,345.3095703125,41.4599113464355,23.3826522827148,12.7205514907837,4.06233406066895,7.4431300163269,25.5580215454102,,False,0,11.2462085752059,False,0,True,False,False,False,False
2.08,345.222686767578,41.1521301269531,23.4268970489502,12.371732711792,4.07356071472168,7.66126489639282,25.3732357025146,,False,0,11.1940126680614,False,0.125,True,False,False,False,False
2.1,344.765533447266,41.0772171020508,23.3901195526123,12.4920234680176,4.11339282989502,7.73617792129517,25.333402633667,,False,0,11.1379539941122,False,0,True,False,False,False,False
2.12,344.651214599609,40.9973793029785,23.350923538208,12.6202278137207,4.15584516525269,7.81602144241333,25.2909507751465,,False,0,11.0735248599911,False,0,True,False,False,False,False
2.14,344.527526855469,40.9125366210938,23.3092746734619,12.7564563751221,4.20095491409302,7.90085887908936,25.2458419799805,,False,0,11.0050026905796,False,0,True,False,False,False,False
2.16,344.393920898438,40.8230133056641,23.2653255462646,12.9002056121826,4.24855470657349,7.99038171768188,25.1982421875,,False,0,10.9323594269418,False,0,True,False,False,False,False
2.18,344.250518798828,40.7281150817871,23.2187385559082,13.052586555481,4.29901313781738,8.08528137207031,25.1477832794189,,False,0,10.8558975162981,False,0,True,False,False,False,False
2.2,344.095642089844,40.628116607666,23.1696453094482,13.2131614685059,4.35218381881714,8.18528079986572,25.094612121582,,False,0,10.7750646607433,False,0,True,False,False,False,False
2.22,343.92919921875,40.5281143188477,23.1205539703369,13.3737363815308,4.40535449981689,8.28528118133545,25.0414409637451,,False,0,10.6901356605288,False,0,True,False,False,False,False
2.24,343.759338378906,40.4281158447266,23.0714626312256,13.5343112945557,4.45852565765381,8.38528251647949,24.9882717132568,,False,0,10.6054694652077,False,0,True,False,False,False,False
2.26,343.585968017578,40.3281135559082,23.0223693847656,13.6948852539063,4.51169681549072,8.48528289794922,24.9351005554199,,False,0,10.5210724193888,False,0,True,False,False,False,False
2.28,343.408935546875,40.2281150817871,22.9732780456543,13.8554592132568,4.56486797332764,8.58528232574463,24.881929397583,,False,0,10.4369510524016,False,0,True,False,False,False,False
2.3,343.228149414063,40.128116607666,22.9241847991943,14.0160341262817,4.61803913116455,8.68528175354004,24.8287582397461,,False,0,10.3531120841058,False,0,True,False,False,False,False
2.32,343.043518066406,40.0281143188477,22.8750915527344,14.1766090393066,4.67121076583862,8.78528213500977,24.7755870819092,,False,0,10.2695624308691,False,0,True,False,False,False,False
2.34,342.854888916016,39.9281158447266,22.826000213623,14.3371839523315,4.72438192367554,8.88528251647949,24.7224159240723,,False,0,10.186309211712,False,0,True,False,False,False,False
2.36,342.662139892578,39.8281135559082,22.7769069671631,14.4977579116821,4.77755308151245,8.98528385162354,24.6692447662354,,False,0,10.1033597546227,False,0,True,False,False,False,False
2.38,342.465148925781,39.7281150817871,22.7278137207031,14.658332824707,4.83072328567505,9.08528423309326,24.6160736083984,,False,0,10.0207216030423,False,0,True,False,False,False,False
2.4,342.263793945313,39.6281127929688,22.6787223815918,14.8189077377319,4.88389492034912,9.1852855682373,24.5629024505615,,False,0,9.93840252252135,False,0,True,False,False,False,False
2.42,342.376800537109,39.5281143188477,22.6296291351318,14.9794826507568,4.93706607818604,9.28528594970703,24.5097312927246,,False,0,9.90214808640728,False,0,True,False,False,False,False
2.44,342.489501953125,39.4281120300293,22.5805358886719,15.1400575637817,4.99023723602295,9.38528728485107,24.4565601348877,,False,0,9.86621619413284,False,0,True,False,False,False,False
2.46,342.601501464844,39.3281135559082,22.5314445495605,15.3006315231323,5.04340839385986,9.4852876663208,24.4033870697021,,False,0,9.83068744651665,False,0,True,False,False,False,False
2.48,342.712341308594,39.2281112670898,22.4823513031006,15.4612150192261,5.09658002853394,9.58528900146484,24.3502159118652,,False,0,9.79567949850954,False,0,True,False,False,False,False
2.5,342.821350097656,39.1281127929688,22.4332580566406,15.6217889785767,5.14975118637085,9.68528938293457,24.2970447540283,,False,0,9.76135223624291,False,0,True,False,False,False,False
2.52,342.927612304688,39.0281105041504,22.3841667175293,15.7823638916016,5.20292234420776,9.78529071807861,24.2438774108887,,False,0,9.72791973029041,False,0,True,False,False,False,False
2.54,343.029724121094,38.9281120300293,22.3350734710693,15.9429388046265,5.25608968734741,9.88529109954834,24.1907062530518,,False,0,9.69567111799453,False,0,True,False,False,False,False
2.56,343.125762939453,38.8281097412109,22.2859802246094,16.1035137176514,5.30926084518433,9.98529243469238,24.1375350952148,,False,0,9.6649804849283,False,0,True,False,False,False,False
2.58,343.212921142578,38.6386909484863,22.2670459747314,16.0346088409424,5.3498101234436,10.1683406829834,24.0291023254395,,False,0,9.63633129209699,False,0.0500000007450581,True,False,False,False,False
2.6,343.134979248047,38.0682525634766,22.3929252624512,15.0301179885864,5.33516025543213,10.7594223022461,23.6857242584229,,False,0,9.61054401739879,False,0.275000005960464,True,False,False,False,False
2.62,342.342010498047,37.9682502746582,22.3460445404053,15.1692190170288,5.38474559783936,10.8594217300415,23.6361408233643,,False,0,9.58935905540947,False,0,True,False,False,False,False
2.64,342.362091064453,37.8682479858398,22.299165725708,15.3083152770996,5.43433141708374,10.9594211578369,23.5865573883057,,False,0,9.57197496822395,False,0,True,False,False,False,False
2.66,342.341186523438,37.7682456970215,22.2522869110107,15.447413444519,5.48391723632813,11.0594177246094,23.5369701385498,,False,0,9.55844341456965,False,0,True,False,False,False,False
2.68,342.261260986328,37.6682434082031,22.2054080963135,15.5865106582642,5.53350257873535,11.1594190597534,23.4873828887939,,False,0,9.54735666490961,False,0,True,False,False,False,False
2.7,342.099395751953,37.568244934082,22.1585292816162,15.7256088256836,5.58308839797974,11.2594165802002,23.4377994537354,,False,0,9.53352870907084,False,0,True,False,False,False,False
2.72,341.841125488281,37.4682426452637,22.1116504669189,15.8647060394287,5.63267374038696,11.3594160079956,23.3882160186768,,False,0,9.50269336452484,False,0,True,False,False,False,False
2.74,341.571624755859,37.3682403564453,22.064769744873,16.0038051605225,5.68225955963135,11.4594125747681,23.3386325836182,,False,0,9.43046919959622,False,0,True,False,False,False,False
2.76,341.221496582031,37.268238067627,22.0178928375244,16.1429023742676,5.73184299468994,11.5594148635864,23.2890472412109,,False,0,9.35087677041925,False,0,True,False,False,False,False
2.78,340.693237304688,37.1682357788086,21.9710140228271,16.2819995880127,5.78142881393433,11.6594114303589,23.2394599914551,,False,0,9.25802759970715,False,0,True,False,False,False,False
2.8,340.108489990234,37.0682373046875,21.9241352081299,16.4210968017578,5.83101415634155,11.7594127655029,23.1898727416992,,False,0,9.15517564188303,False,0,True,False,False,False,False
2.82,339.484191894531,36.9682350158691,21.8772563934326,16.5601959228516,5.88059997558594,11.8594102859497,23.1402893066406,,False,0,9.04689704472793,False,0,True,False,False,False,False
2.84,338.824829101563,36.8682327270508,21.8303775787354,16.6992931365967,5.93018531799316,11.9594097137451,23.0907039642334,,False,0,8.93631248797665,False,0,True,False,False,False,False
2.86,338.131072998047,36.7682304382324,21.7641201019287,16.8383903503418,5.97977113723755,12.0594091415405,23.0411186218262,,False,0,8.82544044079402,False,0,True,False,False,False,False
2.88,337.402038574219,36.6682281494141,21.7150745391846,16.9774894714355,6.02935695648193,12.1594085693359,22.9915313720703,,False,0,8.71557037817625,False,0,True,False,False,False,False
2.9,336.636199951172,36.568229675293,21.6681957244873,17.1165866851807,6.07894229888916,12.259407043457,22.9419460296631,,False,0,8.60754142939668,False,0,True,False,False,False,False
2.92,335.83154296875,36.4682273864746,21.62131690979,17.2556838989258,6.12852811813354,12.3594064712524,22.8923606872559,,False,0,8.50189995279825,False,0,True,False,False,False,False
2.94,334.985687255859,36.3682250976563,21.5744361877441,17.3947830200195,6.17811346054077,12.4594058990479,22.8427753448486,,False,0,8.39902867129456,False,0,True,False,False,False,False
2.96,334.096008300781,36.2682228088379,21.5275573730469,17.5338935852051,6.22769927978516,12.5594053268433,22.7931900024414,,False,0,8.29920583064677,False,0,True,False,False,False,False
2.98,333.159637451172,36.1682205200195,21.4806785583496,17.6729888916016,6.27728509902954,12.6594047546387,22.7436046600342,,False,0,8.20264520807637,False,0,True,False,False,False,False
3,332.173461914063,36.0682182312012,21.4337997436523,17.8120880126953,6.32687044143677,12.7594041824341,22.6940212249756,,False,0,8.10952192683247,False,0,True,False,False,False,False
3.02,331.134063720703,35.9682197570801,21.3869209289551,17.9511852264404,6.37645626068115,12.8594036102295,22.6444339752197,,False,0,8.01999945136288,False,0,True,False,False,False,False
3.04,330.037811279297,35.8682174682617,21.3400421142578,18.0902843475342,6.42604160308838,12.9594020843506,22.5948467254639,,False,0,7.93421611198517,False,0,True,False,False,False,False
3.06,328.880767822266,35.7682151794434,21.2931613922119,18.2293815612793,6.47562742233276,13.059401512146,22.5452613830566,,False,0,7.85230898016752,False,0,True,False,False,False,False
3.08,327.658843994141,35.6682167053223,21.2462825775146,18.368480682373,6.52521324157715,13.1594009399414,22.495677947998,,False,0,7.77440983202252,False,0,True,False,False,False,False
3.1,326.367614746094,35.5682144165039,21.1994037628174,18.5075778961182,6.57479858398438,13.2594003677368,22.4460964202881,,False,0,7.70064155149588,False,0,True,False,False,False,False
3.12,325.00244140625,35.4682121276855,21.1525249481201,18.6466751098633,6.62438440322876,13.3593997955322,22.3965091705322,,False,0,7.63113239057973,False,0,True,False,False,False,False
3.14,323.558502197266,35.3682098388672,21.1056461334229,18.785774230957,6.67396974563599,13.4593992233276,22.346923828125,,False,0,7.56599556772396,False,0,True,False,False,False,False
3.16,322.03076171875,35.2682075500488,21.058765411377,18.9248733520508,6.72355556488037,13.559398651123,22.2973384857178,,False,0,7.50534936312086,False,0,True,False,False,False,False
3.18,320.4140625,35.4412078857422,20.9058704376221,19.97389793396,6.82653903961182,13.2545757293701,22.4192237854004,,False,0,7.44930345452483,False,-0.174999997019768,True,False,False,False,False
3.2,319.750854492188,36.419807434082,20.5482177734375,24.3095760345459,7.09088563919067,12.0982418060303,23.0458297729492,,False,0,7.3966110145086,False,-0.625,True,False,False,False,False
3.22,321.677032470703,33.4957504272461,20.060245513916,31.7069416046143,7.65484762191772,10.4399147033691,24.5854015350342,,False,0,7.34390172276338,False,-1.17500007152557,True,False,False,False,False
3.24,326.352111816406,30.1698760986328,19.8152351379395,31.3416347503662,8.27426242828369,9.52932071685791,26.137903213501,,False,0,7.28720524712448,False,-0.925000011920929,True,False,False,False,False
3.26,329.390472412109,7.4453010559082,19.7224826812744,31.2368240356445,9.47891044616699,8.47007751464844,27.8557891845703,,False,0,7.2285009653045,False,-1.45000004768372,True,False,False,False,False
3.28,334.335876464844,7.19085884094238,19.7532329559326,31.3438987731934,10.3442878723145,8.12880229949951,26.4927921295166,,False,0,7.16455089904898,False,-0.725000023841858,True,False,False,False,False
3.3,336.067504882813,7.0935525894165,19.7536773681641,31.4112644195557,10.9002227783203,8.040358543396,25.9569053649902,,False,0,7.10019491499367,False,-0.349999994039536,True,False,False,False,False
3.32,336.357940673828,7.05306339263916,19.7864627838135,31.5365962982178,11.5910863876343,7.94157743453979,25.3885383605957,,False,0,7.03771903447666,False,-0.400000005960464,True,False,False,False,False
3.34,336.825622558594,6.95890712738037,19.7105865478516,31.4919185638428,11.7741174697876,8.02964496612549,25.4190769195557,,False,0,6.97683928325255,False,-0.025000000372529,True,False,False,False,False
3.36,335.901275634766,6.86493587493896,19.6346225738525,31.4475250244141,11.9585952758789,8.11763572692871,25.4494285583496,,False,0,6.91980463873743,False,-0.025000000372529,True,False,False,False,False
3.38,334.934722900391,6.76493072509766,19.5504856109619,31.3902378082275,12.1054649353027,8.21763515472412,25.5175189971924,,False,0,6.86670501113,False,0,True,False,False,False,False
3.4,333.823822021484,6.66492938995361,19.4663505554199,31.332950592041,12.2523336410522,8.31763458251953,25.5856075286865,,False,0,6.81778268820631,False,0,True,False,False,False,False
3.42,332.658813476563,6.56492757797241,19.3822174072266,31.2756614685059,12.3992033004761,8.41763496398926,25.6536979675293,,False,0,6.77312818861975,False,0,True,False,False,False,False
3.44,331.436676025391,6.47703266143799,19.3141212463379,31.2447834014893,12.6273622512817,8.49265575408936,25.6455745697021,,False,0,6.73282643007284,False,-0.0500000007450581,True,False,False,False,False
3.46,330.376617431641,6.40395927429199,19.262788772583,31.2424621582031,12.9440851211548,8.54303359985352,25.56298828125,,False,0,6.6966166931846,False,-0.100000001490116,True,False,False,False,False
3.48,329.499298095703,6.33478832244873,19.2122478485107,31.2432594299316,13.271146774292,8.59405422210693,25.4824199676514,,False,0,6.66420485468595,False,-0.100000001490116,True,False,False,False,False
3.5,328.590789794922,6.36939144134521,19.2493839263916,31.3909358978271,14.0457229614258,8.54123592376709,25.0935611724854,,False,0,6.63562045655781,False,-0.325000017881393,True,False,False,False,False
3.52,328.713195800781,6.83127975463867,19.4206027984619,31.7663059234619,15.5075054168701,8.39666843414307,24.4347763061523,,False,0,6.60930639686981,False,-0.574999988079071,True,False,False,False,False
3.54,329.978424072266,20.89404296875,19.4186210632324,31.8652648925781,16.1486225128174,8.42823886871338,24.2895622253418,,False,0,6.58351149593298,False,-0.174999997019768,True,False,False,False,False
3.56,329.43701171875,20.4754676818848,19.5205974578857,32.140552520752,17.3626556396484,8.39881038665771,23.9681148529053,,False,0,6.56091297534974,False,-0.349999994039536,True,False,False,False,False
3.58,329.686614990234,20.2482852935791,19.5152816772461,32.2442588806152,18.0584621429443,8.44626522064209,23.8663291931152,,False,0,6.54028978123371,False,-0.150000005960464,True,False,False,False,False
3.6,329.031677246094,19.9872875213623,19.5448570251465,32.4095573425293,18.9819602966309,8.47861671447754,23.7216091156006,,False,0,6.52296889308966,False,-0.200000002980232,True,False,False,False,False
3.62,328.598266601563,19.4240245819092,19.9083194732666,33.1390419006348,22.0327911376953,8.38065147399902,23.210880279541,,False,0,6.50858575148896,False,-0.650000035762787,True,False,False,False,False
3.64,330.226898193359,19.0809841156006,20.1321392059326,33.6486206054688,24.5593090057373,8.37499332427979,22.9553260803223,,False,0,6.49399614823221,False,-0.400000005960464,True,False,False,False,False
3.66,330.723266601563,18.40673828125,21.3473052978516,33.309928894043,30.9032649993896,8.21170997619629,22.2638874053955,,False,0,6.48082761950837,False,-1.30000007152557,True,False,False,False,False
3.68,334.912292480469,18.0913619995117,22.172384262085,30.2048034667969,30.5228614807129,8.21478843688965,22.0205268859863,,False,0,6.46320859989944,False,-0.725000023841858,True,False,False,False,False
3.7,336.623809814453,17.8796272277832,22.8807430267334,5.83487129211426,30.3214149475098,8.26357460021973,21.8965034484863,,False,0,6.44484223699917,False,-0.550000011920929,True,False,False,False,False
3.72,337.655517578125,17.7107715606689,26.5546798706055,5.07461977005005,30.2032222747803,8.33109569549561,21.8122901916504,,False,0,6.42673342043365,False,-1.85000002384186,True,False,False,False,False
3.74,342.922454833984,17.6107730865479,26.4047470092773,5.00224018096924,30.2089004516602,8.43109512329102,21.8066120147705,,False,0,6.40201831842462,False,0,True,False,False,False,False
3.76,342.174438476563,17.9174976348877,25.7602291107178,5.4902515411377,30.923454284668,8.72670650482178,22.2951488494873,,False,0,6.38017163620414,False,-1.875,True,False,False,False,False
3.78,346.989135742188,19.0552425384521,23.2488613128662,18.5907592773438,33.1001586914063,9.43302345275879,21.0631637573242,,False,0,6.3527113581032,False,-2.29999995231628,True,False,False,False,False
3.8,352.438873291016,19.6642684936523,22.6236782073975,18.0352191925049,34.385066986084,9.90920639038086,18.3028888702393,,False,0,6.32013497102743,False,-0.850000023841858,True,False,False,False,False
3.82,354.069915771484,19.5183048248291,22.6039848327637,17.9668350219727,34.3581733703613,9.98591709136963,18.6390495300293,,False,0,6.28737519763061,False,0.0500000007450581,True,False,False,False,False
3.84,353.518402099609,19.3731594085693,22.5850734710693,17.898401260376,34.3316192626953,10.0626916885376,18.9815425872803,,False,0,6.25623205363648,False,0.0500000007450581,True,False,False,False,False
3.86,352.956481933594,19.2731609344482,22.5361518859863,17.8059043884277,34.3845100402832,10.1626901626587,19.1706066131592,,False,0,6.22674977942284,False,0,True,False,False,False,False
3.88,352.508270263672,19.1731624603271,22.4872303009033,17.7134075164795,34.4374008178711,10.2626895904541,19.3596725463867,,False,0,6.19885136959604,False,0,True,False,False,False,False
3.9,352.052886962891,19.0731620788574,22.4383087158203,17.6209087371826,34.4902877807617,10.3626880645752,19.5487365722656,,False,0,6.17255830019852,False,0,True,False,False,False,False
3.92,351.590270996094,18.9731636047363,22.3893852233887,17.5284118652344,34.5431785583496,10.4626874923706,19.7378025054932,,False,0,6.14789116824323,False,0,True,False,False,False,False
3.94,351.120239257813,18.8731651306152,22.3404636383057,17.4359149932861,5.4132833480835,10.5626859664917,19.9268665313721,,False,0,6.12486961852928,False,0,True,False,False,False,False
3.96,350.642700195313,18.7731666564941,22.2915420532227,17.3434181213379,5.18974161148071,10.6626853942871,20.115930557251,,False,0,6.10351227176693,False,0,True,False,False,False,False
3.98,350.157531738281,18.6731662750244,22.2426166534424,17.2509212493896,5.04105234146118,10.7626838684082,20.3049964904785,,False,0,6.08383665456614,False,0,True,False,False,False,False
4,349.664642333984,18.5731678009033,22.1936950683594,17.1584243774414,4.92824792861938,10.8626832962036,20.4940605163574,,False,0,6.06585913185281,False,0,True,False,False,False,False
4.02,349.163940429688,18.4731693267822,22.1447734832764,17.0659275054932,4.83868932723999,10.962682723999,20.683126449585,,False,0,6.04959484227896,False,0,True,False,False,False,False
4.04,348.6552734375,18.3731689453125,22.0958499908447,16.9734306335449,4.76633834838867,11.0626811981201,20.8721904754639,,False,0,6.03505763718797,False,0,True,False,False,False,False
4.06,348.138549804688,18.2731704711914,22.0469284057617,16.8809337615967,4.70778512954712,11.1626806259155,21.0612545013428,,False,0,6.02226002368213,False,0,True,False,False,False,False
4.08,347.613647460938,18.1731719970703,21.9980068206787,16.7884368896484,4.66091251373291,11.2626791000366,21.2503204345703,,False,0,6.01121311231815,False,0,True,False,False,False,False
4.1,347.080474853516,18.0731735229492,21.9490852355957,16.7173042297363,4.62432241439819,11.362678527832,21.4393844604492,,False,0,6.00192656992551,False,0,True,False,False,False,False
4.12,346.538909912109,17.9731731414795,21.9001636505127,16.6248073577881,4.59708738327026,11.4626770019531,21.6284503936768,,False,0,5.99440857800471,False,0,True,False,False,False,False
4.14,345.988891601563,17.8525409698486,21.8661117553711,16.5434017181396,4.57992649078369,11.5494518280029,21.9080772399902,,False,0,5.98866579711559,False,0.025000000372529,True,False,False,False,False
4.16,345.358093261719,17.7321548461914,21.8323230743408,16.461856842041,4.56934309005737,11.6361961364746,22.1903610229492,,False,0,5.98480818610057,False,0.025000000372529,True,False,False,False,False
4.18,344.715301513672,17.7557544708252,21.6960105895996,16.3040523529053,4.5678539276123,11.8177213668823,21.8362979888916,,False,0,5.98285333145333,False,-0.150000005960464,True,False,False,False,False
4.2,344.580078125,17.9843788146973,21.4465999603271,16.0649509429932,4.61375427246094,12.1375579833984,20.7721195220947,,False,0,5.982017331011,False,-0.375,True,False,False,False,False
4.22,345.110992431641,17.9768772125244,21.3458137512207,15.9398994445801,4.66741847991943,12.3002986907959,20.6350421905518,,False,0,5.98125992498499,False,-0.100000001490116,True,False,False,False,False
4.24,344.852661132813,18.2175407409668,21.1373863220215,15.7375640869141,4.82185411453247,12.6345558166504,19.7943172454834,,False,0,5.98172261504219,False,-0.349999994039536,True,False,False,False,False
