timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,187.782180786133,5.53365087509155,8.12732982635498,7.54577732086182,6.26060724258423,46.4339408874512,19.7572803497314,,False,0,25.9325389575346,False,-0.200000002980232,False,False,False,False,False
1.28,188.276428222656,5.55775356292725,8.73991298675537,7.1408109664917,6.28543949127197,46.6367111206055,19.8460350036621,,False,0,25.9325389575346,False,-0.725000023841858,False,False,False,False,False
1.3,190.105545043945,5.76615619659424,11.5867195129395,6.29107666015625,6.51480197906494,21.9217281341553,20.6018657684326,,False,0,25.9325389575346,False,-2.15000009536743,False,False,False,False,False
1.32,196.002182006836,5.93608045578003,13.7935924530029,6.03344345092773,6.70447683334351,17.1298065185547,21.2160339355469,,False,0,25.9325389575346,False,-0.975000023841858,False,False,False,False,False
1.34,199.002349853516,6.89305353164673,19.9727954864502,5.58084058761597,7.78015565872192,10.4189004898071,24.6689701080322,,False,0,25.9325389575346,False,-3.07500004768372,False,False,False,False,False
1.36,210.665023803711,8.62793064117432,19.8564128875732,5.54027843475342,7.17577743530273,8.09904766082764,30.9545021057129,,False,0,25.9325389575346,False,-2.70000004768372,False,False,False,False,False
1.38,225.510848999023,18.5602951049805,22.3517932891846,6.21918058395386,5.76312446594238,6.51184034347534,20.4714851379395,,False,0,25.9325389575346,False,-4.5,False,False,False,False,False
1.4,265.972015380859,19.8201427459717,26.4143447875977,7.33650732040405,5.50498867034912,6.22842741012573,46.5239143371582,,False,0,25.9325389575346,False,-2.75,False,False,False,False,False
1.42,294.554016113281,19.7856903076172,28.415168762207,7.88784313201904,5.49236297607422,6.21732711791992,46.4455490112305,,False,0,25.9325389575346,False,-0.875,False,False,False,False,False
1.44,302.336212158203,20.0229091644287,33.5910835266113,9.30581951141357,5.55271768569946,6.29214763641357,40.163703918457,,False,0,25.9325389575346,False,-1.60000002384186,False,False,False,False,False
1.46,314.365478515625,20.2631492614746,36.8569641113281,10.2061681747437,5.61691474914551,6.36811017990112,28.630443572998,,False,0,25.9325389575346,False,-0.725000023841858,False,False,False,False,False
1.48,318.949981689453,20.5795707702637,40.8464546203613,11.3063306808472,5.70231628417969,6.46821117401123,22.4832782745361,,False,0,25.9325389575346,False,-0.699999988079071,False,False,False,False,False
1.5,322.934661865234,20.5924797058105,41.0079040527344,11.3508586883545,5.70581197738647,6.47229719161987,22.3136367797852,,False,0,25.9325389575346,False,-0.025000000372529,False,False,False,False,False
1.52,323.069641113281,20.5924797058105,41.0079040527344,11.3508586883545,5.70581197738647,6.47229719161987,22.3136367797852,,False,0,25.9325389575346,False,0,False,False,False,False,False
1.54,323.069641113281,20.5795707702637,40.8464546203613,11.3063306808472,5.70231628417969,6.46821117401123,22.4832782745361,,False,0,25.9325389575346,False,0.025000000372529,False,False,False,False,False
1.56,322.934661865234,20.5540866851807,40.5278739929199,11.2184677124023,5.69541645050049,6.46014976501465,22.8307838439941,,False,0,25.9325389575346,False,0.0500000007450581,False,False,False,False,False
1.58,322.663269042969,20.5540866851807,40.5278739929199,11.2184677124023,5.69541645050049,6.46014976501465,22.8307838439941,,False,0,25.9325389575346,False,0,False,False,False,False,False
1.6,322.663269042969,20.5540866851807,40.5278739929199,11.2184677124023,5.69541645050049,6.46014976501465,22.8307838439941,,False,0,25.9325389575346,False,0,False,False,False,False,False
1.62,322.663269042969,20.5540866851807,40.5278739929199,11.2184677124023,5.69541645050049,6.46014976501465,22.8307838439941,,False,0,25.9325389575346,False,0,False,False,False,False,False
1.64,322.663269042969,20.5540866851807,40.5278739929199,11.2184677124023,5.69541645050049,6.46014976501465,22.8307838439941,,False,0,25.9325389575346,False,0,False,False,False,False,False
1.66,322.663269042969,20.5540866851807,40.5278739929199,11.2184677124023,5.69541645050049,6.46014976501465,22.8307838439941,,False,0,25.9325389575346,False,0,False,False,False,False,False
1.68,322.663269042969,20.5540866851807,40.5278739929199,11.2184677124023,5.69541645050049,6.46014976501465,22.8307838439941,,False,0,25.9325389575346,False,0,False,False,False,False,False
1.7,322.663269042969,20.5540866851807,40.5278739929199,11.2184677124023,5.69541645050049,6.46014976501465,22.8307838439941,,False,0,25.9325389575346,False,0,False,False,False,False,False
1.72,322.663269042969,20.5540866851807,40.5278739929199,11.2184677124023,5.69541645050049,6.46014976501465,22.8307838439941,,False,0,25.9325389575346,False,0,False,False,False,False,False
1.74,322.663269042969,20.5540866851807,40.5278739929199,11.2184677124023,5.69541645050049,6.46014976501465,22.8307838439941,,False,0,25.9325389575346,False,0,False,False,False,False,False
1.76,322.663269042969,20.5540866851807,40.5278739929199,11.2184677124023,5.69541645050049,6.46014976501465,22.8307838439941,,False,0,25.9325389575346,False,0,False,False,False,False,False
1.78,322.663269042969,20.5540866851807,40.5278739929199,11.2184677124023,5.69541645050049,6.46014976501465,22.8307838439941,,False,0,25.9325389575346,False,0,False,False,False,False,False
1.8,322.663269042969,20.5540866851807,40.5278739929199,11.2184677124023,5.69541645050049,6.46014976501465,22.8307838439941,,False,0,25.9325389575346,False,0,False,False,False,False,False
1.82,322.663269042969,20.5540866851807,40.5278739929199,11.2184677124023,5.69541645050049,6.46014976501465,22.8307838439941,,False,0,25.9325389575346,False,0,False,False,False,False,False
1.84,322.663269042969,20.5540866851807,40.5278739929199,11.2184677124023,5.69541645050049,6.46014976501465,22.8307838439941,,False,0,25.9325389575346,False,0,False,False,False,False,False
1.86,322.663269042969,20.516716003418,40.060676574707,11.0896186828613,5.68530559539795,6.44832372665405,23.3734836578369,,False,0,25.9325389575346,False,0.0750000029802322,False,False,False,False,False
1.88,322.252502441406,20.5415191650391,40.3707427978516,11.1751308441162,5.69201517105103,6.45617055892944,23.0087490081787,,False,0,25.9325389575346,False,-0.0500000007450581,False,False,False,False,False
1.9,322.52685546875,20.8905277252197,44.7722206115723,12.3891639709473,5.78668928146362,6.5666127204895,19.3446369171143,,False,0,25.9325389575346,False,-0.625,False,False,False,False,False
1.92,325.796081542969,22.0309352874756,20.4130954742432,16.9234809875488,6.09780597686768,6.92758703231812,14.1253805160522,,False,0,25.9325389575346,False,-1.47500002384186,False,False,False,False,False
1.94,332.495758056641,24.1069240570068,47.1973724365234,20.0902214050293,6.66687917709351,7.58486938476563,10.8827896118164,,False,0,25.9325389575346,False,-1.75,False,False,False,False,False
1.96,339.037689208984,25.0113925933838,46.8384666442871,19.9356384277344,6.91532230377197,7.87127161026001,10.1659049987793,,False,0,25.9325389575346,False,-0.574999988079071,False,False,False,False,False
1.98,340.93798828125,27.9027080535889,46.4679107666016,19.7732448577881,7.71053600311279,7.74425983428955,8.82529449462891,,False,0,25.9325389575346,False,-1.42500007152557,False,False,False,False,False
2,345.251190185547,30.2433223724365,46.5905723571777,19.8225173950195,8.34638595581055,7.22350168228149,8.23768520355225,,False,0,25.9325389575346,False,-0.850000023841858,False,False,False,False,False
2.02,347.610046386719,31.1138896942139,46.6854553222656,19.8619136810303,8.58592987060547,7.07770299911499,8.07326316833496,,False,0,25.9325389575346,False,-0.275000005960464,False,False,False,False,False
2.04,348.345733642578,32.2344284057617,46.8329048156738,19.9234867095947,8.89432239532471,6.91781616210938,7.89301204681396,,False,0,25.9325389575346,False,-0.325000017881393,False,False,False,False,False
2.06,349.199981689453,33.2692565917969,42.0183029174805,19.9884662628174,9.17917346954346,6.79223775863647,7.75149202346802,,False,0,25.9325389575346,False,-0.275000005960464,False,False,False,False,False
2.08,349.910949707031,33.559383392334,40.2848320007324,20.003999710083,9.27080345153809,6.76659059524536,7.71976184844971,,False,0,25.9325389575346,False,-0.0750000029802322,True,False,False,False,False
2.1,350.100219726563,33.6478500366211,39.7757568359375,20.0035877227783,9.3151969909668,6.76789379119873,7.71638822555542,,False,0,25.9258561899836,False,-0.025000000372529,True,False,False,False,False
2.12,350.159301757813,33.8336753845215,38.7743949890137,20.0070781707764,9.39578819274902,6.76400709152222,7.70488309860229,,False,0,25.9145210774024,False,-0.0500000007450581,True,False,False,False,False
2.14,350.279937744141,33.8111038208008,38.8564262390137,19.9937171936035,9.42714214324951,6.78657865524292,7.72113466262817,,False,0,25.8980533098274,False,0,True,False,False,False,False
2.16,350.271057128906,33.882022857666,38.4570999145508,19.9820175170898,9.5001335144043,6.8077073097229,7.73193216323853,,False,0,25.8768971761787,False,-0.025000000372529,True,False,False,False,False
2.18,350.322296142578,33.9486274719238,38.085636138916,19.9675064086914,9.58072471618652,6.83387136459351,7.74624156951904,,False,0,25.8470514771481,False,-0.025000000372529,True,False,False,False,False
2.2,350.371551513672,34.1157722473145,37.2617225646973,19.9576225280762,9.69886302947998,6.8544864654541,7.75204801559448,,False,0,25.8124768430589,False,-0.0500000007450581,True,False,False,False,False
2.22,350.482452392578,34.2809753417969,36.4947700500488,19.9453735351563,9.82590770721436,6.88018226623535,7.76124715805054,,False,0,25.7731117032687,False,-0.0500000007450581,True,False,False,False,False
2.24,350.591369628906,34.4441223144531,35.780818939209,19.9307250976563,9.96223640441895,6.91105651855469,7.77384662628174,,False,0,25.7290384679164,False,-0.0500000007450581,True,False,False,False,False
2.26,350.698303222656,34.7115287780762,34.7197227478027,19.9194965362549,10.1462879180908,6.94081497192383,7.78087663650513,,False,0,25.6801341526867,False,-0.0750000029802322,True,False,False,False,False
2.28,350.864929199219,35.2094268798828,33.0036239624023,19.9237461090088,10.4097738265991,6.95559406280518,7.7682728767395,,False,0,25.6224947100571,False,-0.125,True,False,False,False,False
2.3,351.155303955078,36.7130241394043,29.0684852600098,20.0053882598877,10.9870653152466,6.89886236190796,7.67227745056152,,False,0,25.5598697558634,False,-0.325000017881393,True,False,False,False,False
2.32,351.941131591797,40.3442764282227,23.4674892425537,20.2588996887207,12.2416286468506,6.75078296661377,7.46637868881226,,False,0,25.492294814206,False,-0.650000035762787,True,False,False,False,False
2.34,353.50732421875,43.1962738037109,21.0043621063232,20.4508934020996,13.3014554977417,6.70449352264404,7.36613321304321,,False,0,25.4145260269129,False,-0.425000011920929,True,False,False,False,False
2.36,354.507537841797,49.6631011962891,17.6597213745117,20.9069118499756,15.5326223373413,6.59321355819702,7.18675756454468,,False,0,25.3309656407164,False,-0.75,True,False,False,False,False
2.38,356.264282226563,49.3264999389648,16.9363498687744,21.0389156341553,16.5250225067139,6.63464879989624,7.16763019561768,,False,0,25.2413594963836,False,-0.225000008940697,True,False,False,False,False
2.4,356.777648925781,19.7229652404785,15.7486982345581,21.3314971923828,18.3852977752686,6.64631986618042,7.11032390594482,,False,0,25.1470235101793,False,-0.400000005960464,True,False,False,False,False
2.42,357.698272705078,19.440113067627,14.4889516830444,21.7626323699951,20.203592300415,6.64862871170044,7.03947830200195,,False,0,25.0474001279601,False,-0.5,True,False,False,False,False
2.44,358.849945068359,19.9837856292725,13.4403877258301,22.2611885070801,19.922046661377,6.66469860076904,6.97946262359619,,False,0,24.9474951772724,False,-0.5,True,False,False,False,False
2.46,0.00277664419263601,46.8347854614258,13.2421064376831,22.3752098083496,19.8398494720459,6.74570751190186,6.98553276062012,,False,0,24.8474948650619,False,-0.125,True,False,False,False,False
2.48,0.292023062705994,46.6330909729004,13.0976247787476,22.464656829834,19.7719173431396,6.83094453811646,6.9951605796814,,False,0,24.7475000079586,False,-0.100000001490116,True,False,False,False,False
2.5,0.524637579917908,46.4838523864746,13.0492334365845,22.4969348907471,19.7268409729004,6.92367458343506,7.01194190979004,,False,0,24.6475200073544,False,-0.0500000007450581,True,False,False,False,False
2.52,0.64251583814621,46.383846282959,13.0939092636108,22.4695568084717,19.7028331756592,7.02367401123047,7.03594923019409,,False,0,24.5475499506512,False,0,True,False,False,False,False
2.54,0.645145177841187,46.2838516235352,13.1385889053345,22.4421768188477,19.6788272857666,7.12367343902588,7.0599570274353,,False,0,24.4475801350687,False,0,True,False,False,False,False
2.56,0.64779531955719,46.1838531494141,13.1832647323608,22.4148006439209,19.6548194885254,7.22367334365845,7.08396434783936,,False,0,24.347610563577,False,0,True,False,False,False,False
2.58,0.650468528270721,46.083854675293,13.2279443740845,22.3874206542969,19.6308116912842,7.32367277145386,7.10797166824341,,False,0,24.2476412391952,False,0,True,False,False,False,False
2.6,0.653163552284241,45.9838485717773,13.2726202011108,22.3600425720215,19.606803894043,7.42367267608643,7.13197898864746,,False,0,24.1476721649923,False,0,True,False,False,False,False
2.62,0.655880212783813,45.8838539123535,13.3172998428345,22.3326625823975,19.5827980041504,7.52367210388184,7.15598630905151,,False,0,24.0477033440883,False,0,True,False,False,False,False
2.64,0.658620595932007,45.7838554382324,13.3619756698608,22.3052845001221,19.5587902069092,7.6236720085144,7.17999362945557,,False,0,23.9477347796555,False,0,True,False,False,False,False
2.66,0.661383032798767,45.6838531494141,13.4066543579102,22.2779064178467,19.534782409668,7.72367143630981,7.20400094985962,,False,0,23.8477664749191,False,0,True,False,False,False,False
2.68,0.664169132709503,45.5838508605957,13.4513320922852,22.2505283355713,19.5107746124268,7.82367134094238,7.22800827026367,,False,0,23.7477984331588,False,0,True,False,False,False,False
2.7,0.666979312896729,45.4838562011719,13.4960098266602,22.2231502532959,19.4867687225342,7.92367076873779,7.25201559066772,,False,0,23.6478306577097,False,0,True,False,False,False,False
2.72,0.669812500476837,45.3838539123535,13.5406875610352,22.1957702636719,19.462760925293,8.0236701965332,7.27602291107178,,False,0,23.5478631519636,False,0,True,False,False,False,False
2.74,0.67266982793808,45.2838554382324,13.5853652954102,22.1683921813965,19.4387531280518,8.12367057800293,7.30003070831299,,False,0,23.4478959193698,False,0,True,False,False,False,False
2.76,0.675553023815155,45.1838531494141,13.6300430297852,22.1410140991211,19.4147453308105,8.22367000579834,7.32403802871704,,False,0,23.3479289634372,False,0,True,False,False,False,False
2.78,0.678459525108337,45.083854675293,13.6747207641602,22.1136360168457,19.3907375335693,8.32366847991943,7.34804534912109,,False,0,23.2479622877345,False,0,True,False,False,False,False
2.8,0.681391358375549,44.9838562011719,13.7193984985352,22.0862560272217,19.3667316436768,8.42366886138916,7.37205266952515,,False,0,23.1479958958925,False,0,True,False,False,False,False
2.82,0.684349477291107,44.8838577270508,13.7640733718872,22.0588779449463,19.3427238464355,8.52366828918457,7.39606380462646,,False,0,23.0480297916047,False,0,True,False,False,False,False
2.84,0.687332808971405,44.7838516235352,13.8087511062622,22.0314979553223,19.3187160491943,8.62366771697998,7.42007112503052,,False,0,22.9480639786289,False,0,True,False,False,False,False
2.86,0.690341830253601,44.6838569641113,13.8534288406372,22.0041217803955,19.2947082519531,8.72366714477539,7.44407844543457,,False,0,22.848098460789,False,0,True,False,False,False,False
2.88,0.693378567695618,44.5838584899902,13.8981065750122,21.9767322540283,19.2707023620605,8.82366752624512,7.46808576583862,,False,0,22.7481332419757,False,0,True,False,False,False,False
2.9,0.696440756320953,44.4838600158691,13.9427843093872,21.9493541717529,19.2466945648193,8.92366695404053,7.49209308624268,,False,0,22.6481683261486,False,0,True,False,False,False,False
2.92,0.699530720710754,44.3838577270508,13.9874620437622,21.9219760894775,19.2226867675781,9.02366638183594,7.51610040664673,,False,0,22.5482037173375,False,0,True,False,False,False,False
2.94,0.702648818492889,44.283863067627,14.0321397781372,21.8945980072021,19.1986789703369,9.12366580963135,7.54010772705078,,False,0,22.448239419644,False,0,True,False,False,False,False
2.96,0.705793678760529,44.1838645935059,14.0768175125122,21.8672180175781,19.1746711730957,9.22366619110107,7.56411504745483,,False,0,22.3482754372429,False,0,True,False,False,False,False
2.98,0.708966791629791,44.0838623046875,14.1214952468872,21.8398399353027,19.1506652832031,9.32366561889648,7.58812236785889,,False,0,22.2483117743841,False,0,True,False,False,False,False
3,0.712169229984283,43.9838600158691,14.1661729812622,21.8124618530273,19.1266574859619,9.42366504669189,7.61212968826294,,False,0,22.1483484353943,False,0,True,False,False,False,False
3.02,0.715401411056519,43.8838653564453,14.2108507156372,21.785083770752,19.1026496887207,9.5236644744873,7.63613700866699,,False,0,22.0483854246786,False,0,True,False,False,False,False
3.04,0.718661487102509,43.783863067627,14.2555284500122,21.7577037811279,19.0786418914795,9.62366390228271,7.66014432907104,,False,0,21.9484227467223,False,0,True,False,False,False,False
3.06,0.721951723098755,43.6838645935059,14.3002061843872,21.7303256988525,19.0546360015869,9.72366428375244,7.68415307998657,,False,0,21.8484604060928,False,0,True,False,False,False,False
3.08,0.725273847579956,43.5838623046875,14.3448839187622,21.7029476165771,19.0306282043457,9.82366371154785,7.70815944671631,,False,0,21.7484984074414,False,0,True,False,False,False,False
3.1,0.728624999523163,43.4387130737305,14.2874727249146,21.7341918945313,18.9871768951416,9.91342735290527,7.72388458251953,,False,0,21.6485367555054,False,-0.0500000007450581,True,False,False,False,False
3.12,0.847847163677216,43.2945899963379,14.2303333282471,21.7665233612061,18.9446125030518,10.0032997131348,7.73928594589233,,False,0,21.5485880743246,False,-0.0500000007450581,True,False,False,False,False
3.14,0.967673122882843,43.172924041748,14.2229137420654,21.7698802947998,18.9121799468994,10.0982646942139,7.75835084915161,,False,0,21.4486549023783,False,-0.025000000372529,True,False,False,False,False
3.16,1.03015720844269,43.0303688049316,14.1660184860229,21.8038234710693,18.8709506988525,10.18825340271,7.77326059341431,,False,0,21.3487301607893,False,-0.0500000007450581,True,False,False,False,False
3.18,1.15093421936035,42.8888092041016,14.1093854904175,21.8388729095459,18.8306045532227,10.278356552124,7.78785514831543,,False,0,21.2488250139205,False,-0.0500000007450581,True,False,False,False,False
3.2,1.27234268188477,42.7282943725586,14.0055179595947,21.9061374664307,18.7824935913086,10.3637704849243,7.7983660697937,,False,0,21.1489378996526,False,-0.0750000029802322,True,False,False,False,False
3.22,1.45241439342499,42.6086120605469,13.9964647293091,21.9125995635986,18.7527198791504,10.4589691162109,7.81588268280029,,False,0,21.0490899736203,False,-0.025000000372529,True,False,False,False,False
3.24,1.51738691329956,42.4322662353516,13.8484897613525,22.0148448944092,18.6986236572266,10.5401229858398,7.82232284545898,,False,0,20.9492514963757,False,-0.100000001490116,True,False,False,False,False
3.26,1.75693106651306,42.3137702941895,13.8385047912598,22.0233211517334,18.6704883575439,10.6355037689209,7.83888578414917,,False,0,20.8494726901564,False,-0.025000000372529,True,False,False,False,False
3.28,1.82351350784302,42.1775245666504,13.783275604248,22.0647125244141,18.6348686218262,10.7263402938843,7.85176992416382,,False,0,20.7497083374097,False,-0.0500000007450581,True,False,False,False,False
3.3,1.94860875606537,42.0597648620605,13.772650718689,22.0743885040283,18.6077175140381,10.8217964172363,7.86775779724121,,False,0,20.6499774666039,False,-0.025000000372529,True,False,False,False,False
3.32,2.01625823974609,41.9597663879395,13.8062829971313,22.0515975952148,18.5885028839111,10.9217958450317,7.88697052001953,,False,0,20.5502685784061,False,0,True,False,False,False,False
3.34,2.02613806724548,41.7912063598633,13.663556098938,22.161340713501,18.5394477844238,11.0038509368896,7.8927173614502,,False,0,20.4505588317176,False,-0.100000001490116,True,False,False,False,False
3.36,2.2689061164856,41.564582824707,13.357813835144,22.4142551422119,18.4660167694092,11.0703182220459,7.88596200942993,,False,0,20.3509255372587,False,-0.200000002980232,True,False,False,False,False
3.38,2.74662065505981,41.3924179077148,13.184739112854,22.5728073120117,18.4180946350098,11.1509828567505,7.88807010650635,,False,0,20.2514595956143,False,-0.125,True,False,False,False,False
3.4,3.05254936218262,41.2924118041992,13.210467338562,22.5539436340332,18.4027042388916,11.2509832382202,7.90346240997314,,False,0,20.1521199844143,False,0,True,False,False,False,False
3.42,3.06784319877625,41.1924095153809,13.2361946105957,22.5350780487061,18.3873119354248,11.3509826660156,7.91885423660278,,False,0,20.052786927563,False,0,True,False,False,False,False
3.44,3.08329248428345,41.092414855957,13.2619228363037,22.5162143707275,18.3719177246094,11.450982093811,7.93424654006958,,False,0,19.9534586842227,False,0,True,False,False,False,False
3.46,3.09889793395996,40.9924125671387,13.2876501083374,22.497350692749,18.3565254211426,11.5509824752808,7.94963884353638,,False,0,19.8541371935515,False,0,True,False,False,False,False
3.48,3.11466073989868,40.8924102783203,13.3133783340454,22.4784851074219,18.3411350250244,11.6509819030762,7.96503114700317,,False,0,19.7548243955287,False,0,True,False,False,False,False
3.5,3.13058662414551,40.7924156188965,13.3391056060791,22.4596214294434,18.3257446289063,11.7509822845459,7.98042297363281,,False,0,19.655518555321,False,0,True,False,False,False,False
3.52,3.14667534828186,40.6924133300781,13.3648328781128,22.4407577514648,18.3103504180908,11.8509817123413,7.99581527709961,,False,0,19.5562179414069,False,0,True,False,False,False,False
3.54,3.16292953491211,40.5924186706543,13.3905611038208,22.4218921661377,18.294958114624,11.9509811401367,8.01120758056641,,False,0,19.4569245000767,False,0,True,False,False,False,False
3.56,3.17935276031494,40.4924240112305,13.4162883758545,22.4030284881592,18.2795677185059,12.0509815216064,8.0265998840332,,False,0,19.3576401785929,False,0,True,False,False,False,False
3.58,3.19594693183899,40.3924217224121,13.4420166015625,22.3841648101807,18.2641754150391,12.1509809494019,8.0419921875,,False,0,19.2583632520692,False,0,True,False,False,False,False
3.6,3.21271443367004,40.2924156188965,13.4677438735962,22.3653011322021,18.2487812042236,12.2509803771973,8.05738353729248,,False,0,19.159091999215,False,0,True,False,False,False,False
3.62,3.22965979576111,40.1924209594727,13.4934720993042,22.346435546875,18.2333889007568,12.350980758667,8.07277679443359,,False,0,19.0598283742735,False,0,True,False,False,False,False
3.64,3.24678325653076,40.0924186706543,13.5191993713379,22.3275718688965,18.2179985046387,12.4509801864624,8.08816814422607,,False,0,18.9605743326338,False,0,True,False,False,False,False
3.66,3.26409077644348,39.9924163818359,13.5449199676514,22.3087120056152,18.2026081085205,12.5509805679321,8.10355663299561,,False,0,18.861328160352,False,0,True,False,False,False,False
3.68,3.28158831596375,39.8924217224121,13.5706472396851,22.2898483276367,18.1872158050537,12.6509799957275,8.11894989013672,,False,0,18.7620891887102,False,0,True,False,False,False,False
3.7,3.29926824569702,39.7924194335938,13.5963754653931,22.2709827423096,18.1718235015869,12.7509794235229,8.13434028625488,,False,0,18.6628573006365,False,0,True,False,False,False,False
3.72,3.3171398639679,39.6924247741699,13.6221027374268,22.2521190643311,18.1564311981201,12.8509798049927,8.149733543396,,False,0,18.5636354995138,False,0,True,False,False,False,False
3.74,3.33520817756653,39.5924224853516,13.6478300094604,22.2332553863525,18.1410427093506,12.9509792327881,8.16512489318848,,False,0,18.464422083463,False,0,True,False,False,False,False
3.76,3.35347127914429,39.4924201965332,13.6735582351685,22.2397060394287,18.1256504058838,13.0509796142578,8.18051719665527,,False,0,18.3652153548752,False,0,True,False,False,False,False
3.78,3.37193655967712,39.3924255371094,13.6992855072021,22.2208404541016,18.110258102417,13.1509790420532,8.19590950012207,,False,0,18.2660172868156,False,0,True,False,False,False,False
3.8,3.39060568809509,39.2924194335938,13.7250137329102,22.201976776123,18.0948657989502,13.2509784698486,8.21130180358887,,False,0,18.1668298539265,False,0,True,False,False,False,False
3.82,3.40948224067688,39.1924171447754,13.7507410049438,22.1831130981445,18.0794734954834,13.3509788513184,8.22669315338135,,False,0,18.0676513676616,False,0,True,False,False,False,False
3.84,3.42857027053833,39.092414855957,13.7764692306519,22.164249420166,18.0640811920166,13.4509782791138,8.24208545684814,,False,0,17.9684801441448,False,0,True,False,False,False,False
3.86,3.44787335395813,38.9924201965332,13.8021965026855,22.1453838348389,18.0486888885498,13.5509777069092,8.25747776031494,,False,0,17.8693181675835,False,0,True,False,False,False,False
