timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,34.8943824768066,20.2589321136475,31.7031192779541,26.1076030731201,27.2893447875977,5.86130285263062,24.8827075958252,,False,0,10.0360293361778,False,0.474999994039536,False,False,False,False,False
3.54,32.5495643615723,20.2427101135254,31.3722362518311,26.2977981567383,27.2678165435791,5.85658979415894,24.862419128418,,False,0,10.0360293361778,False,0.100000001490116,False,False,False,False,False
3.56,32.0750007629395,20.1765117645264,29.4996204376221,27.6014518737793,27.1807518005371,5.83739805221558,24.7789287567139,,False,0,10.0360293361778,False,0.625,False,False,False,False,False
3.58,29.2470645904541,6.55157899856567,28.0335273742676,29.0002117156982,27.1723213195801,5.83523750305176,24.7674598693848,,False,0,10.0360293361778,False,0.574999988079071,False,False,False,False,False
3.6,26.8368301391602,6.06799650192261,26.228199005127,31.5040912628174,27.2855529785156,5.8592267036438,24.8650951385498,,False,0,10.0360293361778,False,0.850000023841858,False,False,False,False,False
3.62,23.562801361084,6.20223808288574,22.9439506530762,30.9263076782227,20.6216144561768,6.08712005615234,25.8164100646973,,False,0,10.0360293361778,False,2.25,False,False,False,False,False
3.64,16.1656894683838,6.67542791366577,22.3623142242432,30.1454010009766,17.6565628051758,6.18756198883057,26.2373180389404,,False,0,10.0360293361778,False,0.574999988079071,False,False,False,False,False
3.66,14.4971313476563,23.0824699401855,20.9461879730225,28.2469902038574,11.9942235946655,6.693687915802,28.3616123199463,,False,0,10.0360293361778,False,1.97500002384186,False,False,False,False,False
3.68,9.22794151306152,25.0095825195313,20.3874893188477,27.5014553070068,9.88668823242188,7.25707626342773,30.7288551330566,,False,0,10.0360293361778,False,1.42500007152557,False,False,False,False,False
3.7,5.73484516143799,29.2461185455322,6.4829740524292,27.2047634124756,8.09002780914307,8.49547481536865,27.7816467285156,,False,0,10.0360293361778,False,2.02500009536743,False,False,False,False,False
3.72,0.999261140823364,30.8386688232422,6.14006423950195,27.271635055542,7.74819374084473,8.96096801757813,26.5992164611816,,False,0,10.0360293361778,False,0.550000011920929,False,False,False,False,False
3.74,359.731414794922,30.916919708252,6.13027381896973,27.2761745452881,7.73375988006592,8.9838342666626,26.5492877960205,,False,0,10.0360293361778,False,0.025000000372529,False,False,False,False,False
3.76,359.673797607422,30.9957160949707,6.12081241607666,27.2808475494385,7.71942186355591,9.00686836242676,26.4996662139893,,False,0,10.0360293361778,False,0.025000000372529,False,False,False,False,False
3.78,359.616149902344,30.9957160949707,6.12081241607666,27.2808475494385,7.71942186355591,9.00686836242676,26.4996662139893,,False,0,10.0360293361778,False,0,False,False,False,False,False
3.8,359.616149902344,30.9957160949707,6.12081241607666,27.2808475494385,7.71942186355591,9.00686836242676,26.4996662139893,,False,0,10.0360293361778,False,0,False,False,False,False,False
3.82,359.616149902344,30.9894428253174,6.11330509185791,27.276065826416,7.72477960586548,9.01314163208008,26.4943084716797,,False,0,10.0360293361778,False,0,True,False,False,False,False
3.84,359.615936279297,30.9790458679199,6.10093069076538,27.2681350708008,7.73365879058838,9.02353858947754,26.4854297637939,,False,0,10.0297581698548,False,0,True,False,False,False,False
3.86,359.615509033203,30.9638214111328,6.08294820785522,27.2565231323242,7.74666213989258,9.03876304626465,26.4724273681641,,False,0,10.0193624523169,False,0,True,False,False,False,False
3.88,359.614929199219,30.9443855285645,6.06022167205811,27.2416954040527,7.7632622718811,9.05819892883301,26.4558258056641,,False,0,10.004140280813,False,0,True,False,False,False,False
3.9,359.614196777344,30.5269584655762,6.07040786743164,27.1974029541016,7.86205339431763,8.97348976135254,26.6809024810791,,False,0,9.98470421598407,False,-0.125,True,False,False,False,False
3.92,0.0754545107483864,30.266508102417,6.05768966674805,27.1600589752197,7.93745613098145,8.94087314605713,26.804780960083,,False,0,10.0306357215046,False,-0.0750000029802322,True,False,False,False,False
3.94,0.249149590730667,30.0057601928711,6.03889560699463,27.1202049255371,8.01893520355225,8.91453647613525,26.9263973236084,,False,0,9.99637166943887,False,-0.0750000029802322,True,False,False,False,False
3.96,0.595844984054565,29.9606246948242,5.98264980316162,27.0865478515625,8.05939769744873,8.95967292785645,26.8859348297119,,False,0,10.0328151330359,False,0,True,False,False,False,False
3.98,0.598538279533386,29.9061622619629,5.9168701171875,27.0459327697754,8.10822105407715,9.01413536071777,26.8371124267578,,False,0,9.98769146105517,False,0,True,False,False,False,False
4,0.773070931434631,29.8469791412354,5.84778451919556,27.0017986297607,8.16127586364746,9.073317527771,26.7840576171875,,False,0,10.0095496044889,False,0,True,False,False,False,False
4.02,0.777669250965118,29.7827663421631,5.77544021606445,26.953914642334,8.21883964538574,9.13752937316895,26.7264938354492,,False,0,9.95039105531465,False,0,True,False,False,False,False
4.04,0.953447759151459,29.7132568359375,5.69996881484985,26.9020805358887,8.28115177154541,9.20703887939453,26.6641807556152,,False,0,9.96295519694856,False,0,True,False,False,False,False
4.06,1.12943649291992,29.6389179229736,5.62229681015015,26.8466453552246,8.34779357910156,9.2813777923584,26.5975399017334,,False,0,9.97066479213154,False,0,True,False,False,False,False
4.08,1.30586099624634,29.554630279541,5.53777599334717,26.7837924957275,8.42335414886475,9.36566638946533,26.5219783782959,,False,0,9.97399257758778,False,0,True,False,False,False,False
4.1,1.48373174667358,29.4651298522949,5.45190191268921,26.7170505523682,8.50358772277832,9.45516586303711,26.4417457580566,,False,0,9.96783158155117,False,0,True,False,False,False,False
4.12,1.66279029846191,29.3699550628662,5.36470985412598,26.6460742950439,8.58890819549561,9.55034065246582,26.356424331665,,False,0,9.95691775242066,False,0,True,False,False,False,False
4.14,1.8434054851532,29.2707004547119,5.27809524536133,26.5720558166504,8.67789173126221,9.64959621429443,26.2674465179443,,False,0,9.94079814074298,False,0,True,False,False,False,False
4.16,2.02556896209717,29.1707019805908,5.19511127471924,26.4974842071533,8.76753616333008,9.74959468841553,26.1778011322021,,False,0,9.92107327435022,False,0,True,False,False,False,False
4.18,2.20876932144165,29.0707035064697,5.11629247665405,26.4229106903076,8.85718059539795,9.8495922088623,26.0881576538086,,False,0,9.9010780805762,False,0,True,False,False,False,False
4.2,2.39286732673645,28.9707050323486,5.04156064987183,26.3483390808105,8.94682502746582,9.9495906829834,25.9985122680664,,False,0,9.88155649721631,False,0,True,False,False,False,False
4.22,2.57787132263184,28.8707065582275,4.97087049484253,26.2737674713135,9.03646945953369,10.0495891571045,25.9088687896729,,False,0,9.8625113366252,False,0,True,False,False,False,False
4.24,2.76377749443054,28.7707080841064,4.90422630310059,26.1991958618164,9.12611389160156,10.1495876312256,25.8192234039307,,False,0,9.84394536402019,False,0,True,False,False,False,False
4.26,2.95059251785278,28.6707096099854,4.84166622161865,26.1246242523193,9.21576499938965,10.2495851516724,25.7295780181885,,False,0,9.82586129567988,False,0,True,False,False,False,False
4.28,3.13832116127014,28.5707111358643,4.78327608108521,26.0500526428223,9.30540943145752,10.3495836257935,25.6399345397949,,False,0,9.80826179715021,False,0,True,False,False,False,False
4.3,3.32696151733398,28.4707145690918,4.72918081283569,25.9754791259766,9.39505386352539,10.4495820999146,25.5502891540527,,False,0,9.79114948146049,False,0,True,False,False,False,False
4.32,3.51651692390442,28.3707160949707,4.67956161499023,25.9009056091309,9.48469734191895,10.5495805740356,25.4606456756592,,False,0,9.77452533132953,False,0,True,False,False,False,False
4.34,3.70699167251587,28.2707176208496,4.63466453552246,25.8263339996338,9.57434177398682,10.6495780944824,25.371000289917,,False,0,9.75839499390115,False,0,True,False,False,False,False
4.36,3.89839315414429,28.1707191467285,4.59482383728027,25.7517623901367,9.66398620605469,10.7495765686035,25.2813568115234,,False,0,9.74275934571714,False,0,True,False,False,False,False
4.38,4.09071350097656,28.0707206726074,4.56046485900879,25.6771907806396,9.75363063812256,10.8495750427246,25.1917114257813,,False,0,9.72762077218749,False,0,True,False,False,False,False
4.4,4.28396320343018,27.9707221984863,4.53216409683228,25.6026191711426,9.84327507019043,10.9495725631714,25.1020679473877,,False,0,9.71298159752193,False,0,True,False,False,False,False
4.42,4.4781379699707,27.8707237243652,4.51069498062134,25.528039932251,9.9329195022583,11.0495710372925,25.0124225616455,,False,0,9.69884408305841,False,0,True,False,False,False,False
4.44,4.67324256896973,27.7707252502441,4.49714183807373,25.4534683227539,10.0225639343262,11.1495695114136,24.9227771759033,,False,0,9.68521042561935,False,0,True,False,False,False,False
4.46,4.86928272247314,27.670726776123,4.49306631088257,25.3788967132568,10.112208366394,11.2495679855347,24.833137512207,,False,0,9.67208275589832,False,0,True,False,False,False,False
4.48,5.06625556945801,27.570728302002,4.5008659362793,25.3043231964111,10.2018518447876,11.3495655059814,24.7434959411621,,False,0,9.65946313687965,False,0,True,False,False,False,False
4.5,5.26416778564453,27.4707298278809,4.52455377578735,25.2297515869141,10.2914962768555,11.4495639801025,24.6538505554199,,False,0,9.64735356229361,False,0,True,False,False,False,False
4.52,5.46301555633545,27.3707332611084,4.5718879699707,25.155179977417,10.3811407089233,11.5495624542236,24.5642051696777,,False,0,9.63575595510974,False,0,True,False,False,False,False
4.54,5.66280889511108,27.2707347869873,4.66256237030029,25.0806083679199,10.4707851409912,11.6495609283447,24.4745597839355,,False,0,9.62467216607079,False,0,True,False,False,False,False
4.56,5.86353826522827,27.1707363128662,4.95878601074219,25.0060367584229,10.5604286193848,11.7495584487915,24.384916305542,,False,0,9.6141039722698,False,0,True,False,False,False,False
4.58,6.06521368026733,27.0707378387451,18.0968208312988,24.9314651489258,10.650071144104,11.8495569229126,24.2952709197998,,False,0,9.60405307577282,False,0,True,False,False,False,False
4.6,6.2678370475769,26.9707508087158,18.0299797058105,24.8568935394287,10.739706993103,11.9495439529419,24.2056369781494,,False,0,9.59452110228957,False,0,True,False,False,False,False
4.62,6.47138643264771,26.8707523345947,17.9631309509277,24.782320022583,10.8293504714966,12.0495414733887,24.1159954071045,,False,0,9.58551318744174,False,0,True,False,False,False,False
4.64,6.67590618133545,26.7707538604736,17.8962821960449,24.7077484130859,10.9189958572388,12.1495399475098,24.0263500213623,,False,0,9.57702357551993,False,0,True,False,False,False,False
4.66,6.88137149810791,26.6707553863525,17.8294315338135,24.6331768035889,11.0086393356323,12.2495384216309,23.9367027282715,,False,0,9.56905729279957,False,0,True,False,False,False,False
4.68,7.08779335021973,26.5707569122314,17.7625827789307,24.5586032867432,11.0982847213745,12.349536895752,23.8470592498779,,False,0,9.56161564731966,False,0,True,False,False,False,False
4.7,7.29516553878784,26.4707584381104,17.6957340240479,24.4840335845947,11.1879281997681,12.4495344161987,23.7574138641357,,False,0,9.55469986491605,False,0,True,False,False,False,False
4.72,7.50349140167236,26.3707599639893,17.628885269165,24.409460067749,11.2775735855103,12.5495328903198,23.6677703857422,,False,0,9.54831108822692,False,0,True,False,False,False,False
4.74,7.71277332305908,26.2707614898682,17.5620365142822,24.3348903656006,11.3672170639038,12.6495313644409,23.5781269073486,,False,0,9.54245037576084,False,0,True,False,False,False,False
4.76,7.92301177978516,26.1707649230957,17.4951877593994,24.2603149414063,11.4568614959717,12.749529838562,23.4884815216064,,False,0,9.5371187010297,False,0,True,False,False,False,False
4.78,8.13420391082764,26.0707721710205,17.4283428192139,24.1857452392578,11.5465059280396,12.8495273590088,23.3988361358643,,False,0,9.53231695174756,False,0,True,False,False,False,False
4.8,8.34635448455811,25.9707736968994,17.3614940643311,24.1111717224121,11.6361503601074,12.9495258331299,23.3091907501221,,False,0,9.52804592909737,False,0,True,False,False,False,False
4.82,8.55946636199951,26.0620365142822,17.3014831542969,24.0454330444336,11.6572647094727,13.1453475952148,23.084981918335,,False,0,9.5243063470667,False,0.0750000029802322,True,False,False,False,False
4.84,8.58423900604248,26.0912590026855,17.2400588989258,23.976842880249,11.7004203796387,13.3108263015747,4.19946956634521,,False,0,9.52089324730805,False,0.0500000007450581,True,False,False,False,False
4.86,8.67034912109375,26.1217708587646,17.1792545318604,23.9083843231201,11.7430334091187,13.4777145385742,3.86156225204468,,False,0,9.51786616515497,False,0.0500000007450581,True,False,False,False,False
4.88,8.75547218322754,26.2201976776123,17.1219882965088,23.8438854217529,11.762900352478,13.6805620193481,3.67033505439758,,False,0,9.51521641773243,False,0.0750000029802322,True,False,False,False,False
4.9,8.77633094787598,26.2542858123779,17.0627403259277,23.7757472991943,11.8043537139893,13.8508424758911,3.54470443725586,,False,0,9.512869488102,False,0.0500000007450581,True,False,False,False,False
4.92,8.8586893081665,26.3581886291504,17.0074195861816,23.7121124267578,11.823447227478,14.0588941574097,3.44381666183472,,False,0,9.51088626381933,False,0.0750000029802322,True,False,False,False,False
4.94,8.87664413452148,26.2581901550293,16.9428958892822,23.6352157592773,11.90735912323,14.1588926315308,3.37940144538879,,False,0,9.50918748755675,False,0,True,False,False,False,False
4.96,9.08314418792725,26.1581935882568,16.8783721923828,23.5583190917969,11.9912662506104,14.2588901519775,3.32750487327576,,False,0,9.50797768844866,False,0,True,False,False,False,False
4.98,9.29047679901123,26.0581951141357,16.813850402832,23.4814205169678,12.075174331665,14.3588886260986,3.28644847869873,,False,0,9.50725705316221,False,0,True,False,False,False,False
5,9.49864292144775,25.9581966400146,16.7493267059326,23.4045238494873,12.159083366394,14.4588871002197,3.25511693954468,,False,0,9.50702569293365,False,0,True,False,False,False,False
5.02,9.70764350891113,25.9258213043213,16.6881275177002,23.3320465087891,12.2205209732056,14.5967168807983,3.23164916038513,,False,0,9.50728364348261,False,0.025000000372529,True,False,False,False,False
5.04,9.85293006896973,25.8258247375488,16.6237602233887,23.2549953460693,12.3040571212769,14.6967144012451,3.21858716011047,,False,0,9.50795466699181,False,0,True,False,False,False,False
5.06,10.0626935958862,25.7258262634277,16.5593948364258,23.177942276001,12.3875942230225,14.7967109680176,3.21370697021484,,False,0,9.50911192350162,False,0,True,False,False,False,False
5.08,10.2732734680176,25.6258296966553,16.4950275421143,23.1008911132813,12.4711294174194,14.8967084884644,3.21691489219666,,False,0,9.51075523551942,False,0,True,False,False,False,False
5.1,10.4846782684326,25.5928802490234,16.4340114593506,23.0283088684082,12.5317316055298,15.0358600616455,3.22952389717102,,False,0,9.51288435115288,False,0.025000000372529,True,False,False,False,False
5.12,10.6313562393188,25.4928760528564,16.3697948455811,22.9511051177979,12.6149034500122,15.1358633041382,3.25009226799011,,False,0,9.51541578852833,False,0,True,False,False,False,False
5.14,10.8434820175171,25.4598808288574,16.3089904785156,22.8784446716309,12.6749725341797,15.2758111953735,3.2821249961853,,False,0,9.51842947893651,False,0.025000000372529,True,False,False,False,False
5.16,10.9903564453125,25.4270935058594,16.2484092712402,22.8057308197021,12.7346677780151,15.4163093566895,3.32551336288452,,False,0,9.52184119984306,False,0.025000000372529,True,False,False,False,False
5.18,11.1368932723999,25.3945217132568,16.1880474090576,22.7329559326172,12.7939920425415,15.5573635101318,3.38170289993286,,False,0,9.52564500434553,False,0.025000000372529,True,False,False,False,False
5.2,11.2830820083618,25.4302845001221,16.1315879821777,22.665060043335,12.8299827575684,15.7408876419067,3.45873737335205,,False,0,9.52983607221764,False,0.0500000007450581,True,False,False,False,False
5.22,11.3623285293579,25.467456817627,16.0757236480713,22.597261428833,12.8655290603638,15.926157951355,3.55829000473022,,False,0,9.53432231322725,False,0.0500000007450581,True,False,False,False,False
5.24,11.4402351379395,25.506067276001,16.0204563140869,22.5295524597168,12.9006319046021,16.1132030487061,3.68981003761292,,False,0,9.5390975600775,False,0.0500000007450581,True,False,False,False,False
5.26,11.5167875289917,25.6882610321045,15.9742393493652,22.4733657836914,12.8906221389771,16.3922100067139,3.91202211380005,,False,0,9.54415463578748,False,0.100000001490116,True,False,False,False,False
5.28,11.458420753479,26.2515621185303,15.9538269042969,22.4508438110352,12.773567199707,16.9171962738037,19.8075008392334,,False,0,9.54931031792119,False,0.225000008940697,True,False,False,False,False
5.3,11.065634727478,26.3817806243896,15.9083433151245,22.3910217285156,12.7857494354248,17.1661472320557,19.6361083984375,,False,0,9.55412140716036,False,0.0750000029802322,True,False,False,False,False
5.32,11.0653047561646,26.6756896972656,15.8750076293945,22.3467025756836,12.7567548751831,17.5234603881836,19.4062271118164,,False,0,9.55909189356898,False,0.125,True,False,False,False,False
5.34,10.9308414459229,26.844856262207,15.8626146316528,22.3292655944824,12.6696434020996,18.0585632324219,19.0953960418701,,False,0,9.56404286802212,False,0.200000002980232,True,False,False,False,False
5.36,10.5966281890869,26.5432224273682,15.8363161087036,22.2898845672607,12.6431970596313,18.4460906982422,18.8829231262207,,False,0,9.56871747991396,False,0.125,True,False,False,False,False
5.38,10.4549779891968,26.134449005127,15.8340005874634,22.2816314697266,12.5624942779541,19.0330429077148,18.5963764190674,,False,0,9.57335300595152,False,0.200000002980232,True,False,False,False,False
5.4,10.1155691146851,25.7416973114014,15.838002204895,22.2791500091553,12.4856843948364,19.6551818847656,18.3236656188965,,False,0,9.57770617045018,False,0.200000002980232,True,False,False,False,False
5.42,9.77332973480225,25.4322967529297,15.8315773010254,22.2593173980713,12.4460821151733,20.1721496582031,18.1122856140137,,False,0,9.58177114652495,False,0.150000005960464,True,False,False,False,False
5.44,9.55634498596191,24.9695911407471,15.8740835189819,22.3046703338623,12.3276081085205,21.0980052947998,17.7943267822266,,False,0,9.58569853212178,False,0.275000005960464,True,False,False,False,False
5.46,9.01806640625,24.6828060150146,15.8787698745728,22.2936496734619,12.2923641204834,21.6852474212646,17.6039180755615,,False,0,9.58912483644359,False,0.150000005960464,True,False,False,False,False
5.48,8.79341506958008,24.3166751861572,15.9184789657593,22.328577041626,12.2144336700439,22.5707740783691,17.3590393066406,,False,0,9.59240622620702,False,0.225000008940697,True,False,False,False,False
5.5,8.37726211547852,23.993558883667,15.9554204940796,22.3561115264893,12.1546754837036,23.4294376373291,17.147045135498,,False,0,9.59533902992668,False,0.200000002980232,True,False,False,False,False
5.52,8.02082824707031,23.7342929840088,15.9757089614868,22.3574199676514,12.1245317459106,24.1402397155762,16.9824028015137,,False,0,9.5979935984924,False,0.150000005960464,True,False,False,False,False
