timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,172.872375488281,3.57716417312622,4.88817596435547,5.2419261932373,19.5282707214355,48.386360168457,6.48756217956543,,False,0,27.7006971677482,False,0.025000000372529,False,False,False,False,False
2.26,172.811447143555,3.57836031913757,4.84886264801025,5.29160213470459,19.5353126525879,48.4029846191406,6.48944330215454,,False,0,27.7006971677482,False,0.100000001490116,False,False,False,False,False
2.28,172.567169189453,3.58023834228516,4.80110359191895,5.35561513900757,19.5462112426758,48.4289703369141,6.49249410629272,,False,0,27.7006971677482,False,0.125,False,False,False,False,False
2.3,172.260482788086,3.58910036087036,4.65799283981323,5.57583713531494,19.5968570709229,48.5512199401855,6.5074896812439,,False,0,27.7006971677482,False,0.400000005960464,False,False,False,False,False
2.32,171.268493652344,3.59953474998474,4.55177545547485,5.77389717102051,19.6558589935303,48.69482421875,6.52560424804688,,False,0,27.7006971677482,False,0.325000017881393,False,False,False,False,False
2.34,170.449417114258,3.64242720603943,4.30467748641968,6.41207504272461,19.8964405059814,33.6762847900391,6.60148191452026,,False,0,27.7006971677482,False,0.875,False,False,False,False,False
2.36,168.175384521484,3.78668904304504,3.9619197845459,8.25991058349609,20.7002544403076,19.508825302124,6.86057567596436,,False,0,27.7006971677482,False,1.64999997615814,False,False,False,False,False
2.38,163.529174804688,3.95175218582153,3.79069542884827,10.6308240890503,21.6172618865967,15.0938100814819,7.15899229049683,,False,0,27.7006971677482,False,1.20000004768372,False,False,False,False,False
2.4,159.746948242188,4.6703782081604,3.57686901092529,19.6073150634766,25.6016044616699,9.99811267852783,5.51687479019165,,False,0,27.7006971677482,False,2.97500014305115,False,False,False,False,False
2.42,148.031234741211,5.16216516494751,3.56258630752563,19.5485229492188,28.3256874084473,8.92023372650146,4.92016172409058,,False,0,27.7006971677482,False,1.22500002384186,False,False,False,False,False
2.44,141.758758544922,5.58113384246826,3.57514500617981,19.6309375762939,30.6137161254883,8.38104343414307,4.6212215423584,,False,0,27.7006971677482,False,0.800000011920929,False,False,False,False,False
2.46,137.024368286133,5.87830352783203,3.59090089797974,19.7257537841797,32.25732421875,8.10854721069336,4.46996736526489,,False,0,27.7006971677482,False,0.474999994039536,False,False,False,False,False
2.48,133.935852050781,5.87830352783203,3.59090089797974,19.7257537841797,32.25732421875,8.10854721069336,4.46996736526489,,False,0,27.7006971677482,False,0,False,False,False,False,False
2.5,133.935852050781,5.84505319595337,3.58894634246826,19.7141380310059,32.0734367370605,8.13573741912842,4.48506832122803,,False,0,27.7006971677482,False,-0.0500000007450581,False,False,False,False,False
2.52,134.271362304688,5.84505319595337,3.58894634246826,19.7141380310059,32.0734367370605,8.13573741912842,4.48506832122803,,False,0,27.7006971677482,False,0,False,False,False,False,False
2.54,134.271362304688,5.84505319595337,3.58894634246826,19.7141380310059,32.0734367370605,8.13573741912842,4.48506832122803,,False,0,27.7006971677482,False,0,False,False,False,False,False
2.56,134.271362304688,5.84505319595337,3.58894634246826,19.7141380310059,32.0734367370605,8.13573741912842,4.48506832122803,,False,0,27.7006971677482,False,0,False,False,False,False,False
2.58,134.271362304688,5.84505319595337,3.58894634246826,19.7141380310059,32.0734367370605,8.13573741912842,4.48506832122803,,False,0,27.7006971677482,False,0,False,False,False,False,False
2.6,134.271362304688,5.84505319595337,3.58894634246826,19.7141380310059,32.0734367370605,8.13573741912842,4.48506832122803,,False,0,27.7006971677482,False,0,False,False,False,False,False
2.62,134.271362304688,5.84505319595337,3.58894634246826,19.7141380310059,32.0734367370605,8.13573741912842,4.48506832122803,,False,0,27.7006971677482,False,0,False,False,False,False,False
2.64,134.271362304688,5.84505319595337,3.58894634246826,19.7141380310059,32.0734367370605,8.13573741912842,4.48506832122803,,False,0,27.7006971677482,False,0,False,False,False,False,False
2.66,134.271362304688,5.84505319595337,3.58894634246826,19.7141380310059,32.0734367370605,8.13573741912842,4.48506832122803,,False,0,27.7006971677482,False,0,False,False,False,False,False
2.68,134.271362304688,5.84505319595337,3.58894634246826,19.7141380310059,32.0734367370605,8.13573741912842,4.48506832122803,,False,0,27.7006971677482,False,0,False,False,False,False,False
2.7,134.271362304688,5.84505319595337,3.58894634246826,19.7141380310059,32.0734367370605,8.13573741912842,4.48506832122803,,False,0,27.7006971677482,False,0,False,False,False,False,False
2.72,134.271362304688,5.84505319595337,3.58894634246826,19.7141380310059,32.0734367370605,8.13573741912842,4.48506832122803,,False,0,27.7006971677482,False,0,False,False,False,False,False
2.74,134.271362304688,5.86161804199219,3.58991551399231,19.719898223877,32.1650428771973,8.12209796905518,4.47749519348145,,False,0,27.7006971677482,False,0.025000000372529,False,False,False,False,False
2.76,134.103912353516,6.03421258926392,3.60057067871094,19.782865524292,33.1195678710938,7.99024772644043,4.40425729751587,,False,0,27.7006971677482,False,0.25,False,False,False,False,False
2.78,132.394805908203,6.92633962631226,3.66518139839172,20.1573028564453,38.0528450012207,7.51744556427002,4.14122533798218,,False,0,27.7006971677482,False,1.05000007152557,False,False,False,False,False
2.8,124.490295410156,7.38701009750366,3.70092034339905,20.361988067627,40.5999641418457,7.3585901260376,4.05265331268311,,False,0,27.7006971677482,False,0.425000011920929,False,False,False,False,False
2.82,120.941925048828,10.0143136978149,3.89134526252747,21.44264793396,51.7399711608887,6.89675664901733,3.7940845489502,,False,0,27.7006971677482,False,1.60000002384186,False,False,False,False,False
2.84,105.830474853516,19.8538303375244,4.32250595092773,23.8688449859619,49.1375846862793,6.54724597930908,3.59541273117065,,False,0,27.7006971677482,False,2.15000009536743,False,False,False,False,False
2.86,82.8598556518555,19.6557064056396,4.56058406829834,25.2039184570313,48.6494216918945,6.48156309127808,3.55664992332459,,False,0,27.7006971677482,False,0.824999988079071,False,False,False,False,False
2.88,74.2026672363281,19.5838184356689,5.30381107330322,29.3630619049072,48.4781303405762,6.4580512046814,3.53739929199219,,False,0,27.7006971677482,False,1.82500004768372,False,False,False,False,False
2.9,57.1810913085938,19.6785259246826,5.66974449157715,31.3753623962402,48.7155303955078,6.48967504501343,3.55233263969421,,False,0,27.7006971677482,False,0.650000035762787,False,False,False,False,False
2.92,51.9990463256836,20.0754833221436,6.67538738250732,36.985107421875,28.4897632598877,6.62192344665527,3.61961269378662,,False,0,27.7006971677482,False,1.32500004768372,False,False,False,False,False
2.94,42.8393478393555,20.2403507232666,7.04765033721924,39.0605545043945,24.9970989227295,6.67681980133057,3.64813137054443,,False,0,27.7006971677482,False,0.375,False,False,False,False,False
2.96,40.5579414367676,20.2285995483398,7.02129936218262,38.9136619567871,25.2022457122803,6.67290687561035,3.64609336853027,,False,0,27.7006971677482,False,-0.025000000372529,False,False,False,False,False
2.98,40.7061386108398,20.2169609069824,6.99517965316772,38.7680473327637,25.4109191894531,6.66903114318848,3.64407539367676,,False,0,27.7006971677482,False,-0.025000000372529,False,False,False,False,False
3,40.8548774719238,20.2169609069824,6.99517965316772,38.7680473327637,25.4109191894531,6.66903114318848,3.64407539367676,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.02,40.8548774719238,20.2169609069824,6.99517965316772,38.7680473327637,25.4109191894531,6.66903114318848,3.64407539367676,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.04,40.8548774719238,20.2169609069824,6.99517965316772,38.7680473327637,25.4109191894531,6.66903114318848,3.64407539367676,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.06,40.8548774719238,20.2169609069824,6.99517965316772,38.7680473327637,25.4109191894531,6.66903114318848,3.64407539367676,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.08,40.8548774719238,20.2169609069824,6.99517965316772,38.7680473327637,25.4109191894531,6.66903114318848,3.64407539367676,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.1,40.8548774719238,20.2169609069824,6.99517965316772,38.7680473327637,25.4109191894531,6.66903114318848,3.64407539367676,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.12,40.8548774719238,20.2169609069824,6.99517965316772,38.7680473327637,25.4109191894531,6.66903114318848,3.64407539367676,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.14,40.8548774719238,20.2169609069824,6.99517965316772,38.7680473327637,25.4109191894531,6.66903114318848,3.64407539367676,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.16,40.8548774719238,20.2169609069824,6.99517965316772,38.7680473327637,25.4109191894531,6.66903114318848,3.64407539367676,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.18,40.8548774719238,20.2169609069824,6.99517965316772,38.7680473327637,25.4109191894531,6.66903114318848,3.64407539367676,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.2,40.8548774719238,20.2169609069824,6.99517965316772,38.7680473327637,25.4109191894531,6.66903114318848,3.64407539367676,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.22,40.8548774719238,20.2522125244141,7.0742359161377,39.2087745666504,24.7953472137451,6.68076467514038,3.65018892288208,,False,0,27.7006971677482,False,0.0750000029802322,False,False,False,False,False
3.24,40.4103050231934,20.264181137085,7.10105514526367,39.3582801818848,24.5969829559326,6.68475008010864,3.65226602554321,,False,0,27.7006971677482,False,0.025000000372529,False,False,False,False,False
3.26,40.2631988525391,20.6454734802246,7.96176385879517,44.1553764343262,20.0665073394775,6.81166505813599,3.71875095367432,,False,0,27.7006971677482,False,0.699999988079071,False,False,False,False,False
3.28,36.3546333312988,20.8881359100342,8.52955532073975,47.3191184997559,18.3127288818359,6.89242696762085,3.7612829208374,,False,0,27.7006971677482,False,0.375,False,False,False,False,False
3.3,34.4164161682129,22.5986022949219,13.6903104782104,22.2423000335693,12.8589086532593,7.00246572494507,4.06326866149902,,False,0,27.7006971677482,False,1.89999997615814,False,False,False,False,False
3.32,25.9609832763672,25.8440647125244,19.5924587249756,48.5489768981934,9.86885833740234,5.3615517616272,4.64022731781006,,False,0,27.7006971677482,False,2.15000009536743,False,False,False,False,False
3.34,18.4004898071289,30.6823329925537,19.6271324157715,48.6515846252441,8.37611961364746,4.54141855239868,5.50918054580688,,False,0,27.7006971677482,False,1.92500007152557,False,False,False,False,False
3.36,12.7756805419922,33.2998275756836,19.7851238250732,40.8959846496582,7.97887277603149,4.32290840148926,5.9773530960083,,False,0,27.7006971677482,False,0.725000023841858,False,False,False,False,False
3.38,10.8451862335205,38.8750610351563,20.2085552215576,25.2777118682861,7.47881364822388,4.0475378036499,6.97535514831543,,False,0,27.7006971677482,False,1.14999997615814,False,False,False,False,False
3.4,7.9322657585144,47.9600563049316,20.9167900085449,18.0610008239746,7.08502864837646,3.83025360107422,8.60289192199707,,False,0,27.7006971677482,False,1.22500002384186,False,False,False,False,False
3.42,4.97515869140625,51.7930335998535,21.4150218963623,15.7640504837036,6.92369174957275,3.74101829528809,9.87425327301025,,False,0,27.7006971677482,False,0.650000035762787,False,False,False,False,False
3.44,3.44698286056519,22.3081912994385,22.6562194824219,12.7650279998779,6.69188737869263,3.61231088638306,13.9677848815918,,False,0,27.7006971677482,False,1.25,False,False,False,False,False
3.46,0.551123142242432,22.7238388061523,22.9248924255371,12.3570213317871,6.66013336181641,3.59459567070007,15.11780834198,,False,0,27.7006971677482,False,0.225000008940697,False,False,False,False,False
3.48,0.0325448103249073,22.7238388061523,22.9248924255371,12.3570213317871,6.66013336181641,3.59459567070007,15.11780834198,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.5,0.0325448103249073,22.7238388061523,22.9248924255371,12.3570213317871,6.66013336181641,3.59459567070007,15.11780834198,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.52,0.0325448103249073,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,-0.0750000029802322,False,False,False,False,False
3.54,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.56,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.58,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.6,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.62,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.64,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.66,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.68,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.7,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.72,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.74,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.76,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.78,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.8,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.82,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.84,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.86,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.88,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.9,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.92,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.94,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.96,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
3.98,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
4,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
4.02,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
4.04,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
4.06,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
4.08,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
4.1,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
4.12,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
4.14,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
4.16,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
4.18,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
4.2,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
4.22,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
4.24,0.205386579036713,22.5330238342285,22.8336486816406,12.4895505905151,6.67039823532104,3.60032558441162,14.7133321762085,,False,0,27.7006971677482,False,0,False,False,False,False,False
4.26,0.205386579036713,22.4410057067871,22.7737598419189,12.5798025131226,6.67741823196411,3.60424256324768,14.4558420181274,,False,0,27.7006971677482,False,-0.0500000007450581,False,False,False,False,False
4.28,0.320621758699417,22.4021778106689,22.7441005706787,12.6255121231079,6.68098211288452,3.60623049736023,14.3305521011353,,False,0,27.7006971677482,False,-0.025000000372529,False,False,False,False,False
4.3,0.378241509199142,22.3673992156982,22.7146224975586,12.6716146469116,6.68458127975464,3.60823774337769,14.207483291626,,False,0,27.7006971677482,False,-0.025000000372529,False,False,False,False,False
4.32,0.435865849256516,22.3673992156982,22.7146224975586,12.6716146469116,6.68458127975464,3.60823774337769,14.207483291626,,False,0,27.7006971677482,False,0,False,False,False,False,False
4.34,0.435865849256516,22.3673992156982,22.7146224975586,12.6716146469116,6.68458127975464,3.60823774337769,14.207483291626,,False,0,27.7006971677482,False,0,False,False,False,False,False
4.36,0.435865849256516,22.3673992156982,22.7146224975586,12.6716146469116,6.68458127975464,3.60823774337769,14.207483291626,,False,0,27.7006971677482,False,0,True,False,False,False,False
4.38,0.435972779989243,22.3536930084229,22.7106971740723,12.6782102584839,6.68806028366089,3.62193632125854,14.2614221572876,,False,0,27.6938478711155,False,0,True,False,False,False,False
4.4,0.436081528663635,22.3379821777344,22.7061958312988,12.6857757568359,6.69205141067505,3.63764595985413,14.3232793807983,,False,0,27.6870004311051,False,0,True,False,False,False,False
4.42,0.436330050230026,22.3177337646484,22.7003936767578,12.6955270767212,6.69719552993774,3.65789365768433,14.4030046463013,,False,0,27.6712925825725,False,0,True,False,False,False,False
4.44,0.436650931835175,22.2927513122559,22.6932392120361,12.7075538635254,6.70353984832764,3.68287777900696,14.5013790130615,,False,0,27.6510472274697,False,0,True,False,False,False,False
4.46,0.437045812606812,22.2577896118164,22.6832256317139,12.7243852615356,6.71241903305054,3.71783304214478,14.6390161514282,,False,0,27.6260663623868,False,0,True,False,False,False,False
4.48,0.43760097026825,22.2176380157471,22.6717262268066,12.7437162399292,6.72261667251587,3.75798988342285,14.7971343994141,,False,0,27.5911168804379,False,0,True,False,False,False,False
4.5,0.438237935304642,22.1727523803711,22.6588726043701,12.765323638916,6.73401498794556,3.80287432670593,14.9738674163818,,False,0,27.550965655701,False,0,True,False,False,False,False
4.52,0.43895223736763,22.1227684020996,22.6445579528809,12.7893848419189,6.74670791625977,3.85285210609436,15.1706552505493,,False,0,27.50608636329,False,0,True,False,False,False,False
4.54,0.439751744270325,22.0675430297852,22.628734588623,12.815975189209,6.76073503494263,3.90808010101318,15.3881168365479,,False,0,27.4561164093227,False,0,True,False,False,False,False
4.56,0.440638214349747,22.0026741027832,22.6101570129395,12.8472061157227,6.7772102355957,3.9729540348053,15.6435585021973,,False,0,27.4008948185203,False,0,True,False,False,False,False
4.58,0.441684067249298,22.0951957702637,22.7092323303223,12.6945829391479,6.7799015045166,4.03402853012085,16.4857311248779,,False,0,27.3360302386027,False,0.100000001490116,True,False,False,False,False
4.6,0.21174593269825,22.2882041931152,22.8103618621826,12.5484285354614,6.78373956680298,4.10060453414917,17.414665222168,,False,0,27.2662530319217,False,0.100000001490116,True,False,False,False,False
4.62,359.981231689453,49.096996307373,22.8823070526123,12.4512948989868,6.7919545173645,4.17417812347412,18.2620525360107,,False,0,27.1911687614915,False,0.0750000029802322,True,False,False,False,False
4.64,359.807830810547,49.011962890625,22.8599338531494,12.4869260787964,6.81139087677002,4.25920677185059,18.63405418396,,False,0,27.1113263710831,False,0,True,False,False,False,False
4.66,359.807220458984,48.9172439575195,22.8350105285645,12.5266180038452,6.83304166793823,4.3539252281189,19.0484466552734,,False,0,27.0262991777012,False,0,True,False,False,False,False
4.68,359.806549072266,48.8172492980957,22.8087043762207,12.5685195922852,6.85589790344238,4.45392513275146,19.4859485626221,,False,0,26.931583427387,False,0,True,False,False,False,False
4.7,359.805816650391,48.7172470092773,22.7823905944824,12.6104202270508,6.87875413894653,4.55392551422119,19.7917671203613,,False,0,26.8315856838186,False,0,True,False,False,False,False
4.72,359.805114746094,48.6172485351563,22.7560806274414,12.6523208618164,6.90162038803101,4.65392589569092,19.7689094543457,,False,0,26.7315898166574,False,0,True,False,False,False,False
4.74,359.804382324219,48.5172462463379,22.7297706604004,12.6942224502563,6.92447710037231,4.75392580032349,19.7460536956787,,False,0,26.6315921137029,False,0,True,False,False,False,False
4.76,359.803619384766,48.4172477722168,22.7034606933594,12.736123085022,6.94733285903931,4.85392618179321,19.7231979370117,,False,0,26.5315944314061,False,0,True,False,False,False,False
4.78,359.802886962891,48.3172492980957,22.6771545410156,12.7780246734619,6.97018909454346,4.95392608642578,19.7003421783447,,False,0,26.4315986261726,False,0,True,False,False,False,False
4.8,359.802154541016,48.2172470092773,22.6508407592773,12.8199253082275,6.99304580688477,5.05392646789551,19.6774845123291,,False,0,26.3316009858857,False,0,True,False,False,False,False
4.82,359.801391601563,48.1172409057617,22.6245307922363,12.8618268966675,7.01590204238892,5.15392637252808,19.6546287536621,,False,0,26.2316033669705,False,0,True,False,False,False,False
4.84,359.800628662109,48.0172386169434,22.5982208251953,12.9037237167358,7.03875827789307,5.2539267539978,19.6317729949951,,False,0,26.1316057696724,False,0,True,False,False,False,False
4.86,359.799865722656,47.9172401428223,22.5719108581543,12.9456253051758,7.06161451339722,5.35392665863037,19.6089153289795,,False,0,26.0316081942405,False,0,True,False,False,False,False
