timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.16,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.18,168.026397705078,20.6616649627686,12.1635036468506,24.1629543304443,17.7570896148682,31.3102607727051,8.26295566558838,,False,0,10.9048529372937,False,0.5,False,False,False,False,False
2.2,166.669128417969,20.7738475799561,13.222544670105,22.7152061462402,17.8566284179688,31.4811458587646,8.30513668060303,,False,0,10.9048529372937,False,0.824999988079071,False,False,False,False,False
2.22,164.325698852539,21.5164985656738,17.214672088623,20.2248802185059,18.5034198760986,29.3254508972168,8.59579563140869,,False,0,10.9048529372937,False,2,False,False,False,False,False
2.24,157.93278503418,23.5422420501709,21.499002456665,18.4996070861816,20.2345027923584,17.1726627349854,9.39797306060791,,False,0,10.9048529372937,False,2.47500014305115,False,False,False,False,False
2.26,147.885986328125,26.0554809570313,20.8086929321289,17.9136734008789,22.4047355651855,13.5217781066895,10.3968152999878,,False,0,10.9048529372937,False,1.77499997615814,False,False,False,False,False
2.28,138.377380371094,21.6641826629639,20.9538288116455,18.0544948577881,6.11533498764038,10.0524864196777,14.3876190185547,,False,0,10.9048529372937,False,3.5,False,False,False,False,False
2.3,110.772018432617,20.3480777740479,21.4418411254883,18.4800758361816,35.8393096923828,9.41518115997314,16.8983879089355,,False,0,10.9048529372937,False,1.14999997615814,False,False,False,False,False
2.32,98.981330871582,18.6666450500488,23.1905174255371,19.9744338989258,32.8803253173828,8.6329231262207,21.647274017334,,False,0,10.9048529372937,False,2.27500009536743,False,False,False,False,False
2.34,74.6545181274414,18.6536846160889,23.2165718078613,19.996976852417,32.8575439453125,8.6268949508667,21.6321315765381,,False,0,10.9048529372937,False,0.025000000372529,False,False,False,False,False
2.36,74.3985214233398,18.6536846160889,23.2165718078613,19.996976852417,32.8575439453125,8.6268949508667,21.6321315765381,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.38,74.3985214233398,18.6536846160889,23.2165718078613,19.996976852417,32.8575439453125,8.6268949508667,21.6321315765381,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.4,74.3985214233398,18.6536846160889,23.2165718078613,19.996976852417,32.8575439453125,8.6268949508667,21.6321315765381,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.42,74.3985214233398,18.6536846160889,23.2165718078613,19.996976852417,32.8575439453125,8.6268949508667,21.6321315765381,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.44,74.3985214233398,18.6536846160889,23.2165718078613,19.996976852417,32.8575439453125,8.6268949508667,21.6321315765381,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.46,74.3985214233398,18.6536846160889,23.2165718078613,19.996976852417,32.8575439453125,8.6268949508667,21.6321315765381,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.48,74.3985214233398,18.6536846160889,23.2165718078613,19.996976852417,32.8575439453125,8.6268949508667,21.6321315765381,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.5,74.3985214233398,18.6536846160889,23.2165718078613,19.996976852417,32.8575439453125,8.6268949508667,21.6321315765381,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.52,74.3985214233398,18.6536846160889,23.2165718078613,19.996976852417,32.8575439453125,8.6268949508667,21.6321315765381,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.54,74.3985214233398,18.6536846160889,23.2165718078613,19.996976852417,32.8575439453125,8.6268949508667,21.6321315765381,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.56,74.3985214233398,18.6536846160889,23.2165718078613,19.996976852417,32.8575439453125,8.6268949508667,21.6321315765381,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.58,74.3985214233398,18.6536846160889,23.2165718078613,19.996976852417,32.8575439453125,8.6268949508667,21.6321315765381,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.6,74.3985214233398,18.6536846160889,23.2165718078613,19.996976852417,32.8575439453125,8.6268949508667,21.6321315765381,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.62,74.3985214233398,18.6536846160889,23.2165718078613,19.996976852417,32.8575439453125,8.6268949508667,21.6321315765381,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.64,74.3985214233398,18.6280860900879,23.2691745758057,20.0424957275391,32.8125457763672,8.61499118804932,21.6022205352783,,False,0,10.9048529372937,False,0.0500000007450581,False,False,False,False,False
2.66,73.8879852294922,18.6280860900879,23.2691764831543,20.0424957275391,32.8125457763672,8.61499118804932,21.6022205352783,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.68,73.8879852294922,18.6029109954834,23.3224716186523,20.0886135101318,32.7682952880859,8.60327816009521,21.5727977752686,,False,0,10.9048529372937,False,0.0500000007450581,False,False,False,False,False
2.7,73.3794937133789,18.427318572998,23.7446842193604,20.4538726806641,32.4597434997559,8.52161693572998,21.3675136566162,,False,0,10.9048529372937,False,0.375,False,False,False,False,False
2.72,69.6349716186523,18.3031806945801,24.1125431060791,20.7720108032227,32.2417411804199,8.46389484405518,21.2222843170166,,False,0,10.9048529372937,False,0.300000011920929,False,False,False,False,False
2.74,66.7350692749023,17.9378490447998,25.9349002838135,22.3471622467041,31.601354598999,8.29408836364746,20.7937984466553,,False,0,10.9048529372937,False,1.22500002384186,False,False,False,False,False
2.76,55.8953399658203,17.8539047241211,23.1244010925293,5.91994285583496,31.4627456665039,8.25562000274658,20.6879005432129,,False,0,10.9048529372937,False,2.57500004768372,False,False,False,False,False
2.78,38.3663940429688,18.3729057312012,20.6061267852783,35.1170883178711,32.3863906860352,8.49772167205811,21.2844734191895,,False,0,10.9048529372937,False,1.875,False,False,False,False,False
2.8,29.1379051208496,21.166353225708,18.1690425872803,32.0486068725586,15.1447114944458,9.81075668334961,24.5431156158447,,False,0,10.9048529372937,False,3.67499995231628,False,False,False,False,False
2.82,16.0910968780518,5.9247260093689,17.7979049682617,31.4145774841309,11.0229358673096,12.4283676147461,23.7193050384521,,False,0,10.9048529372937,False,3.10000014305115,False,False,False,False,False
2.84,7.79464530944824,6.02023267745972,17.9592094421387,31.7062969207764,10.2735424041748,13.8495855331421,22.0959072113037,,False,0,10.9048529372937,False,1,False,False,False,False,False
2.86,5.37675094604492,6.631103515625,18.2731742858887,32.2679328918457,9.6524486541748,15.8287925720215,20.8004188537598,,False,0,10.9048529372937,False,1.02499997615814,False,False,False,False,False
2.88,2.96710228919983,34.8203735351563,18.3324432373047,32.3736724853516,9.57735347747803,16.1783237457275,20.6369342803955,,False,0,10.9048529372937,False,0.150000005960464,False,False,False,False,False
2.9,2.61837601661682,35.0789642333984,18.3529834747314,32.4103088378906,9.55294609069824,16.2989101409912,20.5837821960449,,False,0,10.9048529372937,False,0.0500000007450581,False,False,False,False,False
2.92,2.50229811668396,35.0789642333984,18.3529834747314,32.4103088378906,9.55294609069824,16.2989101409912,20.5837821960449,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.94,2.50229811668396,6.98250150680542,18.3223190307617,32.3556137084961,9.58967304229736,16.1188087463379,20.6637573242188,,False,0,10.9048529372937,False,-0.0750000029802322,False,False,False,False,False
2.96,2.67644572257996,6.67195749282837,18.282808303833,32.2851257324219,9.63973617553711,15.8858127593994,20.7727432250977,,False,0,10.9048529372937,False,-0.100000001490116,False,False,False,False,False
2.98,2.90892744064331,6.28077268600464,18.140172958374,32.0303993225098,9.85300445556641,15.028341293335,21.2368202209473,,False,0,10.9048529372937,False,-0.400000005960464,False,False,False,False,False
3,3.84265160560608,6.28077268600464,18.140172958374,32.0303993225098,9.85300445556641,15.028341293335,21.2368202209473,,False,0,10.9048529372937,False,0,False,False,False,False,False
3.02,3.84265160560608,6.273268699646,18.1359729766846,32.0239944458008,9.8579216003418,15.0358409881592,21.2319011688232,,False,0,10.9048529372937,False,0,True,False,False,False,False
3.04,3.84531760215759,6.26113414764404,18.1291732788086,32.0136260986328,9.89029312133789,15.0479822158813,21.2239418029785,,False,0,10.8974320770187,False,0,True,False,False,False,False
3.06,3.84963846206665,6.24490022659302,18.1200828552246,31.9997615814209,9.90093517303467,15.0642137527466,21.2133007049561,,False,0,10.8854205858867,False,0,True,False,False,False,False
3.08,3.85543060302734,6.21944332122803,18.105827331543,31.9780139923096,9.91762542724609,15.0896711349487,21.1966094970703,,False,0,10.8693591986845,False,0,True,False,False,False,False
3.1,3.86454916000366,6.18957662582397,18.0890998840332,31.9525032043457,9.93720817565918,15.1195392608643,21.1770267486572,,False,0,10.8441684596396,False,0,True,False,False,False,False
3.12,3.87530589103699,6.15449619293213,18.0694541931152,31.9225406646729,9.96020698547363,15.1546182632446,21.1540279388428,,False,0,10.8146183441243,False,0,True,False,False,False,False
3.14,3.88801431655884,6.10978937149048,18.0444164276123,31.884349822998,9.9895191192627,15.1993265151978,21.1247158050537,,False,0,10.7799143027403,False,0,True,False,False,False,False
3.16,3.90433120727539,6.05982160568237,18.0164318084717,31.8416652679443,10.0222797393799,15.2492942810059,21.0919551849365,,False,0,10.7356855133645,False,0,True,False,False,False,False
3.18,3.9227283000946,6.00482273101807,17.985631942749,31.7946891784668,10.0583381652832,15.304292678833,21.0558967590332,,False,0,10.6862567421942,False,0,True,False,False,False,False
3.2,3.94318318367004,5.94485759735107,17.9520492553711,31.7434692382813,10.0976533889771,15.3642587661743,21.0165824890137,,False,0,10.6318624881778,False,0,True,False,False,False,False
3.22,3.96573042869568,5.88015127182007,17.9158134460449,31.6881980895996,10.1400747299194,15.4289627075195,20.9741611480713,,False,0,10.5725604805844,False,0,True,False,False,False,False
3.24,3.99034643173218,5.80968332290649,17.8763465881348,31.628002166748,10.1862783432007,15.4994344711304,20.92795753479,,False,0,10.508580285457,False,0,True,False,False,False,False
3.26,4.01750516891479,5.72982263565063,17.8316249847412,31.5597915649414,10.2386350631714,15.579291343689,20.8756008148193,,False,0,10.4389068840365,False,0,True,False,False,False,False
3.28,4.04873323440552,5.64474725723267,17.7839813232422,31.4871196746826,10.294412612915,15.6643657684326,20.8198223114014,,False,0,10.3599693669974,False,0,True,False,False,False,False
3.3,4.08253812789917,5.55477905273438,17.7335968017578,31.4102725982666,10.3533964157104,15.7543325424194,20.7608394622803,,False,0,10.2758874713369,False,0,True,False,False,False,False
3.32,4.11890554428101,5.45989751815796,17.6804580688477,31.3292236328125,10.4156055450439,15.849217414856,20.6986293792725,,False,0,10.1869904969581,False,0,True,False,False,False,False
3.34,4.15796852111816,5.35990142822266,17.6244564056396,31.243803024292,10.4811677932739,15.9492158889771,20.6330699920654,,False,0,10.0932531067995,False,0,True,False,False,False,False
3.36,4.19994497299194,5.25989961624146,17.5684547424316,31.1583881378174,10.5467300415039,16.0492153167725,20.5675086975098,,False,0,9.99448755662094,False,0,True,False,False,False,False
3.38,4.13140821456909,5.15990161895752,17.5124530792236,31.0729675292969,10.6122922897339,16.1492137908936,20.5019454956055,,False,0,9.8046886043988,False,0,True,False,False,False,False
3.4,4.06109285354614,5.05990409851074,17.456449508667,30.9875526428223,10.6778535842896,16.2492122650146,20.4363842010498,,False,0,9.61492100681562,False,0,True,False,False,False,False
3.42,3.98923873901367,4.95990371704102,17.400447845459,30.9021320343018,10.7434158325195,16.3492107391357,20.3708229064941,,False,0,9.42517659557578,False,0,True,False,False,False,False
3.44,3.9162700176239,4.85990858078003,17.344446182251,30.8167171478271,10.8089780807495,16.4492092132568,20.3052597045898,,False,0,9.23544093048824,False,0,True,False,False,False,False
3.46,3.84283089637756,4.75990676879883,17.288444519043,30.7312984466553,10.8745403289795,16.5492095947266,20.2396984100342,,False,0,9.04569097690798,False,0,True,False,False,False,False
3.48,3.76991987228394,4.65990877151489,17.2324409484863,30.645881652832,10.9401025772095,16.6492080688477,20.1741371154785,,False,0,8.85590356244347,False,0,True,False,False,False,False
3.5,3.69903969764709,4.55990839004517,17.1764392852783,30.5604629516602,11.0056638717651,16.7492065429688,20.1085739135742,,False,0,8.66605492629136,False,0,True,False,False,False,False
3.52,3.63238430023193,4.45990753173828,17.1204376220703,30.4750461578369,11.0712261199951,16.8492050170898,20.0430126190186,,False,0,8.4761353294796,False,0,True,False,False,False,False
3.54,3.57318067550659,4.3825044631958,17.080322265625,30.4173698425293,11.104866027832,17.0625286102295,19.9209117889404,,False,0,8.28617289854297,False,0.0500000007450581,True,False,False,False,False
3.56,3.40785360336304,4.33117723464966,17.0364685058594,30.3888454437256,11.106761932373,17.3961429595947,19.7453498840332,,False,0,8.09624574523645,False,0.100000001490116,True,False,False,False,False
3.58,3.14185404777527,4.24410200119019,16.9898014068604,30.3171215057373,11.1548652648926,17.5561122894287,19.6544971466064,,False,0,7.90667171483825,False,0.025000000372529,True,False,False,False,False
3.6,3.07773447036743,4.17073440551758,16.95188331604,30.2602825164795,11.1871643066406,17.7782211303711,19.5374965667725,,False,0,7.7184093004326,False,0.0500000007450581,True,False,False,False,False
3.62,2.99350833892822,4.0844578742981,16.9059143066406,30.1884574890137,11.2344655990601,17.940393447876,19.4482364654541,,False,0,7.53335252837817,False,0.025000000372529,True,False,False,False,False
3.64,3.02032446861267,3.99837017059326,16.8601779937744,30.1165885925293,11.2814674377441,18.1034317016602,19.3595371246338,,False,0,7.35552349844425,False,0.025000000372529,True,False,False,False,False
3.66,3.10997366905212,3.92710280418396,16.8234519958496,30.0601081848145,11.3128080368042,18.3318252563477,19.2455711364746,,False,0,7.1928750022911,False,0.0500000007450581,True,False,False,False,False
3.68,3.18387699127197,3.85749697685242,16.7873630523682,30.003849029541,11.3437538146973,18.563102722168,19.1330280303955,,False,0,7.05932901197365,False,0.0500000007450581,True,False,False,False,False
3.7,3.17074608802795,3.82542943954468,16.7703609466553,29.9802589416504,11.344274520874,18.9339199066162,18.9723320007324,,False,0,6.9604184821194,False,0.100000001490116,True,False,False,False,False
3.72,3.07959413528442,3.76411819458008,16.7362117767334,29.9247512817383,11.3742389678955,19.1735935211182,18.86376953125,,False,0,6.87955600673212,False,0.0500000007450581,True,False,False,False,False
3.74,3.19838190078735,3.75647711753845,16.7221221923828,29.9036483764648,11.3745908737183,19.5618228912354,18.7091522216797,,False,0,6.83664216982114,False,0.100000001490116,True,False,False,False,False
3.76,3.19619870185852,3.84836649894714,16.7202129364014,29.9022121429443,11.3607339859009,20.0385646820068,18.5355587005615,,False,0,6.80915081622382,False,0.125,True,False,False,False,False
3.78,3.12363910675049,32.7664413452148,16.7319965362549,29.9226551055908,11.3335609436035,20.6159114837646,18.3454742431641,,False,0,6.79025456499181,False,0.150000005960464,True,False,False,False,False
3.8,2.98107647895813,32.4358367919922,16.7479457855225,29.9477424621582,11.3074035644531,21.2226505279541,18.162525177002,,False,0,6.77639149911346,False,0.150000005960464,True,False,False,False,False
3.82,2.82889938354492,31.9018745422363,16.840856552124,30.1058616638184,11.2068614959717,22.4317321777344,17.8683490753174,,False,0,6.76556277289701,False,0.300000011920929,True,False,False,False,False
3.84,2.31558346748352,31.4989833831787,16.9092617034912,29.9912929534912,11.1485548019409,23.4576263427734,17.6502952575684,,False,0,6.75648202994142,False,0.225000008940697,True,False,False,False,False
3.86,1.96775186061859,31.2388877868652,16.9312553405762,29.2248401641846,11.1383666992188,24.1122226715088,17.5139446258545,,False,0,6.74852877044794,False,0.125,True,False,False,False,False
3.88,1.84643232822418,30.9846000671387,3.13648772239685,28.5030059814453,11.1285123825073,24.7990627288818,17.3821239471436,,False,0,6.74136211969429,False,0.125,True,False,False,False,False
3.9,1.72041082382202,30.8544635772705,2.8430712223053,28.4546642303467,11.1622858047485,25.0207138061523,17.3205871582031,,False,0,6.73473412877198,False,0.025000000372529,True,False,False,False,False
3.92,1.82460248470306,30.7544651031494,2.64006423950195,28.5681571960449,11.2068071365356,25.1207103729248,17.276065826416,,False,0,6.7285518409683,False,0,True,False,False,False,False
3.94,1.98668920993805,30.6247272491455,2.45940923690796,28.5193004608154,11.240306854248,25.3446674346924,17.214994430542,,False,0,6.72274623179488,False,0.025000000372529,True,False,False,False,False
3.96,2.09020924568176,30.5247287750244,2.30571675300598,28.6316013336182,11.2845687866211,25.4446659088135,17.1707344055176,,False,0,6.71724958584084,False,0,True,False,False,False,False
3.98,2.25186848640442,30.4247303009033,2.16493725776672,28.7439022064209,11.3288297653198,25.5446662902832,17.1264724731445,,False,0,6.71204320547549,False,0,True,False,False,False,False
4,2.41382932662964,30.3247318267822,2.03427600860596,28.8562049865723,11.3730916976929,25.6446647644043,17.0822105407715,,False,0,6.70711269197154,False,0,True,False,False,False,False
4.02,2.57612085342407,30.2247314453125,1.91195976734161,28.968505859375,11.4173526763916,25.7446632385254,17.0379505157471,,False,0,6.70244740841087,False,0,True,False,False,False,False
4.04,2.73876619338989,30.0097141265869,1.78805315494537,28.4382476806641,11.417423248291,26.3642749786377,16.9294681549072,,False,0,6.69804169719906,False,0.100000001490116,True,False,False,False,False
4.06,2.66582942008972,29.770824432373,1.67317032814026,27.7815113067627,11.4068899154663,26.5421276092529,16.8086528778076,,False,0,6.69380006788642,False,0.125,True,False,False,False,False
4.08,2.53076529502869,29.2838611602783,1.55843281745911,25.8271083831787,11.297887802124,26.296272277832,16.5504779815674,,False,0,6.6896885059588,False,0.375,True,False,False,False,False
4.1,1.80402731895447,29.064416885376,1.46718239784241,25.2981071472168,11.2890768051147,26.288745880127,16.4455661773682,,False,0,6.68553269279282,False,0.125,True,False,False,False,False
4.12,1.65264594554901,28.6752910614014,1.38202214241028,23.9154567718506,11.2114744186401,26.1265869140625,16.2469501495361,,False,0,6.68149446193265,False,0.325000017881393,True,False,False,False,False
4.14,1.02854788303375,28.2593803405762,1.31082510948181,22.4186515808105,11.1190576553345,25.938045501709,16.0365028381348,,False,0,6.67748517522564,False,0.400000005960464,True,False,False,False,False
4.16,0.21881802380085,28.0870952606201,1.24812185764313,22.1212406158447,11.1198406219482,25.9715366363525,15.9661769866943,,False,0,6.67353890012853,False,0.100000001490116,True,False,False,False,False
4.18,0.0975287705659866,27.9870948791504,1.18905866146088,22.1787586212158,11.1487522125244,26.0715351104736,15.9372644424438,,False,0,6.66970622494272,False,0,True,False,False,False,False
4.2,0.206820204854012,27.8870944976807,1.13426721096039,22.2362747192383,11.1776647567749,26.1715354919434,15.9083518981934,,False,0,6.66598765356691,False,0,True,False,False,False,False
4.22,0.31623649597168,27.7870960235596,1.08392095565796,22.2937908172607,11.2065773010254,26.2715339660645,15.8794403076172,,False,0,6.66238337706029,False,0,True,False,False,False,False
4.24,0.425777912139893,27.6870956420898,1.03825426101685,22.3513069152832,11.2354888916016,26.3715343475342,1.75154554843903,,False,0,6.65889358101689,False,0,True,False,False,False,False
4.26,0.535444855690002,27.5870971679688,0.997580528259277,22.4088249206543,11.2644014358521,26.4715347290039,1.36770963668823,,False,0,6.65551844551891,False,0,True,False,False,False,False
4.28,0.645234644412994,27.487096786499,0.962312579154968,22.4663410186768,11.2933139801025,26.571533203125,1.18463850021362,,False,0,6.65225814509125,False,0,True,False,False,False,False
4.3,0.755148828029633,27.3870964050293,0.932998657226563,22.5238571166992,11.322226524353,26.6715335845947,1.05334305763245,,False,0,6.64911284865729,False,0,True,False,False,False,False
4.32,0.865184783935547,27.2870979309082,0.910378396511078,22.581371307373,11.3511381149292,26.7715339660645,0.951297342777252,,False,0,6.64608271949589,False,0,True,False,False,False,False
4.34,0.975343883037567,27.1870975494385,0.895474791526794,22.6388893127441,11.3800506591797,26.8715324401855,0.86949211359024,,False,0,6.64316791519979,False,0,True,False,False,False,False
4.36,1.08562350273132,27.0870971679688,0.889755189418793,22.6964073181152,11.4089632034302,26.9715328216553,0.803250908851624,,False,0,6.64036858763534,False,0,True,False,False,False,False
4.38,1.19602489471436,26.9870986938477,0.895451009273529,22.7539215087891,11.4378747940063,27.071533203125,0.749805569648743,,False,0,6.63768488290339,False,0,True,False,False,False,False
4.4,1.30654621124268,26.8871021270752,0.91622668504715,22.8114337921143,11.4667873382568,27.1715278625488,0.707385540008545,,False,0,6.63511694130179,False,0,True,False,False,False,False
4.42,1.41718900203705,26.7535228729248,0.967256784439087,22.6891231536865,11.4810638427734,27.237512588501,0.674265086650848,,False,0,6.63266675535856,False,0.0500000007450581,True,False,False,False,False
4.44,1.41070127487183,26.6535243988037,1.05415308475494,22.7453269958496,11.509503364563,27.3375129699707,0.651465594768524,,False,0,6.63030663950155,False,0,True,False,False,False,False
4.46,1.51979386806488,26.5370807647705,1.33663618564606,22.7123908996582,11.5306854248047,27.4206066131592,0.637165188789368,,False,0,6.62805905214082,False,0.025000000372529,True,False,False,False,False
4.48,1.57035255432129,26.4370861053467,17.0488815307617,22.7679462432861,11.5588903427124,27.520601272583,0.631414890289307,,False,0,6.62591120403231,False,0,True,False,False,False,False
4.5,1.67877864837646,26.337085723877,17.0177688598633,22.8235015869141,11.5870943069458,27.6206016540527,0.633754134178162,,False,0,6.62387618430739,False,0,True,False,False,False,False
4.52,1.78731191158295,26.2370872497559,16.9866580963135,22.879056930542,11.6152992248535,27.7206001281738,0.644229173660278,,False,0,6.62195036719873,False,0,True,False,False,False,False
4.54,1.89595448970795,26.1370868682861,16.955545425415,22.9346103668213,11.6435031890869,27.8205986022949,0.663051843643188,,False,0,6.62013571287399,False,0,True,False,False,False,False
4.56,2.00470495223999,26.037088394165,16.9244327545166,22.9901657104492,11.6717071533203,27.9205989837646,0.690621495246887,,False,0,6.61843231276963,False,0,True,False,False,False,False
4.58,2.11356353759766,25.9370899200439,16.8933200836182,23.0457210540771,11.699912071228,28.0205974578857,0.727571606636047,,False,0,6.61684025280755,False,0,True,False,False,False,False
4.6,2.22252726554871,25.8370876312256,16.8622074127197,23.1012763977051,11.7281160354614,28.1205978393555,0.774850845336914,,False,0,6.61535961337347,False,0,True,False,False,False,False
