timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.56,,,,,,,,,,,,False,,,,,,
13.58,189.506591796875,9.30365085601807,13.1573495864868,7.67541170120239,5.42733764648438,42.6282043457031,20.5726585388184,,False,0,22.5864536810825,False,0,False,False,False,False,False
13.6,189.506591796875,9.30365085601807,13.1573467254639,7.67541170120239,5.42733764648438,42.6282043457031,20.5726566314697,,False,0,22.5864536810825,False,0,False,False,False,False,False
13.62,189.506591796875,9.30373096466064,13.1002998352051,7.64238166809082,5.42756128311157,42.6286201477051,20.5726833343506,,False,0,22.5864536810825,False,0.0500000007450581,False,False,False,False,False
13.64,189.379867553711,9.30373096466064,13.1002998352051,7.64238166809082,5.42756128311157,42.6286201477051,20.5726833343506,,False,0,22.5864536810825,False,0.025000000372529,False,False,False,False,False
13.66,189.316619873047,9.30398750305176,13.0439910888672,7.60977983474731,5.42788743972778,42.6298408508301,20.5730991363525,,False,0,22.5864536810825,False,0.025000000372529,False,False,False,False,False
13.68,189.253448486328,9.30442047119141,12.9884090423584,7.57760095596313,5.42831754684448,42.6318855285645,20.5739059448242,,False,0,22.5864536810825,False,0.0500000007450581,False,False,False,False,False
13.7,189.127319335938,9.30442047119141,12.9884090423584,7.57760095596313,5.42831754684448,42.6318855285645,20.5739059448242,,False,0,22.5864536810825,False,0,False,False,False,False,False
13.72,189.127319335938,9.30442047119141,12.988410949707,7.57760095596313,5.42831754684448,42.6318855285645,20.5739059448242,,False,0,22.5864536810825,False,0,False,False,False,False,False
13.74,189.127319335938,9.30442047119141,12.9884080886841,7.57760095596313,5.42831754684448,42.6318855285645,20.5739059448242,,False,0,22.5864536810825,False,0,False,False,False,False,False
13.76,189.127319335938,9.30442047119141,12.9884080886841,7.57760095596313,5.42831754684448,42.6318855285645,20.5739040374756,,False,0,22.5864536810825,False,0,False,False,False,False,False
13.78,189.127319335938,9.30442047119141,12.988410949707,7.57760095596313,5.42831754684448,42.6318855285645,20.5739040374756,,False,0,22.5864536810825,False,0,False,False,False,False,False
13.8,189.127319335938,9.30442047119141,12.9884080886841,7.57760095596313,5.42831754684448,42.6318855285645,20.5739040374756,,False,0,22.5864536810825,False,0,False,False,False,False,False
13.82,189.127319335938,9.30442047119141,12.988410949707,7.57760381698608,5.42831945419312,42.6318855285645,20.5739040374756,,False,0,22.5864536810825,False,0,False,False,False,False,False
13.84,189.127319335938,9.30470275878906,12.9608869552612,7.56167078018188,5.42857313156128,42.6332092285156,20.5744571685791,,False,0,22.5864530297398,False,0.025000000372529,False,False,False,False,False
13.86,189.064376831055,9.30502986907959,12.9335432052612,7.54584121704102,5.42885303497314,42.6347389221191,20.5751037597656,,False,0,22.5864530297398,False,0.025000000372529,False,False,False,False,False
13.88,189.001495361328,9.30502986907959,12.9335432052612,7.54584121704102,5.42885303497314,42.6347389221191,20.5751037597656,,False,0,22.5864530297398,False,0,False,False,False,False,False
13.9,189.001495361328,9.30502986907959,12.9335432052612,7.54584121704102,5.42885303497314,42.6347389221191,20.5751037597656,,False,0,22.5864530297398,False,0,False,False,False,False,False
13.92,189.001495361328,9.30502986907959,12.9335432052612,7.54584121704102,5.42885303497314,42.6347389221191,20.5751037597656,,False,0,22.5864530297398,False,0,False,False,False,False,False
13.94,189.001495361328,9.30502986907959,12.9335432052612,7.54584121704102,5.42885303497314,42.6347389221191,20.5751037597656,,False,0,22.5864530297398,False,0,False,False,False,False,False
13.96,189.001495361328,9.30502986907959,12.9335432052612,7.54584121704102,5.42885303497314,42.6347389221191,20.5751037597656,,False,0,22.5864530297398,False,0,False,False,False,False,False
13.98,189.001495361328,9.30502986907959,12.9335432052612,7.54584121704102,5.42885303497314,42.6347389221191,20.5751037597656,,False,0,22.5864530297398,False,0,False,False,False,False,False
14,189.001495361328,9.30502986907959,12.9335432052612,7.54584121704102,5.42885303497314,42.6347389221191,20.5751037597656,,False,0,22.5864530297398,False,0,False,False,False,False,False
14.02,189.001495361328,9.30502986907959,12.9335432052612,7.54584121704102,5.42885303497314,42.6347389221191,20.5751037597656,,False,0,22.5864530297398,False,0,False,False,False,False,False
14.04,189.001495361328,9.30367660522461,13.1861515045166,7.69209337234497,5.4272665977478,42.628303527832,20.5727920532227,,False,0,22.5864530297398,False,-0.225000008940697,False,False,False,False,False
14.06,189.570068359375,9.30936145782471,13.6418056488037,7.95597839355469,5.42927360534668,42.6541481018066,20.5865726470947,,False,0,22.5864530297398,False,-0.375,False,False,False,False,False
14.08,190.531890869141,9.43277740478516,16.0209484100342,9.33493804931641,5.49620485305786,32.7204284667969,20.8653259277344,,False,0,22.5864530297398,False,-1.5,False,False,False,False,False
14.1,194.596939086914,9.57742786407471,17.9326095581055,10.4437561035156,5.57779169082642,22.7086791992188,21.1892948150635,,False,0,22.5864530297398,False,-0.850000023841858,False,False,False,False,False
14.12,197.097366333008,10.4003620147705,21.7282257080078,9.81435680389404,6.03823232650757,12.1772756576538,22.9826736450195,,False,0,22.5864530297398,False,-2.52500009536743,False,False,False,False,False
14.14,205.781829833984,14.9237308502197,20.7374134063721,9.3503475189209,8.66788387298584,6.89475536346436,33.1309623718262,,False,0,22.5864530297398,False,-5.02500009536743,False,False,False,False,False
14.16,233.971038818359,18.1618137359619,21.261531829834,9.58080291748047,10.5471038818359,6.27487564086914,40.3442230224609,,False,0,22.5864530297398,False,-1.55000007152557,False,False,False,False,False
14.18,247.550201416016,22.1328201293945,22.4958438873291,10.1293287277222,9.96587371826172,5.78768491744995,17.7639980316162,,False,0,22.5864530297398,False,-1.875,False,False,False,False,False
14.2,266.949035644531,21.7502193450928,23.0059375762939,10.3567008972168,9.79141235351563,5.68666505813599,45.0104713439941,,False,0,22.5864530297398,False,-0.550000011920929,False,False,False,False,False
14.22,272.911376953125,21.1652393341064,24.2726001739502,10.9220724105835,9.52383899688721,5.53216648101807,43.8010292053223,,False,0,22.5864530297398,False,-1.10000002384186,False,False,False,False,False
14.24,284.593444824219,20.7970962524414,25.939001083374,11.6668004989624,9.35408020019531,5.43484926223755,43.041072845459,,False,0,22.5864530297398,False,-1.10000002384186,False,False,False,False,False
14.26,295.396453857422,20.7269306182861,26.5244674682617,11.9286079406738,9.32133102416992,5.41628122329712,42.8965835571289,,False,0,22.5864530297398,False,-0.325000017881393,False,False,False,False,False
14.28,298.353942871094,20.7222423553467,26.5978031158447,11.9496364593506,9.31913089752197,5.41503858566284,42.8869285583496,,False,0,22.5864530297398,False,-0.025000000372529,False,False,False,False,False
14.3,298.57666015625,20.7176513671875,26.6451644897461,11.9707984924316,9.31697654724121,5.41382455825806,42.8774909973145,,False,0,22.5864530297398,False,-0.025000000372529,False,False,False,False,False
14.32,298.798645019531,20.7176513671875,26.6451644897461,11.9707984924316,9.31697654724121,5.41382455825806,42.8774909973145,,False,0,22.5864530297398,False,0,False,False,False,False,False
14.34,298.798645019531,20.7176513671875,26.6451644897461,11.9707984924316,9.31697654724121,5.41382455825806,42.8774909973145,,False,0,22.5864530297398,False,0,False,False,False,False,False
14.36,298.798645019531,20.7176513671875,26.6451644897461,11.9707984924316,9.31697654724121,5.41382455825806,42.8774909973145,,False,0,22.5864530297398,False,0,False,False,False,False,False
14.38,298.798645019531,20.7176513671875,26.6451644897461,11.9707984924316,9.31697654724121,5.41382455825806,42.8774909973145,,False,0,22.5864530297398,False,0,False,False,False,False,False
14.4,298.798645019531,20.7176513671875,26.6451644897461,11.9707984924316,9.31697654724121,5.41382455825806,42.8774909973145,,False,0,22.5864530297398,False,0,False,False,False,False,False
14.42,298.798645019531,20.7044887542725,26.789041519165,12.0350847244263,9.31078338623047,5.4103364944458,42.8504295349121,,False,0,22.5864530297398,False,-0.0750000029802322,False,False,False,False,False
14.44,299.460418701172,20.6115589141846,28.4940700531006,12.8018922805786,9.26958656311035,5.39592695236206,42.6772346496582,,False,0,22.5864530297398,False,-0.800000011920929,True,False,False,False,False
14.46,306.093658447266,20.5932235717773,29.4087162017822,13.2196073532104,9.26610088348389,5.40776252746582,42.6677322387695,,False,0,22.5838663823495,False,-0.375,True,False,False,False,False
14.48,308.924682617188,20.6733627319336,32.4628601074219,14.6030254364014,9.30888557434082,5.45243883132935,42.8742446899414,,False,0,22.5792402868625,False,-1.02499997615814,True,False,False,False,False
14.5,315.980438232422,20.7160778045654,33.6005783081055,15.1350002288818,9.34058666229248,5.49346733093262,43.0098114013672,,False,0,22.5711880813801,False,-0.325000017881393,True,False,False,False,False
14.52,317.955444335938,21.0100708007813,38.1021308898926,17.1914710998535,9.48904991149902,5.60838460922241,25.4663352966309,,False,0,22.5604932334292,False,-1.02499997615814,True,False,False,False,False
14.54,323.729766845703,21.270227432251,41.8014183044434,18.9120864868164,9.6328010559082,5.72746801376343,20.4031791687012,,False,0,22.545182281538,False,-0.650000035762787,True,False,False,False,False
14.56,326.941223144531,21.3340663909912,43.0574722290039,19.5451183319092,9.69384956359863,5.80020236968994,19.3540668487549,,False,0,22.5227818234684,False,-0.200000002980232,True,False,False,False,False
14.58,327.813049316406,21.6710968017578,17.1074028015137,21.8085594177246,9.88427734375,5.95391273498535,16.5830039978027,,False,0,22.4969993850825,False,-0.625,True,False,False,False,False
14.6,330.566833496094,21.7046318054199,17.0367889404297,22.3694286346436,9.94291973114014,6.03065156936646,16.2375946044922,,False,0,22.4664766428698,False,-0.125,True,False,False,False,False
14.62,331.019317626953,21.8239650726318,16.9890384674072,22.1018352508545,10.0506057739258,6.14457654953003,15.4996509552002,,False,0,22.4326452354328,False,-0.25,True,False,False,False,False
14.64,331.978515625,22.2033557891846,17.3926887512207,21.6092414855957,10.3080854415894,6.34097814559937,13.994818687439,,False,0,22.391404561767,False,-0.550000011920929,True,False,False,False,False
14.66,334.106994628906,22.3784141540527,45.0488395690918,21.3498764038086,10.4382925033569,6.4880805015564,13.4511661529541,,False,0,22.3437155451106,False,-0.275000005960464,True,False,False,False,False
