timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,67.5030517578125,33.2058715820313,24.6592788696289,22.8799629211426,30.7823753356934,4.72490549087524,4.24550247192383,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.22,67.5030364990234,33.2058715820313,24.6592788696289,22.8799629211426,30.7823753356934,4.72490549087524,4.24550247192383,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.24,67.5030364990234,33.2058715820313,24.6592788696289,22.8799629211426,30.7823753356934,4.72490549087524,4.24550247192383,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.26,67.5030364990234,33.2058715820313,24.6592788696289,22.8799629211426,30.7823753356934,4.72490549087524,4.24550247192383,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.28,67.5030364990234,33.2058715820313,24.6592788696289,22.8799629211426,30.7823753356934,4.72490549087524,4.24550247192383,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.3,67.5030364990234,33.2058715820313,24.6592788696289,22.8799629211426,30.7823753356934,4.72490549087524,4.24550247192383,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.32,67.5030364990234,33.2058715820313,24.6592788696289,22.8799629211426,30.7823753356934,4.72490549087524,4.24550247192383,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.34,67.5030364990234,33.2058715820313,24.6592788696289,22.8799629211426,30.7823753356934,4.72490549087524,4.24550247192383,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.36,67.5030364990234,33.2058715820313,24.6592788696289,22.8799629211426,30.7823753356934,4.72490549087524,4.24550247192383,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.38,67.5030364990234,33.2058715820313,24.6592788696289,22.8799629211426,30.7823753356934,4.72490549087524,4.24550247192383,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.4,67.5030364990234,33.2058715820313,24.6592788696289,22.8799629211426,30.7823753356934,4.72490549087524,4.24550247192383,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.42,67.5030364990234,33.2058715820313,24.6592788696289,22.8799629211426,30.7823753356934,4.72490549087524,4.24550247192383,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.44,67.5030364990234,33.2058715820313,24.6592788696289,22.8799629211426,30.7823753356934,4.72490549087524,4.24550247192383,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.46,67.5030364990234,33.2058715820313,24.6592788696289,22.8799629211426,30.7823753356934,4.72490549087524,4.24550247192383,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.48,67.5030364990234,33.2058715820313,24.6592788696289,22.8799629211426,30.7823753356934,4.72490549087524,4.24550247192383,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.5,67.5030364990234,33.2058715820313,24.6592788696289,22.8799629211426,30.7823753356934,4.72490549087524,4.24550247192383,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.52,67.5030364990234,33.2058715820313,24.6592788696289,22.8799629211426,30.7823753356934,4.72490549087524,4.24550247192383,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.54,67.5030364990234,33.2058715820313,24.6592788696289,22.8799629211426,30.7823753356934,4.72490549087524,4.24550247192383,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.56,67.5030364990234,33.2058715820313,24.6592788696289,22.8799629211426,30.7823753356934,4.72490549087524,4.24550247192383,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.58,67.5030364990234,33.3375778198242,24.6539878845215,22.8752918243408,30.9047870635986,4.70208168029785,4.26219749450684,,False,0,11.3366852852426,False,0.0500000007450581,False,False,False,False,False
2.6,67.0244293212891,33.5068092346191,24.6428241729736,22.8655166625977,31.2177238464355,4.64635753631592,4.30488681793213,,False,0,11.3366852852426,False,0.125,False,False,False,False,False
2.62,65.8391723632813,32.3890190124512,24.6269378662109,22.8525276184082,32.2192192077637,4.4899263381958,4.44157123565674,,False,0,11.3366852852426,False,0.375,False,False,False,False,False
2.64,62.3830337524414,31.3118343353271,24.6390399932861,9.1522159576416,33.4014701843262,4.33918571472168,4.6030387878418,,False,0,11.3366852852426,False,0.400000005960464,False,False,False,False,False
2.66,58.8673248291016,28.2519683837891,24.9288501739502,8.63417434692383,33.7569160461426,3.91101694107056,5.34832096099854,,False,0,11.3366852852426,False,1.42500007152557,False,False,False,False,False
2.68,47.7989349365234,27.2930183410645,25.1586837768555,8.79376697540283,32.6116218566895,3.77684545516968,5.75080823898315,,False,0,11.3366852852426,False,0.574999988079071,False,False,False,False,False
2.7,43.9451522827148,26.0418186187744,25.6583137512207,23.80397605896,31.1177139282227,3.60180735588074,6.55673742294312,,False,0,11.3366852852426,False,0.900000035762787,False,False,False,False,False
2.72,38.5366630554199,24.743989944458,26.6416397094727,24.7219047546387,29.5690002441406,3.39819359779358,8.20399188995361,,False,0,11.3366852852426,False,1.22500002384186,False,False,False,False,False
2.74,32.2175903320313,24.3670520782471,27.1016712188721,25.1508235931396,29.1195030212402,3.34583115577698,9.06929874420166,,False,0,11.3366852852426,False,0.450000017881393,False,False,False,False,False
2.76,30.1501998901367,23.6962623596191,28.3447570800781,26.3090114593506,28.3202114105225,3.2526683807373,11.9306945800781,,False,0,11.3366852852426,False,1,False,False,False,False,False
2.78,25.9590721130371,23.499490737915,28.8992042541504,26.8253211975098,28.0860157012939,3.22535538673401,13.5649271011353,,False,0,11.3366852852426,False,0.375,False,False,False,False,False
2.8,24.5126152038574,23.4753913879395,28.977144241333,26.8978862762451,28.0573482513428,3.22201204299927,13.8185091018677,,False,0,11.3366852852426,False,0.0500000007450581,False,False,False,False,False
2.82,24.3243808746338,23.4517860412598,29.0560607910156,26.9713649749756,28.0292720794678,3.21873664855957,14.0820274353027,,False,0,11.3366852852426,False,0.0500000007450581,False,False,False,False,False
2.84,24.1372032165527,23.4517860412598,29.0560607910156,26.9713649749756,28.0292720794678,3.21873664855957,14.0820274353027,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.86,24.1372032165527,23.4517860412598,29.0560607910156,26.9713649749756,28.0292720794678,3.21873664855957,14.0820274353027,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.88,24.1372032165527,23.4517860412598,29.0560607910156,26.9713649749756,28.0292720794678,3.21873664855957,14.0820274353027,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.9,24.1372032165527,23.4517860412598,29.0560607910156,26.9713649749756,28.0292720794678,3.21873664855957,14.0820274353027,,False,0,11.3366852852426,False,0,False,False,False,False,False
2.92,24.1372032165527,23.4753913879395,28.977144241333,26.8978862762451,28.0573482513428,3.22201204299927,13.8185091018677,,False,0,11.3366852852426,False,-0.0500000007450581,False,False,False,False,False
2.94,24.3243808746338,23.5117282867432,28.8605995178223,26.7893772125244,28.1005744934082,3.22705292701721,13.4416933059692,,False,0,11.3366852852426,False,-0.0750000029802322,False,False,False,False,False
2.96,24.6071300506592,23.5542297363281,28.7063980102539,26.6391010284424,28.1622104644775,3.24171185493469,13.0018405914307,,False,0,11.3366852852426,False,-0.100000001490116,True,False,False,False,False
2.98,25.0090503692627,23.5414524078369,28.7027893066406,26.6246356964111,28.165397644043,3.2544891834259,13.0530872344971,,False,0,11.3312788858649,False,0,True,False,False,False,False
3,25.044319152832,23.5240154266357,28.6978664398193,26.6048984527588,28.2522945404053,3.27192544937134,13.1230192184448,,False,0,11.322302678593,False,0,True,False,False,False,False
3.02,25.0925941467285,23.5022716522217,28.6917304992676,26.5802822113037,28.1751708984375,3.2936704158783,13.2102336883545,,False,0,11.3100653627807,False,0,True,False,False,False,False
3.04,25.1530418395996,23.4712753295898,28.6829814910889,26.5451984405518,28.182897567749,3.32466626167297,13.3345508575439,,False,0,11.2948223983477,False,0,True,False,False,False,False
3.06,25.2396774291992,23.4356880187988,28.6729412078857,26.5049133300781,28.1917724609375,3.36025381088257,13.4772863388062,,False,0,11.2731313346977,False,0,True,False,False,False,False
3.08,25.3398399353027,23.3954086303711,28.6615695953369,26.4593200683594,28.2018146514893,3.40053176879883,13.6388320922852,,False,0,11.2482811580388,False,0,True,False,False,False,False
3.1,25.4540977478027,23.3454837799072,28.6474800109863,26.4028072357178,28.2142639160156,3.45045781135559,13.8390731811523,,False,0,11.2202257327636,False,0,True,False,False,False,False
3.12,25.5970706939697,23.2901916503906,28.631872177124,26.3402156829834,28.2280464172363,3.50574994087219,14.0608386993408,,False,0,11.1855530138526,False,0,True,False,False,False,False
3.14,25.7571601867676,23.2301540374756,28.6149311065674,26.2722549438477,28.2430171966553,3.56578755378723,14.3016366958618,,False,0,11.1472888452759,False,0,True,False,False,False,False
3.16,25.933126449585,23.1648483276367,28.5965023040771,26.1983299255371,28.259298324585,3.63109350204468,14.5635633468628,,False,0,11.1059033457035,False,0,True,False,False,False,False
3.18,26.1270847320557,23.0949420928955,28.5767726898193,26.119197845459,28.2767276763916,3.70099902153015,14.843939781189,,False,0,11.061080342237,False,0,True,False,False,False,False
3.2,26.3377113342285,22.9697875976563,28.7073059082031,26.1713314056396,28.2349910736084,3.76899242401123,15.6990280151367,,False,0,11.0133267560486,False,0.100000001490116,True,False,False,False,False
3.22,26.1693019866943,22.7276649475098,29.246410369873,26.5830249786377,28.0615100860596,3.8287992477417,18.4077129364014,,False,0,10.9612230476374,False,0.349999994039536,True,False,False,False,False
3.24,25.0529403686523,22.1919269561768,32.8975486755371,29.7938137054443,27.5219440460205,3.84373736381531,24.4811973571777,,False,0,10.9008713118073,False,1.75,True,False,False,False,False
3.26,19.1135597229004,22.0673904418945,30.8712387084961,31.5230312347412,27.4873123168945,3.93413972854614,24.4476509094238,,False,0,10.8283845891373,False,0.725000023841858,True,False,False,False,False
3.28,17.021671295166,7.77755355834961,27.1521644592285,33.9618453979492,25.91383934021,4.08370018005371,24.7609901428223,,False,0,10.7488088037508,False,1.67500007152557,True,False,False,False,False
3.3,12.3701820373535,7.67763423919678,26.455753326416,33.218692779541,22.2616176605225,4.20573949813843,24.910795211792,,False,0,10.6584233893296,False,0.349999994039536,True,False,False,False,False
3.32,11.5515794754028,7.5872220993042,26.182430267334,33.0006713867188,21.7873020172119,4.31296253204346,24.9726390838623,,False,0,10.5669329990141,False,0.100000001490116,True,False,False,False,False
3.34,11.4021987915039,7.50512599945068,25.8775424957275,32.7397499084473,21.1318874359131,4.42270565032959,25.0490341186523,,False,0,10.4752428938342,False,0.125,True,False,False,False,False
3.36,11.1867055892944,7.41903495788574,25.6517734527588,32.576286315918,20.9553127288818,4.52896404266357,25.1055507659912,,False,0,10.3832719466539,False,0.0750000029802322,True,False,False,False,False
3.38,11.1033735275269,7.3296070098877,25.4644184112549,32.4599533081055,20.9939479827881,4.63334465026855,25.1515979766846,,False,0,10.2911903139903,False,0.0500000007450581,True,False,False,False,False
3.4,11.0865030288696,7.23523664474487,25.3135662078857,32.3892021179199,21.2359790802002,4.73562288284302,25.1861362457275,,False,0,10.1990871432161,False,0.025000000372529,True,False,False,False,False
3.42,11.1366710662842,7.13523530960083,25.1980228424072,32.3633232116699,21.6824436187744,4.83562469482422,25.2085342407227,,False,0,10.107047511841,False,0,True,False,False,False,False
3.44,11.2547178268433,7.05337715148926,24.9794502258301,32.2040405273438,21.5007572174072,4.94290018081665,25.2689208984375,,False,0,10.015160549853,False,0.0750000029802322,True,False,False,False,False
3.46,11.176100730896,6.96671676635742,24.7972393035889,32.0900192260742,21.5270481109619,5.04798412322998,25.3180198669434,,False,0,9.9231700494366,False,0.0500000007450581,True,False,False,False,False
3.48,10.9181718826294,6.90488004684448,24.5188846588135,31.8492088317871,20.980447769165,5.16140556335449,25.4090099334717,,False,0,9.77208130777591,False,0.125,True,False,False,False,False
3.5,10.4610033035278,6.82214069366455,24.3416385650635,31.7375774383545,21.0140590667725,5.26707553863525,25.4616622924805,,False,0,9.6205780651354,False,0.0500000007450581,True,False,False,False,False
3.52,10.1963176727295,6.74049949645996,24.1659030914307,31.626636505127,21.046480178833,5.37296772003174,25.5153522491455,,False,0,9.46885245038857,False,0.0500000007450581,True,False,False,False,False
3.54,9.92895698547363,6.65006351470947,24.0224018096924,31.5569553375244,21.2556667327881,5.47601222991943,25.5554637908936,,False,0,9.31681689529101,False,0.025000000372529,True,False,False,False,False
3.56,9.72366428375244,6.55984354019165,23.8794441223145,31.4873561859131,21.4612083435059,5.57914018630981,25.5959644317627,,False,0,9.16441877463816,False,0.025000000372529,True,False,False,False,False
3.58,9.51693248748779,6.46982574462891,23.737024307251,31.4178409576416,21.6632518768311,5.68236112594604,25.6368427276611,,False,0,9.01146941141119,False,0.025000000372529,True,False,False,False,False
3.6,9.3099479675293,6.401526927948,23.535852432251,31.2692337036133,21.5084781646729,5.79236936569214,25.7084255218506,,False,0,8.85771264791694,False,0.0750000029802322,True,False,False,False,False
3.62,8.97730350494385,6.34872055053711,23.308708190918,31.0839157104492,21.1945114135742,5.90639781951904,25.797815322876,,False,0,8.70267028352285,False,0.100000001490116,True,False,False,False,False
3.64,8.5855016708374,6.31737661361694,23.0581722259521,30.8645935058594,20.7436370849609,6.02496814727783,25.9070301055908,,False,0,8.54583656180817,False,0.125,True,False,False,False,False
3.66,8.13883495330811,6.31875705718994,22.7872142791748,30.614574432373,20.18141746521,6.14874267578125,26.0385494232178,,False,0,8.38663051811036,False,0.150000005960464,True,False,False,False,False
3.68,7.64351797103882,6.44190406799316,22.4492435455322,30.2699947357178,19.273401260376,6.28735637664795,26.2328453063965,,False,0,8.22442555555119,False,0.225000008940697,True,False,False,False,False
3.7,6.98537826538086,21.3087558746338,21.8378639221191,29.5476055145264,17.0907135009766,6.49592113494873,26.7188835144043,,False,0,8.05861900938089,False,0.550000011920929,True,False,False,False,False
3.72,5.57333469390869,21.5089073181152,21.4146308898926,29.0697422027588,15.9050645828247,6.68822813034058,27.1368522644043,,False,0,7.88872302590244,False,0.400000005960464,True,False,False,False,False
3.74,4.57826805114746,22.240047454834,20.7059001922607,28.1905574798584,13.5849523544312,7.04886150360107,28.2364635467529,,False,0,7.71686528171509,False,0.925000011920929,True,False,False,False,False
3.76,2.41668486595154,22.7646636962891,20.3186016082764,27.7355880737305,12.5779638290405,7.34840726852417,29.08766746521,,False,0,7.54829200913114,False,0.574999988079071,True,False,False,False,False
3.78,1.15444481372833,23.800931930542,19.8938522338867,27.2167453765869,11.3053922653198,7.81798601150513,30.6086177825928,,False,0,7.3985289424581,False,0.875,True,False,False,False,False
3.8,359.173217773438,23.7009315490723,19.8103561401367,27.1588230133057,11.4495420455933,7.9179859161377,30.6779899597168,,False,0,7.29065366152093,False,0,True,False,False,False,False
3.82,359.277038574219,23.6009311676025,19.7268581390381,27.1008987426758,11.5936908721924,8.01798629760742,30.7473621368408,,False,0,7.19259434911239,False,0,True,False,False,False,False
3.84,359.532897949219,23.5009307861328,19.6433620452881,27.0429744720459,11.7378406524658,8.11798572540283,30.8167343139648,,False,0,7.11386139117329,False,0,True,False,False,False,False
3.86,359.8212890625,23.4009304046631,19.5598640441895,26.9850521087646,11.8819894790649,8.21798610687256,30.8861064910889,,False,0,7.04901227383665,False,0,True,False,False,False,False
3.88,0.123677119612694,23.3009300231934,19.4763660430908,26.9271278381348,12.0261392593384,8.31798648834229,30.9554767608643,,False,0,6.99328556787694,False,0,True,False,False,False,False
3.9,0.433959484100342,23.2362422943115,19.3853416442871,26.8585586547852,12.1320362091064,8.43067741394043,31.0720844268799,,False,0,6.94356715802755,False,0.025000000372529,True,False,False,False,False
3.92,0.691362500190735,23.1010837554932,19.3094997406006,26.8110980987549,12.3142175674438,8.51783275604248,31.0944404602051,,False,0,6.89790389740338,False,-0.025000000372529,True,False,False,False,False
3.94,1.06957244873047,22.8973522186279,19.2489795684814,26.7857875823975,12.577675819397,8.57932376861572,31.0232124328613,,False,0,6.85511176082075,False,-0.0750000029802322,True,False,False,False,False
3.96,1.57025289535522,22.7973537445068,19.1650066375732,26.7283420562744,12.7238569259644,8.67932224273682,31.0916194915771,,False,0,6.81450022594818,False,0,True,False,False,False,False
3.98,1.90207958221436,22.6973552703857,19.0810317993164,26.6708946228027,12.8700380325317,8.77932071685791,31.1600284576416,,False,0,6.77562302029009,False,0,True,False,False,False,False
4,2.23811554908752,22.5973567962646,18.9970569610596,26.6134490966797,13.0162191390991,8.879319190979,31.2284355163574,,False,0,6.73822554498131,False,0,True,False,False,False,False
4.02,2.5783965587616,22.4973583221436,4.99587392807007,26.5560035705566,13.1623992919922,8.9793176651001,31.2968444824219,,False,0,6.70216236951325,False,0,True,False,False,False,False
4.04,2.92296028137207,22.3973598480225,4.7509937286377,26.498556137085,13.3085803985596,9.07931613922119,31.3652515411377,,False,0,6.66735579964655,False,0,True,False,False,False,False
4.06,3.27183771133423,22.2973613739014,4.55653715133667,26.4411106109619,13.454761505127,9.17931461334229,31.4336605072021,,False,0,6.63376643888916,False,0,True,False,False,False,False
4.08,3.62509942054749,22.1973628997803,4.38791847229004,26.3836612701416,13.60094165802,9.27931308746338,31.5020713806152,,False,0,6.60137039949608,False,0,True,False,False,False,False
4.1,3.98277735710144,22.0973644256592,4.23620653152466,26.3262157440186,13.7471227645874,9.37931156158447,31.5704784393311,,False,0,6.57016703025327,False,0,True,False,False,False,False
4.12,4.34494829177856,21.9973659515381,4.09693765640259,26.2687702178955,13.8933038711548,9.47931003570557,31.6388874053955,,False,0,6.54016182975777,False,0,True,False,False,False,False
4.14,4.71167087554932,21.897367477417,3.96750211715698,26.2113227844238,14.0394821166992,9.57930850982666,31.7072944641113,,False,0,6.51136159875464,False,0,True,False,False,False,False
4.16,5.08298254013062,21.7973690032959,3.84621667861938,26.1538772583008,14.1856632232666,9.67930698394775,31.7757034301758,,False,0,6.48377954587978,False,0,True,False,False,False,False
4.18,5.45895385742188,21.6973686218262,3.73193430900574,26.0964317321777,14.331844329834,9.77930450439453,31.754020690918,,False,0,6.45742302686626,False,0,True,False,False,False,False
4.2,5.83963632583618,21.6297855377197,3.62006330490112,26.0282821655273,14.4319105148315,9.89400959014893,31.5075492858887,,False,0,6.43231249856013,False,0.025000000372529,True,False,False,False,False
4.22,6.16408395767212,21.5622482299805,3.51532077789307,25.9601287841797,14.5311985015869,10.0089588165283,31.2630062103271,,False,0,6.40840673652994,False,0.025000000372529,True,False,False,False,False
4.24,6.49184083938599,21.5274925231934,3.41478204727173,25.8817100524902,14.5837459564209,10.1394243240356,30.9233283996582,,False,0,6.38571090489799,False,0.0500000007450581,True,False,False,False,False
4.26,6.76132965087891,21.5933837890625,3.31719589233398,25.7743892669678,14.5005054473877,10.3180389404297,30.3079395294189,,False,0,6.36418070783126,False,0.125,True,False,False,False,False
4.28,6.84764909744263,21.803768157959,3.22887420654297,25.6352291107178,14.2500553131104,10.5672435760498,29.3662395477295,,False,0,6.34363843479615,False,0.225000008940697,True,False,False,False,False
4.3,6.68572187423706,22.0303993225098,3.15804362297058,25.5051403045654,14.015923500061,10.8264741897583,28.4859733581543,,False,0,6.32384750741399,False,0.225000008940697,True,False,False,False,False
4.32,6.51813888549805,22.4333000183105,3.11025714874268,25.3607444763184,13.6489868164063,11.1750402450562,27.3672046661377,,False,0,6.30477976131887,False,0.325000017881393,True,False,False,False,False
4.34,6.1005859375,22.4139823913574,3.06180334091187,25.2861633300781,13.6978874206543,11.3154582977295,27.1017723083496,,False,0,6.28620216433155,False,0.0500000007450581,True,False,False,False,False
4.36,6.34509754180908,22.436372756958,3.02295899391174,25.2068061828613,13.7101926803589,11.4775800704956,26.7703666687012,,False,0,6.26862743161841,False,0.0750000029802322,True,False,False,False,False
4.38,6.5292067527771,22.3774929046631,2.98628616333008,25.1374416351318,13.7934160232544,11.5987396240234,26.5822601318359,,False,0,6.2519968001803,False,0.025000000372529,True,False,False,False,False
4.4,6.83592987060547,22.2774963378906,2.95258259773254,25.0727634429932,13.9120616912842,11.6987361907959,26.4636135101318,,False,0,6.23640617476532,False,0,True,False,False,False,False
4.42,7.20675277709961,22.1774883270264,2.92500567436218,25.0080814361572,14.0307178497314,11.7987432479858,26.3449573516846,,False,0,6.22191432647227,False,0,True,False,False,False,False
4.44,7.58136653900146,22.0774917602539,2.90437602996826,24.9434032440186,14.1493635177612,11.8987407684326,26.2263126373291,,False,0,6.20852894954951,False,0,True,False,False,False,False
4.46,7.95978546142578,21.977481842041,2.89180135726929,24.8787231445313,14.2680206298828,11.9987478256226,26.1076545715332,,False,0,6.19625721471852,False,0,True,False,False,False,False
4.48,8.342041015625,21.8774852752686,2.88893270492554,24.8140430450439,14.3866653442383,12.098744392395,25.9890098571777,,False,0,6.18510575064258,False,0,True,False,False,False,False
4.5,8.7281551361084,21.7774791717529,2.89828538894653,24.7493629455566,14.5053224563599,12.198751449585,25.8703517913818,,False,0,6.17508062655348,False,0,True,False,False,False,False
4.52,9.11815071105957,21.6774826049805,2.92416095733643,24.6846828460693,14.6239671707153,12.2987489700317,25.7517070770264,,False,0,6.16618733613923,False,0,True,False,False,False,False
4.54,9.51205158233643,21.5774765014648,2.97501158714294,24.620002746582,14.7426242828369,12.3987560272217,25.6330509185791,,False,0,6.15843078278997,False,0,True,False,False,False,False
4.56,9.90987682342529,21.4774780273438,3.07344961166382,24.5553226470947,14.8612699508667,12.4987535476685,25.514404296875,,False,0,6.15181526629253,False,0,True,False,False,False,False
