timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,333.405090332031,40.4134063720703,33.5200080871582,4.0061297416687,2.90694260597229,11.5362491607666,23.1019668579102,,False,0,14.2025287916049,False,0.025000000372529,False,False,False,False,False
1.52,333.304534912109,40.4134063720703,33.5200080871582,4.0061297416687,2.90694260597229,11.5362491607666,23.1019668579102,,False,0,14.2025287916049,False,0,False,False,False,False,False
1.54,333.304534912109,40.4134063720703,33.5200080871582,4.0061297416687,2.90694260597229,11.5362491607666,23.1019668579102,,False,0,14.2025287916049,False,0,False,False,False,False,False
1.56,333.304534912109,40.4134063720703,33.5200080871582,4.0061297416687,2.90694260597229,11.5362491607666,23.1019668579102,,False,0,14.2025287916049,False,0,False,False,False,False,False
1.58,333.304534912109,40.4134063720703,33.5200080871582,4.0061297416687,2.90694260597229,11.5362491607666,23.1019668579102,,False,0,14.2025287916049,False,0,False,False,False,False,False
1.6,333.304534912109,40.4183959960938,33.674919128418,3.9898841381073,2.90747404098511,11.5376882553101,23.1046562194824,,False,0,14.2025287916049,False,0.0500000007450581,False,False,False,False,False
1.62,333.102478027344,40.4241600036621,33.8319129943848,3.97384667396545,2.90806102752686,11.5393476486206,23.1077842712402,,False,0,14.2025287916049,False,0.0500000007450581,False,False,False,False,False
1.64,332.899230957031,40.4306869506836,33.9910316467285,3.95801496505737,2.90870380401611,11.5412321090698,23.1113529205322,,False,0,14.2025287916049,False,0.0500000007450581,False,False,False,False,False
1.66,332.694732666016,40.4503936767578,34.3983573913574,3.91930985450745,2.91055178642273,11.5469055175781,23.1222114562988,,False,0,14.2025287916049,False,0.125,False,False,False,False,False
1.68,332.177978515625,40.4549102783203,34.4814987182617,3.91171479225159,2.91096186637878,11.548210144043,23.1247158050537,,False,0,14.2025287916049,False,0.025000000372529,False,False,False,False,False
1.7,332.073699951172,40.4549102783203,34.4814987182617,3.91171479225159,2.91096186637878,11.548210144043,23.1247158050537,,False,0,14.2025287916049,False,0,False,False,False,False,False
1.72,332.073699951172,40.4549102783203,34.4814987182617,3.91171479225159,2.91096186637878,11.548210144043,23.1247158050537,,False,0,14.2025287916049,False,0,False,False,False,False,False
1.74,332.073699951172,40.4419326782227,34.233772277832,3.93464207649231,2.90977025032043,11.5444707870483,23.1175384521484,,False,0,14.2025287916049,False,-0.0750000029802322,False,False,False,False,False
1.76,332.385620117188,40.4057388305664,33.2163162231445,4.0392632484436,2.90604758262634,11.5340251922607,23.0979099273682,,False,0,14.2025287916049,False,-0.325000017881393,False,False,False,False,False
1.78,333.705017089844,40.4004707336426,32.8478469848633,4.08190822601318,2.90523815155029,11.5324926376343,23.0953159332275,,False,0,14.2025287916049,False,-0.125,False,False,False,False,False
1.8,334.199035644531,40.4057998657227,32.0785293579102,4.18080186843872,2.90467405319214,11.5339641571045,23.0992832183838,,False,0,14.2025287916049,False,-0.275000005960464,False,False,False,False,False
1.82,335.260864257813,40.4308280944824,31.4251899719238,4.27720642089844,2.9056134223938,11.5410890579224,23.114444732666,,False,0,14.2025287916049,False,-0.25,False,False,False,False,False
1.84,336.197875976563,40.5110473632813,30.4628486633301,4.44573545455933,2.91000199317932,11.5640020370483,23.1616859436035,,False,0,14.2025287916049,False,-0.400000005960464,False,False,False,False,False
1.86,337.644714355469,40.7599296569824,29.0430278778076,4.77684307098389,2.92555451393127,11.635217666626,23.3063888549805,,False,0,14.2025287916049,False,-0.675000011920929,False,False,False,False,False
1.88,339.954162597656,41.1040153503418,27.9659175872803,5.13213014602661,2.94818615913391,11.7337436676025,23.5053520202637,,False,0,14.2025287916049,False,-0.600000023841858,False,False,False,False,False
1.9,341.884552001953,41.245231628418,27.6409530639648,5.26608037948608,2.95762920379639,11.7741861343384,23.586856842041,,False,0,14.2025287916049,False,-0.200000002980232,False,False,False,False,False
1.92,342.505218505859,41.2638320922852,27.6014556884766,5.28343439102173,2.95887637138367,11.7795162200928,23.5975894927979,,False,0,14.2025287916049,False,-0.025000000372529,False,False,False,False,False
1.94,342.582061767578,41.3016815185547,27.5231800079346,5.3185715675354,2.96141886711121,11.7903566360474,23.6194267272949,,False,0,14.2025287916049,False,-0.0500000007450581,False,False,False,False,False
1.96,342.735229492188,41.3016815185547,27.5231800079346,5.3185715675354,2.96141886711121,11.7903566360474,23.6194267272949,,False,0,14.2025287916049,False,0,False,False,False,False,False
1.98,342.735229492188,41.3016815185547,27.5231800079346,5.3185715675354,2.96141886711121,11.7903566360474,23.6194267272949,,False,0,14.2025287916049,False,0,False,False,False,False,False
2,342.735229492188,41.3016815185547,27.5231800079346,5.3185715675354,2.96141886711121,11.7903566360474,23.6194267272949,,False,0,14.2025287916049,False,0,False,False,False,False,False
2.02,342.735229492188,41.3016815185547,27.5231800079346,5.3185715675354,2.96141886711121,11.7903566360474,23.6194267272949,,False,0,14.2025287916049,False,0,False,False,False,False,False
2.04,342.735229492188,41.3016815185547,27.5231800079346,5.3185715675354,2.96141886711121,11.7903566360474,23.6194267272949,,False,0,14.2025287916049,False,0,False,False,False,False,False
2.06,342.735229492188,41.3016815185547,27.5231800079346,5.3185715675354,2.96141886711121,11.7903566360474,23.6194267272949,,False,0,14.2025287916049,False,0,False,False,False,False,False
2.08,342.735229492188,41.3016815185547,27.5231800079346,5.3185715675354,2.96141886711121,11.7903566360474,23.6194267272949,,False,0,14.2025287916049,False,0,False,False,False,False,False
2.1,342.735229492188,41.3016815185547,27.5231800079346,5.3185715675354,2.96141886711121,11.7903566360474,23.6194267272949,,False,0,14.2025287916049,False,0,False,False,False,False,False
2.12,342.735229492188,41.2951278686523,27.5215549468994,5.32107448577881,2.96281290054321,11.7969121932983,23.6180305480957,,False,0,14.2025287916049,False,0,True,False,False,False,False
2.14,342.726196289063,41.2798156738281,27.5177593231201,5.32691955566406,2.96606755256653,11.8122234344482,23.6147785186768,,False,0,14.1970932598284,False,0,True,False,False,False,False
2.16,342.705047607422,41.2595252990723,27.5127277374268,5.33466577529907,2.97038102149963,11.8325147628784,23.6104640960693,,False,0,14.1844034114161,False,0,True,False,False,False,False
2.18,342.676910400391,41.2346038818359,27.5065479278564,5.34418106079102,2.97567868232727,11.8574352264404,23.6051635742188,,False,0,14.1675937739842,False,0,True,False,False,False,False
2.2,342.642242431641,41.2045822143555,27.4991054534912,5.3556432723999,2.98206114768982,11.8874568939209,23.598783493042,,False,0,14.1469612245867,False,0,True,False,False,False,False
2.22,342.600341796875,41.188346862793,27.4515037536621,5.3872652053833,2.9909782409668,11.9284515380859,23.6022605895996,,False,0,14.1221238824742,False,-0.025000000372529,True,False,False,False,False
2.24,342.627471923828,41.143741607666,27.4403495788574,5.40452527999878,3.00056099891663,11.9730558395386,23.5926780700684,,False,0,14.0927911400932,False,0,True,False,False,False,False
2.26,342.564788818359,41.0944213867188,27.4280128479004,5.42361259460449,3.01115822792053,12.0223779678345,23.5820808410645,,False,0,14.0559079478519,False,0,True,False,False,False,False
2.28,342.494995117188,41.0403861999512,27.4144973754883,5.44452333450317,3.02276730537415,12.0764131546021,23.5704689025879,,False,0,14.0151756824809,False,0,True,False,False,False,False
2.3,342.417877197266,40.9768905639648,27.3986186981201,5.46909189224243,3.0364077091217,12.1399059295654,23.5568294525146,,False,0,13.9706146465484,False,0,True,False,False,False,False
2.32,342.326416015625,40.9083595275879,27.3814792633057,5.49561071395874,3.05113101005554,12.2084360122681,23.5421085357666,,False,0,13.9183406708203,False,0,True,False,False,False,False
2.34,342.226684570313,40.8351173400879,27.3631610870361,5.52395296096802,3.06686639785767,12.2816801071167,23.5263729095459,,False,0,13.8620243224137,False,0,True,False,False,False,False
2.36,342.118835449219,40.7565078735352,27.3435001373291,5.55437278747559,3.08375477790833,12.3602876663208,23.5094814300537,,False,0,13.8019569273789,False,0,True,False,False,False,False
2.38,342.001708984375,40.6724433898926,27.3224754333496,5.58690357208252,3.10181641578674,12.4443550109863,23.4914207458496,,False,0,13.7376317446167,False,0,True,False,False,False,False
2.4,341.874816894531,40.5790100097656,27.299108505249,5.62305688858032,3.1218888759613,12.5377855300903,23.4713478088379,,False,0,13.6690053157718,False,0,True,False,False,False,False
2.42,341.731689453125,40.4805564880371,27.274486541748,5.66115427017212,3.1430401802063,12.6362419128418,23.4501972198486,,False,0,13.5929384686623,False,0,True,False,False,False,False
2.44,341.578521728516,40.3805541992188,27.2494773864746,5.69984865188599,3.1645233631134,12.7362442016602,23.4287128448486,,False,0,13.5130164529903,False,0,True,False,False,False,False
2.46,341.420379638672,40.2805519104004,27.2244682312012,5.73854303359985,3.18600630760193,12.8362455368042,23.4072303771973,,False,0,13.4320923800221,False,0,True,False,False,False,False
2.48,341.259582519531,40.180549621582,27.1994590759277,5.77723693847656,3.2074887752533,12.9362468719482,23.3857479095459,,False,0,13.3514268256576,False,0,True,False,False,False,False
2.5,341.096099853516,40.061840057373,27.2130374908447,5.79614448547363,3.22733521461487,13.0302038192749,23.3535060882568,,False,0,13.2710245039751,False,0.025000000372529,True,False,False,False,False
2.52,340.848846435547,39.9070777893066,27.3053493499756,5.77552890777588,3.24375510215759,13.1123380661011,23.3007316589355,,False,0,13.1910199711115,False,0.0750000029802322,True,False,False,False,False
2.54,340.433532714844,39.8070793151855,27.2812194824219,5.81215953826904,3.26432824134827,13.2123394012451,23.280158996582,,False,0,13.1116884375568,False,0,True,False,False,False,False
2.56,340.257904052734,39.7615585327148,27.1401920318604,5.90831899642944,3.28979444503784,13.3304815292358,23.291051864624,,False,0,13.0326413295018,False,-0.0750000029802322,True,False,False,False,False
2.58,340.327056884766,39.6615562438965,27.1154003143311,5.94649362564087,3.31105089187622,13.4304838180542,23.2697944641113,,False,0,12.9534805233757,False,0,True,False,False,False,False
2.6,340.148040771484,39.5615539550781,27.0906085968018,5.98466920852661,3.3323073387146,13.5304851531982,23.2485389709473,,False,0,12.8746097437243,False,0,True,False,False,False,False
2.62,339.965881347656,39.4615516662598,27.0658168792725,6.02284526824951,3.35356402397156,13.6304864883423,23.2272815704346,,False,0,12.796034353448,False,0,True,False,False,False,False
2.64,339.780517578125,39.3615493774414,27.0410251617432,6.06101989746094,3.37481999397278,13.7304887771606,23.2060260772705,,False,0,12.7177598276478,False,0,True,False,False,False,False
2.66,339.591796875,39.2615547180176,27.0162334442139,6.09919548034668,3.39607644081116,13.8304901123047,23.1847686767578,,False,0,12.6397917558216,False,0,True,False,False,False,False
2.68,339.399688720703,39.161548614502,26.9914417266846,6.13737154006958,3.41733336448669,13.930492401123,23.1635112762451,,False,0,12.5621358440764,False,0,True,False,False,False,False
2.7,339.2041015625,39.0615463256836,26.9666500091553,6.17554712295532,3.43858957290649,14.0304937362671,23.1422557830811,,False,0,12.4847979173559,False,0,True,False,False,False,False
2.72,339.004913330078,38.9615440368652,26.941858291626,6.21372270584106,3.45984601974487,14.1304960250854,23.1209983825684,,False,0,12.4077839216796,False,0,True,False,False,False,False
2.74,338.802062988281,38.8980560302734,26.8409595489502,6.29472398757935,3.48463010787964,14.2437772750854,23.1211433410645,,False,0,12.3310999263918,False,-0.0500000007450581,True,False,False,False,False
2.76,338.768188476563,38.835277557373,26.7406311035156,6.37774467468262,3.50996422767639,14.3574514389038,23.1212921142578,,False,0,12.2544711129978,False,-0.0500000007450581,True,False,False,False,False
2.78,338.732757568359,38.8119773864746,26.5676689147949,6.50838279724121,3.53964281082153,14.4858951568604,23.1442527770996,,False,0,12.1778993381317,False,-0.100000001490116,True,False,False,False,False
2.8,338.868041992188,38.7119750976563,26.5411434173584,6.55083322525024,3.56272959709167,14.5858964920044,23.121166229248,,False,0,12.1011049892342,False,0,True,False,False,False,False
2.82,338.658294677734,38.6315612792969,26.4784355163574,6.61663722991943,3.58776116371155,14.6932992935181,23.1096458435059,,False,0,12.0246518598195,False,-0.025000000372529,True,False,False,False,False
2.84,338.531402587891,38.5512962341309,26.415771484375,6.68333911895752,3.61305618286133,14.8008298873901,23.0979995727539,,False,0,11.9484055229155,False,-0.025000000372529,True,False,False,False,False
2.86,338.40185546875,38.4711875915527,26.3531513214111,6.75095558166504,3.63861322402954,14.908486366272,23.0862369537354,,False,0,11.8723684157474,False,-0.025000000372529,True,False,False,False,False
2.88,338.269561767578,38.4319267272949,26.2204170227051,6.86895370483398,3.66857218742371,14.9922504425049,23.0985069274902,,False,0,11.7965483793174,False,-0.0750000029802322,True,False,False,False,False
2.9,338.309631347656,38.3733367919922,26.1233959197998,6.96541738510132,3.69728875160217,14.8290481567383,23.098653793335,,False,0,11.7206606150816,False,-0.0500000007450581,True,False,False,False,False
2.92,338.261108398438,38.3368263244629,25.9930629730225,7.09051609039307,3.7287802696228,14.5490217208862,23.1115379333496,,False,0,11.6448500373305,False,-0.0750000029802322,True,False,False,False,False
2.94,338.298248291016,38.2583503723145,25.9306373596191,7.16592645645142,3.75664949417114,14.5259170532227,23.098747253418,,False,0,11.5689786425612,False,-0.025000000372529,True,False,False,False,False
2.96,338.159057617188,38.1800231933594,25.8682518005371,7.24234628677368,3.78478574752808,14.5040979385376,23.0858345031738,,False,0,11.4933343828369,False,-0.025000000372529,True,False,False,False,False
2.98,338.016876220703,38.1018409729004,25.8059005737305,7.31979465484619,3.81318998336792,14.4835424423218,23.0728015899658,,False,0,11.4179195677056,False,-0.025000000372529,True,False,False,False,False
3,337.87158203125,38.0459861755371,25.7109546661377,7.42647314071655,3.844233751297,14.3469076156616,23.0729351043701,,False,0,11.3427404052745,False,-0.0500000007450581,True,False,False,False,False
3.02,337.811920166016,37.9908485412598,25.6164855957031,7.53576755523682,3.87586045265198,14.2165241241455,23.0730724334717,,False,0,11.2676571925777,False,-0.0500000007450581,True,False,False,False,False
3.04,337.750183105469,37.9595146179199,25.4909439086914,7.67762184143066,3.91057753562927,13.9825887680054,23.0871067047119,,False,0,11.1926750288146,False,-0.0750000029802322,True,False,False,False,False
3.06,337.775177001953,38.002140045166,25.2751026153564,7.91889667510986,3.95414423942566,13.4567375183105,23.1450653076172,,False,0,11.1176490413848,False,-0.150000005960464,True,False,False,False,False
3.08,338.063751220703,38.077751159668,25.0362339019775,8.21025943756104,4.00287485122681,12.8913917541504,23.2216777801514,,False,0,11.0421515044253,False,-0.174999997019768,True,False,False,False,False
3.1,338.437438964844,38.1362991333008,24.8329887390137,8.4874439239502,4.05152368545532,12.4693355560303,23.2864818572998,,False,0,10.9660442980136,False,-0.150000005960464,True,False,False,False,False
3.12,338.721771240234,38.3764381408691,24.4785327911377,9.02557373046875,4.12205362319946,11.6403398513794,23.459997177124,,False,0,10.8894723569163,False,-0.300000011920929,True,False,False,False,False
3.14,339.514129638672,38.3061752319336,24.4160633087158,9.14524936676025,4.16082096099854,11.6688508987427,23.4426193237305,,False,0,10.8116061175494,False,-0.025000000372529,True,False,False,False,False
3.16,339.372955322266,38.2061767578125,24.3788890838623,9.22362327575684,4.19647884368896,11.7688512802124,23.4069633483887,,False,0,10.7339678180729,False,0,True,False,False,False,False
3.18,339.143310546875,38.1061744689941,24.3417167663574,9.30199718475342,4.23213672637939,11.8688526153564,23.3713073730469,,False,0,10.6567023023079,False,0,True,False,False,False,False
3.2,338.908721923828,38.0061721801758,24.3045444488525,9.38037014007568,4.26779413223267,11.9688529968262,23.3356494903564,,False,0,10.5798177376928,False,0,True,False,False,False,False
3.22,338.669067382813,37.9061698913574,24.267370223999,9.458740234375,4.3034520149231,12.0688486099243,23.299991607666,,False,0,10.5033224899448,False,0,True,False,False,False,False
3.24,338.424133300781,37.8061714172363,24.2301979064941,9.53711414337158,4.33910989761353,12.168848991394,23.2643337249756,,False,0,10.4272251272789,False,0,True,False,False,False,False
3.26,338.173828125,37.706169128418,24.1930255889893,9.61548805236816,4.37476778030396,12.2688503265381,23.2286758422852,,False,0,10.3515344246314,False,0,True,False,False,False,False
3.28,337.917907714844,37.6061668395996,24.1558532714844,9.69386196136475,4.41042423248291,12.3688516616821,23.1930179595947,,False,0,10.2762593678778,False,0,True,False,False,False,False
3.3,337.65625,37.5061645507813,24.1186790466309,9.77223587036133,4.44608211517334,12.4688520431519,23.1573600769043,,False,0,10.2014091580359,False,0,True,False,False,False,False
3.32,337.388641357422,37.4061622619629,24.081506729126,9.85060977935791,4.48173999786377,12.5688533782959,23.1217021942139,,False,0,10.1269932154425,False,0,True,False,False,False,False
3.34,337.114868164063,37.3061637878418,24.0443344116211,9.92898368835449,4.5173978805542,12.6688537597656,23.0860443115234,,False,0,10.0530211838915,False,0,True,False,False,False,False
3.36,336.834777832031,37.2061614990234,24.0071601867676,10.0073575973511,4.55305576324463,12.7688550949097,23.0503883361816,,False,0,9.97950293472178,False,0,True,False,False,False,False
3.38,336.919616699219,37.1061592102051,23.9699878692627,10.1333684921265,4.58871364593506,12.8688564300537,23.0147285461426,,False,0,9.95249073484925,False,0,True,False,False,False,False
3.4,337.003753662109,37.0061569213867,23.9328155517578,10.211742401123,4.62437152862549,12.9688568115234,22.9790725708008,,False,0,9.92574092129993,False,0,True,False,False,False,False
3.42,337.086822509766,36.9061546325684,23.8956432342529,10.2901163101196,4.66002798080444,13.0688581466675,22.9434127807617,,False,0,9.89933401676415,False,0,True,False,False,False,False
3.44,337.168212890625,36.8061561584473,23.8584690093994,10.3684902191162,4.69568586349487,13.1688594818115,22.9077568054199,,False,0,9.87338804512384,False,0,True,False,False,False,False
3.46,337.247222900391,36.7929649353027,23.7476787567139,10.5941457748413,4.74290704727173,13.0310535430908,22.9256992340088,,False,0,9.84806398181512,False,-0.0750000029802322,True,False,False,False,False
3.48,337.591766357422,36.7222633361816,23.6857643127441,10.7255706787109,4.78324413299561,13.053201675415,22.9074153900146,,False,0,9.82314134901828,False,-0.025000000372529,True,False,False,False,False
3.5,337.752655029297,36.6222610473633,23.6478385925293,10.8073663711548,4.8198881149292,13.1532011032104,22.8707733154297,,False,0,9.79920631425798,False,0,True,False,False,False,False
3.52,337.817810058594,36.5222625732422,23.6099147796631,10.8891620635986,4.85653209686279,13.2532005310059,22.8341274261475,,False,0,9.77678522494641,False,0,True,False,False,False,False
3.54,337.872497558594,36.4222602844238,23.5719890594482,10.9709587097168,4.89317607879639,13.3531999588013,22.7974853515625,,False,0,9.75637180518487,False,0,True,False,False,False,False
3.56,337.912200927734,36.3222618103027,23.5340633392334,11.0527544021606,4.92982006072998,13.4531993865967,22.7608394622803,,False,0,9.73856342583042,False,0,True,False,False,False,False
3.58,337.93017578125,36.2222595214844,23.4961395263672,11.1345500946045,4.96646404266357,13.5531988143921,22.7242031097412,,False,0,9.7240276960916,False,0,True,False,False,False,False
3.6,337.916564941406,36.122257232666,23.4582138061523,11.2163467407227,5.00310802459717,13.6531982421875,22.6875591278076,,False,0,9.71334468064361,False,0,True,False,False,False,False
3.62,337.857116699219,36.0222587585449,23.4202880859375,11.2981424331665,5.03975200653076,13.7531976699829,22.650915145874,,False,0,9.70662003368789,False,0,True,False,False,False,False
3.64,337.731475830078,35.9222564697266,23.3823642730713,11.3799381256104,5.07639598846436,13.8531970977783,22.6142711639404,,False,0,9.70252624638248,False,0,True,False,False,False,False
3.66,337.513519287109,35.8800773620605,23.2972564697266,11.571325302124,5.12153625488281,13.7898435592651,22.6137390136719,,False,0,9.69598648409588,False,-0.0500000007450581,True,False,False,False,False
3.68,337.366271972656,35.8386039733887,23.2124862670898,11.767599105835,5.16735982894897,13.7293796539307,22.6131973266602,,False,0,9.67253752732796,False,-0.0500000007450581,True,False,False,False,False
3.7,337.207336425781,35.7386054992676,23.1738128662109,11.8529500961304,5.20499706268311,13.8293800354004,22.5755615234375,,False,0,9.60755419374995,False,0,True,False,False,False,False
3.72,336.77880859375,35.6680297851563,23.1122150421143,11.9963893890381,5.24708366394043,13.8494739532471,22.5563678741455,,False,0,9.53559012302376,False,-0.025000000372529,True,False,False,False,False
3.74,336.241821289063,35.5975914001465,23.0506229400635,12.1417856216431,5.28948736190796,13.8699884414673,22.5370311737061,,False,0,9.45098246923929,False,-0.025000000372529,True,False,False,False,False
3.76,335.642547607422,35.4975891113281,23.0115795135498,12.2289657592773,5.32762384414673,13.969988822937,22.4988956451416,,False,0,9.35657152533323,False,0,True,False,False,False,False
3.78,334.90380859375,35.397590637207,22.9725360870361,12.3161458969116,5.3657603263855,14.0699892044067,22.4607582092285,,False,0,9.25701957728895,False,0,True,False,False,False,False
3.8,334.12255859375,35.2975883483887,22.9334926605225,12.4033260345459,5.40389633178711,14.1699895858765,22.4226226806641,,False,0,9.15542524767282,False,0,True,False,False,False,False
3.82,333.299407958984,35.1975860595703,22.8944492340088,12.4905061721802,5.44203281402588,14.2699899673462,22.3844871520996,,False,0,9.05379640940495,False,0,True,False,False,False,False
3.84,332.433258056641,35.126953125,22.8330192565918,12.6395893096924,5.48487663269043,14.2886257171631,22.3648777008057,,False,0,8.95341548842479,False,-0.025000000372529,True,False,False,False,False
3.86,331.628936767578,35.2072067260742,22.6628551483154,13.116231918335,5.55242013931274,13.9172954559326,22.4403858184814,,False,0,8.85494976809053,False,-0.150000005960464,True,False,False,False,False
3.88,331.325897216797,35.5578384399414,22.3380222320557,14.2326889038086,5.66580820083618,13.0305099487305,22.6856422424316,,False,0,8.75809286993834,False,-0.349999994039536,True,False,False,False,False
3.9,331.861053466797,36.3757858276367,21.8551712036133,16.6832008361816,5.86013317108154,11.6897068023682,23.2239608764648,,False,0,8.66185003807546,False,-0.625,True,False,False,False,False
3.92,333.506561279297,36.7289810180664,21.6616954803467,18.1454753875732,5.98541355133057,11.2569561004639,23.4613800048828,,False,0,8.56465278408194,False,-0.275000005960464,True,False,False,False,False
3.94,333.698547363281,36.9337120056152,21.5138301849365,19.2737503051758,6.08964872360229,11.0427913665771,23.6016941070557,,False,0,8.46889310479641,False,-0.174999997019768,True,False,False,False,False
3.96,333.476196289063,37.729850769043,21.2252750396729,22.733377456665,6.29653835296631,10.3763999938965,24.1159248352051,,False,0,8.37531707331725,False,-0.474999994039536,True,False,False,False,False
3.98,334.436706542969,37.7809638977051,21.138126373291,23.5843181610107,6.38309383392334,10.3654613494873,24.1512908935547,,False,0,8.28212157113952,False,-0.0750000029802322,True,False,False,False,False
4,333.801666259766,37.783016204834,21.062349319458,24.2573280334473,6.46236085891724,10.3923473358154,24.1545810699463,,False,0,8.19188667868002,False,-0.0500000007450581,True,False,False,False,False
4.02,333.033752441406,37.7802467346191,20.9352321624756,26.2131290435791,6.58878612518311,10.2434425354004,24.3253269195557,,False,0,8.10487625141727,False,-0.174999997019768,True,False,False,False,False
4.04,332.748504638672,37.4263229370117,20.8600883483887,27.0121917724609,6.67215728759766,10.2742500305176,24.3292598724365,,False,0,8.02037990235448,False,-0.0500000007450581,True,False,False,False,False
4.06,331.920776367188,36.4715423583984,20.7387351989746,29.3929424285889,6.80629301071167,10.1384143829346,24.5093326568604,,False,0,7.93928629112598,False,-0.174999997019768,True,False,False,False,False
4.08,331.5908203125,35.677806854248,20.6299381256104,31.80495262146,6.93574380874634,10.0445823669434,24.6602420806885,,False,0,7.86086706494773,False,-0.150000005960464,True,False,False,False,False
4.1,331.134307861328,34.9177474975586,20.5240993499756,32.121524810791,7.07007503509521,9.95778465270996,24.8168430328369,,False,0,7.78534952600187,False,-0.150000005960464,True,False,False,False,False
4.12,330.655578613281,33.3944511413574,20.3679122924805,31.8897037506104,7.30465888977051,9.64975833892822,25.3045177459717,,False,0,7.71280568882763,False,-0.349999994039536,True,False,False,False,False
4.14,331.034271240234,32.278678894043,20.2444839477539,31.7140197753906,7.52053880691528,9.45463466644287,25.7016677856445,,False,0,7.64194917430927,False,-0.275000005960464,True,False,False,False,False
4.16,331.076995849609,31.8300380706787,20.1621417999268,31.6053810119629,7.6540207862854,9.45195007324219,25.8016872406006,,False,0,7.5733142454335,False,-0.100000001490116,True,False,False,False,False
4.18,330.342224121094,30.9833831787109,20.0604343414307,31.4691524505615,7.86267566680908,9.3289852142334,26.1401996612549,,False,0,7.50812356714834,False,-0.225000008940697,True,False,False,False,False
4.2,330.136566162109,30.4898166656494,19.9778652191162,31.3655414581299,8.02182579040527,9.30980777740479,26.298620223999,,False,0,7.44559750041376,False,-0.125,True,False,False,False,False
4.22,329.466491699219,30.1609210968018,19.9028606414795,31.2753028869629,8.18163967132568,9.33951473236084,26.3612976074219,,False,0,7.38646182449369,False,-0.0750000029802322,True,False,False,False,False
4.24,328.535461425781,29.9114303588867,19.8310737609863,31.1910629272461,8.30091381072998,9.3929615020752,26.3744564056396,,False,0,7.3311230755743,False,-0.0500000007450581,True,False,False,False,False
4.26,327.442169189453,29.7377014160156,19.7620620727539,31.1117401123047,8.40529823303223,9.46967601776123,26.3369197845459,,False,0,7.27983080163195,False,-0.025000000372529,True,False,False,False,False
4.28,326.172454833984,29.2777462005615,19.683235168457,31.0183124542236,8.57770252227783,9.45439529418945,26.5051746368408,,False,0,7.23284139334945,False,-0.125,True,False,False,False,False
4.3,325.352966308594,29.0376358032227,19.6117725372314,30.9377536773682,8.70282173156738,9.50889301300049,26.519380569458,,False,0,7.18950289451206,False,-0.0500000007450581,True,False,False,False,False
4.32,324.108337402344,28.5299091339111,19.5336856842041,30.8484859466553,8.90188884735107,9.47460746765137,26.7491054534912,,False,0,7.1504104844922,False,-0.150000005960464,True,False,False,False,False
