timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,351.243286132813,34.9722023010254,33.0378494262695,18.5996990203857,4.68476581573486,2.8288209438324,9.27876758575439,,False,0,19.6109555651627,False,-0.375,False,False,False,False,False
1.9,352.174163818359,39.1452445983887,26.3537559509277,18.9310569763184,5.24152517318726,2.72856688499451,8.95718955993652,,False,0,19.6109555651627,False,-0.725000023841858,False,False,False,False,False
1.92,353.935882568359,43.7922592163086,22.5607528686523,19.2893123626709,5.86188268661499,2.65598654747009,8.72469425201416,,False,0,19.6109555651627,False,-0.625,False,False,False,False,False
1.94,355.42236328125,45.097843170166,21.8055686950684,19.385986328125,6.03621768951416,2.64029812812805,8.6744966506958,,False,0,19.6109555651627,False,-0.150000005960464,False,False,False,False,False
1.96,355.775604248047,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,-0.0500000007450581,False,False,False,False,False
1.98,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.02,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.04,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.06,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.08,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.1,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.12,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.14,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.16,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.18,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.2,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.22,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.24,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.26,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.28,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.3,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.32,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.34,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.36,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.38,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.4,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.42,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.44,355.89306640625,45.552303314209,21.5657730102539,19.4191722869873,6.09690427780151,2.63521027565002,8.65822124481201,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.46,355.89306640625,44.2181358337402,22.3028392791748,19.3210639953613,5.91874217987061,2.65068340301514,8.70772933959961,,False,0,19.6109555651627,False,0.150000005960464,False,False,False,False,False
2.48,355.540252685547,42.7661552429199,23.2344379425049,19.2119903564453,5.72487020492554,2.66955304145813,8.76813220977783,,False,0,19.6109555651627,False,0.174999997019768,False,False,False,False,False
2.5,355.127044677734,39.1452407836914,26.3537616729736,18.9310531616211,5.24152565002441,2.72856688499451,8.95718955993652,,False,0,19.6109555651627,False,0.5,False,False,False,False,False
2.52,353.935882568359,37.2850379943848,28.7473526000977,18.783390045166,4.99329566955566,2.76783013343811,9.08307933807373,,False,0,19.6109555651627,False,0.300000011920929,False,False,False,False,False
2.54,353.212371826172,32.2264518737793,41.983772277832,18.3888988494873,4.31866836547852,2.92670869827271,9.59311962127686,,False,0,19.6109555651627,False,1.02499997615814,False,False,False,False,False
2.56,350.677307128906,28.5462436676025,49.757209777832,18.152717590332,3.83275818824768,3.13150310516357,10.2514047622681,,False,0,19.6109555651627,False,1.02499997615814,False,False,False,False,False
2.58,348.015075683594,27.2591991424561,49.5983085632324,18.096263885498,3.6613187789917,3.23926997184753,10.598069190979,,False,0,19.6109555651627,False,0.450000017881393,False,False,False,False,False
2.6,346.795196533203,26.73659324646,49.5524826049805,18.080207824707,3.59173965454102,3.29123139381409,10.7652778625488,,False,0,19.6109555651627,False,0.200000002980232,False,False,False,False,False
2.62,346.241424560547,26.73659324646,49.5524826049805,18.080207824707,3.59173965454102,3.29123139381409,10.7652778625488,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.64,346.241424560547,26.73659324646,49.5524826049805,18.080207824707,3.59173965454102,3.29123139381409,10.7652778625488,,False,0,19.6109555651627,False,0,False,False,False,False,False
2.66,346.241424560547,26.8645896911621,49.5625114440918,18.0837020874023,3.60878276824951,3.27799606323242,10.7226753234863,,False,0,19.6109555651627,False,-0.0500000007450581,False,False,False,False,False
2.68,346.380584716797,26.9943370819092,49.5734977722168,18.0875434875488,3.62605452537537,3.26492214202881,10.6806106567383,,False,0,19.6109555651627,False,-0.0500000007450581,False,False,False,False,False
2.7,346.519256591797,27.5314254760742,49.6269302368164,18.1063690185547,3.69756770133972,3.21425557136536,10.5175981521606,,False,0,19.6109555651627,False,-0.200000002980232,False,False,False,False,False
2.72,347.0693359375,28.1722965240479,49.7052764892578,18.1341953277588,3.78293585777283,3.16023015975952,10.3437986373901,,False,0,19.6109555651627,False,-0.225000008940697,False,False,False,False,False
2.74,347.6796875,30.2184925079346,50.0256690979004,18.2489261627197,4.05112552642822,3.0251202583313,9.90936660766602,,False,0,19.6109555651627,False,-0.625,False,False,False,False,False
2.76,349.332214355469,33.9958953857422,35.5528831481934,18.5232486724854,4.5545654296875,2.85984468460083,9.37837028503418,,False,0,19.6109555651627,False,-0.925000011920929,False,False,False,False,False
2.78,351.679534912109,35.7493896484375,31.3794822692871,18.661190032959,4.78842306137085,2.80654454231262,9.2072868347168,,False,0,19.6109555651627,False,-0.349999994039536,False,False,False,False,False
2.8,352.54248046875,38.1892051696777,27.4961452484131,18.8553161621094,5.1139440536499,2.74782299995422,9.01891899108887,,False,0,19.6109555651627,False,-0.425000011920929,False,False,False,False,False
2.82,353.575012207031,41.9828033447266,23.8052101135254,19.1522102355957,5.62029361724854,2.68074464797974,8.80395698547363,,False,0,19.6109555651627,False,-0.550000011920929,False,False,False,False,False
2.84,354.89013671875,45.7833099365234,21.4480018615723,19.4359455108643,6.12775135040283,2.63269257545471,8.65016841888428,,False,0,19.6109555651627,False,-0.450000017881393,False,False,False,False,False
2.86,355.951751708984,47.2249641418457,20.7695999145508,19.5391540527344,6.32029104232788,2.61795330047607,8.60303020477295,,False,0,19.6109555651627,False,-0.150000005960464,False,False,False,False,False
2.88,356.303283691406,48.2423400878906,20.3426170349121,19.6104469299316,6.45617532730103,2.60846710205078,8.57270812988281,,False,0,19.6109555651627,False,-0.100000001490116,False,False,False,False,False
2.9,356.537078857422,48.7690696716309,20.1362228393555,19.6468505859375,6.52653694152832,2.60382747650146,8.55787086486816,,False,0,19.6109555651627,False,-0.0500000007450581,False,False,False,False,False
2.92,356.65380859375,49.0371322631836,20.0347290039063,19.6652488708496,6.56233501434326,2.60152840614319,8.5505313873291,,False,0,19.6109555651627,False,-0.025000000372529,False,False,False,False,False
2.94,356.712127685547,49.0371322631836,20.0347290039063,19.6652488708496,6.56233501434326,2.60152840614319,8.5505313873291,,False,0,19.6109555651627,False,-0.0500000007450581,True,False,False,False,False
2.96,356.827453613281,50.1264457702637,19.6535377502441,19.7340068817139,6.74974966049194,2.60789942741394,8.52769947052002,,False,0,19.6033090921213,False,-0.0500000007450581,True,False,False,False,False
2.98,356.942749023438,51.5713424682617,19.1942558288574,19.8253269195557,6.9816951751709,2.61035251617432,8.49785709381104,,False,0,19.5956592321481,False,-0.125,True,False,False,False,False
3,357.231658935547,52.6446342468262,18.8498649597168,19.8979988098145,7.19867706298828,2.62010788917542,8.4775333404541,,False,0,19.5823047995736,False,-0.100000001490116,True,False,False,False,False
3.02,357.461547851563,52.5749702453613,18.7847766876221,19.9076881408691,7.31960535049438,2.64605164527893,8.48105335235596,,False,0,19.5641003200406,False,-0.025000000372529,True,False,False,False,False
3.04,357.516021728516,52.5011138916016,18.7238426208496,19.9158573150635,7.4547233581543,2.67652344703674,8.48617649078369,,False,0,19.5361703193925,False,-0.025000000372529,True,False,False,False,False
3.06,357.569946289063,52.4633140563965,18.7537746429443,19.901741027832,7.56000375747681,2.71432256698608,8.49974155426025,,False,0,19.5037199569135,False,0,True,False,False,False,False
3.08,357.565216064453,52.379825592041,18.7010250091553,19.9063720703125,7.72556734085083,2.75475382804871,8.50837707519531,,False,0,19.4660814191731,False,-0.025000000372529,True,False,False,False,False
3.1,357.617980957031,52.3274726867676,18.7420520782471,19.8869132995605,7.872389793396,2.80710744857788,8.52704334259033,,False,0,19.4236722232821,False,0,True,False,False,False,False
3.12,357.611511230469,52.2704849243164,18.7867202758789,19.8657264709473,8.03220653533936,2.86409473419189,8.54736614227295,,False,0,19.3715313910285,False,0,True,False,False,False,False
3.14,357.604461669922,52.2092247009277,18.8347358703613,19.8429527282715,8.20400524139404,2.92535400390625,8.56921195983887,,False,0,19.3147764972897,False,0,True,False,False,False,False
3.16,357.596801757813,52.142765045166,18.8868274688721,19.818244934082,8.39038848876953,2.99181389808655,8.59291172027588,,False,0,19.2537680537835,False,0,True,False,False,False,False
3.18,357.588470458984,51.7908821105957,18.3560676574707,19.9374160766602,8.98928833007813,3.05146169662476,8.57366371154785,,False,0,19.1875824900956,False,-0.174999997019768,True,False,False,False,False
3.2,357.986022949219,51.5223541259766,18.016284942627,20.0178546905518,9.53431606292725,3.12091135978699,8.56937313079834,,False,0,19.1120578775178,False,-0.125,True,False,False,False,False
3.22,358.267883300781,51.1177253723145,17.402473449707,20.1937656402588,10.4241724014282,3.18700051307678,8.54324436187744,,False,0,19.0315435979435,False,-0.225000008940697,True,False,False,False,False
3.24,358.782196044922,50.8607788085938,17.1075592041016,20.2833518981934,11.1170091629028,3.26665568351746,8.54228210449219,,False,0,18.9459302320916,False,-0.125,True,False,False,False,False
3.26,359.066192626953,50.4789848327637,16.5710601806641,20.4759159088135,12.2813234329224,3.34828567504883,8.5229320526123,,False,0,18.8557754182197,False,-0.225000008940697,True,False,False,False,False
3.28,359.582763671875,50.3195381164551,16.4977626800537,20.4972305297852,12.8542041778564,3.44428682327271,8.53985214233398,,False,0,18.7557892107864,False,-0.0500000007450581,True,False,False,False,False
3.3,359.696380615234,22.7904624938965,16.4250297546387,20.5195255279541,13.4467372894287,3.54024386405945,8.55645656585693,,False,0,18.6557961947365,False,-0.0500000007450581,True,False,False,False,False
3.32,359.810607910156,22.6904621124268,16.4755687713623,20.4900531768799,13.8265686035156,3.64024591445923,8.58278369903564,,False,0,18.5557972359928,False,0,True,False,False,False,False
3.34,359.809600830078,22.5905532836914,16.5261058807373,20.4605846405029,14.2064008712769,3.74024772644043,8.60910987854004,,False,0,18.4557983048618,False,0,True,False,False,False,False
3.36,359.808563232422,22.49045753479,16.5766487121582,20.4311122894287,14.5862331390381,3.84025001525879,8.63543701171875,,False,0,18.3557994017949,False,0,True,False,False,False,False
3.38,359.807495117188,22.3904571533203,16.6271858215332,20.4016399383545,14.9660654067993,3.94025206565857,8.66176509857178,,False,0,18.2558005272532,False,0,True,False,False,False,False
3.4,359.806457519531,22.2905044555664,16.6777229309082,20.3721675872803,15.3458967208862,4.04025363922119,8.68809223175049,,False,0,18.155801681708,False,0,True,False,False,False,False
3.42,359.805389404297,22.1904544830322,16.7282600402832,20.3426952362061,15.7257280349731,4.14025592803955,8.71442031860352,,False,0,18.0558028656411,False,0,True,False,False,False,False
3.44,359.804290771484,22.0904541015625,16.7787971496582,20.3132228851318,16.1055603027344,4.24025774002075,8.74074745178223,,False,0,17.955804079545,False,0,True,False,False,False,False
3.46,359.803192138672,21.7767086029053,16.7664051055908,20.3097801208496,16.6232852935791,4.33780527114868,8.76193237304688,,False,0,17.8558053239233,False,-0.025000000372529,True,False,False,False,False
3.48,359.860015869141,21.6767120361328,16.8163394927979,20.2805156707764,17.0065040588379,4.43780517578125,8.78802680969238,,False,0,17.7558067500366,False,0,True,False,False,False,False
3.5,359.859222412109,21.1080207824707,16.4977054595947,20.4104862213135,17.9973793029785,4.52292108535767,8.78406715393066,,False,0,17.6558081919902,False,-0.150000005960464,True,False,False,False,False
3.52,0.206086814403534,20.8860321044922,16.3663082122803,20.4642391204834,17.944450378418,4.61564254760742,8.79434108734131,,False,0,17.55581336299,False,-0.0750000029802322,True,False,False,False,False
3.54,0.381111711263657,20.6321029663086,16.0676574707031,20.6048183441162,17.8666305541992,4.7014307975769,8.79067325592041,,False,0,17.4558237153433,False,-0.150000005960464,True,False,False,False,False
3.56,0.731103658676147,20.5151214599609,16.0533008575439,20.607292175293,17.8353748321533,4.79910087585449,8.80883884429932,,False,0,17.3558622789729,False,-0.025000000372529,True,False,False,False,False
3.58,0.793325304985046,20.4151268005371,16.094123840332,20.5814075469971,17.8129749298096,4.89910221099854,8.83123874664307,,False,0,17.2559052236026,False,0,True,False,False,False,False
3.6,0.797949433326721,20.3151111602783,16.1349449157715,20.5555286407471,17.7905750274658,4.99910402297974,8.85363864898682,,False,0,17.155948690557,False,0,True,False,False,False,False
3.62,0.802628636360168,20.2151145935059,16.1757659912109,20.5296459197998,17.7681751251221,5.09910583496094,8.87603759765625,,False,0,17.0559926890191,False,0,True,False,False,False,False
3.64,0.807361960411072,20.1151123046875,16.2165870666504,20.5037670135498,17.7457752227783,5.19910764694214,8.8984375,,False,0,16.9560372283888,False,0,True,False,False,False,False
3.66,0.812151968479156,20.0151176452637,16.2574100494385,20.4778861999512,17.7233753204346,5.29910898208618,8.92083740234375,,False,0,16.8560823182887,False,0,True,False,False,False,False
3.68,0.816999793052673,19.915111541748,16.2982311248779,20.4520034790039,17.7009754180908,5.39911079406738,8.9432373046875,,False,0,16.756127968571,False,0,True,False,False,False,False
3.7,0.821904957294464,19.8151035308838,16.3390522003174,20.4261226654053,17.6785755157471,5.49911260604858,8.96563720703125,,False,0,16.6561741893242,False,0,True,False,False,False,False
3.72,0.826869606971741,19.7007293701172,16.3234996795654,20.4286994934082,17.6477279663086,5.59641647338867,8.98353672027588,,False,0,16.5562209908806,False,-0.025000000372529,True,False,False,False,False
3.74,0.889906823635101,19.5882587432861,16.3077373504639,20.4316368103027,17.6172122955322,5.69369983673096,9.00124168395996,,False,0,16.45627728526,False,-0.025000000372529,True,False,False,False,False
3.76,0.953369855880737,19.4775810241699,16.2917518615723,20.4349365234375,17.5870304107666,5.79097175598145,9.01875019073486,,False,0,16.3563432181103,False,-0.025000000372529,True,False,False,False,False
3.78,1.01726973056793,19.3686389923096,16.2755699157715,20.4385929107666,17.5571765899658,5.8882212638855,9.0360689163208,,False,0,16.2564152535347,False,-0.025000000372529,True,False,False,False,False
3.8,1.08161318302155,19.2686386108398,16.3142642974854,20.4135837554932,17.5356941223145,5.9882230758667,9.05755233764648,,False,0,16.1564972567059,False,0,True,False,False,False,False
3.82,1.08835554122925,19.168628692627,16.3529586791992,20.3885765075684,17.5142059326172,6.0882248878479,9.07903480529785,,False,0,16.0565802973521,False,0,True,False,False,False,False
3.84,1.09518194198608,19.0686359405518,16.3916530609131,20.3635673522949,17.4927234649658,6.18822622299194,9.10051822662354,,False,0,15.9566643949623,False,0,True,False,False,False,False
3.86,1.102095246315,18.9686298370361,16.4303493499756,20.3385581970215,17.4712409973145,6.28822803497314,9.12200450897217,,False,0,15.8567495695171,False,0,True,False,False,False,False
3.88,1.10909640789032,18.8686332702637,16.4690361022949,20.313549041748,17.4497585296631,6.38822841644287,9.14348697662354,,False,0,15.7568358415032,False,0,True,False,False,False,False
3.9,1.11618638038635,18.7686252593994,16.5077304840088,20.2885417938232,17.4282741546631,6.48823118209839,9.16497039794922,,False,0,15.6569232319302,False,0,True,False,False,False,False
3.92,1.12336802482605,18.6686172485352,16.5464248657227,20.2635326385498,17.4067916870117,6.58823251724243,9.1864538192749,,False,0,15.5570117623472,False,0,True,False,False,False,False
3.94,1.13064217567444,18.56862449646,16.5851192474365,20.2385234832764,17.3853092193604,6.68823432922363,9.20793724060059,,False,0,15.4571014548601,False,0,True,False,False,False,False
3.96,1.13801169395447,18.4686164855957,16.6238136291504,20.2135143280029,17.3638248443604,6.78823471069336,9.22941970825195,,False,0,15.3571923321499,False,0,True,False,False,False,False
3.98,1.14547729492188,18.3686256408691,16.6625080108643,20.1885070800781,17.342342376709,6.88823652267456,9.25090312957764,,False,0,15.2572844174915,False,0,True,False,False,False,False
4,1.15304219722748,18.2686233520508,16.7012023925781,20.1634979248047,17.3208599090576,6.9882378578186,9.272385597229,,False,0,15.1573777347729,False,0,True,False,False,False,False
4.02,1.16070687770844,18.1480827331543,16.4075622558594,20.3130054473877,17.253137588501,7.06910228729248,9.26780128479004,,False,0,15.057472308516,False,-0.150000005960464,True,False,False,False,False
4.04,1.51717007160187,18.0616931915283,16.2298793792725,20.4091682434082,17.2040042877197,7.15690135955811,9.27146148681641,,False,0,14.9576379366739,False,-0.100000001490116,True,False,False,False,False
4.06,1.76010131835938,17.9863815307617,16.1075954437256,20.4781169891357,17.1639785766602,7.24800300598145,9.27880477905273,,False,0,14.8578563709458,False,-0.0750000029802322,True,False,False,False,False
4.08,1.94673347473145,17.9768772125244,15.8380908966064,20.6444492340088,17.1062088012695,7.3309645652771,9.2748327255249,,False,0,14.7581271804725,False,-0.150000005960464,True,False,False,False,False
4.1,2.30986618995667,17.9463806152344,15.7214918136597,20.72047996521,17.070592880249,7.42283058166504,9.28137588500977,,False,0,14.6585048815592,False,-0.0750000029802322,True,False,False,False,False
4.12,2.50094127655029,17.8463821411133,15.7494564056396,20.7004413604736,17.0540828704834,7.52282953262329,9.29788494110107,,False,0,14.5589490389394,False,0,True,False,False,False,False
4.14,2.51829504966736,17.7463912963867,15.7774209976196,20.6804008483887,17.0375728607178,7.62282848358154,9.31439399719238,,False,0,14.4593993107185,False,0,True,False,False,False,False
4.16,2.53589081764221,17.6463851928711,15.8053855895996,20.6603622436523,17.0210647583008,7.72282743453979,9.33090400695801,,False,0,14.3598558240608,False,0,True,False,False,False,False
4.18,2.55373382568359,17.5463943481445,15.8333501815796,20.640323638916,17.0045547485352,7.82282638549805,9.34741306304932,,False,0,14.2603187096731,False,0,True,False,False,False,False
