timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.82,,,,,,,,,,,,False,,,,,,
5.84,178.473358154297,4.90020704269409,6.92993927001953,6.92994022369385,14.62255859375,47.0316581726074,11.3774280548096,,False,0,25.6749265619712,False,0,False,False,False,False,False
5.86,178.473358154297,4.90022325515747,6.94511413574219,6.91487503051758,14.6225090026855,47.0317649841309,11.377537727356,,False,0,25.6749265619712,False,-0.025000000372529,False,False,False,False,False
5.88,178.531112670898,4.90022325515747,6.94511413574219,6.91487503051758,14.6225090026855,47.0317649841309,11.377537727356,,False,0,25.6749265619712,False,0,False,False,False,False,False
5.9,178.531112670898,4.90022325515747,6.94511413574219,6.91487646102905,14.6225090026855,47.0317649841309,11.377537727356,,False,0,25.6749265619712,False,0,False,False,False,False,False
5.92,178.531112670898,4.90022325515747,6.94511413574219,6.91487646102905,14.6225090026855,47.0317649841309,11.377537727356,,False,0,25.6749265619712,False,0,False,False,False,False,False
5.94,178.531112670898,4.90022325515747,6.94511413574219,6.91487503051758,14.6225090026855,47.0317649841309,11.377537727356,,False,0,25.6749265619712,False,0,False,False,False,False,False
5.96,178.531112670898,4.90022277832031,6.94511318206787,6.91487503051758,14.6225090026855,47.0317649841309,11.377537727356,,False,0,25.6749265619712,False,0,False,False,False,False,False
5.98,178.531112670898,4.90022373199463,6.94511461257935,6.91487646102905,14.6225090026855,47.0317649841309,11.377537727356,,False,0,25.6749265619712,False,0,False,False,False,False,False
6,178.531112670898,4.90022325515747,6.94511413574219,6.91487503051758,14.6225090026855,47.0317649841309,11.377537727356,,False,0,25.6749265619712,False,0,False,False,False,False,False
6.02,178.531112670898,4.90022325515747,6.94511413574219,6.91487503051758,14.6225090026855,47.0317649841309,11.377537727356,,False,0,25.6749265619712,False,0,False,False,False,False,False
6.04,178.531112670898,4.90022325515747,6.94511413574219,6.91487646102905,14.6225090026855,47.0317649841309,11.377537727356,,False,0,25.6749265619712,False,0,False,False,False,False,False
6.06,178.531112670898,4.90022325515747,6.94511413574219,6.91487503051758,14.6225090026855,47.0317649841309,11.377537727356,,False,0,25.6749265619712,False,0,False,False,False,False,False
6.08,178.531112670898,4.90022373199463,6.94511461257935,6.91487646102905,14.6225090026855,47.0317649841309,11.377537727356,,False,0,25.6749265619712,False,0,False,False,False,False,False
6.1,178.531112670898,4.90022468566895,6.94511604309082,6.91487789154053,14.6225090026855,47.0317573547363,11.377537727356,,False,0,25.6749265619712,False,0,False,False,False,False,False
6.12,178.531112670898,4.90022468566895,6.94511604309082,6.91487693786621,14.6225090026855,47.0317573547363,11.377537727356,,False,0,25.6749265619712,False,0,False,False,False,False,False
6.14,178.531112670898,4.9002251625061,6.94511651992798,6.91487789154053,14.6225090026855,47.0317573547363,11.377537727356,,False,0,25.6749265619712,False,0,False,False,False,False,False
6.16,178.531112670898,4.90020895004272,6.92994213104248,6.92994213104248,14.62255859375,47.0316581726074,11.3774280548096,,False,0,25.6749265619712,False,0.025000000372529,False,False,False,False,False
6.18,178.473358154297,4.9002480506897,6.8998908996582,6.96036767959595,14.6228694915771,47.032112121582,11.3773641586304,,False,0,25.6749246578033,False,0.0500000007450581,False,False,False,False,False
6.2,178.357818603516,4.90024900436401,6.89989233016968,6.96036911010742,14.6228694915771,47.032112121582,11.3773641586304,,False,0,25.6749246578033,False,0,False,False,False,False,False
6.22,178.357818603516,4.90030384063721,6.88501310348511,6.97573184967041,14.6231307983398,47.0326728820801,11.3774108886719,,False,0,25.6749246578033,False,0.025000000372529,False,False,False,False,False
6.24,178.300018310547,4.90038061141968,6.87022924423218,6.99119520187378,14.6234579086304,47.0334625244141,11.377516746521,,False,0,25.6749227536354,False,0.025000000372529,False,False,False,False,False
6.26,178.242218017578,4.90038108825684,6.87022972106934,6.9911961555481,14.6234579086304,47.0334625244141,11.377516746521,,False,0,25.6749227536354,False,0,False,False,False,False,False
6.28,178.242218017578,4.90038156509399,6.87023067474365,6.9911961555481,14.6234579086304,47.0334625244141,11.377516746521,,False,0,25.6749227536354,False,0,False,False,False,False,False
6.3,178.242218017578,4.90038204193115,6.87023115158081,6.99119710922241,14.6234579086304,47.0334625244141,11.377516746521,,False,0,25.6749227536354,False,0,False,False,False,False,False
6.32,178.242218017578,4.90038251876831,6.87023210525513,6.99119758605957,14.6234579086304,47.0334625244141,11.377516746521,,False,0,25.6749227536354,False,0,False,False,False,False,False
6.34,178.242218017578,4.90038299560547,6.87023258209229,6.99119901657104,14.6234579086304,47.0334625244141,11.377516746521,,False,0,25.6749208494675,False,0,False,False,False,False,False
6.36,178.242218017578,4.90038347244263,6.87023305892944,6.99119901657104,14.6234579086304,47.0334548950195,11.377516746521,,False,0,25.6749208494675,False,0,False,False,False,False,False
6.38,178.242218017578,4.90038394927979,6.87023401260376,6.99119997024536,14.6234579086304,47.0334548950195,11.377516746521,,False,0,25.6749208494675,False,0,False,False,False,False,False
6.4,178.242218017578,4.90038442611694,6.87023448944092,6.99120044708252,14.6234579086304,47.0334548950195,11.377516746521,,False,0,25.6749189452996,False,0,False,False,False,False,False
6.42,178.242218017578,4.9003849029541,6.87023544311523,6.99120187759399,14.6234579086304,47.0334548950195,11.377516746521,,False,0,25.6749189452996,False,0,False,False,False,False,False
6.44,178.242218017578,4.90038537979126,6.87023591995239,6.99120187759399,14.6234579086304,47.0334548950195,11.377516746521,,False,0,25.6749189452996,False,0,False,False,False,False,False
6.46,178.242218017578,4.90038585662842,6.87023639678955,6.99120235443115,14.6234579086304,47.0334548950195,11.377516746521,,False,0,25.6749189452996,False,0,False,False,False,False,False
6.48,178.242218017578,4.90038633346558,6.87023735046387,6.99120330810547,14.6234579086304,47.0334548950195,11.377516746521,,False,0,25.6749189452996,False,0,False,False,False,False,False
6.5,178.242218017578,4.90038681030273,6.87023782730103,6.99120426177979,14.6234579086304,47.0334548950195,11.377516746521,,False,0,25.6749170411317,False,0,False,False,False,False,False
6.52,178.242218017578,4.90038728713989,6.87023878097534,6.99120426177979,14.6234579086304,47.0334548950195,11.377516746521,,False,0,25.6749170411317,False,0,False,False,False,False,False
6.54,178.242218017578,4.90038776397705,6.8702392578125,6.9912052154541,14.6234579086304,47.0334548950195,11.377516746521,,False,0,25.6749170411317,False,0,False,False,False,False,False
6.56,178.242218017578,4.90038824081421,6.87023973464966,6.99120569229126,14.6234579086304,47.0334548950195,11.377516746521,,False,0,25.6749151369638,False,0,False,False,False,False,False
6.58,178.242218017578,4.90038871765137,6.87024068832397,6.99120712280273,14.6234579086304,47.0334548950195,11.377516746521,,False,0,25.6749151369638,False,0,False,False,False,False,False
6.6,178.242218017578,4.90349769592285,6.68648862838745,7.20181751251221,14.6340799331665,47.0641059875488,11.3837985992432,,False,0,25.6749151369638,False,0.325000017881393,False,False,False,False,False
6.62,177.489349365234,4.91053056716919,6.51736736297607,7.43163251876831,14.6565065383911,47.1327629089355,11.399266242981,,False,0,25.6749151369638,False,0.325000017881393,False,False,False,False,False
6.64,176.733306884766,4.95234727859497,6.10490417480469,8.21277141571045,14.7859449386597,47.5392913818359,11.4942951202393,,False,0,25.6749151369638,False,0.925000011920929,False,False,False,False,False
6.66,174.55517578125,5.05967426300049,5.68517446517944,9.65151023864746,15.1137542724609,45.4830169677734,11.7416410446167,,False,0,25.6749132327959,False,1.22500002384186,False,False,False,False,False
6.68,171.577819824219,5.36460828781128,5.23999452590942,13.7401809692383,16.0394191741943,27.8471488952637,11.9787101745605,,False,0,25.6749132327959,False,1.92500007152557,False,False,False,False,False
6.7,166.544372558594,7.00358390808105,4.88745307922363,14.6514167785645,20.9950771331787,15.8450412750244,6.82258892059326,,False,0,25.6749132327959,False,4.32500028610229,False,False,False,False,False
6.72,152.017471313477,7.61909008026123,4.90431976318359,14.7108821868896,22.8540439605713,14.7866344451904,6.36490440368652,,False,0,25.674911328628,False,0.875,False,False,False,False,False
6.74,148.143859863281,10.347617149353,5.09732151031494,15.3157529830933,31.0478439331055,12.8625259399414,5.53091669082642,,False,0,25.674911328628,False,2.35000014305115,False,False,False,False,False
6.76,135.092681884766,14.7994890213013,6.10104560852051,18.3864822387695,47.5154724121094,11.4480400085449,4.91080331802368,,False,0,25.674911328628,False,4.05000019073486,False,False,False,False,False
6.78,99.8292770385742,14.7341613769531,6.27980661392212,18.9310035705566,20.0807037353516,11.3973150253296,4.88762760162354,,False,0,25.674911328628,False,0.425000011920929,False,False,False,False,False
6.8,95.2834930419922,14.6819124221802,6.52862691879272,19.6884574890137,20.0259017944336,11.3567934036255,4.86847352981567,,False,0,25.674911328628,False,0.525000035762787,False,False,False,False,False
6.82,89.5999450683594,14.6819124221802,6.52862739562988,19.6884574890137,20.0258941650391,11.3567934036255,4.86847400665283,,False,0,25.6749094244601,False,0,False,False,False,False,False
