timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.8,151.319610595703,23.1401309967041,8.33279323577881,26.6791038513184,20.8893852233887,29.0898971557617,5.25987148284912,,False,0,10.7124879480261,False,0.325000017881393,False,False,False,False,False
2.82,149.902053833008,23.3714962005615,9.1417818069458,25.3203315734863,21.080717086792,29.3819274902344,5.3098406791687,,False,0,10.712487948026,False,0.800000011920929,False,False,False,False,False
2.84,146.144073486328,24.0573959350586,11.1244850158691,23.5318279266357,7.15169620513916,17.9327526092529,5.46124696731567,,False,0,10.7124879480261,False,1.375,False,False,False,False,False
2.86,138.618469238281,28.9415721893311,23.2044563293457,20.9749050140381,26.1351108551025,8.61730861663818,6.55679845809937,,False,0,10.712487948026,False,4.07500028610229,False,False,False,False,False
2.88,105.410751342773,29.3421783447266,22.995641708374,20.7933197021484,29.4415760040283,7.37620162963867,7.37953662872314,,False,0,10.7124879480261,False,1.55000007152557,False,False,False,False,False
2.9,88.8945541381836,23.6676616668701,23.9735336303711,7.22596597671509,32.9369506835938,5.91754722595215,10.89879322052,,False,0,10.712487948026,False,3.27500009536743,False,False,False,False,False
2.92,56.6329612731934,23.2420711517334,24.2375583648682,7.1003623008728,32.3451690673828,5.81032752990723,11.6537427902222,,False,0,10.7124879480261,False,0.400000005960464,False,False,False,False,False
2.94,53.4176864624023,22.4746570587158,24.9211826324463,7.05559825897217,31.2784957885742,5.61702299118042,13.7298669815063,,False,0,10.712487948026,False,0.850000023841858,False,False,False,False,False
2.96,47.1699676513672,22.4746570587158,24.9211826324463,7.05559825897217,31.2784957885742,5.61702299118042,13.7298669815063,,False,0,10.712487948026,False,0,False,False,False,False,False
2.98,47.1699676513672,22.7037239074707,24.6809005737305,7.04125261306763,31.5968265533447,5.674720287323,12.973518371582,,False,0,10.712487948026,False,-0.275000005960464,False,False,False,False,False
3,49.1066207885742,23.045352935791,24.3829917907715,7.06552696228027,32.0716896057129,5.76077556610107,12.0777435302734,,False,0,10.712487948026,False,-0.375,False,False,False,False,False
3.02,51.8771781921387,23.045352935791,24.3829917907715,7.06552696228027,32.0716896057129,5.76077556610107,12.0777435302734,,False,0,10.712487948026,False,0,False,False,False,False,False
3.04,51.8771781921387,23.045352935791,24.3829917907715,7.06552696228027,32.0716896057129,5.76077556610107,12.0777435302734,,False,0,10.712487948026,False,0,False,False,False,False,False
3.06,51.8771781921387,23.045352935791,24.3829917907715,7.06552696228027,32.0716896057129,5.76077556610107,12.0777435302734,,False,0,10.712487948026,False,0,False,False,False,False,False
3.08,51.8771781921387,23.045352935791,24.3829917907715,7.06552696228027,32.0716896057129,5.76077556610107,12.0777435302734,,False,0,10.712487948026,False,0,False,False,False,False,False
3.1,51.8771781921387,23.045352935791,24.3829917907715,7.06552696228027,32.0716896057129,5.76077556610107,12.0777435302734,,False,0,10.712487948026,False,0,False,False,False,False,False
3.12,51.8771781921387,23.045352935791,24.3829917907715,7.06552696228027,32.0716896057129,5.76077556610107,12.0777435302734,,False,0,10.712487948026,False,0,False,False,False,False,False
3.14,51.8771781921387,23.045352935791,24.3829917907715,7.06552696228027,32.0716896057129,5.76077556610107,12.0777435302734,,False,0,10.712487948026,False,0,False,False,False,False,False
3.16,51.8771781921387,23.045352935791,24.3829917907715,7.06552696228027,32.0716896057129,5.76077556610107,12.0777435302734,,False,0,10.712487948026,False,0,False,False,False,False,False
3.18,51.8771781921387,23.045352935791,24.3829917907715,7.06552696228027,32.0716896057129,5.76077556610107,12.0777435302734,,False,0,10.712487948026,False,0,False,False,False,False,False
3.2,51.8771781921387,22.8137645721436,24.5778617858887,7.04368162155151,31.7497692108154,5.70243883132935,12.6589679718018,,False,0,10.712487948026,False,0.25,False,False,False,False,False
3.22,50.0132789611816,22.434886932373,24.9669246673584,7.06117868423462,31.2232341766357,5.60700607299805,13.8778524398804,,False,0,10.712487948026,False,0.450000017881393,False,False,False,False,False
3.24,46.8262596130371,22.0170783996582,25.540807723999,7.20115804672241,30.6428623199463,5.50178384780884,15.8658475875854,,False,0,10.712487948026,False,0.574999988079071,False,False,False,False,False
3.26,43.0523490905762,20.8131771087646,30.3619213104248,28.5336322784424,28.9768600463867,5.19893741607666,22.9792404174805,,False,0,10.712487948026,False,3.47500014305115,False,False,False,False,False
3.28,25.7996253967285,7.05617904663086,22.5339393615723,31.3954772949219,13.7144041061401,5.62359285354614,24.8212280273438,,False,0,10.712487948026,False,4.82500028610229,False,False,False,False,False
3.3,10.6733493804932,27.0182762145996,20.8807754516602,29.1113815307617,8.17469501495361,6.77228450775146,29.8404769897461,,False,0,10.712487948026,False,3.47500014305115,False,False,False,False,False
3.32,2.24674510955811,30.6485767364502,7.18392562866211,11.9121513366699,5.52179670333862,16.1508884429932,21.9557495117188,,False,0,10.712487948026,False,6.27500009536743,False,False,False,False,False
3.34,347.053039550781,30.1886615753174,7.51117563247681,10.8658332824707,5.44074392318726,18.8190860748291,21.6240215301514,,False,0,10.712487948026,False,0.550000011920929,False,False,False,False,False
3.36,345.521423339844,29.8411273956299,24.3051567077637,10.0814647674561,5.37976884841919,22.1949310302734,21.3730869293213,,False,0,10.7124879480261,False,0.5,False,False,False,False,False
3.38,344.075439453125,29.6357975006104,24.7767314910889,9.60710144042969,5.34392166137695,23.431770324707,21.2246608734131,,False,0,10.7124879480261,False,0.349999994039536,False,False,False,False,False
3.4,343.029113769531,29.6357975006104,24.7767314910889,9.60710144042969,5.34392166137695,23.431770324707,21.2246608734131,,False,0,10.7124879480261,False,0,False,False,False,False,False
3.42,343.029113769531,29.6357975006104,24.7767314910889,9.60710144042969,5.34392166137695,23.431770324707,21.2246608734131,,False,0,10.7124879480261,False,0,False,False,False,False,False
3.44,343.029113769531,29.6357975006104,24.7767314910889,9.60710144042969,5.34392166137695,23.431770324707,21.2246608734131,,False,0,10.7124879480261,False,0,False,False,False,False,False
3.46,343.029113769531,29.6357975006104,24.7767314910889,9.60710144042969,5.34392166137695,23.431770324707,21.2246608734131,,False,0,10.7124879480261,False,0,False,False,False,False,False
3.48,343.029113769531,29.8099155426025,24.3700313568115,10.0102567672729,5.37430858612061,22.6027412414551,21.3505363464355,,False,0,10.7124879480261,False,-0.300000011920929,False,False,False,False,False
3.5,343.927764892578,30.3595809936523,7.33928728103638,11.2721366882324,5.47428607940674,17.6301383972168,21.7502593994141,,False,0,10.712487948026,False,-0.775000035762787,True,False,False,False,False
3.52,346.144989013672,30.3480377197266,7.33919668197632,11.2794942855835,5.47787284851074,17.6416912078857,21.7466716766357,,False,0,10.7062231922727,False,0,True,False,False,False,False
3.54,346.128692626953,30.3320751190186,7.33931398391724,11.2896614074707,5.48283004760742,17.6576538085938,21.7417144775391,,False,0,10.696042153454,False,0,True,False,False,False,False
3.56,346.106079101563,30.3117599487305,7.3399076461792,11.3025979995728,5.48913717269897,17.6779670715332,21.735408782959,,False,0,10.6819762636261,False,0,True,False,False,False,False
3.58,346.077178955078,30.2824211120605,7.34167861938477,11.3212852478027,5.49824810028076,17.7073097229004,21.72629737854,,False,0,10.6640823215555,False,0,True,False,False,False,False
3.6,346.035247802734,30.2477951049805,7.34528589248657,11.3433322906494,5.50899696350098,17.7419261932373,21.7155475616455,,False,0,10.6382495089095,False,0,True,False,False,False,False
3.62,345.985473632813,30.2080421447754,7.35166168212891,11.3686485290527,5.52133941650391,17.7816734313965,21.7032051086426,,False,0,10.6077925999945,False,0,True,False,False,False,False
3.64,345.927856445313,30.1588401794434,7.36334657669067,11.3999862670898,5.53661775588989,17.8308811187744,21.6879272460938,,False,0,10.5728533297819,False,0,True,False,False,False,False
3.66,345.855926513672,30.1046886444092,7.38207387924194,11.4344692230225,5.55343008041382,17.8850250244141,21.6711139678955,,False,0,10.5296554524613,False,0,True,False,False,False,False
3.68,345.77587890625,30.0451641082764,7.41180515289307,11.4723777770996,5.57191228866577,17.9445457458496,21.6526336669922,,False,0,10.482175746275,False,0,True,False,False,False,False
3.7,345.686889648438,29.9805965423584,7.45959854125977,11.5134973526001,5.59195995330811,18.0091114044189,21.6325855255127,,False,0,10.4300580600765,False,0,True,False,False,False,False
3.72,345.589141845703,29.9111423492432,7.54275417327881,11.5577297210693,5.613525390625,18.0785636901855,21.6110191345215,,False,0,10.3736138950399,False,0,True,False,False,False,False
3.74,345.482513427734,29.8368549346924,7.77966690063477,11.6050434112549,5.63659286499023,18.1528511047363,21.5879516601563,,False,0,10.3130077222014,False,0,True,False,False,False,False
3.76,345.366729736328,29.7526092529297,23.245002746582,11.6586980819702,5.66275215148926,18.2370986938477,21.5617923736572,,False,0,10.2483074185199,False,0,True,False,False,False,False
3.78,345.233245849609,29.6623287200928,23.2147521972656,11.7161893844604,5.6907844543457,18.3273773193359,21.5337600708008,,False,0,10.1750915455617,False,0,True,False,False,False,False
3.8,345.087493896484,29.5671863555908,23.1828727722168,11.776782989502,5.72032690048218,18.4225196838379,21.5042190551758,,False,0,10.0968217898203,False,0,True,False,False,False,False
3.82,344.930847167969,29.5076808929443,23.0963249206543,11.9400539398193,5.75945281982422,18.2667007446289,21.5022869110107,,False,0,10.0145547670892,False,-0.0500000007450581,True,False,False,False,False
3.84,344.908660888672,30.1457443237305,6.8879451751709,13.9118213653564,5.96218919754028,15.0802316665649,22.0041809082031,,False,0,9.92823693999099,False,-0.800000011920929,True,False,False,False,False
3.86,346.771270751953,31.8136978149414,6.38248443603516,19.6841049194336,6.36149930953979,11.6736726760864,23.2469367980957,,False,0,9.7721985671267,False,-1.39999997615814,True,False,False,False,False
3.88,350.135589599609,33.1523056030273,6.77456951141357,28.0931777954102,7.15327024459839,9.16382598876953,25.810977935791,,False,0,9.61246881042216,False,-1.875,True,False,False,False,False
3.9,354.468139648438,29.1389503479004,20.3100566864014,27.8050346374512,7.95838022232056,8.17594337463379,28.2906799316406,,False,0,9.44910827768783,False,-1.25,True,False,False,False,False
3.92,357.161926269531,25.6497592926025,20.3846263885498,27.9446620941162,9.40079689025879,7.31882095336914,30.7045211791992,,False,0,9.28463971426929,False,-1.57500004768372,True,False,False,False,False
3.94,0.592735826969147,24.9245071411133,20.3969421386719,28.0118083953857,9.95280838012695,7.23909902572632,30.0290374755859,,False,0,9.11987524170848,False,-0.375,True,False,False,False,False
3.96,1.25521647930145,24.1494960784912,20.4550304412842,28.148416519165,10.6744403839111,7.14157390594482,29.2830295562744,,False,0,8.9551727497312,False,-0.450000017881393,True,False,False,False,False
3.98,2.10114574432373,24.0494918823242,20.3704128265381,28.0916080474854,10.8233976364136,7.24157524108887,29.3501644134521,,False,0,8.79038946983995,False,0,True,False,False,False,False
4,1.90521514415741,23.9494915008545,20.2857971191406,28.0348033905029,10.9723558425903,7.34157705307007,29.4172973632813,,False,0,8.62493651194256,False,0,True,False,False,False,False
4.02,1.71071302890778,23.8494911193848,20.2011795043945,27.9779968261719,11.1213140487671,7.44157838821411,29.484432220459,,False,0,8.45842108669916,False,0,True,False,False,False,False
4.04,1.52138900756836,23.7494888305664,20.1165637969971,27.9211921691895,11.2702741622925,7.54158020019531,29.5515670776367,,False,0,8.29037252849951,False,0,True,False,False,False,False
4.06,1.34291362762451,23.649486541748,20.031946182251,27.8643856048584,11.4192266464233,7.64158153533936,29.6187000274658,,False,0,8.12028978033211,False,0,True,False,False,False,False
4.08,1.1838059425354,23.5494861602783,19.9473285675049,27.8075790405273,11.5681848526001,7.74158811569214,29.6858348846436,,False,0,7.94782207984119,False,0,True,False,False,False,False
4.1,1.05671095848084,23.44948387146,19.8627128601074,27.7507705688477,11.7171440124512,7.84158945083618,29.7529678344727,,False,0,7.77320344386631,False,0,True,False,False,False,False
4.12,0.97964334487915,23.3494815826416,19.7780952453613,27.6939678192139,11.8661003112793,7.94159126281738,29.8201026916504,,False,0,7.59829103930236,False,0,True,False,False,False,False
4.14,0.974831104278564,23.2494812011719,19.6934776306152,27.6371593475342,12.0150585174561,8.04159259796143,29.8872375488281,,False,0,7.42896615517765,False,0,True,False,False,False,False
4.16,1.05224645137787,23.1494789123535,19.6088619232178,27.5803527832031,12.1640167236328,8.14159393310547,29.9543704986572,,False,0,7.28011471678019,False,0,True,False,False,False,False
4.18,1.11719453334808,23.0494766235352,19.5242443084717,27.5235481262207,12.3129749298096,8.24159622192383,30.021505355835,,False,0,7.17304700467594,False,0,True,False,False,False,False
4.2,1.24972832202911,22.9494762420654,19.4396266937256,27.4667415618896,12.4619331359863,8.34159755706787,30.0886383056641,,False,0,7.07688655937761,False,0,True,False,False,False,False
4.22,1.53315377235413,22.8494739532471,19.3550109863281,27.4099349975586,12.6108913421631,8.44159889221191,30.1557731628418,,False,0,7.00250964470743,False,0,True,False,False,False,False
4.24,1.84721744060516,22.7494716644287,19.270393371582,27.3531303405762,12.7598495483398,8.54160022735596,30.2229080200195,,False,0,6.94257062566799,False,0,True,False,False,False,False
4.26,2.17399215698242,22.649471282959,19.1857757568359,27.2963237762451,12.9088077545166,8.64160251617432,30.2900409698486,,False,0,6.89201754639225,False,0,True,False,False,False,False
4.28,2.50795102119446,22.5494689941406,19.1011600494385,27.2395172119141,13.0577688217163,8.74160385131836,30.3571758270264,,False,0,6.84764285534968,False,0,True,False,False,False,False
4.3,2.84718465805054,22.4494667053223,19.0165424346924,27.1827125549316,13.2067270278931,8.8416051864624,30.4243087768555,,False,0,6.80746350059035,False,0,True,False,False,False,False
4.32,3.19100689888,22.3494663238525,18.9319248199463,27.1259059906006,13.3556852340698,8.94160652160645,30.4914436340332,,False,0,6.77027388679895,False,0,True,False,False,False,False
4.34,3.53922533988953,22.2494640350342,18.8473091125488,27.0690994262695,13.5046434402466,9.0416088104248,30.5585784912109,,False,0,6.73534284351102,False,0,True,False,False,False,False
4.36,3.89178538322449,22.1494636535645,18.7626914978027,27.0122947692871,13.6536016464233,9.14161014556885,30.62571144104,,False,0,6.70224148011096,False,0,True,False,False,False,False
4.38,4.24872016906738,22.0494613647461,18.6780738830566,26.9554882049561,13.8025598526001,9.24161148071289,30.6928462982178,,False,0,6.67071315448197,False,0,True,False,False,False,False
4.4,4.6100959777832,21.9494590759277,18.5934581756592,26.8986835479736,13.9515180587769,9.34161281585693,30.7599792480469,,False,0,6.64061086905632,False,0,True,False,False,False,False
4.42,4.97598075866699,21.849458694458,18.5088405609131,26.8418769836426,14.1004762649536,9.44161510467529,30.8271141052246,,False,0,6.61185537444782,False,0,True,False,False,False,False
4.44,5.34641695022583,21.7494564056396,18.424222946167,26.7850704193115,14.2494344711304,9.54161643981934,30.8942489624023,,False,0,6.58440520146419,False,0,True,False,False,False,False
4.46,5.72148132324219,21.6494541168213,4.66006708145142,26.7282657623291,14.3983926773071,9.64161777496338,30.9613819122314,,False,0,6.55823477882227,False,0,True,False,False,False,False
4.48,6.10122299194336,21.5494537353516,4.26241493225098,26.671459197998,14.5473508834839,9.74161911010742,31.0285167694092,,False,0,6.53334247787501,False,0,True,False,False,False,False
4.5,6.48570346832275,21.4494514465332,4.03279972076416,26.614652633667,14.6963090896606,9.84162044525146,31.0956497192383,,False,0,6.50972898671041,False,0,True,False,False,False,False
4.52,6.87498760223389,21.3494491577148,3.84521436691284,26.5578479766846,14.8452672958374,9.94162178039551,31.162784576416,,False,0,6.48740000867352,False,0,True,False,False,False,False
4.54,7.26912021636963,21.2494487762451,3.68083882331848,26.5010414123535,14.9942255020142,10.0416240692139,31.2299194335938,,False,0,6.46636581986988,False,0,True,False,False,False,False
4.56,7.66816282272339,21.1494464874268,3.53214764595032,26.4442348480225,15.1431837081909,10.1416254043579,31.2970523834229,,False,0,6.44663106193619,False,0,True,False,False,False,False
4.58,8.07216739654541,21.0494441986084,3.3952112197876,26.38743019104,15.2921419143677,10.241626739502,31.3641872406006,,False,0,6.42821306819057,False,0,True,False,False,False,False
4.6,8.48118686676025,20.9494400024414,3.26768112182617,26.330623626709,15.4411001205444,10.3416290283203,31.2420597076416,,False,0,6.41111776146999,False,0,True,False,False,False,False
4.62,8.89527988433838,20.8494415283203,3.14801430702209,26.2738170623779,15.5900564193726,10.4416303634644,31.0931015014648,,False,0,6.39535574873363,False,0,True,False,False,False,False
4.64,9.31447124481201,20.749439239502,3.03514671325684,26.2170104980469,15.7390155792236,10.5416316986084,30.9441432952881,,False,0,6.38093918140668,False,0,True,False,False,False,False
4.66,9.7388334274292,20.6494388580322,2.92831015586853,26.1602058410645,15.8879737854004,10.6416330337524,30.7951850891113,,False,0,6.36787482266168,False,0,True,False,False,False,False
4.68,10.1684141159058,20.5494365692139,2.82693648338318,26.1033992767334,16.0369319915771,10.7416353225708,30.6462268829346,,False,0,6.35617101041917,False,0,True,False,False,False,False
4.7,10.6032571792603,20.4795703887939,2.72873067855835,26.0353679656982,16.1333675384521,10.8574781417847,30.3986797332764,,False,0,6.34583527257243,False,0.025000000372529,True,False,False,False,False
4.72,10.9770603179932,20.4097347259521,2.63628196716309,25.9673404693604,16.2290439605713,10.9735651016235,30.1530990600586,,False,0,6.3367894397485,False,0.025000000372529,True,False,False,False,False
4.74,11.3540811538696,20.400915145874,2.54745292663574,25.8778896331787,16.2199268341064,11.1228818893433,29.7195301055908,,False,0,6.32903047198449,False,0.0750000029802322,True,False,False,False,False
4.76,11.599663734436,20.3623485565186,2.46615648269653,25.7994365692139,16.2620830535889,11.2565698623657,29.3879890441895,,False,0,6.32237831117348,False,0.0500000007450581,True,False,False,False,False
4.78,11.9121885299683,20.2931995391846,2.39074635505676,25.731315612793,16.3547096252441,11.373722076416,29.1523571014404,,False,0,6.3169045219083,False,0.025000000372529,True,False,False,False,False
4.8,12.293890953064,20.2240829467773,2.32017064094543,25.6631813049316,16.4466247558594,11.4911365509033,28.9185466766357,,False,0,6.31269003238515,False,0.025000000372529,True,False,False,False,False
4.82,12.6785345077515,20.1550064086914,2.25440716743469,25.5950374603271,16.5378284454346,11.608811378479,28.686544418335,,False,0,6.30972696969891,False,0.025000000372529,True,False,False,False,False
4.84,13.0660438537598,20.0859680175781,2.19349026679993,25.5268898010254,16.6283226013184,11.7267436981201,28.4563407897949,,False,0,6.30801051754589,False,0.025000000372529,True,False,False,False,False
4.86,13.4563760757446,19.9859657287598,2.13634729385376,25.4683303833008,16.7698211669922,11.8267450332642,28.3148422241211,,False,0,6.30753488288847,False,0,True,False,False,False,False
4.88,13.9203443527222,19.88596534729,2.08354806900024,25.4097709655762,16.9113178253174,11.9267463684082,28.1733436584473,,False,0,6.30839454162276,False,0,True,False,False,False,False
4.9,14.3895015716553,19.7859649658203,2.03529119491577,25.3512096405029,17.0528163909912,12.0267467498779,28.0318450927734,,False,0,6.31058894804856,False,0,True,False,False,False,False
4.92,14.8638677597046,19.685962677002,1.99184668064117,25.2926502227783,17.194314956665,12.126748085022,27.8903465270996,,False,0,6.31411671053244,False,0,True,False,False,False,False
4.94,15.3434734344482,19.5859622955322,1.95356714725494,25.2340888977051,17.3358135223389,12.226749420166,27.7488479614258,,False,0,6.31897559591372,False,0,True,False,False,False,False
4.96,15.828330039978,19.4859600067139,1.9209235906601,25.1755275726318,17.4773101806641,12.3267498016357,27.6073513031006,,False,0,6.32516253655327,False,0,True,False,False,False,False
4.98,16.3184547424316,19.3859615325928,1.89454114437103,25.1169700622559,17.6188087463379,12.4267511367798,27.4658527374268,,False,0,6.3326736399736,False,0,True,False,False,False,False
5,16.8138656616211,19.285961151123,1.87527465820313,25.058406829834,17.7603073120117,12.5267524719238,27.3243560791016,,False,0,6.34150420101979,False,0,True,False,False,False,False
5.02,17.3145656585693,19.2157211303711,1.8682359457016,24.9904270172119,17.8466281890869,12.6462049484253,27.0993881225586,,False,0,6.35164871645327,False,0.025000000372529,True,False,False,False,False
5.04,17.7420406341553,19.1754932403564,1.87774682044983,24.9132881164551,17.8775234222412,12.7857532501221,26.7943935394287,,False,0,6.36297682350794,False,0.0500000007450581,True,False,False,False,False
5.06,18.0924396514893,19.1660671234131,1.91149115562439,24.8276195526123,17.85400390625,12.946478843689,2.09283947944641,,False,0,6.37534672256641,False,0.0750000029802322,True,False,False,False,False
5.08,18.3623466491699,19.1270713806152,1.96935987472534,24.7510166168213,17.8841495513916,13.0879039764404,1.89042329788208,,False,0,6.38861019098443,False,0.0500000007450581,True,False,False,False,False
5.1,18.7095947265625,19.2136840820313,2.14750695228577,24.6429958343506,17.7052135467529,13.3162899017334,1.73575305938721,,False,0,6.40286964859423,False,0.150000005960464,True,False,False,False,False
5.12,18.7319068908691,19.3063564300537,15.4089279174805,24.5385322570801,17.5340709686279,13.5505285263062,1.62521708011627,,False,0,6.41758366343996,False,0.150000005960464,True,False,False,False,False
5.14,18.7458915710449,19.5075721740723,15.2741556167603,24.419563293457,17.2285137176514,13.8630418777466,1.53765034675598,,False,0,6.43271328585813,False,0.225000008940697,True,False,False,False,False
5.16,18.5103034973145,19.797399520874,15.1620788574219,24.2997074127197,16.854320526123,14.2415018081665,1.47319006919861,,False,0,6.44783465780675,False,0.275000005960464,True,False,False,False,False
5.18,18.1063613891602,19.9967613220215,15.0666065216064,24.20263671875,16.6310882568359,14.5579328536987,1.43336355686188,,False,0,6.46265487511879,False,0.200000002980232,True,False,False,False,False
5.2,17.9298343658447,20.4141387939453,14.9705781936646,24.1001453399658,16.2252864837646,15.0364351272583,1.40881633758545,,False,0,6.47751409804799,False,0.325000017881393,True,False,False,False,False
5.22,17.3542308807373,20.6095867156982,14.8911561965942,24.0205497741699,16.069652557373,15.3550987243652,1.40329372882843,,False,0,6.49175839908359,False,0.174999997019768,True,False,False,False,False
5.24,17.234375,21.0922832489014,14.8168659210205,23.9449348449707,15.7132654190063,15.8912601470947,1.41494953632355,,False,0,6.50608810627089,False,0.325000017881393,True,False,False,False,False
5.26,16.6467933654785,21.5734252929688,14.7553157806396,23.8849029541016,15.4173536300659,16.4310894012451,1.44623959064484,,False,0,6.51974865338512,False,0.300000011920929,True,False,False,False,False
5.28,16.1294002532959,21.8329200744629,14.6966419219971,23.8259143829346,15.2931575775146,16.8061065673828,1.49140238761902,,False,0,6.5328386609516,False,0.174999997019768,True,False,False,False,False
5.3,15.9781637191772,22.5019474029541,14.6590213775635,23.7965431213379,14.9737854003906,17.5006313323975,1.57101190090179,,False,0,6.54590705766407,False,0.349999994039536,True,False,False,False,False
5.32,15.301833152771,23.3096981048584,14.6409130096436,23.7929630279541,14.6555366516113,18.3095626831055,1.69383692741394,,False,0,6.55813866180525,False,0.375,True,False,False,False,False
5.34,14.5507860183716,24.6520824432373,14.6707391738892,23.8597049713135,14.2269840240479,19.5470447540283,1.93154501914978,,False,0,6.56941914457094,False,0.525000035762787,True,False,False,False,False
5.36,13.3767890930176,25.8105087280273,14.703179359436,23.9233264923096,13.9522638320923,20.6485862731934,17.4340133666992,,False,0,6.57914696090186,False,0.400000005960464,True,False,False,False,False
5.38,12.5571594238281,26.8527851104736,14.7347984313965,23.9796962738037,13.7603425979614,21.6656494140625,17.0490169525146,,False,0,6.58786312772809,False,0.325000017881393,True,False,False,False,False
5.4,11.9402017593384,26.9207668304443,14.8325071334839,24.1365165710449,13.4786949157715,23.304967880249,16.5670757293701,,False,0,6.59586267501877,False,0.474999994039536,True,False,False,False,False
5.42,10.9204530715942,26.6870059967041,14.8164186477661,24.1038513183594,13.468563079834,23.7641582489014,16.4277210235596,,False,0,6.60263832983627,False,0.100000001490116,True,False,False,False,False
