timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,47.4433174133301,31.4958915710449,11.3101024627686,6.173743724823,17.9647388458252,20.4360942840576,8.03531074523926,,False,0,5.19490614686615,False,0,False,False,False,False,False
2.14,46.0961532592773,31.4958915710449,11.3098812103271,6.17803764343262,17.9648952484131,20.4360942840576,8.03515434265137,,False,0,5.20486435193624,False,0,False,False,False,False,False
2.16,44.8430213928223,31.4958915710449,11.309886932373,6.17888307571411,17.9648914337158,20.4360942840576,8.03515815734863,,False,0,5.20527140096969,False,0,False,False,False,False,False
2.18,43.7246513366699,31.4958915710449,11.309886932373,6.17905235290527,17.9648914337158,20.4360942840576,8.03515815734863,,False,0,5.19257043607943,False,0,False,False,False,False,False
2.2,42.8332176208496,31.4958801269531,11.3591003417969,6.18900299072266,17.9650630950928,20.4361057281494,8.03498649597168,,False,0,5.16468976357019,False,0.0500000007450581,False,False,False,False,False
2.22,42.0346069335938,31.4961013793945,11.3839530944824,6.1942892074585,17.965274810791,20.4362525939941,8.03495979309082,,False,0,5.12660316215478,False,0.025000000372529,False,False,False,False,False
2.24,41.8784217834473,31.4961013793945,11.3839530944824,6.19429063796997,17.965274810791,20.4362545013428,8.03495979309082,,False,0,5.11120015725819,False,0,False,False,False,False,False
2.26,42.1177520751953,31.5005722045898,11.5365419387817,6.23076057434082,17.968355178833,20.4391994476318,8.0355920791626,,False,0,5.08498695541357,False,0.150000005960464,False,False,False,False,False
2.28,41.9511566162109,31.5104331970215,11.6953296661377,6.27628707885742,17.9745254516602,20.4456596374512,8.03760147094727,,False,0,5.03374609418045,False,0.150000005960464,False,False,False,False,False
2.3,42.0118064880371,31.5200099945068,11.8047914505005,6.31243133544922,17.9803447723389,20.4519195556641,8.03971195220947,,False,0,4.983538082545,False,0.100000001490116,False,False,False,False,False
2.32,42.5199584960938,31.5388832092285,11.9746217727661,6.37704277038574,17.9916534423828,20.4642467498779,8.04402256011963,,False,0,4.93653496995246,False,0.150000005960464,False,False,False,False,False
2.34,42.8127288818359,31.6411228179932,12.5941743850708,6.75556707382202,18.0518093109131,20.5309276580811,8.06843852996826,,False,0,4.89271791883588,False,0.5,False,False,False,False,False
2.36,41.0210838317871,31.7761936187744,13.1944942474365,22.6387424468994,18.1304569244385,20.6189670562744,8.10149097442627,,False,0,4.85173135689569,False,0.425000011920929,False,False,False,False,False
2.38,39.7802886962891,32.2131729125977,14.7500257492065,21.424560546875,18.3832569122314,20.9036464691162,8.20999050140381,,False,0,4.81325929046319,False,0.900000035762787,False,False,False,False,False
2.4,36.0240020751953,32.3556785583496,15.213752746582,21.1610012054443,18.4654674530029,20.9964694976807,8.2455997467041,,False,0,4.77707507868799,False,0.225000008940697,False,False,False,False,False
2.42,36.0229110717773,32.6628875732422,16.1924953460693,20.7018623352051,18.6424903869629,21.1965503692627,8.32255363464355,,False,0,4.74304816290948,False,0.425000011920929,False,False,False,False,False
2.44,35.0049934387207,32.8042640686035,16.6401500701904,20.5266571044922,18.7238922119141,21.2886257171631,8.35803604125977,,False,0,4.7111007020932,False,0.174999997019768,False,False,False,False,False
2.46,35.2992134094238,32.9107131958008,16.9778804779053,20.4062156677246,18.7851581573486,21.3579502105713,8.38476848602295,,False,0,4.68119557695914,False,0.125,False,False,False,False,False
2.48,35.8733711242676,32.9767990112305,17.1881999969482,20.3357849121094,18.8231830596924,21.4009895324707,8.40137672424316,,False,0,4.65332367413981,False,0.0750000029802322,False,False,False,False,False
2.5,36.7391815185547,33.0445709228516,17.40456199646,20.2667045593262,18.862174987793,21.4451217651367,8.4184103012085,,False,0,4.62749654208748,False,0.0750000029802322,False,False,False,False,False
2.52,37.6400756835938,33.3580932617188,18.4184150695801,19.9825000762939,19.0424880981445,21.6492977142334,8.49728965759277,,False,0,4.60372389867558,False,0.325000017881393,False,False,False,False,False
2.54,37.1951293945313,33.8476104736328,20.0636806488037,19.6275272369385,19.3238220214844,21.8846702575684,8.6206226348877,,False,0,4.58203091259128,False,0.450000017881393,False,False,False,False,False
2.56,36.1026153564453,35.8741798400879,31.1445789337158,18.6079978942871,20.7928676605225,15.9708137512207,9.26728534698486,,False,0,4.56243869205191,False,1.72500002384186,False,False,False,False,False
2.58,29.0555191040039,6.28133392333984,31.8061218261719,18.1705474853516,22.4867191314697,13.351450920105,9.98994159698486,,False,0,4.54496827143529,False,1.35000002384186,False,False,False,False,False
2.6,24.6077251434326,6.13037586212158,31.5393753051758,18.0218372344971,24.067419052124,12.0577669143677,10.6874971389771,,False,0,4.52964525887394,False,0.949999988079071,False,False,False,False,False
2.62,22.0609436035156,22.6706027984619,31.7597389221191,18.1560039520264,25.7373428344727,10.0726537704468,13.1527833938599,,False,0,4.51648466173687,False,2.20000004768372,False,False,False,False,False
2.64,15.823055267334,21.9277381896973,31.9879112243652,18.2883224487305,24.8944473266602,9.74085235595703,14.0055818557739,,False,0,4.50550883988566,False,0.525000035762787,False,False,False,False,False
2.66,15.0335092544556,21.2174015045166,32.3200073242188,18.4802207946777,24.0886611938477,9.42359066009521,15.1157274246216,,False,0,4.49673054422778,False,0.574999988079071,False,False,False,False,False
2.68,14.1213579177856,21.2174015045166,32.3200073242188,18.4802207946777,24.0886611938477,9.42359066009521,15.1157274246216,,False,0,4.49016266331349,False,0,False,False,False,False,False
2.7,14.8455457687378,21.2174015045166,32.3200073242188,18.4802207946777,24.0886611938477,9.42359066009521,15.1157274246216,,False,0,4.48581871869046,False,0,False,False,False,False,False
2.72,15.5845832824707,21.2174015045166,32.3200073242188,18.4802207946777,24.0886611938477,9.42359066009521,15.1157274246216,,False,0,4.48370136032559,False,0,False,False,False,False,False
2.74,16.3386783599854,21.2174015045166,32.3200073242188,18.4802207946777,24.0886611938477,9.42359066009521,15.1157274246216,,False,0,4.48381374255329,False,0,False,False,False,False,False
2.76,17.1080207824707,21.2174015045166,32.3200073242188,18.4802207946777,24.0886611938477,9.42359066009521,15.1157274246216,,False,0,4.4861556978025,False,0,False,False,False,False,False
2.78,17.8928050994873,21.2174015045166,32.3200073242188,18.4802207946777,24.0886611938477,9.42359066009521,15.1157274246216,,False,0,4.49072373784388,False,0,False,False,False,False,False
2.8,18.6931819915771,21.2174015045166,32.3200073242188,18.4802207946777,24.0886611938477,9.42359066009521,15.1157274246216,,False,0,4.49751107970117,False,0,False,False,False,False,False
2.82,19.5093116760254,21.2174015045166,32.3200073242188,18.4802207946777,24.0886611938477,9.42359066009521,15.1157274246216,,False,0,4.50650769578032,False,0,False,False,False,False,False
2.84,20.3413105010986,21.2174015045166,32.3200073242188,18.4802207946777,24.0886611938477,9.42359066009521,15.1157274246216,,False,0,4.51770038735545,False,0,False,False,False,False,False
2.86,21.189302444458,21.2174015045166,32.3200073242188,18.4802207946777,24.0886611938477,9.42359066009521,15.1157274246216,,False,0,4.53107288016741,False,0,False,False,False,False,False
2.88,22.053352355957,21.2174015045166,32.3200073242188,18.4802207946777,24.0886611938477,9.42359066009521,15.1157274246216,,False,0,4.54660594054046,False,0,False,False,False,False,False
2.9,22.9335289001465,21.2174015045166,32.3200073242188,18.4802207946777,24.0886611938477,9.42359066009521,15.1157274246216,,False,0,4.5642775101235,False,0,False,False,False,False,False
2.92,23.8298530578613,21.2174015045166,32.3200073242188,18.4802207946777,24.0886611938477,9.42359066009521,15.1157274246216,,False,0,4.58406285711406,False,0,False,False,False,False,False
2.94,24.7423286437988,21.2174015045166,32.3200073242188,18.4802207946777,24.0886611938477,9.42359066009521,15.1157274246216,,False,0,4.60593474163697,False,0,False,False,False,False,False
2.96,25.6709156036377,21.2174015045166,32.3200073242188,18.4802207946777,24.0886611938477,9.42359066009521,15.1157274246216,,False,0,4.62986359282391,False,0,False,False,False,False,False
2.98,26.615550994873,21.2174015045166,32.3200073242188,18.4802207946777,24.0886611938477,9.42359066009521,15.1157274246216,,False,0,4.65581769507639,False,0,False,False,False,False,False
3,27.576114654541,21.2174015045166,32.3200073242188,18.4802207946777,24.0886611938477,9.42359066009521,15.1157274246216,,False,0,4.68376338099062,False,0,False,False,False,False,False
3.02,28.5524654388428,21.2174015045166,32.3200073242188,18.4802207946777,24.0886611938477,9.42359066009521,15.1157274246216,,False,0,4.71366522847382,False,0,False,False,False,False,False
3.04,29.5444240570068,21.1887550354004,32.3364524841309,18.4897136688232,24.056173324585,9.41079711914063,15.1689023971558,,False,0,4.74548625968191,False,0.025000000372529,False,False,False,False,False
3.06,30.4391384124756,21.0129241943359,32.4346923828125,18.5419654846191,23.8700332641602,9.34333992004395,15.5103139877319,,False,0,4.77918813955138,False,0.150000005960464,True,False,False,False,False
3.08,30.8358211517334,20.5571060180664,32.7524795532227,18.7173290252686,23.3738689422607,9.15755271911621,16.5637550354004,,False,0,4.810052544799,False,0.425000011920929,True,False,False,False,False
3.1,30.0178623199463,19.8865394592285,33.4200668334961,19.0889739990234,22.6409111022949,8.88259983062744,18.785982131958,,False,0,4.83973407985668,False,0.725000023841858,True,False,False,False,False
3.12,27.961296081543,19.0401821136475,34.8710250854492,19.898645401001,21.7207126617432,8.54227828979492,24.2294445037842,,False,0,4.86759918672671,False,1.17500007152557,True,False,False,False,False
3.14,24.330207824707,18.4198665618896,34.318431854248,21.0064525604248,21.0846691131592,8.31891441345215,32.3228454589844,,False,0,4.88929499823202,False,1.17500007152557,True,False,False,False,False
3.16,21.053768157959,17.9397983551025,6.01627063751221,23.3768978118896,20.585578918457,8.15458869934082,31.5348320007324,,False,0,4.90777778192107,False,1.72500002384186,True,False,False,False,False
3.18,16.3682079315186,17.8779926300049,6.40789222717285,27.0787887573242,20.5705223083496,8.19369411468506,31.5045375823975,,False,0,4.92208735969596,False,1.82500004768372,True,False,False,False,False
3.2,11.9282598495483,17.8682498931885,6.859215259552,26.4851379394531,20.6136245727539,8.26322364807129,31.5808506011963,,False,0,4.92763298468729,False,0.300000011920929,True,False,False,False,False
3.22,11.7935857772827,17.9441013336182,21.932279586792,25.3436260223389,20.7590179443359,8.37998676300049,31.8201885223389,,False,0,4.93073682052906,False,0.650000035762787,True,False,False,False,False
3.24,10.7341232299805,17.9871597290039,21.3628921508789,24.7559852600098,20.8681774139404,8.48830795288086,32.0133895874023,,False,0,4.93051290359034,False,0.375,True,False,False,False,False
3.26,10.4024381637573,18.0225296020508,20.8867721557617,24.2820510864258,20.9765224456787,8.60873508453369,32.2162322998047,,False,0,4.9278125934388,False,0.325000017881393,True,False,False,False,False
3.28,10.2149982452393,18.1294574737549,20.2817058563232,23.6567153930664,21.1709575653076,8.77205944061279,32.5615921020508,,False,0,4.91712300997164,False,0.474999994039536,True,False,False,False,False
3.3,9.64245319366455,18.1479358673096,19.9690380096436,23.3703727722168,21.2639389038086,8.89984893798828,32.7607612609863,,False,0,4.90279988266473,False,0.225000008940697,True,False,False,False,False
3.32,9.71345710754395,18.2189807891846,19.5763988494873,22.9900989532471,21.4211368560791,9.06160640716553,33.0685615539551,,False,0,4.88623149623016,False,0.325000017881393,True,False,False,False,False
3.34,9.53153228759766,18.2466144561768,19.2877597808838,22.7316226959229,21.5299892425537,9.21053600311279,33.3123664855957,,False,0,4.86662826962872,False,0.225000008940697,True,False,False,False,False
3.36,9.61022472381592,18.5344009399414,18.6910419464111,22.109619140625,21.9503784179688,9.50750541687012,34.0599594116211,,False,0,4.84392987973006,False,0.650000035762787,True,False,False,False,False
3.38,8.61317443847656,19.121639251709,18.0123233795166,21.4012050628662,19.8729057312012,9.962477684021,6.21927547454834,,False,0,4.81255653134285,False,0.925000011920929,True,False,False,False,False
3.4,6.92488050460815,19.514928817749,17.6583995819092,21.0401439666748,18.3357810974121,10.3211631774902,5.81620311737061,,False,0,4.78108094783142,False,0.550000011920929,True,False,False,False,False
3.42,6.15401172637939,20.2623119354248,17.2751522064209,20.633113861084,16.5041027069092,10.8476943969727,5.66011095046997,,False,0,4.75050548665339,False,0.800000011920929,True,False,False,False,False
3.44,4.7656569480896,20.7809429168701,17.0545539855957,20.410945892334,15.6330270767212,11.2808561325073,5.69841527938843,,False,0,4.72039787528153,False,0.5,True,False,False,False,False
3.46,4.08120393753052,21.6813259124756,16.8409671783447,20.1882438659668,14.5652627944946,11.9270076751709,5.95760869979858,,False,0,4.69124495651884,False,0.699999988079071,True,False,False,False,False
3.48,2.90617895126343,23.0503387451172,16.690258026123,20.0299034118652,13.5005807876587,12.8394775390625,24.2136669158936,,False,0,4.66281943530985,False,0.850000023841858,True,False,False,False,False
3.5,1.3566871881485,23.2929458618164,16.6143226623535,19.9552154541016,13.3915948867798,13.1312694549561,23.7321853637695,,False,0,4.63512892892651,False,0.174999997019768,True,False,False,False,False
3.52,1.36717128753662,24.4891052246094,16.5603523254395,19.9010334014893,12.8247518539429,13.9655542373657,22.467794418335,,False,0,4.60852094735826,False,0.600000023841858,True,False,False,False,False
3.54,0.37184664607048,24.867654800415,16.5085887908936,19.8446464538574,12.7139587402344,14.3397150039673,22.0282783508301,,False,0,4.5828439666808,False,0.200000002980232,True,False,False,False,False
3.56,0.293434351682663,24.7676563262939,16.4422035217285,19.7696113586426,12.8024301528931,14.4397134780884,21.9398059844971,,False,0,4.55813441361859,False,0,True,False,False,False,False
3.58,0.680134236812592,24.6676559448242,16.3758201599121,19.6945781707764,12.8909015655518,14.5397119522095,21.8513355255127,,False,0,4.5343914600815,False,0,True,False,False,False,False
3.6,1.07105123996735,24.567663192749,16.3094348907471,19.6195449829102,12.9793729782104,14.6397113800049,21.7628631591797,,False,0,4.51163036660585,False,0,True,False,False,False,False
3.62,1.46622204780579,24.4676647186279,16.243049621582,19.5445098876953,13.0678443908691,14.739709854126,21.6743927001953,,False,0,4.4898660656499,False,0,True,False,False,False,False
3.64,1.86567795276642,24.3676662445068,16.176664352417,19.4694766998291,13.1563158035278,14.8397092819214,21.5859203338623,,False,0,4.46911312018871,False,0,True,False,False,False,False
3.66,2.26944613456726,24.2676658630371,16.110279083252,19.3944435119629,13.2447872161865,14.9397077560425,21.4974479675293,,False,0,4.44938568182011,False,0,True,False,False,False,False
3.68,2.6775586605072,24.167667388916,16.0438938140869,19.319408416748,13.3332586288452,15.0397071838379,21.4089775085449,,False,0,4.43069744860818,False,0,True,False,False,False,False
3.7,3.09004688262939,24.0676708221436,15.9775085449219,19.2443752288818,13.4217309951782,15.139705657959,21.3205051422119,,False,0,4.41306162290923,False,0,True,False,False,False,False
3.72,3.50693106651306,23.9676704406738,15.9111232757568,19.169340133667,13.5102024078369,15.2397050857544,21.2320346832275,,False,0,4.39649086943893,False,0,True,False,False,False,False
3.74,3.92824339866638,23.8676719665527,15.8447380065918,19.0943050384521,13.5986738204956,15.3397035598755,21.1435623168945,,False,0,4.38099727385213,False,0,True,False,False,False,False
3.76,4.35400247573853,23.7676734924316,15.7783527374268,19.0192718505859,13.6871423721313,15.4397020339966,21.0550918579102,,False,0,4.36659230211775,False,0,True,False,False,False,False
3.78,4.78423881530762,23.6676731109619,15.7119703292847,18.9442367553711,13.77561378479,15.539701461792,20.9666194915771,,False,0,4.35328676097755,False,0,True,False,False,False,False
3.8,5.2189679145813,23.5676746368408,15.6455850601196,18.8692035675049,13.8640851974487,15.6396999359131,20.8781471252441,,False,0,4.34109075978205,False,0,True,False,False,False,False
3.82,5.65821075439453,23.4676761627197,15.5791997909546,18.7941703796387,13.9525566101074,15.7396993637085,20.7896766662598,,False,0,4.33001367399712,False,0,True,False,False,False,False
3.84,6.10198879241943,23.3676776885986,15.5128145217896,18.7191352844238,14.0410280227661,15.8396978378296,20.7012042999268,,False,0,4.32006411067165,False,0,True,False,False,False,False
3.86,6.55031394958496,23.325403213501,15.4486265182495,18.646541595459,14.1021795272827,15.9789886474609,20.5732040405273,,False,0,4.31124987614946,False,0.025000000372529,True,False,False,False,False
3.88,6.94107389450073,23.4002170562744,15.3893985748291,18.5791835784912,14.1088409423828,16.1992607116699,20.3685169219971,,False,0,4.30352169526845,False,0.0750000029802322,True,False,False,False,False
3.9,7.2094407081604,23.3590431213379,15.3261041641235,18.5063076019287,14.1688051223755,16.3401622772217,20.243371963501,,False,0,4.29675945768742,False,0.025000000372529,True,False,False,False,False
3.92,7.60142755508423,23.4372329711914,15.2683210372925,18.4393253326416,14.1749744415283,16.5653400421143,20.0441055297852,,False,0,4.2910604633568,False,0.0750000029802322,True,False,False,False,False
3.94,7.86948537826538,23.5184192657471,15.211630821228,18.3726367950439,14.1810283660889,16.7939453125,19.8485546112061,,False,0,4.28629466521868,False,0.0750000029802322,True,False,False,False,False
3.96,8.13547992706299,23.4562320709229,15.1761951446533,18.3293361663818,14.0345983505249,17.2988605499268,19.4473896026611,,False,0,4.28244051768857,False,0.225000008940697,True,False,False,False,False
3.98,8.01913356781006,22.6887245178223,15.1842746734619,18.3338108062744,13.7110843658447,18.2440605163574,18.8165798187256,,False,0,4.27908702978847,False,0.425000011920929,True,False,False,False,False
4,7.38908720016479,21.4218673706055,15.3391819000244,18.5056838989258,13.0715246200562,20.4802131652832,17.7805728912354,,False,0,4.27569294010111,False,0.875,True,False,False,False,False
4.02,5.63600158691406,20.1565933227539,15.7062845230103,18.9183177947998,12.4138145446777,24.4503173828125,16.734317779541,,False,0,4.2713384616473,False,1.125,True,False,False,False,False
4.04,3.27504992485046,19.4697608947754,16.0260639190674,19.2597732543945,12.0972385406494,28.1054019927979,16.2007942199707,,False,0,4.26601232602552,False,0.725000023841858,True,False,False,False,False
4.06,1.83953070640564,18.9374694824219,16.3838939666748,19.6350746154785,11.8668069839478,32.5440979003906,15.8018016815186,,False,0,4.26053614002942,False,0.650000035762787,True,False,False,False,False
4.08,0.55082368850708,18.3790760040283,17.0054416656494,20.3113784790039,11.6100330352783,35.5455551147461,15.3876514434814,,False,0,4.25515107173126,False,0.875,True,False,False,False,False
4.1,358.698089599609,18.0842952728271,17.3980903625488,20.7007102966309,11.5119552612305,35.2678375244141,15.1991014480591,,False,0,4.25011411945597,False,0.474999994039536,True,False,False,False,False
4.12,357.739166259766,17.7816944122314,18.009241104126,19.631721496582,11.4027795791626,34.9717178344727,15.0085258483887,,False,0,4.24550927334866,False,0.625,True,False,False,False,False
4.14,356.391418457031,17.6292247772217,18.2133941650391,19.1832103729248,11.3858308792114,34.9682731628418,14.9474182128906,,False,0,4.24161315426062,False,0.200000002980232,True,False,False,False,False
4.16,356.019775390625,17.4994831085205,18.3404006958008,18.9248504638672,11.3819704055786,35.0091400146484,14.9067831039429,,False,0,4.23802839222708,False,0.125,True,False,False,False,False
4.18,355.816619873047,17.3566780090332,18.5658988952637,18.5140991210938,11.3679399490356,35.0233001708984,14.8564071655273,,False,0,4.23466603044082,False,0.200000002980232,True,False,False,False,False
4.2,355.425476074219,17.2153167724609,18.8383712768555,18.0746116638184,11.3527603149414,35.039665222168,14.8090057373047,,False,0,4.23163334852888,False,0.225000008940697,True,False,False,False,False
4.22,354.961273193359,17.058931350708,19.3790340423584,17.3421173095703,11.3245620727539,35.0246963500977,14.7514171600342,,False,0,4.22898788890971,False,0.400000005960464,True,False,False,False,False
4.24,354.054443359375,16.9160766601563,20.2286949157715,16.4483947753906,11.3008308410645,35.0366821289063,14.7096261978149,,False,0,4.22707629993393,False,0.550000011920929,True,False,False,False,False
4.26,352.741180419922,16.8106575012207,21.0713672637939,15.7707118988037,11.2975740432739,35.1256561279297,14.7046499252319,,False,0,4.22634146833319,False,0.474999994039536,True,False,False,False,False
4.28,351.561096191406,16.8349590301514,21.2046165466309,14.3255262374878,11.3734588623047,8.2228307723999,14.821798324585,,False,0,4.22679476193589,False,1.25,True,False,False,False,False
4.3,348.270538330078,16.8117141723633,20.5642604827881,13.9582195281982,11.4111452102661,8.24246215820313,14.903920173645,,False,0,4.23116575592176,False,0.375,True,False,False,False,False
4.32,347.155090332031,16.7413120269775,20.2817764282227,13.829026222229,11.4149856567383,8.33174514770508,14.9465503692627,,False,0,4.23696812013485,False,0.125,True,False,False,False,False
4.34,346.697326660156,16.6413116455078,20.1606273651123,13.8087511062622,11.3982496261597,8.4317455291748,14.9632873535156,,False,0,4.24331506646243,False,0,True,False,False,False,False
4.36,346.581848144531,16.5413112640381,20.039478302002,13.7884750366211,11.3815145492554,8.53174877166748,14.9800214767456,,False,0,4.24971872668844,False,0,True,False,False,False,False
4.38,346.466400146484,16.4413108825684,19.9183292388916,13.7681999206543,11.3647785186768,8.63175201416016,14.9967584609985,,False,0,4.25617884482514,False,0,True,False,False,False,False
4.4,346.350982666016,16.3413105010986,19.7971820831299,13.7479248046875,11.3480396270752,8.73175048828125,15.0134935379028,,False,0,4.26269516418651,False,0,True,False,False,False,False
4.42,346.235565185547,16.2413177490234,19.6760425567627,13.7276496887207,11.3313045501709,8.83174610137939,15.0302286148071,,False,0,4.26926742742737,False,0,True,False,False,False,False
4.44,346.120208740234,16.1413192749023,19.554895401001,13.7073726654053,11.314567565918,8.93174934387207,15.0469655990601,,False,0,4.27590260335792,False,0,True,False,False,False,False
4.46,346.004852294922,16.0413188934326,19.4337463378906,13.6870946884155,11.2978315353394,9.03174495697021,15.0637006759644,,False,0,4.28258597104078,False,0,True,False,False,False,False
4.48,345.889556884766,15.9413175582886,19.3125972747803,13.666820526123,11.2810964584351,9.13174533843994,15.080436706543,,False,0,4.28932450693339,False,0,True,False,False,False,False
4.5,345.774261474609,15.8413171768188,19.1914482116699,13.6465454101563,11.2643604278564,9.23174858093262,15.0971717834473,,False,0,4.29611795143877,False,0,True,False,False,False,False
4.52,345.658996582031,15.7413167953491,19.0703010559082,13.6262702941895,11.2476243972778,9.33174419403076,15.1139078140259,,False,0,4.30296604449085,False,0,True,False,False,False,False
4.54,345.543762207031,15.677116394043,18.775598526001,13.4803256988525,11.2557125091553,9.42929363250732,15.1659593582153,,False,0,4.30986852559086,False,0.150000005960464,True,False,False,False,False
4.56,344.990753173828,15.6155395507813,18.4896717071533,13.3377370834351,11.2644567489624,9.54086494445801,15.2221775054932,,False,0,4.31747623951495,False,0.150000005960464,True,False,False,False,False
4.58,344.421478271484,15.4534854888916,18.6498832702637,13.5184354782104,11.2015218734741,9.62950325012207,15.1795225143433,,False,0,4.32581482230811,False,-0.25,True,False,False,False,False
4.6,345.0263671875,15.3255777359009,18.6741580963135,13.6041889190674,11.1647443771362,9.73895072937012,15.168511390686,,False,0,4.33310748709819,False,-0.125,True,False,False,False,False
4.62,345.27392578125,15.1153593063354,19.3432769775391,14.1683511734009,11.0715398788452,10.0696516036987,15.0716743469238,,False,0,4.33991017536263,False,-0.625,True,False,False,False,False
4.64,346.949737548828,14.9420442581177,20.4182052612305,15.0469589233398,11.0113754272461,37.0214767456055,15.004469871521,,False,0,4.34417792046742,False,-0.800000011920929,True,False,False,False,False
4.66,349.064514160156,14.8347387313843,20.663875579834,15.3273983001709,11.0036535263062,37.1031837463379,14.9993753433228,,False,0,4.34554422041309,False,-0.225000008940697,True,False,False,False,False
4.68,349.637603759766,14.7347965240479,20.8927822113037,15.8033151626587,11.003981590271,37.203125,14.9990482330322,,False,0,4.34616998197537,False,-0.349999994039536,True,False,False,False,False
4.7,350.541107177734,14.6409883499146,20.5445423126221,16.0991649627686,11.0111808776855,37.3186988830566,15.0027446746826,,False,0,4.34571426460665,False,-0.200000002980232,True,False,False,False,False
4.72,351.064880371094,14.5532369613647,20.1713886260986,16.4537773132324,11.0248537063599,37.4498977661133,15.0108270645142,,False,0,4.3446799640717,False,-0.225000008940697,True,False,False,False,False
4.74,351.658050537109,14.4604444503784,20.007194519043,16.6241359710693,11.0360898971558,37.5684661865234,15.0124950408936,,False,0,4.34303429720241,False,-0.100000001490116,True,False,False,False,False
4.76,351.9423828125,14.3780822753906,19.6965084075928,16.9723262786865,11.0567474365234,37.7143669128418,15.0236473083496,,False,0,4.34113095129976,False,-0.200000002980232,True,False,False,False,False
4.78,352.481842041016,14.2857913970947,19.5766544342041,17.1165523529053,11.0709562301636,37.8346214294434,15.0234384536743,,False,0,4.33873890460925,False,-0.0750000029802322,True,False,False,False,False
4.8,352.716339111328,14.1969614028931,19.422737121582,17.3104476928711,11.0886898040771,37.9642601013184,15.0261363983154,,False,0,4.33618192505507,False,-0.100000001490116,True,False,False,False,False
4.82,353.016265869141,14.1029195785522,19.3405475616455,17.4174957275391,11.1030244827271,38.0802230834961,15.0227756500244,,False,0,4.33341323303368,False,-0.0500000007450581,True,False,False,False,False
4.84,353.196502685547,14.0123023986816,19.2245101928711,17.5740928649902,11.1206731796265,38.2056121826172,15.0225372314453,,False,0,4.3305531593965,False,-0.0750000029802322,True,False,False,False,False
4.86,353.440856933594,13.9401512145996,18.9448509216309,17.5584621429443,11.1544008255005,38.3817138671875,15.0408496856689,,False,0,4.32755020339603,False,-0.200000002980232,True,False,False,False,False
4.88,353.995635986328,13.8477439880371,18.8649234771729,17.373498916626,11.1730337142944,38.5026664733887,15.0365076065063,,False,0,4.32416621191849,False,-0.0500000007450581,True,False,False,False,False
4.9,354.191223144531,13.7636308670044,18.7225093841553,17.1330280303955,11.1991405487061,38.6469573974609,15.0405302047729,,False,0,4.32071787820726,False,-0.100000001490116,True,False,False,False,False
4.92,354.511108398438,13.6719255447388,18.6435642242432,16.9525203704834,11.219780921936,38.7703018188477,15.0357313156128,,False,0,4.31712094133427,False,-0.0500000007450581,True,False,False,False,False
4.94,354.713836669922,13.5761432647705,18.5954456329346,16.8009738922119,11.2374401092529,38.8822898864746,15.0261859893799,,False,0,4.31347678502389,False,-0.025000000372529,True,False,False,False,False
