timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,,,,,,,,,,,,False,,,,,,
1.96,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.2789421081543,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
1.98,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.278938293457,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.278938293457,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.02,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.2789421081543,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.04,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.278938293457,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.06,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.2789421081543,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.08,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.278938293457,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.1,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.2789421081543,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.12,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.2789421081543,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.14,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.278938293457,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.16,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.278938293457,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.18,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.278938293457,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.2,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.2789421081543,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.22,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.278938293457,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.24,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.278938293457,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.26,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.278938293457,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.28,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.278938293457,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.3,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.2789421081543,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.32,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.2789421081543,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.34,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.2789421081543,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.36,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.2789421081543,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.38,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.2789421081543,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.4,191.020660400391,16.6529178619385,23.5507850646973,10.2893390655518,7.27566146850586,35.2789421081543,18.7243347167969,,False,0,15.0676164422934,False,0,False,False,False,False,False
2.42,191.020660400391,16.655481338501,23.9728565216064,10.4727373123169,7.27608299255371,35.2842826843262,18.7278728485107,,False,0,15.0676164422934,False,-0.200000002980232,False,False,False,False,False
2.44,191.546981811523,16.6607265472412,24.3043937683105,10.616813659668,7.27785444259644,35.2953605651855,18.7342739105225,,False,0,15.0676164422934,False,-0.150000005960464,False,False,False,False,False
