timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,23.8964881896973,27.0372085571289,14.4610185623169,44.128173828125,13.9820337295532,10.6073141098022,16.4304542541504,,False,0,21.4086118971415,False,3,False,False,False,False,False
2.14,14.2578248977661,35.1633644104004,15.0918951034546,32.683765411377,13.0397539138794,9.88604259490967,15.3117122650146,,False,0,21.4086118971415,False,1.55000007152557,False,False,False,False,False
2.16,10.094536781311,43.995288848877,16.5495586395264,22.6177539825439,12.2799091339111,9.30258369445801,14.4039936065674,,False,0,21.4086118971415,False,2.10000014305115,False,False,False,False,False
2.18,4.93916702270508,43.3164176940918,17.5120410919189,20.0031852722168,12.0935583114624,9.15848445892334,14.178316116333,,False,0,21.4086118971415,False,0.949999988079071,False,False,False,False,False
2.2,2.71279740333557,15.7304668426514,18.6945972442627,18.1117210388184,11.9955759048462,9.08169651031494,14.056547164917,,False,0,21.4086118971415,False,0.925000011920929,False,False,False,False,False
2.22,0.573721468448639,15.7246370315552,18.8765239715576,17.89186668396,11.988431930542,9.07596015930176,14.0472459793091,,False,0,21.4086118971415,False,0.125,False,False,False,False,False
2.24,0.285595118999481,15.7265310287476,18.9136047363281,17.8487930297852,11.9871778488159,9.07494354248047,14.0455856323242,,False,0,21.4086118971415,False,0.025000000372529,False,False,False,False,False
2.26,0.227977976202965,15.7265310287476,18.9136047363281,17.8487930297852,11.9871778488159,9.07494354248047,14.0455856323242,,False,0,21.4086118971415,False,0,False,False,False,False,False
2.28,0.227977976202965,15.7265310287476,18.9136047363281,17.8487930297852,11.9871778488159,9.07494354248047,14.0455856323242,,False,0,21.4086118971415,False,0,False,False,False,False,False
2.3,0.227977976202965,15.7400360107422,18.6234264373779,18.2017993927002,11.9988346099854,9.08429718017578,14.0607385635376,,False,0,21.4086118971415,False,-0.200000002980232,False,False,False,False,False
2.32,0.688999354839325,15.8565979003906,18.2807216644287,18.6714401245117,12.0185947418213,9.09993648529053,14.0857639312744,,False,0,21.4086118971415,False,-0.25,False,False,False,False,False
2.34,1.26576602458954,16.6281814575195,17.7451515197754,19.5503826141357,12.0655546188354,9.13669490814209,14.1439905166626,,False,0,21.4086118971415,False,-0.425000011920929,False,False,False,False,False
2.36,2.24868535995483,16.6281814575195,17.7451515197754,19.5503826141357,12.0655546188354,9.13669490814209,14.1439905166626,,False,0,21.4086118971415,False,0,False,False,False,False,False
2.38,2.24868535995483,16.6281814575195,17.7451515197754,19.5503826141357,12.0655546188354,9.13669490814209,14.1439905166626,,False,0,21.4086118971415,False,0,False,False,False,False,False
2.4,2.24868535995483,16.6281814575195,17.7451515197754,19.5503826141357,12.0655546188354,9.13669490814209,14.1439905166626,,False,0,21.4086118971415,False,0,False,False,False,False,False
2.42,2.24868535995483,16.6281814575195,17.7451515197754,19.5503826141357,12.0655546188354,9.13669490814209,14.1439905166626,,False,0,21.4086118971415,False,0,False,False,False,False,False
2.44,2.24868535995483,16.6281814575195,17.7451515197754,19.5503826141357,12.0655546188354,9.13669490814209,14.1439905166626,,False,0,21.4086118971415,False,0,False,False,False,False,False
2.46,2.24868535995483,16.6281814575195,17.7451515197754,19.5503826141357,12.0655546188354,9.13669490814209,14.1439905166626,,False,0,21.4086118971415,False,0,False,False,False,False,False
2.48,2.24868535995483,16.6281814575195,17.7451515197754,19.5503826141357,12.0655546188354,9.13669490814209,14.1439905166626,,False,0,21.4086118971415,False,0,False,False,False,False,False
2.5,2.24868535995483,16.6281814575195,17.7451515197754,19.5503826141357,12.0655546188354,9.13669490814209,14.1439905166626,,False,0,21.4086118971415,False,0,False,False,False,False,False
2.52,2.24868535995483,16.6281814575195,17.7451515197754,19.5503826141357,12.0655546188354,9.13669490814209,14.1439905166626,,False,0,21.4086118971415,False,0,False,False,False,False,False
2.54,2.24868535995483,16.6281814575195,17.7451515197754,19.5503826141357,12.0655546188354,9.13669490814209,14.1439905166626,,False,0,21.4086118971415,False,0,False,False,False,False,False
2.56,2.24868535995483,16.6281814575195,17.7451515197754,19.5503826141357,12.0655546188354,9.13669490814209,14.1439905166626,,False,0,21.4086118971415,False,0,False,False,False,False,False
2.58,2.24868535995483,16.6281814575195,17.7451515197754,19.5503826141357,12.0655546188354,9.13669490814209,14.1439905166626,,False,0,21.4086118971415,False,0,False,False,False,False,False
2.6,2.24868535995483,16.6281814575195,17.7451515197754,19.5503826141357,12.0655546188354,9.13669490814209,14.1439905166626,,False,0,21.4086118971415,False,0,False,False,False,False,False
2.62,2.24868535995483,16.6281814575195,17.7451515197754,19.5503826141357,12.0655546188354,9.13669490814209,14.1439905166626,,False,0,21.4086118971415,False,0,False,False,False,False,False
2.64,2.24868535995483,16.6281814575195,17.7451515197754,19.5503826141357,12.0655546188354,9.13669490814209,14.1439905166626,,False,0,21.4086118971415,False,0,False,False,False,False,False
2.66,2.24868535995483,16.6281814575195,17.7451515197754,19.5503826141357,12.0655546188354,9.13669490814209,14.1439905166626,,False,0,21.4086118971415,False,0,False,False,False,False,False
2.68,2.24868535995483,16.6281814575195,17.7451515197754,19.5503826141357,12.0655546188354,9.13669490814209,14.1439905166626,,False,0,21.4086118971415,False,0,False,False,False,False,False
2.7,2.24868535995483,16.6203842163086,17.7439022064209,19.5519962310791,12.0665502548218,9.14451599121094,14.1429948806763,,False,0,21.4086118971415,False,0,True,False,False,False,False
2.72,2.24951076507568,16.6084785461426,17.742000579834,19.5544509887695,12.0680656433105,9.15642261505127,14.1414794921875,,False,0,21.4008184730642,False,0,True,False,False,False,False
2.74,2.25076651573181,16.5876979827881,17.7386875152588,19.5587310791016,12.070707321167,9.17720127105713,14.1388378143311,,False,0,21.3889540864263,False,0,True,False,False,False,False
2.76,2.25295901298523,16.5623741149902,17.7346477508545,19.5639457702637,12.0739259719849,9.20250129699707,14.1356191635132,,False,0,21.3682524261068,False,0,True,False,False,False,False
2.78,2.2556369304657,16.5324039459229,17.7298603057861,19.5701274871826,12.0777406692505,9.23247241973877,14.1318044662476,,False,0,21.3430450305476,False,0,True,False,False,False,False
2.8,2.25881910324097,16.4924697875977,17.7234783172607,19.5783710479736,12.0828285217285,9.27245903015137,14.1267166137695,,False,0,21.3131825853221,False,0,True,False,False,False,False
2.82,2.26307702064514,16.4474906921387,17.7163028717041,19.5876369476318,12.0885467529297,9.31741046905518,14.1209993362427,,False,0,21.2733397367156,False,0,True,False,False,False,False
2.84,2.2678816318512,16.3971786499023,17.7082748413086,19.5980052947998,12.0949449539185,9.3677225112915,14.1146001815796,,False,0,21.2285550408548,False,0,True,False,False,False,False
2.86,2.27328109741211,16.060962677002,17.7900161743164,19.4454116821289,12.0921459197998,9.41605949401855,14.096155166626,,False,0,21.1784265055415,False,0.0750000029802322,True,False,False,False,False
2.88,2.10508513450623,15.9383316040039,17.8113079071045,19.4033012390137,12.0963201522827,9.47474765777588,14.0851554870605,,False,0,21.1226549630739,False,0.025000000372529,True,False,False,False,False
2.9,2.05314898490906,15.6191654205322,17.989013671875,19.0998039245605,12.0861148834229,9.52706146240234,14.0570993423462,,False,0,21.0616885628959,False,0.150000005960464,True,False,False,False,False
2.92,1.71147632598877,15.2879037857056,18.4102821350098,18.4713802337646,12.061972618103,9.5785608291626,14.0140085220337,,False,0,20.9956339122442,False,0.325000017881393,True,False,False,False,False
2.94,0.964457273483276,15.1568880081177,18.6857585906982,18.1139335632324,12.0531387329102,9.64746761322021,13.9920310974121,,False,0,20.919634224428,False,0.200000002980232,True,False,False,False,False
2.96,0.505202412605286,15.0749588012695,18.9013347625732,17.8590354919434,12.0492877960205,9.7258882522583,13.9780225753784,,False,0,20.8394087153875,False,0.150000005960464,True,False,False,False,False
2.98,0.160132095217705,15.1166458129883,19.4076099395752,17.3312816619873,12.041163444519,9.80722141265869,13.9627952575684,,False,0,20.754371541107,False,0.325000017881393,True,False,False,False,False
3,359.408508300781,15.1246938705444,19.6138725280762,17.1402568817139,12.0406732559204,9.90595245361328,13.9598808288574,,False,0,20.6643534434428,False,0.125,True,False,False,False,False
3.02,359.115997314453,15.0804462432861,19.6983470916748,17.0655288696289,12.0408344268799,10.0057706832886,13.9592256546021,,False,0,20.5644084828689,False,0.0500000007450581,True,False,False,False,False
3.04,358.995788574219,15.0452947616577,19.7845497131348,16.9911651611328,12.0407886505127,10.1057767868042,13.9592752456665,,False,0,20.464481689909,False,0.0500000007450581,True,False,False,False,False
3.06,358.874908447266,14.9452877044678,19.7848567962646,16.9908580780029,12.0405712127686,10.2057762145996,13.959493637085,,False,0,20.3645731638668,False,0,True,False,False,False,False
3.08,358.869354248047,14.8452968597412,19.7851657867432,16.990550994873,12.0403537750244,10.3057746887207,13.9597101211548,,False,0,20.2646655274781,False,0,True,False,False,False,False
3.1,358.863739013672,14.7452974319458,19.785472869873,16.9902439117432,12.0401363372803,10.4057741165161,13.9599275588989,,False,0,20.1647587939664,False,0,True,False,False,False,False
3.12,358.858062744141,14.645299911499,19.7857818603516,16.9899368286133,12.0399188995361,10.5057725906372,13.9601449966431,,False,0,20.0648510710759,False,0,True,False,False,False,False
3.14,358.852355957031,14.5453004837036,19.7860889434814,16.989631652832,12.039701461792,10.6057720184326,13.9603633880615,,False,0,19.9649461840654,False,0,True,False,False,False,False
3.16,358.846557617188,14.4452934265137,19.78639793396,16.9893245697021,12.0394840240479,10.7057704925537,13.9605798721313,,False,0,19.8650422412089,False,0,True,False,False,False,False
3.18,358.840728759766,14.3453035354614,19.7867069244385,16.9890174865723,12.0392665863037,10.8057689666748,13.9607973098755,,False,0,19.7651392568231,False,0,True,False,False,False,False
3.2,358.834838867188,14.245304107666,19.7870140075684,16.9887104034424,12.0390491485596,10.9057674407959,13.9610147476196,,False,0,19.6652372455157,False,0,True,False,False,False,False
3.22,358.828887939453,14.1452970504761,19.7873229980469,16.9884033203125,12.0388317108154,11.0057668685913,13.9612321853638,,False,0,19.5653362221925,False,0,True,False,False,False,False
3.24,358.822845458984,14.045298576355,19.7876300811768,16.9880962371826,12.0386142730713,11.1057653427124,13.9614505767822,,False,0,19.4654362020651,False,0,True,False,False,False,False
3.26,358.816772460938,13.9453001022339,19.7879390716553,16.9877891540527,12.0383968353271,11.2057638168335,13.9616670608521,,False,0,19.365537200659,False,0,True,False,False,False,False
3.28,358.810638427734,13.8452987670898,19.7882461547852,16.9874820709229,12.038179397583,11.3057632446289,13.9618844985962,,False,0,19.2656392338215,False,0,True,False,False,False,False
3.3,358.804412841797,14.0638608932495,20.1005153656006,16.7333889007568,12.0388355255127,11.4074926376343,13.965126991272,,False,0,19.16574041215,False,0.174999997019768,True,False,False,False,False
3.32,358.391815185547,40.4816093444824,20.8426322937012,16.1921730041504,12.0496511459351,11.5215196609497,13.9860315322876,,False,0,19.0659260921262,False,0.400000005960464,True,False,False,False,False
3.34,357.452087402344,40.6515464782715,22.7961101531982,15.2062215805054,12.1203126907349,11.6988582611084,14.0892353057861,,False,0,18.9663845124134,False,0.850000023841858,True,False,False,False,False
3.36,355.440551757813,40.6353340148926,23.2800941467285,15.0133266448975,12.1316432952881,11.8231086730957,14.1319885253906,,False,0,18.8678420310609,False,0.174999997019768,True,False,False,False,False
3.38,355.000122070313,40.5353355407715,23.3036460876465,14.9956588745117,12.1173677444458,11.9231090545654,14.1462650299072,,False,0,18.7695861620803,False,0,True,False,False,False,False
3.4,354.972991943359,40.4353256225586,23.3271999359131,14.977991104126,12.1030912399292,12.0231084823608,14.1605424880981,,False,0,18.6713507277079,False,0,True,False,False,False,False
3.42,354.945556640625,40.3353309631348,23.3507518768311,14.9603233337402,12.0888147354126,12.1231088638306,14.1748189926147,,False,0,18.5731341165168,False,0,True,False,False,False,False
3.44,354.917846679688,40.2353286743164,23.3743057250977,14.9426555633545,12.074538230896,12.223108291626,14.1890954971313,,False,0,18.4749347236332,False,0,True,False,False,False,False
3.46,354.889831542969,40.1353302001953,23.3978576660156,14.9249868392944,12.0602607727051,12.3231086730957,14.2033729553223,,False,0,18.3767547608899,False,0,True,False,False,False,False
3.48,354.861511230469,40.0353317260742,23.4214115142822,14.9073190689087,12.0459842681885,12.4231081008911,14.2176485061646,,False,0,18.2785964462633,False,0,True,False,False,False,False
3.5,354.832855224609,39.9353332519531,23.4449634552002,14.8896512985229,12.0317077636719,12.5231084823608,14.2319259643555,,False,0,18.1804581944604,False,0,True,False,False,False,False
3.52,354.803894042969,39.835334777832,23.4685173034668,14.8719835281372,12.017430305481,12.6231088638306,14.2462034225464,,False,0,18.0823384274713,False,0,True,False,False,False,False
3.54,354.774597167969,39.7353324890137,23.4920692443848,14.8543148040771,12.0031538009644,12.723108291626,14.2604789733887,,False,0,17.9842393839074,False,0,True,False,False,False,False
3.56,354.744964599609,39.635326385498,23.5156230926514,14.8366470336914,11.9888772964478,12.8231086730957,14.2747554779053,,False,0,17.8861633091974,False,0,True,False,False,False,False
3.58,354.714996337891,39.5353317260742,23.539176940918,14.8189792633057,11.9746007919312,12.9231081008911,14.2890338897705,,False,0,17.7881086470875,False,0,True,False,False,False,False
3.6,354.684692382813,39.4353294372559,23.5627288818359,14.8013114929199,11.9603233337402,13.0231084823608,14.3033094406128,,False,0,17.6900738494323,False,0,True,False,False,False,False
3.62,354.654052734375,39.3353309631348,23.5862827301025,14.7836427688599,11.9460468292236,13.1231079101563,14.3175859451294,,False,0,17.5920611846123,False,0,True,False,False,False,False
3.64,354.623046875,39.2353324890137,23.6098403930664,14.7659749984741,11.931770324707,13.223108291626,14.3318643569946,,False,0,17.4940729285914,False,0,True,False,False,False,False
3.66,354.591674804688,39.1353340148926,23.633394241333,14.7483072280884,11.9174938201904,13.3231077194214,14.3461399078369,,False,0,17.3961075574485,False,0,True,False,False,False,False
3.68,354.559936523438,39.035327911377,23.6569499969482,14.7306394577026,11.9032163619995,13.4231090545654,14.3604164123535,,False,0,17.2981635563083,False,0,True,False,False,False,False
3.7,354.52783203125,38.9353332519531,23.6805038452148,14.7129707336426,11.8889398574829,13.5231075286865,14.3746938705444,,False,0,17.2002432267182,False,0,True,False,False,False,False
3.72,354.495330810547,38.8353309631348,23.7040519714355,14.6953029632568,11.8746633529663,13.6231088638306,14.388970375061,,False,0,17.1023488786812,False,0,True,False,False,False,False
3.74,354.462463378906,38.7353324890137,23.7276058197021,14.6776351928711,11.8603858947754,13.723108291626,14.4032468795776,,False,0,17.0044790243544,False,0,True,False,False,False,False
3.76,354.42919921875,38.6353340148926,23.7511596679688,14.6599674224854,11.8461093902588,13.8231086730957,14.4175224304199,,False,0,16.9066321860056,False,0,True,False,False,False,False
3.78,354.395538330078,38.5353317260742,23.7747135162354,14.6422986984253,11.8318328857422,13.9231081008911,14.4317998886108,,False,0,16.8088107022195,False,0,True,False,False,False,False
3.8,354.361450195313,38.4353332519531,23.798267364502,14.6246309280396,11.8175563812256,14.0231084823608,14.4460773468018,,False,0,16.7110169210329,False,0,True,False,False,False,False
3.82,354.326965332031,38.3353309631348,23.8218212127686,14.6069631576538,11.8032789230347,14.1231079101563,14.4603500366211,,False,0,16.6132493949486,False,0,True,False,False,False,False
3.84,354.292022705078,38.2118644714355,23.7072715759277,14.6376686096191,11.7820377349854,14.2144184112549,14.4654922485352,,False,0,16.5155066877958,False,-0.0500000007450581,True,False,False,False,False
3.86,354.376800537109,38.0158348083496,23.1324729919434,14.8454751968384,11.7397880554199,14.278510093689,14.4416933059692,,False,0,16.4177007576839,False,-0.225000008940697,True,False,False,False,False
3.88,354.880493164063,37.8603553771973,22.7739906311035,14.9874601364136,11.7116107940674,14.3575630187988,14.4316072463989,,False,0,16.319527662566,False,-0.150000005960464,True,False,False,False,False
3.9,355.205963134766,37.704174041748,22.3698825836182,15.1644945144653,11.6846370697021,14.4361371994019,14.4197254180908,,False,0,16.2211325497694,False,-0.174999997019768,True,False,False,False,False
3.92,355.591369628906,37.5829010009766,22.2096691131592,15.2370052337646,11.6694650650024,14.527943611145,14.4201402664185,,False,0,16.122494968217,False,-0.0750000029802322,True,False,False,False,False
3.94,355.7412109375,37.4342613220215,21.7752590179443,15.4582824707031,11.6470985412598,14.6090307235718,14.4086904525757,,False,0,16.0237668481983,False,-0.200000002980232,True,False,False,False,False
3.96,356.186553955078,37.3097877502441,21.5178070068359,15.6006298065186,11.6335830688477,14.6994161605835,14.4051399230957,,False,0,15.9247893640759,False,-0.125,True,False,False,False,False
3.98,356.456604003906,37.1972885131836,21.3698196411133,15.6862134933472,11.6246156692505,14.7944536209106,14.4053640365601,,False,0,15.8256739527284,False,-0.0750000029802322,True,False,False,False,False
4,356.610229492188,37.3020095825195,21.2745666503906,15.7426347732544,11.6177549362183,14.8914785385132,14.407018661499,,False,0,15.7264854001195,False,-0.0500000007450581,True,False,False,False,False
4.02,356.705841064453,37.2020492553711,21.2810211181641,15.7367210388184,11.6133899688721,14.9914779663086,14.4113826751709,,False,0,15.6272509400561,False,0,True,False,False,False,False
4.04,356.684509277344,37.1020927429199,21.2874736785889,15.730806350708,11.6090259552002,15.0914783477783,14.4157457351685,,False,0,15.5280263038523,False,0,True,False,False,False,False
4.06,356.662902832031,37.0020904541016,21.2939281463623,15.724892616272,11.604660987854,15.191478729248,14.4201107025146,,False,0,15.4288116810435,False,0,True,False,False,False,False
4.08,356.640991210938,36.9021759033203,21.3003826141357,15.7189788818359,11.6002969741821,15.2914791107178,14.4244747161865,,False,0,15.3296072660525,False,0,True,False,False,False,False
4.1,356.618804931641,36.5832366943359,21.2056732177734,15.8044519424438,11.5940980911255,15.3886985778809,14.4259643554688,,False,0,15.2304132583474,False,-0.0500000007450581,True,False,False,False,False
4.12,356.713775634766,36.4801979064941,21.1613655090332,15.8312530517578,11.589337348938,15.4874057769775,14.4285526275635,,False,0,15.1311759750243,False,-0.025000000372529,True,False,False,False,False
4.14,356.75048828125,36.3746490478516,21.0676193237305,15.8910779953003,11.5841255187988,15.585036277771,14.4298009872437,,False,0,15.0319207240697,False,-0.0500000007450581,True,False,False,False,False
4.16,356.845947265625,36.2676544189453,20.9260387420654,15.9854774475098,11.5790176391602,15.682014465332,14.429892539978,,False,0,14.9326208395602,False,-0.0750000029802322,True,False,False,False,False
4.18,357.000457763672,36.1622314453125,20.7863521575928,16.0826416015625,11.5750579833984,15.7796459197998,14.4299535751343,,False,0,14.833254352523,False,-0.0750000029802322,True,False,False,False,False
4.2,357.155700683594,36.0594902038574,20.6950817108154,16.1481876373291,11.5724782943726,15.8784332275391,14.4305515289307,,False,0,14.7338259883936,False,-0.0500000007450581,True,False,False,False,False
