timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.14,259.414489746094,30.5576610565186,4.89992046356201,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.30701302722034,False,0,False,False,False,False,False
3.16,255.815780639648,30.5576610565186,4.89992046356201,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.31688987810799,False,0,False,False,False,False,False
3.18,252.327087402344,30.5576610565186,4.89992046356201,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.32973846826672,False,0,False,False,False,False,False
3.2,248.968170166016,30.5576610565186,4.89992046356201,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.34552799198199,False,0,False,False,False,False,False
3.22,245.753601074219,30.5577373504639,4.9373197555542,14.468334197998,10.1879262924194,21.3742446899414,15.8121223449707,,False,0,3.36421704081868,False,-0.025000000372529,False,False,False,False,False
3.24,242.919708251953,30.6107902526855,21.1287441253662,15.3647651672363,10.2033662796021,21.4112911224365,15.8417901992798,,False,0,3.3857538887622,False,-0.650000035762787,False,False,False,False,False
3.26,245.9072265625,31.5269546508789,18.3863162994385,19.9468212127686,10.5013723373413,22.0535259246826,16.3240070343018,,False,0,3.41008826432604,False,-2.17499995231628,False,False,False,False,False
3.28,264.843322753906,4.20572233200073,16.4896106719971,31.8660202026367,11.5944719314575,21.3116207122803,18.0139579772949,,False,0,3.43716075030135,False,-2.85000014305115,False,False,False,False,False
3.3,291.487091064453,4.18507671356201,16.0553569793701,30.9762363433838,12.5107936859131,17.5043716430664,19.4507541656494,,False,0,3.46690720297245,False,-1.39999997615814,False,False,False,False,False
3.32,301.423522949219,5.08242559432983,15.8420648574829,30.5497074127197,14.5884590148926,14.1829738616943,22.7012157440186,,False,0,3.49925943055451,False,-2.04999995231628,False,False,False,False,False
3.34,314.610260009766,20.7305679321289,15.8972434997559,30.6504135131836,15.7520122528076,13.3083343505859,24.5194873809814,,False,0,3.53414587252977,False,-0.800000011920929,False,False,False,False,False
3.36,317.811828613281,19.4074039459229,16.0710544586182,30.9786777496338,17.5766639709473,12.4545259475708,26.232271194458,,False,0,3.57149226682709,False,-0.975000023841858,False,False,False,False,False
3.38,321.808166503906,18.8430194854736,16.2074089050293,31.2380924224854,18.7442951202393,12.0903348922729,25.4694080352783,,False,0,3.61122229354338,False,-0.5,False,False,False,False,False
3.4,322.980621337891,18.6614208221436,16.2630138397217,31.3440761566162,19.1995429992676,11.9731464385986,25.2239761352539,,False,0,3.65325818584667,False,-0.174999997019768,False,False,False,False,False
3.42,322.411437988281,18.4153423309326,16.3497409820557,31.5095367431641,19.8980350494385,11.8143434524536,24.8914356231689,,False,0,3.697521300712,False,-0.25,False,False,False,False,False
3.44,322.286163330078,18.3444690704346,16.3774604797363,31.5624542236328,20.1195240020752,11.768609046936,24.7956638336182,,False,0,3.74393264411559,False,-0.0750000029802322,False,False,False,False,False
3.46,321.220794677734,18.3444690704346,16.3774604797363,31.5624542236328,20.1195240020752,11.768609046936,24.7956638336182,,False,0,3.79241334717381,False,0,False,False,False,False,False
3.48,319.727020263672,18.3444690704346,16.3774604797363,31.5624542236328,20.1195240020752,11.768609046936,24.7956638336182,,False,0,3.84288509139445,False,0,False,False,False,False,False
3.5,318.216979980469,18.3444690704346,16.3774604797363,31.5624542236328,20.1195240020752,11.768609046936,24.7956638336182,,False,0,3.89527048267429,False,0,False,False,False,False,False
3.52,316.692535400391,18.3444690704346,16.3774604797363,31.5624542236328,20.1195240020752,11.768609046936,24.7956638336182,,False,0,3.94949337490493,False,0,False,False,False,False,False
3.54,315.155639648438,18.3444690704346,16.3774604797363,31.5624542236328,20.1195240020752,11.768609046936,24.7956638336182,,False,0,4.00547914503797,False,0,False,False,False,False,False
3.56,313.6083984375,18.3444690704346,16.3774604797363,31.5624542236328,20.1195240020752,11.768609046936,24.7956638336182,,False,0,4.06315492221778,False,0,False,False,False,False,False
3.58,312.052978515625,18.3444690704346,16.3774604797363,31.5624542236328,20.1195240020752,11.768609046936,24.7956638336182,,False,0,4.1224497741323,False,0,False,False,False,False,False
3.6,310.491638183594,18.3444690704346,16.3774604797363,31.5624542236328,20.1195240020752,11.768609046936,24.7956638336182,,False,0,4.18329485408764,False,0,False,False,False,False,False
3.62,308.926635742188,18.3444690704346,16.3774604797363,31.5624542236328,20.1195240020752,11.768609046936,24.7956638336182,,False,0,4.24562351250333,False,0,False,False,False,False,False
3.64,307.3603515625,18.3444690704346,16.3774604797363,31.5624542236328,20.1195240020752,11.768609046936,24.7956638336182,,False,0,4.30937137658134,False,0,False,False,False,False,False
3.66,305.795074462891,18.3679447174072,16.3681316375732,31.5446491241455,20.045051574707,11.7837581634521,24.8273849487305,,False,0,4.37447640185288,False,0.025000000372529,False,False,False,False,False
3.68,304.029174804688,18.1618824005127,16.455286026001,31.7111034393311,20.7395095825195,11.6507759094238,24.5489616394043,,False,0,4.44087889917405,False,-0.225000008940697,False,False,False,False,False
3.7,304.325805664063,17.7835025787354,16.6517848968506,32.0867805480957,22.3112087249756,11.4065809249878,24.0377941131592,,False,0,4.50852154054776,False,-0.450000017881393,False,False,False,False,False
3.72,306.456878662109,17.4823417663574,16.8524284362793,4.95940542221069,23.9564113616943,11.212215423584,23.6310634613037,,False,0,4.57734934691783,False,-0.400000005960464,False,False,False,False,False
3.74,308.171691894531,17.1178283691406,17.1709117889404,4.51377439498901,26.7186832427979,10.9769420623779,23.1389312744141,,False,0,4.64730966082174,False,-0.550000011920929,False,False,False,False,False
3.76,310.959625244141,16.7674026489258,17.5978298187256,4.30355739593506,30.8472957611084,10.7507419586182,22.6661071777344,,False,0,4.71835210651956,False,-0.625,False,False,False,False,False
3.78,314.137023925781,16.5428276062012,17.9731578826904,4.21500110626221,31.905345916748,10.6057615280151,22.3633041381836,,False,0,4.79042853994505,False,-0.474999994039536,False,False,False,False,False
3.8,316.186920166016,16.2060394287109,18.901216506958,4.15027570724487,31.2103328704834,10.3748111724854,21.8817195892334,,False,0,4.86349299056087,False,-0.975000023841858,False,False,False,False,False
3.82,321.115264892578,15.9803533554077,20.0490608215332,4.21673583984375,30.7711410522461,10.2291812896729,21.5792617797852,,False,0,4.93750159694574,False,-0.949999988079071,False,False,False,False,False
3.84,325.387969970703,15.8576974868774,23.3433151245117,21.550573348999,30.5424842834473,10.1623487472534,21.429443359375,,False,0,5.01241253770482,False,-1.89999997615814,True,False,False,False,False
3.86,333.242736816406,15.8647327423096,23.9536266326904,21.0722255706787,30.579963684082,10.1873750686646,21.4560012817383,,False,0,5.08298200070459,False,-0.275000005960464,True,False,False,False,False
3.88,333.687957763672,15.9520587921143,25.9799098968506,19.9093856811523,30.78173828125,10.2722835540771,21.5982322692871,,False,0,5.15112187824218,False,-0.775000035762787,True,False,False,False,False
3.9,336.030578613281,16.0334224700928,26.1376152038574,19.2509174346924,30.9920310974121,10.3676595687866,21.7409496307373,,False,0,5.21613523022281,False,-0.5,True,False,False,False,False
3.92,337.223724365234,16.1345691680908,25.415922164917,18.6879138946533,31.2522678375244,10.4838733673096,21.9148826599121,,False,0,5.27537695355309,False,-0.474999994039536,True,False,False,False,False
3.94,338.286071777344,16.3185253143311,24.5857315063477,18.0439014434814,31.6859455108643,10.6627588272095,22.2059345245361,,False,0,5.33155603058403,False,-0.625,True,False,False,False,False
3.96,339.817474365234,16.3982620239258,24.221342086792,17.7375450134277,31.9413833618164,10.7897062301636,22.3633270263672,,False,0,5.38400515349207,False,-0.300000011920929,True,False,False,False,False
3.98,340.208953857422,16.3815059661865,24.1213111877441,17.6225624084473,4.93617057800293,10.8615617752075,22.3932876586914,,False,0,5.42962358274278,False,-0.0750000029802322,True,False,False,False,False
4,339.848083496094,16.4072761535645,23.9143161773682,17.4265727996826,4.57910346984863,10.9697980880737,22.4860324859619,,False,0,5.47255632286065,False,-0.174999997019768,True,False,False,False,False
4.02,339.810607910156,16.4075202941895,23.7638549804688,17.2691078186035,4.4158353805542,11.0700235366821,22.548526763916,,False,0,5.51271057428381,False,-0.125,True,False,False,False,False
4.04,339.596221923828,16.5505390167236,23.3540477752686,16.9217643737793,4.21085023880005,11.2759771347046,22.8115406036377,,False,0,5.54987683441165,False,-0.400000005960464,True,False,False,False,False
4.06,340.291778564453,16.6519794464111,23.0630760192871,16.6599884033203,4.10660076141357,11.4648580551147,23.0214214324951,,False,0,5.58321262359833,False,-0.300000011920929,True,False,False,False,False
4.08,340.643341064453,16.6948623657227,22.8665752410889,16.4630031585693,4.05069780349731,11.6297826766968,23.1577262878418,,False,0,5.61228676736787,False,-0.200000002980232,True,False,False,False,False
4.1,340.645721435547,17.000316619873,22.4103927612305,16.0800762176514,4.01089477539063,12.0120439529419,23.6611824035645,,False,0,5.6349564731044,False,-0.574999988079071,True,False,False,False,False
4.12,341.847961425781,17.2163028717041,22.1172752380371,15.8376550674438,4.03832817077637,12.3224306106567,22.8900737762451,,False,0,5.65225296503054,False,-0.400000005960464,True,False,False,False,False
4.14,342.473358154297,17.6417751312256,21.754020690918,15.5271434783936,4.167160987854,12.7945728302002,21.0454864501953,,False,0,5.66441134471138,False,-0.600000023841858,True,False,False,False,False
4.16,343.699859619141,17.9338817596436,21.5280742645264,15.3188619613647,4.37869548797607,13.1803407669067,20.066162109375,,False,0,5.67154028847428,False,-0.400000005960464,True,False,False,False,False
4.18,344.313598632813,18.0170135498047,21.4058017730713,15.187520980835,4.63253593444824,13.415581703186,19.7597637176514,,False,0,5.67559249852432,False,-0.174999997019768,True,False,False,False,False
4.2,344.271911621094,18.6356239318848,21.1558895111084,14.9707450866699,24.4733943939209,14.0532274246216,18.447244644165,,False,0,5.68043233695026,False,-0.625,True,False,False,False,False
4.22,345.556671142578,18.7886810302734,21.047191619873,14.8580646514893,23.8003787994385,14.3449401855469,18.1635246276855,,False,0,5.68402771007816,False,-0.200000002980232,True,False,False,False,False
4.24,345.624450683594,19.2670116424561,20.9057693481445,14.7259721755981,22.6271991729736,14.8885068893433,17.4779224395752,,False,0,5.68815174528801,False,-0.425000011920929,True,False,False,False,False
4.26,346.342010498047,19.7675666809082,20.7931880950928,14.6186256408691,21.6369667053223,15.454644203186,16.9095706939697,,False,0,5.69182643172202,False,-0.400000005960464,True,False,False,False,False
4.28,346.996459960938,19.7865085601807,20.7196636199951,14.5408983230591,21.3748817443848,15.6480417251587,16.8979072570801,,False,0,5.69512058990263,False,-0.0750000029802322,True,False,False,False,False
4.3,346.759338378906,20.2699718475342,20.635290145874,14.4581232070923,20.5977725982666,16.2114505767822,16.4677867889404,,False,0,5.69926414749273,False,-0.349999994039536,True,False,False,False,False
4.32,347.290954589844,20.5720691680908,20.5648231506348,14.387975692749,20.0995502471924,16.6343822479248,16.2468357086182,,False,0,5.70315014245192,False,-0.225000008940697,True,False,False,False,False
4.34,347.4892578125,21.5042114257813,20.5232963562012,14.3423442840576,19.1659069061279,17.5723838806152,15.6566076278687,,False,0,5.7072196735275,False,-0.525000035762787,True,False,False,False,False
4.36,348.509857177734,21.6711177825928,20.4620361328125,14.2858591079712,18.8945064544678,17.8913440704346,15.5942821502686,,False,0,5.71034396109046,False,-0.125,True,False,False,False,False
4.38,348.467193603516,22.1890506744385,20.4246940612793,14.2483358383179,18.4279155731201,18.503475189209,15.3626432418823,,False,0,5.71391117518164,False,-0.275000005960464,True,False,False,False,False
4.4,348.832092285156,23.0739841461182,20.4241409301758,14.2401609420776,17.8399868011475,19.4278984069824,15.0168857574463,,False,0,5.71737148148156,False,-0.400000005960464,True,False,False,False,False
4.42,349.535797119141,23.8597297668457,20.4253368377686,14.23694896698,17.3895111083984,20.2763767242432,14.7740821838379,,False,0,5.72028996466707,False,-0.325000017881393,True,False,False,False,False
4.44,350.051666259766,24.2435340881348,20.4749622344971,14.2716274261475,16.8737850189209,21.479154586792,14.4632568359375,,False,0,5.72289500530304,False,-0.425000011920929,True,False,False,False,False
4.46,350.8330078125,23.568868637085,20.551586151123,14.3297605514526,16.4095306396484,22.8474102020264,14.183403968811,,False,0,5.72488186743864,False,-0.425000011920929,True,False,False,False,False
4.48,351.620880126953,23.1295547485352,20.584753036499,14.3613271713257,16.1130485534668,23.8731117248535,14.0386543273926,,False,0,5.72627982336858,False,-0.275000005960464,True,False,False,False,False
4.5,352.040374755859,22.5780124664307,20.6941146850586,14.4500665664673,15.7422904968262,25.4954833984375,13.8197021484375,,False,0,5.72747852135107,False,-0.400000005960464,True,False,False,False,False
4.52,352.779205322266,22.194507598877,20.7552967071533,14.5089750289917,15.4921035766602,26.7841777801514,13.6979808807373,,False,0,5.72817794336059,False,-0.275000005960464,True,False,False,False,False
4.54,353.21875,21.7184658050537,20.908935546875,14.6367559432983,15.1808862686157,28.863920211792,13.5136737823486,,False,0,5.7286775661443,False,-0.400000005960464,True,False,False,False,False
4.56,353.972351074219,21.3021697998047,21.0723819732666,14.7762441635132,14.9373617172241,31.1495246887207,13.3606863021851,,False,0,5.72872472654449,False,-0.375,True,False,False,False,False
4.58,354.674438476563,20.9728679656982,21.2015342712402,14.8960132598877,14.7353410720825,33.2851867675781,13.2574777603149,,False,0,5.72840092810641,False,-0.300000011920929,True,False,False,False,False
4.6,355.205810546875,20.5657615661621,21.4784488677979,15.1249132156372,14.4822015762329,34.5260848999023,13.0998601913452,,False,0,5.72786291830899,False,-0.450000017881393,True,False,False,False,False
4.62,356.104553222656,20.2135562896729,21.7733516693115,15.3727769851685,14.2714977264404,34.2012100219727,12.9715776443481,,False,0,5.72692300268746,False,-0.425000011920929,True,False,False,False,False
4.64,356.955261230469,19.771821975708,22.4228515625,15.8801145553589,14.0026187896729,33.7208938598633,12.778826713562,,False,0,5.72569343514007,False,-0.699999988079071,True,False,False,False,False
4.66,358.465484619141,19.3769378662109,21.5294857025146,16.6221733093262,13.7733030319214,33.3160209655762,12.6077365875244,,False,0,5.72408248265575,False,-0.824999988079071,True,False,False,False,False
4.68,0.289076685905457,19.1513061523438,20.3194847106934,17.149658203125,13.6693477630615,33.1991081237793,12.5401916503906,,False,0,5.72238727652169,False,-0.5,True,False,False,False,False
4.7,1.3834046125412,18.963924407959,19.2686233520508,17.753532409668,13.5967788696289,6.65000009536743,12.4928178787231,,False,0,5.72087492212022,False,-0.5,True,False,False,False,False
4.72,2.50166988372803,18.8605403900146,19.2317218780518,17.7757244110107,13.5861759185791,6.69821643829346,12.498761177063,,False,0,5.71970804371803,False,-0.025000000372529,True,False,False,False,False
4.74,2.52154994010925,18.7605400085449,19.2441711425781,17.7651386260986,13.5780849456787,6.79820108413696,12.5068521499634,,False,0,5.71857284122084,False,0,True,False,False,False,False
4.76,2.48339366912842,18.6605396270752,19.2566204071045,17.7545528411865,13.5699949264526,6.89820098876953,12.5149421691895,,False,0,5.71744940566554,False,0,True,False,False,False,False
4.78,2.44523048400879,18.5605392456055,19.2690696716309,17.7439670562744,13.5619039535522,6.99821090698242,12.5230331420898,,False,0,5.71633774398984,False,0,True,False,False,False,False
4.8,2.40706133842468,18.4605407714844,19.2815189361572,17.7333812713623,13.5538129806519,7.09819555282593,12.5311241149902,,False,0,5.71523786306409,False,0,True,False,False,False,False
4.82,2.36888432502747,18.3605403900146,19.2939682006836,17.7227954864502,13.5457229614258,7.19819021224976,12.5392141342163,,False,0,5.7141497696911,False,0,True,False,False,False,False
4.84,2.33070135116577,18.2605400085449,19.3064155578613,17.7122097015381,13.5376319885254,7.29818487167358,12.5473051071167,,False,0,5.71307347060592,False,0,True,False,False,False,False
4.86,2.29251146316528,18.1605415344238,19.3188648223877,17.701623916626,13.5295419692993,7.39818477630615,12.5553960800171,,False,0,5.71200897247565,False,0,True,False,False,False,False
4.88,2.25431537628174,18.0605411529541,19.3313140869141,17.6910400390625,13.5214509963989,7.49818468093872,12.5634870529175,,False,0,5.71095628189924,False,0,True,False,False,False,False
4.9,2.21611213684082,17.9605407714844,19.3437633514404,17.6804542541504,13.5133600234985,7.59817409515381,12.5715780258179,,False,0,5.70991540540728,False,0,True,False,False,False,False
4.92,2.17790222167969,17.8605403900146,19.3562126159668,17.6698684692383,13.5052700042725,7.69818449020386,12.5796680450439,,False,0,5.70888634946181,False,0,True,False,False,False,False
4.94,2.13968586921692,17.7605419158936,19.3686618804932,17.6592826843262,13.4971790313721,7.79816389083862,12.5877590179443,,False,0,5.70786912045609,False,0,True,False,False,False,False
4.96,2.10146379470825,17.6605415344238,19.3811111450195,17.6486968994141,13.4890880584717,7.89817380905151,12.5958499908447,,False,0,5.70686372471447,False,0,True,False,False,False,False
4.98,2.06323432922363,17.5605411529541,19.3935585021973,17.638111114502,13.4809980392456,7.99815320968628,12.6039400100708,,False,0,5.70587016849214,False,0,True,False,False,False,False
5,2.0249981880188,17.460542678833,19.4060077667236,17.6275253295898,13.4729051589966,8.09817409515381,12.6120309829712,,False,0,5.70488845797495,False,0,True,False,False,False,False
5.02,1.98675608634949,17.3605422973633,19.41845703125,17.6169395446777,13.4648151397705,8.19817352294922,12.6201210021973,,False,0,5.70391859927928,False,0,True,False,False,False,False
5.04,1.94850742816925,17.2605419158936,19.4309062957764,17.6063556671143,13.4567241668701,8.29816246032715,12.6282119750977,,False,0,5.70296059845177,False,0,True,False,False,False,False
5.06,1.91025304794312,17.1605415344238,19.4433555603027,17.5957698822021,13.4486331939697,8.39814186096191,12.636302947998,,False,0,5.70201446146918,False,0,True,False,False,False,False
5.08,1.87199175357819,17.0605430603027,19.4558048248291,17.58518409729,13.4405431747437,8.4981517791748,12.6443948745728,,False,0,5.70108019423815,False,0,True,False,False,False,False
5.1,1.83372378349304,16.960542678833,19.4682521820068,17.5745983123779,13.4324512481689,8.59813117980957,12.6524839401245,,False,0,5.70015780259515,False,0,True,False,False,False,False
5.12,1.79544997215271,16.8605422973633,19.4807014465332,17.5640125274658,13.4243593215942,8.69812107086182,12.6605749130249,,False,0,5.69924729230617,False,0,True,False,False,False,False
5.14,1.75716960430145,16.7605419158936,19.4931507110596,17.5534267425537,13.4162693023682,8.79816246032715,12.6686658859253,,False,0,5.69834866906658,False,0,True,False,False,False,False
5.16,1.71888363361359,16.6635341644287,19.556022644043,17.5102291107178,13.4104480743408,8.96923351287842,12.6791534423828,,False,0,5.69746193850099,False,0.025000000372529,True,False,False,False,False
5.18,1.62178778648376,16.5665836334229,19.6196537017822,17.466983795166,13.404465675354,9.17094230651855,12.6899309158325,,False,0,5.69657471940591,False,0.025000000372529,True,False,False,False,False
5.2,1.52370381355286,16.4665813446045,19.6328430175781,17.4558696746826,13.3959360122681,9.27088260650635,12.6984596252441,,False,0,5.69568421160978,False,0,True,False,False,False,False
5.22,1.4833904504776,16.3665790557861,19.6460304260254,17.4447536468506,13.3874053955078,9.37090396881104,12.7069892883301,,False,0,5.69480690558542,False,0,True,False,False,False,False
5.24,1.44307065010071,16.2665786743164,19.6592178344727,17.4336395263672,13.3788757324219,9.47092628479004,12.7155199050903,,False,0,5.69394280743505,False,0,True,False,False,False,False
5.26,1.40274333953857,16.1665744781494,19.6724071502686,17.4225234985352,13.3703460693359,9.57088756561279,12.7240505218506,,False,0,5.69309192317283,False,0,True,False,False,False,False
5.28,1.36240899562836,16.0665721893311,19.6855945587158,17.4114093780518,13.3618154525757,9.67090892791748,12.7325792312622,,False,0,5.6922542587244,False,0,True,False,False,False,False
5.3,1.32206845283508,15.9665718078613,19.6987819671631,17.4002933502197,13.3532857894897,9.77093124389648,12.7411108016968,,False,0,5.69142981992691,False,0,True,False,False,False,False
5.32,1.28172135353088,15.8665704727173,19.711971282959,17.3891773223877,13.3447551727295,9.87089252471924,12.749641418457,,False,0,5.69061861252849,False,0,True,False,False,False,False
5.34,1.24136710166931,15.7665691375732,19.7251586914063,17.3780632019043,13.3362255096436,9.97089385986328,12.7581701278687,,False,0,5.68982064218846,False,0,True,False,False,False,False
5.36,1.20100593566895,15.6665668487549,19.7383460998535,17.3669471740723,13.3276958465576,10.0709362030029,12.7667007446289,,False,0,5.6890359144769,False,0,True,False,False,False,False
5.38,1.16063868999481,15.5665655136108,19.7515354156494,17.3558330535889,13.3191652297974,10.1708974838257,12.7752304077148,,False,0,5.68826443487451,False,0,True,False,False,False,False
5.4,1.12026476860046,15.4665632247925,19.7647228240967,17.3447170257568,13.3106355667114,10.2708988189697,12.7837619781494,,False,0,5.68750620877241,False,0,True,False,False,False,False
5.42,1.07988405227661,15.3665618896484,19.7779102325439,17.3336029052734,13.3021059036255,10.3708801269531,12.792290687561,,False,0,5.68676124147192,False,0,True,False,False,False,False
5.44,1.03949666023254,15.2665605545044,19.7910995483398,17.3224868774414,13.2935733795166,10.4708814620972,12.800820350647,,False,0,5.68602953818443,False,0,True,False,False,False,False
5.46,0.999103844165802,15.166558265686,19.7631244659424,17.3113708496094,13.2850437164307,10.5709238052368,12.8093509674072,,False,0,5.6853111040312,False,0,True,False,False,False,False
5.48,0.958703398704529,15.066556930542,19.6328163146973,17.3002510070801,13.2765140533447,10.6708641052246,12.8178815841675,,False,0,5.68460594404318,False,0,True,False,False,False,False
5.5,0.91829651594162,14.9665565490723,19.5025062561035,17.2891368865967,13.2679834365845,10.7709074020386,12.8264102935791,,False,0,5.68391406316086,False,0,True,False,False,False,False
5.52,0.877883732318878,14.8665542602539,19.3721961975098,17.2780208587646,13.2594566345215,10.870867729187,12.8349409103394,,False,0,5.68323546623404,False,0,True,False,False,False,False
