timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,,,,,,,,,,,,False,,,,,,
1.2,172.619079589844,7.56653165817261,9.05793190002441,10.7006921768188,19.595064163208,44.3653335571289,6.40493440628052,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.22,172.619079589844,7.56653165817261,9.05793190002441,10.7006921768188,19.595064163208,44.3653335571289,6.40493440628052,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.24,172.619079589844,7.56653165817261,9.05793190002441,10.7006921768188,19.595064163208,44.3653335571289,6.40493440628052,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.26,172.619079589844,7.56653165817261,9.05793190002441,10.7006921768188,19.595064163208,44.3653335571289,6.40493440628052,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.28,172.619079589844,7.56653165817261,9.05793190002441,10.7006921768188,19.595064163208,44.3653335571289,6.40493440628052,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.3,172.619079589844,7.56653165817261,9.05793190002441,10.7006921768188,19.595064163208,44.3653373718262,6.40493440628052,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.32,172.619079589844,7.56653165817261,9.05793190002441,10.7006921768188,19.595064163208,44.3653335571289,6.40493440628052,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.34,172.619079589844,7.56653165817261,9.05793190002441,10.7006921768188,19.595064163208,44.3653335571289,6.40493440628052,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.36,172.619079589844,7.56653165817261,9.05793190002441,10.7006921768188,19.595064163208,44.3653335571289,6.40493440628052,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.38,172.619079589844,7.56653165817261,9.05793190002441,10.7006921768188,19.595064163208,44.3653335571289,6.40493440628052,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.4,172.619079589844,7.56653165817261,9.05793190002441,10.7006921768188,19.595064163208,44.3653335571289,6.40493440628052,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.42,172.619079589844,7.56653165817261,9.05793190002441,10.7006921768188,19.595064163208,44.3653335571289,6.40493440628052,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.44,172.619079589844,7.56653165817261,9.05793190002441,10.7006921768188,19.595064163208,44.3653335571289,6.40493440628052,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.46,172.619079589844,7.56653165817261,9.05793190002441,10.7006921768188,19.595064163208,44.3653335571289,6.40493440628052,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.48,172.619079589844,7.56653165817261,9.05793190002441,10.7006921768188,19.595064163208,44.3653335571289,6.40493440628052,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.5,172.619079589844,7.56653165817261,9.05793190002441,10.7006921768188,19.595064163208,44.3653335571289,6.40493440628052,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.52,172.619079589844,7.56653165817261,9.05793190002441,10.7006921768188,19.595064163208,44.3653373718262,6.40493440628052,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.54,172.619079589844,7.56653165817261,9.05793190002441,10.7006921768188,19.595064163208,44.3653335571289,6.40493440628052,,False,0,23.8556040304589,False,0,False,False,False,False,False
1.56,172.619079589844,7.568284034729,9.26094818115234,10.9419231414795,19.6005859375,44.3759460449219,6.40559959411621,,False,0,23.8556040304589,False,0.25,False,False,False,False,False
1.58,172.004699707031,7.57855367660522,9.6153678894043,11.3629274368286,19.6288604736328,44.4369735717773,6.41302108764648,,False,0,23.8556040304589,False,0.400000005960464,False,False,False,False,False
1.6,171.00830078125,7.64497756958008,9.44253158569336,12.6450824737549,19.8056507110596,44.738842010498,6.46622753143311,,False,0,23.8556040304589,False,1,False,False,False,False,False
1.62,168.430892944336,7.72725629806519,9.04634952545166,13.7979726791382,20.0225944519043,31.5130367279053,6.53388357162476,,False,0,23.8556040304589,False,0.699999988079071,False,False,False,False,False
1.64,166.536666870117,8.3955249786377,8.00966453552246,20.7734184265137,21.7741737365723,14.7038688659668,7.09230375289917,,False,0,23.8556040304589,False,2.79999995231628,False,False,False,False,False
1.66,157.852172851563,9.2983226776123,7.66042995452881,19.8831920623779,24.1344623565674,10.9572887420654,7.85186767578125,,False,0,23.8556040304589,False,1.97500002384186,False,False,False,False,False
1.68,150.06755065918,9.86386585235596,7.5850248336792,19.6948471069336,25.6119632720947,9.92566299438477,8.3286018371582,,False,0,23.8556040304589,False,0.875,False,False,False,False,False
1.7,145.956481933594,11.3970289230347,7.56601285934448,19.6605587005615,29.5847816467285,8.51333427429199,9.62255191802979,,False,0,23.8556040304589,False,1.70000004768372,False,False,False,False,False
1.72,136.368103027344,11.9658298492432,7.59047794342041,19.7285041809082,31.0681858062744,8.21777725219727,9.73303985595703,,False,0,23.8556040304589,False,0.474999994039536,False,False,False,False,False
1.74,133.231460571289,12.8045692443848,7.64039707183838,19.8638954162598,33.2553558349609,7.89113998413086,9.34581756591797,,False,0,23.8556040304589,False,0.600000023841858,False,False,False,False,False
1.76,128.93962097168,13.0387907028198,7.65626621246338,19.9065685272217,33.8660850524902,7.81678533554077,9.2576322555542,,False,0,23.8556040304589,False,0.150000005960464,False,False,False,False,False
