timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,219.639739990234,26.5354537963867,26.7184085845947,10.452169418335,7.54777765274048,25.4113540649414,4.36100244522095,,False,0,6.70423848910507,False,0,False,False,False,False,False
2.1,218.804275512695,26.5329399108887,26.597146987915,10.4956827163696,7.5468897819519,25.4089241027832,4.36780548095703,,False,0,6.75225224546784,False,-0.0500000007450581,False,False,False,False,False
2.12,218.266296386719,26.5278701782227,26.0709114074707,10.698637008667,7.54466247558594,25.4039840698242,4.40427017211914,,False,0,6.80092838458406,False,-0.225000008940697,False,False,False,False,False
2.14,218.717254638672,26.5288944244385,25.8468265533447,10.7927446365356,7.54460620880127,25.4049339294434,4.42380046844482,,False,0,6.85043370314145,False,-0.100000001490116,False,False,False,False,False
2.16,218.474060058594,26.5294647216797,25.791711807251,10.8166627883911,7.54468202590942,25.4054794311523,4.42902803421021,,False,0,6.90086566734186,False,-0.025000000372529,False,False,False,False,False
2.18,217.825942993164,26.5294647216797,25.791711807251,10.8166627883911,7.54468202590942,25.4054794311523,4.42902803421021,,False,0,6.95227397530398,False,0,False,False,False,False,False
2.2,217.063339233398,26.5294647216797,25.791711807251,10.8166627883911,7.54468202590942,25.4054794311523,4.42902803421021,,False,0,7.00467783171514,False,0,False,False,False,False,False
2.22,216.326232910156,26.5294647216797,25.791711807251,10.8166627883911,7.54468202590942,25.4054794311523,4.42902803421021,,False,0,7.05807364624627,False,0,False,False,False,False,False
2.24,215.613876342773,26.5301628112793,25.7369556427002,10.8407382965088,7.54479360580444,25.4061412811279,4.43440198898315,,False,0,7.11245740506176,False,-0.025000000372529,False,False,False,False,False
2.26,215.053253173828,26.5301628112793,25.7369556427002,10.8407382965088,7.54479360580444,25.4061412811279,4.43440198898315,,False,0,7.16781097350636,False,0,False,False,False,False,False
2.28,214.385391235352,26.5402870178223,25.3114414215088,11.0392074584961,7.54698085784912,25.4158000946045,4.48297071456909,,False,0,7.22411791549252,False,-0.200000002980232,False,False,False,False,False
2.3,214.74153137207,26.5584964752197,24.9072608947754,11.248607635498,7.55146980285645,25.4332275390625,4.54301357269287,,False,0,7.28136060093873,False,-0.200000002980232,False,False,False,False,False
2.32,215.111602783203,27.3098201751709,21.5745220184326,14.564525604248,7.77859973907471,26.1541976928711,19.0094890594482,,False,0,7.33951520605122,False,-2.20000004768372,False,False,False,False,False
2.34,227.532440185547,28.1186828613281,20.4604721069336,17.4619693756104,8.00529289245605,22.7024784088135,19.5771732330322,,False,0,7.39856422992939,False,-1.125,False,False,False,False,False
2.36,235.033630371094,31.6693782806396,4.46896934509277,27.1025047302246,9.00713539123535,13.7664155960083,22.06272315979,,False,0,7.45848570080399,False,-2.75,False,False,False,False,False
2.38,259.837463378906,26.7598133087158,4.38594055175781,26.5259132385254,10.4127044677734,10.8952922821045,25.53346824646,,False,0,7.51925958511372,False,-2.10000014305115,False,False,False,False,False
2.4,281.1259765625,21.3004493713379,19.1538333892822,27.4610061645508,15.1173229217529,8.66052532196045,29.3181076049805,,False,0,7.58086538213621,False,-3.29999995231628,False,False,False,False,False
2.42,309.923217773438,19.4519424438477,20.7103538513184,29.6788768768311,24.0337333679199,7.90363836288452,26.7761173248291,,False,0,7.64328001278283,False,-2.32500004768372,False,False,False,False,False
2.44,323.733703613281,4.52405452728271,21.9600715637207,31.4631118774414,27.129093170166,7.68334817886353,26.0380592346191,,False,0,7.70648676396916,False,-1.17500007152557,False,False,False,False,False
2.46,328.956970214844,4.35713624954224,23.5522365570068,29.8428955078125,26.6799297332764,7.5563907623291,25.614408493042,,False,0,7.77046630585003,False,-1.125,False,False,False,False,False
2.48,333.305480957031,4.34982967376709,24.3240966796875,28.4484310150146,26.5753917694092,7.52699518203735,25.5170459747314,,False,0,7.83519970742044,False,-0.450000017881393,False,False,False,False,False
2.5,334.647735595703,4.34982967376709,24.3240966796875,28.4484310150146,26.5753917694092,7.52699518203735,25.5170459747314,,False,0,7.90066843866166,False,0,False,False,False,False,False
2.52,334.225982666016,4.34938335418701,23.9703330993652,29.0462474822998,26.6166877746582,7.53858995437622,25.5553607940674,,False,0,7.96685437157348,False,0.200000002980232,False,False,False,False,False
2.54,333.002624511719,4.34938335418701,23.9703330993652,29.0462474822998,26.6166877746582,7.53858995437622,25.5553607940674,,False,0,8.03373978018624,False,0,False,False,False,False,False
2.56,332.574249267578,4.34938335418701,23.9703330993652,29.0462474822998,26.6166877746582,7.53858995437622,25.5553607940674,,False,0,8.10130733964132,False,0,False,False,False,False,False
2.58,332.147613525391,4.34938335418701,23.9703330993652,29.0462474822998,26.6166877746582,7.53858995437622,25.5553607940674,,False,0,8.16954012442549,False,0,False,False,False,False,False
2.6,331.722778320313,4.34938335418701,23.9703330993652,29.0462474822998,26.6166877746582,7.53858995437622,25.5553607940674,,False,0,8.23842160583943,False,0,False,False,False,False,False
2.62,331.2998046875,4.34938335418701,23.9703330993652,29.0462474822998,26.6166877746582,7.53858995437622,25.5553607940674,,False,0,8.3079356487769,False,0,False,False,False,False,False
2.64,330.878662109375,4.34938335418701,23.9703330993652,29.0462474822998,26.6166877746582,7.53858995437622,25.5553607940674,,False,0,8.3780665078863,False,0,False,False,False,False,False
2.66,330.459381103516,4.34938335418701,23.9703330993652,29.0462474822998,26.6166877746582,7.53858995437622,25.5553607940674,,False,0,8.4487988231823,False,0,False,False,False,False,False
2.68,330.042053222656,4.34938335418701,23.9703330993652,29.0462474822998,26.6166877746582,7.53858995437622,25.5553607940674,,False,0,8.52011761517054,False,0,False,False,False,False,False
2.7,329.626708984375,4.34938335418701,23.9703330993652,29.0462474822998,26.6166877746582,7.53858995437622,25.5553607940674,,False,0,8.59200827954466,False,0,False,False,False,False,False
2.72,329.213317871094,4.34142255783081,23.9600601196289,29.033784866333,26.6159210205078,7.54655361175537,25.5561275482178,,False,0,8.66445658151052,False,0,True,False,False,False,False
2.74,328.763671875,4.32933616638184,23.9444713592529,29.0148754119873,26.6147575378418,7.5586371421814,25.5572891235352,,False,0,8.73262765067447,False,0,True,False,False,False,False
2.76,328.295257568359,4.30825042724609,23.9172687530518,28.981876373291,26.6127262115479,7.57972431182861,25.5593185424805,,False,0,8.79896748099684,False,0,True,False,False,False,False
2.78,327.783264160156,4.28215026855469,23.8836002349854,28.941032409668,26.6102123260498,7.60582447052002,25.5618362426758,,False,0,8.86066409872305,False,0,True,False,False,False,False
2.8,327.245819091797,4.25166797637939,23.8442802429199,28.8933296203613,26.6072769165039,7.63630485534668,25.5647735595703,,False,0,8.92023080394566,False,0,True,False,False,False,False
2.82,326.685119628906,4.21114492416382,23.7920036315918,28.8299121856689,26.6033763885498,7.67683029174805,25.5686740875244,,False,0,8.97813284043008,False,0,True,False,False,False,False
2.84,326.070739746094,4.16595840454102,23.7337131500244,28.7592029571533,26.5990238189697,7.72201538085938,25.5730266571045,,False,0,9.03125722379945,False,0,True,False,False,False,False
2.86,325.428436279297,4.11573600769043,23.5833358764648,28.8322868347168,26.6054935455322,7.77634954452515,25.5889797210693,,False,0,9.0828494137211,False,0.0500000007450581,True,False,False,False,False
2.88,324.491455078125,4.06149005889893,24.1246776580811,27.7211399078369,26.5311641693115,7.81188774108887,25.5275001525879,,False,0,9.1325783983601,False,-0.349999994039536,True,False,False,False,False
2.9,325.587097167969,4.02930927276611,24.9653625488281,26.3935012817383,26.4738426208496,7.85646152496338,25.4789066314697,,False,0,9.17946018392227,False,-0.474999994039536,True,False,False,False,False
2.92,327.247955322266,4.10247850418091,26.8843898773193,24.392505645752,26.4940948486328,7.93293857574463,25.4976367950439,,False,0,9.22296719762776,False,-0.875,True,False,False,False,False
2.94,330.603088378906,18.8248882293701,28.8304347991943,20.3657817840576,27.6858463287354,8.38443374633789,26.6188621520996,,False,0,9.25771940650968,False,-2.85000014305115,True,False,False,False,False
2.96,340.774963378906,19.701358795166,27.1463871002197,19.1177520751953,29.1271705627441,8.89370346069336,19.4662666320801,,False,0,9.27745323012816,False,-1.5,True,False,False,False,False
2.98,344.972442626953,21.6624736785889,25.8163604736328,3.75383758544922,31.4830474853516,9.91084384918213,14.384349822998,,False,0,9.28887986804761,False,-2,True,False,False,False,False
3,350.088348388672,22.4093723297119,25.5483932495117,3.64702367782593,29.1709270477295,10.3886194229126,13.5051984786987,,False,0,9.28909831520125,False,-0.600000023841858,True,False,False,False,False
3.02,351.338897705078,22.3133220672607,25.4894161224365,3.57899880409241,29.0457515716553,10.4846706390381,13.6303739547729,,False,0,9.28400188031796,False,0,True,False,False,False,False
3.04,351.071166992188,22.7181968688965,25.342264175415,3.52745914459229,27.8974666595459,10.8231391906738,13.2736644744873,,False,0,9.27578428013735,False,-0.325000017881393,True,False,False,False,False
3.06,351.619781494141,22.6181945800781,25.278829574585,3.47278165817261,27.7745265960693,10.9231395721436,13.3966073989868,,False,0,9.26374764933638,False,0,True,False,False,False,False
3.08,351.356536865234,22.5181941986084,25.2153949737549,3.42255449295044,27.6515846252441,11.0231399536133,13.5195484161377,,False,0,9.25249650867422,False,0,True,False,False,False,False
3.1,351.091430664063,22.4181938171387,25.1519622802734,3.37701654434204,27.5286445617676,11.1231412887573,13.6424894332886,,False,0,9.24203372689004,False,0,True,False,False,False,False
3.12,350.824462890625,22.3181934356689,25.0885276794434,3.3364782333374,27.4057025909424,11.2231416702271,13.7654304504395,,False,0,9.2323619842605,False,0,True,False,False,False,False
3.14,350.555603027344,22.2181930541992,25.0250949859619,3.30135726928711,27.2827625274658,11.3231420516968,13.8883714675903,,False,0,9.22348376923629,False,0,True,False,False,False,False
3.16,350.284881591797,22.1181926727295,24.9616603851318,3.27220821380615,27.1598415374756,11.4231424331665,14.0113124847412,,False,0,9.2154013752963,False,0,True,False,False,False,False
3.18,350.012268066406,22.0181922912598,24.8982276916504,3.24977779388428,27.036901473999,11.5231437683105,14.1342544555664,,False,0,9.20811689802871,False,0,True,False,False,False,False
3.2,349.737731933594,21.91819190979,24.8347911834717,3.23509216308594,26.9139595031738,11.6231441497803,14.2571954727173,,False,0,9.20163223244724,False,0,True,False,False,False,False
3.22,349.461334228516,21.8181915283203,24.7713603973389,3.2296404838562,26.7910194396973,11.72314453125,14.3801364898682,,False,0,9.19594907055074,False,0,True,False,False,False,False
3.24,349.182983398438,21.7181911468506,24.7079238891602,3.23567390441895,26.6680812835693,11.823145866394,14.503077507019,,False,0,9.1910688991333,False,0,True,False,False,False,False
3.26,348.902740478516,21.6181888580322,24.6444911956787,3.25692009925842,26.5451374053955,11.9231462478638,14.6260185241699,,False,0,9.1869929978513,False,0,True,False,False,False,False
3.28,348.620574951172,21.5181884765625,24.5810565948486,3.30039882659912,26.4221954345703,12.0231466293335,14.7489595413208,,False,0,9.18372243755348,False,0,True,False,False,False,False
3.3,348.336456298828,21.4181880950928,24.5176239013672,3.38306617736816,26.2992572784424,12.1231470108032,14.8719005584717,,False,0,9.18125807887889,False,0,True,False,False,False,False
3.32,348.050415039063,21.318187713623,24.4541873931885,3.59333372116089,26.1763134002686,12.2231483459473,14.9948425292969,,False,0,9.17960057112703,False,0,True,False,False,False,False
3.34,347.762451171875,21.2181873321533,24.3907566070557,16.5268478393555,26.053373336792,12.323148727417,15.1177835464478,,False,0,9.1787503514037,False,0,True,False,False,False,False
3.36,347.472503662109,21.1181869506836,24.327320098877,16.4693851470947,25.9304313659668,12.4231491088867,15.2407255172729,,False,0,9.17870764404513,False,0,True,False,False,False,False
3.38,347.180633544922,21.0181865692139,24.2638874053955,16.3913974761963,25.8074913024902,12.5231494903564,15.3636674880981,,False,0,9.17947246032215,False,0,True,False,False,False,False
3.4,346.886779785156,20.9181861877441,24.2004566192627,16.3134098052979,25.684549331665,12.6231508255005,15.486608505249,,False,0,9.18104459842528,False,0,True,False,False,False,False
3.42,346.591003417969,20.8181858062744,24.137020111084,16.2354221343994,25.5616035461426,12.7231512069702,15.6095495223999,,False,0,9.18342364373093,False,0,True,False,False,False,False
3.44,346.293243408203,20.7181854248047,24.0735874176025,16.1574363708496,3.16220593452454,12.8231515884399,15.7324905395508,,False,0,9.1866089693477,False,0,True,False,False,False,False
3.46,345.993499755859,20.618185043335,24.0101528167725,16.0794486999512,2.92510366439819,12.9231519699097,15.8554315567017,,False,0,9.19059973694123,False,0,True,False,False,False,False
3.48,345.691802978516,20.5181827545166,23.946720123291,16.0014629364014,2.77153754234314,13.0231533050537,15.9783725738525,,False,0,9.195394897835,False,0,True,False,False,False,False
3.5,345.388153076172,20.4181823730469,23.8832855224609,15.9234752655029,2.65589499473572,13.1231536865234,16.1013145446777,,False,0,9.20099319438379,False,0,True,False,False,False,False
3.52,345.082489013672,20.3181819915771,23.8198509216309,15.8454875946045,2.56434607505798,13.2231540679932,16.2242546081543,,False,0,9.20739316161555,False,0,True,False,False,False,False
3.54,344.774871826172,20.2181816101074,23.7564182281494,15.7675008773804,2.49045658111572,13.3231544494629,16.3471984863281,,False,0,9.21459312913673,False,0,True,False,False,False,False
3.56,344.465270996094,20.2266330718994,23.6772441864014,15.6795520782471,2.4227409362793,13.4949512481689,16.3386077880859,,False,0,9.22259122329533,False,-0.0750000029802322,True,False,False,False,False
3.58,344.375671386719,20.2736988067627,23.59401512146,15.5898790359497,2.3698046207428,13.6935262680054,16.2875652313232,,False,0,9.23104346799253,False,-0.100000001490116,True,False,False,False,False
3.6,344.362396240234,20.6754989624023,23.4794082641602,15.4819669723511,2.32372331619263,14.1340084075928,15.8748149871826,,False,0,9.23982214954053,False,-0.325000017881393,True,False,False,False,False
3.62,345.011138916016,20.7787570953369,23.3987293243408,15.3985538482666,2.30730652809143,14.3735780715942,15.7937297821045,,False,0,9.24790966798454,False,-0.125,True,False,False,False,False
3.64,345.083038330078,20.7614917755127,23.3265571594238,15.3215656280518,2.30425643920898,14.531060218811,15.8276681900024,,False,0,9.25616853870011,False,-0.0500000007450581,True,False,False,False,False
3.66,344.941192626953,20.9148979187012,23.2470722198486,15.2409210205078,2.31454515457153,14.8092002868652,15.7128629684448,,False,0,9.26490976779709,False,-0.150000005960464,True,False,False,False,False
3.68,345.091491699219,20.9446887969971,23.1741046905518,15.165620803833,2.33649587631226,15.0014982223511,15.709792137146,,False,0,9.27368341279893,False,-0.0750000029802322,True,False,False,False,False
3.7,345.028747558594,20.9322032928467,23.1027069091797,15.0919675827026,2.36907577514648,15.1644487380981,15.7425184249878,,False,0,9.28280036573937,False,-0.0500000007450581,True,False,False,False,False
3.72,344.895751953125,21.1460800170898,23.0285224914551,15.0177822113037,2.4274959564209,15.4928045272827,15.5996141433716,,False,0,9.29235673958653,False,-0.174999997019768,True,False,False,False,False
3.74,345.127685546875,21.0918846130371,22.9578609466553,14.9467525482178,2.48796606063843,15.6265029907227,15.6659135818481,,False,0,9.30179347580253,False,-0.025000000372529,True,False,False,False,False
3.76,344.929534912109,21.0377655029297,22.8871574401855,14.8759469985962,2.56405282020569,15.7606410980225,15.731782913208,,False,0,9.3117492796016,False,-0.025000000372529,True,False,False,False,False
3.78,344.731628417969,20.9837245941162,22.8164119720459,14.8053674697876,2.65999937057495,15.8952198028564,15.7972183227539,,False,0,9.32221800716979,False,-0.025000000372529,True,False,False,False,False
3.8,344.533996582031,20.9297733306885,22.7456188201904,14.735013961792,2.78371477127075,16.0302467346191,15.8622303009033,,False,0,9.33319295618525,False,-0.025000000372529,True,False,False,False,False
3.82,344.336639404297,21.1111679077148,22.6772975921631,14.6672878265381,3.02313947677612,16.3466663360596,15.7574224472046,,False,0,9.34466924328966,False,-0.150000005960464,True,False,False,False,False
3.84,344.509002685547,21.2041530609131,22.6093044281006,14.6009855270386,20.0938682556152,16.5967082977295,15.7215566635132,,False,0,9.35607226701007,False,-0.100000001490116,True,False,False,False,False
3.86,344.53857421875,21.402063369751,22.5458717346191,14.5389499664307,19.7560863494873,16.9308261871338,15.6229066848755,,False,0,9.36761002695164,False,-0.150000005960464,True,False,False,False,False
3.88,344.717926025391,21.5065021514893,22.4806003570557,14.4769353866577,19.5075721740723,17.1931991577148,15.5896377563477,,False,0,9.37904763061341,False,-0.100000001490116,True,False,False,False,False
3.9,344.755249023438,21.7222995758057,22.4220008850098,14.4205312728882,19.1910247802734,17.5466594696045,15.4967241287231,,False,0,9.39059314056638,False,-0.150000005960464,True,False,False,False,False
3.92,344.941436767578,22.2334251403809,22.3853359222412,14.3805236816406,18.7121925354004,18.1422500610352,15.264030456543,,False,0,9.40201250560448,False,-0.275000005960464,True,False,False,False,False
3.94,345.491363525391,22.4855403900146,22.3349514007568,14.3337068557739,18.42702293396,18.5306529998779,15.1813077926636,,False,0,9.41275509996255,False,-0.150000005960464,True,False,False,False,False
3.96,345.686309814453,22.8768501281738,22.298360824585,14.2975606918335,18.0897064208984,19.0370559692383,15.0490312576294,,False,0,9.4233461035492,False,-0.200000002980232,True,False,False,False,False
3.98,346.026428222656,23.0972442626953,22.2485542297363,14.2545051574707,17.8579998016357,19.4046592712402,14.998875617981,,False,0,9.43356702573858,False,-0.125,True,False,False,False,False
4,346.158416748047,23.4639854431152,22.2140483856201,14.2228498458862,17.5757617950439,19.8981895446777,14.9008989334106,,False,0,9.44371673543987,False,-0.174999997019768,True,False,False,False,False
4.02,346.433990478516,24.0715637207031,22.2069320678711,14.2109785079956,17.2243499755859,20.6003513336182,14.7368965148926,,False,0,9.453582721612,False,-0.25,True,False,False,False,False
4.04,346.920776367188,24.1936187744141,22.1487312316895,14.1678905487061,17.0733757019043,20.8910446166992,14.7393369674683,,False,0,9.4628616224703,False,-0.0750000029802322,True,False,False,False,False
4.06,346.927185058594,24.8690967559814,22.1534519195557,14.1669282913208,16.7498111724854,21.662956237793,14.587230682373,,False,0,9.47223034530237,False,-0.25,True,False,False,False,False
4.08,347.417419433594,25.432638168335,22.1469345092773,14.161078453064,16.4918231964111,22.3428478240967,14.4852781295776,,False,0,9.48100673311292,False,-0.200000002980232,True,False,False,False,False
4.1,347.773315429688,25.3076477050781,22.1914520263672,14.1906204223633,16.1593532562256,23.3912181854248,14.3102197647095,,False,0,9.48938353302104,False,-0.300000011920929,True,False,False,False,False
4.12,348.400115966797,24.8485774993896,22.2375469207764,14.2242307662964,15.8707580566406,24.4533653259277,14.1657848358154,,False,0,9.49699904622408,False,-0.275000005960464,True,False,False,False,False
4.14,348.960113525391,24.6245365142822,22.2000961303711,14.2062540054321,15.7341995239258,24.9282760620117,14.1521463394165,,False,0,9.50395563738033,False,-0.100000001490116,True,False,False,False,False
4.16,349.061279296875,24.2290363311768,22.2480640411377,14.2450504302979,15.4902172088623,26.0306758880615,14.036865234375,,False,0,9.51085247556207,False,-0.25,True,False,False,False,False
4.18,349.558135986328,24.0723972320557,22.185230255127,14.21435546875,15.4003248214722,26.3432350158691,14.0576124191284,,False,0,9.51718984540056,False,-0.0500000007450581,True,False,False,False,False
4.2,349.536865234375,23.7273769378662,22.2292060852051,14.2538557052612,15.1915922164917,27.454719543457,13.9659729003906,,False,0,9.52361484351177,False,-0.225000008940697,True,False,False,False,False
4.22,349.972137451172,23.3479537963867,22.3152942657471,14.3233118057251,14.9634819030762,28.9222106933594,13.8500900268555,,False,0,9.52956443017605,False,-0.275000005960464,True,False,False,False,False
4.24,350.537658691406,23.0811729431152,22.3419170379639,14.3571491241455,14.8097095489502,29.9781665802002,13.7976560592651,,False,0,9.53489703052266,False,-0.174999997019768,True,False,False,False,False
4.26,350.850128173828,22.5683765411377,22.6091861724854,14.549952507019,14.5016012191772,33.0740013122559,13.5931730270386,,False,0,9.53992115870845,False,-0.474999994039536,True,False,False,False,False
4.28,351.919555664063,22.3495674133301,22.634126663208,14.5903625488281,14.3849592208862,33.514232635498,13.5616207122803,,False,0,9.54383167706704,False,-0.150000005960464,True,False,False,False,False
4.3,352.178527832031,21.9076061248779,22.9629917144775,14.8311939239502,14.1495485305786,33.0997695922852,13.3902244567871,,False,0,9.54751983189141,False,-0.474999994039536,True,False,False,False,False
4.32,353.240295410156,21.4036617279053,23.5671672821045,15.2581357955933,13.8574104309082,32.5873794555664,13.173526763916,,False,0,9.5502371294431,False,-0.675000011920929,True,False,False,False,False
4.34,354.778991699219,21.2388782501221,23.6017303466797,15.3215942382813,13.787693977356,32.5883827209473,13.1612482070923,,False,0,9.55175498274835,False,-0.125,True,False,False,False,False
4.36,354.999542236328,20.9518127441406,23.9830627441406,15.6146507263184,13.641092300415,32.4003219604492,13.0699710845947,,False,0,9.55314719145865,False,-0.400000005960464,True,False,False,False,False
4.38,355.877197265625,20.8411312103271,23.9008903503418,15.608962059021,13.6107206344604,32.4837379455566,13.0866918563843,,False,0,9.55401113540928,False,-0.025000000372529,True,False,False,False,False
4.4,355.870971679688,20.7098903656006,23.8838329315186,15.6466979980469,13.5673923492432,32.5348663330078,13.0899114608765,,False,0,9.55489771774103,False,-0.0750000029802322,True,False,False,False,False
4.42,355.983978271484,20.550630569458,23.4805850982666,15.7529773712158,13.5067157745361,32.5414199829102,13.0741348266602,,False,0,9.55574098376013,False,-0.150000005960464,True,False,False,False,False
4.44,356.276214599609,20.4318256378174,23.3615303039551,15.7733469009399,13.4733629226685,32.6115341186523,13.0831117630005,,False,0,9.55644334980192,False,-0.0500000007450581,True,False,False,False,False
4.46,356.335235595703,20.2782173156738,22.9411945343018,15.8876352310181,13.4179763793945,32.6256370544434,13.0686540603638,,False,0,9.55713335597567,False,-0.150000005960464,True,False,False,False,False
4.48,356.631469726563,20.1529426574707,22.754301071167,15.9357900619507,13.3822040557861,32.6848220825195,13.0713386535645,,False,0,9.55769232530357,False,-0.0750000029802322,True,False,False,False,False
4.5,356.754058837891,20.0130825042725,22.4294776916504,16.0348472595215,13.3376092910767,32.719913482666,13.0634775161743,,False,0,9.55820929182998,False,-0.125,True,False,False,False,False
4.52,356.996063232422,19.8979263305664,22.3204212188721,16.0632019042969,13.3101272583008,32.7950325012207,13.0709114074707,,False,0,9.55863418642665,False,-0.0500000007450581,True,False,False,False,False
4.54,357.064453125,19.7415924072266,21.8126125335693,16.2466068267822,13.2562742233276,5.84947204589844,13.0498809814453,,False,0,9.55904101898995,False,-0.200000002980232,True,False,False,False,False
4.56,357.486145019531,19.6415939331055,21.8383407592773,16.2277431488037,13.2408819198608,5.94946718215942,13.0652732849121,,False,0,9.55929992397879,False,0,True,False,False,False,False
4.58,357.443115234375,19.5160598754883,21.6068477630615,16.3145427703857,13.2087850570679,5.9400749206543,13.063084602356,,False,0,9.55958384578697,False,-0.100000001490116,True,False,False,False,False
4.6,357.634521484375,19.3541450500488,20.9608764648438,16.6006813049316,13.1537714004517,5.83703756332397,13.0345230102539,,False,0,9.55981028717772,False,-0.275000005960464,True,False,False,False,False
4.62,358.237487792969,19.2541446685791,20.9802665710449,16.5854644775391,13.1417140960693,5.9370379447937,13.0465803146362,,False,0,9.55986941907744,False,0,True,False,False,False,False
4.64,358.203643798828,19.1541442871094,20.9996547698975,16.5702476501465,13.129656791687,6.03703880310059,13.0586385726929,,False,0,9.55994412338478,False,0,True,False,False,False,False
4.66,358.169830322266,19.0541439056396,21.0190448760986,16.5550308227539,13.1175994873047,6.13703632354736,13.0706958770752,,False,0,9.56003439973468,False,0,True,False,False,False,False
4.68,358.135986328125,18.9541435241699,21.0384349822998,16.5398139953613,13.1055421829224,6.23703670501709,13.0827531814575,,False,0,9.56014024768601,False,0,True,False,False,False,False
