timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.06,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.08,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.1,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.12,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.14,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.16,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.18,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.2,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.22,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.24,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.26,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.28,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.3,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.32,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.34,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.36,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.38,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.4,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.42,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.44,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.46,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.48,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.5,0.869791626930237,20.7544364929199,17.2830657958984,19.4541854858398,13.9963083267212,4.07746744155884,12.0076389312744,,False,0,17.3447426941556,False,0,False,False,False,False,False
2.52,0.869791626930237,20.7474250793457,17.2832412719727,19.4540157318115,13.9961862564087,4.08447599411011,12.0077610015869,,False,0,17.3447426941556,False,0,True,False,False,False,False
2.54,0.87014377117157,20.736270904541,17.2835216522217,19.4537448883057,13.9959917068481,4.09563207626343,12.0079555511475,,False,0,17.3377378409921,False,0,True,False,False,False,False
2.56,0.870704531669617,20.7201614379883,17.2839279174805,19.4533519744873,13.9957094192505,4.11174011230469,12.0082378387451,,False,0,17.326588030511,False,0,True,False,False,False,False
2.58,0.87151312828064,20.6784648895264,17.3235721588135,19.412052154541,13.9959516525269,4.13277292251587,12.0090484619141,,False,0,17.3104886247989,False,0.025000000372529,True,False,False,False,False
2.6,0.814838290214539,20.6180572509766,17.4033508300781,19.3305320739746,13.996844291687,4.15864086151123,12.0106296539307,,False,0,17.28963963512,False,0.0500000007450581,True,False,False,False,False
2.62,0.700571119785309,20.5369853973389,17.5660209655762,19.170690536499,13.9995012283325,4.1949520111084,12.0144128799438,,False,0,17.2641858045326,False,0.100000001490116,True,False,False,False,False
2.64,0.470993906259537,20.4816112518311,17.8185272216797,18.9383068084717,14.0053672790527,4.2375545501709,12.0219316482544,,False,0,17.228936239423,False,0.150000005960464,True,False,False,False,False
2.66,0.125573471188545,20.5337753295898,18.217321395874,18.6056690216064,14.0185041427612,4.28733110427856,12.0372714996338,,False,0,17.1885348153547,False,0.225000008940697,True,False,False,False,False
2.68,359.605987548828,21.3093090057373,18.9395961761475,18.0914096832275,14.0525207519531,4.34912776947021,12.0732698440552,,False,0,17.143479417856,False,0.375,True,False,False,False,False
2.7,358.737396240234,47.953727722168,19.7479267120361,17.6191596984863,14.0988426208496,4.42625284194946,12.1254997253418,,False,0,17.0934255323255,False,0.375,True,False,False,False,False
2.72,357.862731933594,48.0539588928223,20.4070472717285,17.2941436767578,14.1383256912231,4.50720643997192,12.1767311096191,,False,0,17.0331107046416,False,0.275000005960464,True,False,False,False,False
2.74,357.213897705078,48.2763252258301,21.4667682647705,16.8601970672607,14.2123804092407,4.60523414611816,12.2630825042725,,False,0,16.9680091486423,False,0.400000005960464,True,False,False,False,False
2.76,356.265472412109,48.3705291748047,22.0648517608643,16.6478824615479,14.2471895217896,4.69704103469849,12.3214015960693,,False,0,16.8984499996106,False,0.200000002980232,True,False,False,False,False
2.78,355.77734375,48.3576774597168,22.319995880127,16.5574378967285,14.2499113082886,4.78416585922241,12.3558654785156,,False,0,16.8239590628978,False,0.0750000029802322,True,False,False,False,False
2.8,355.579528808594,48.4878234863281,23.0638828277588,16.3315448760986,14.2939853668213,4.89186477661133,12.4308700561523,,False,0,16.7445785105908,False,0.225000008940697,True,False,False,False,False
2.82,355.022247314453,48.6016616821289,23.7855529785156,16.1335487365723,14.3319549560547,5.00865793228149,12.5083675384521,,False,0,16.6599928514454,False,0.200000002980232,True,False,False,False,False
2.84,354.515319824219,48.6981544494629,24.4290027618408,15.9612188339233,14.3632879257202,5.12911224365234,12.585654258728,,False,0,16.5665308926199,False,0.174999997019768,True,False,False,False,False
2.86,354.060852050781,47.0345916748047,25.9875011444092,15.6445207595825,14.4708604812622,5.27850961685181,12.7353343963623,,False,0,16.4689714230488,False,0.375,True,False,False,False,False
2.88,353.114105224609,45.9580612182617,26.3782691955566,15.5572566986084,14.4691381454468,5.38937997817993,12.7926168441772,,False,0,16.3722179962359,False,0.0750000029802322,True,False,False,False,False
2.9,352.887268066406,44.3251037597656,27.0124073028564,15.4359045028687,14.4876298904419,5.50846529006958,12.8698444366455,,False,0,16.2756725168775,False,0.125,True,False,False,False,False
2.92,352.535003662109,44.5223503112793,26.9649257659912,15.4182529449463,14.4447469711304,5.6045126914978,12.8932695388794,,False,0,16.1794597628355,False,-0.025000000372529,True,False,False,False,False
2.94,352.548858642578,44.4223480224609,27.032995223999,15.3835697174072,14.4122543334961,5.7045111656189,12.9257621765137,,False,0,16.0832361800338,False,0,True,False,False,False,False
2.96,352.500946044922,44.3223457336426,27.1010646820068,15.3488864898682,14.3797607421875,5.80450963973999,12.9582557678223,,False,0,15.987058936105,False,0,True,False,False,False,False
2.98,352.452392578125,44.222339630127,27.1691341400146,15.3142023086548,14.3472681045532,5.90450811386108,12.9907484054565,,False,0,15.8909288724244,False,0,True,False,False,False,False
3,352.403228759766,44.1223373413086,27.2372035980225,15.2795190811157,14.3147745132446,6.00450706481934,13.0232419967651,,False,0,15.7948468504326,False,0,True,False,False,False,False
3.02,352.353424072266,44.0223350524902,27.3052730560303,15.2448358535767,14.2822818756104,6.10450553894043,13.0557355880737,,False,0,15.6988137522235,False,0,True,False,False,False,False
3.04,352.302978515625,43.9223289489746,27.3733425140381,15.2101535797119,14.2497882843018,6.20450401306152,13.088228225708,,False,0,15.6028304811528,False,0,True,False,False,False,False
3.06,352.251831054688,43.8223266601563,27.4414119720459,15.1754703521729,14.2172908782959,6.30450248718262,13.1207246780396,,False,0,15.506897962468,False,0,True,False,False,False,False
3.08,352.200042724609,43.7223205566406,27.5094814300537,15.1407871246338,14.1847982406616,6.40450096130371,13.1532182693481,,False,0,15.4110171439593,False,0,True,False,False,False,False
3.1,352.147521972656,43.6223182678223,27.5775508880615,15.106104850769,14.152304649353,6.5044994354248,13.1857109069824,,False,0,15.3151889966344,False,0,True,False,False,False,False
3.12,352.094329833984,43.5223159790039,27.6456203460693,15.07142162323,14.1198110580444,6.6044979095459,13.218204498291,,False,0,15.2194145154164,False,0,True,False,False,False,False
3.14,352.040374755859,43.4223098754883,27.7136898040771,15.0367393493652,14.0873184204102,6.70449638366699,13.2506980895996,,False,0,15.1236947198664,False,0,True,False,False,False,False
3.16,351.985717773438,43.3223075866699,27.781759262085,15.0020561218262,14.0548248291016,6.80449485778809,13.2831907272339,,False,0,15.0280306549319,False,0,True,False,False,False,False
3.18,351.930297851563,43.2223014831543,27.8498287200928,14.9673728942871,14.0223321914673,6.90449333190918,13.3156843185425,,False,0,14.9324233917218,False,0,True,False,False,False,False
3.2,351.874114990234,43.1222991943359,27.9178981781006,14.932689666748,13.9898386001587,7.00449085235596,13.3481769561768,,False,0,14.8368740283094,False,0,True,False,False,False,False
3.22,351.817138671875,43.0222969055176,27.9859676361084,14.8980054855347,13.9573450088501,7.10448980331421,13.3806705474854,,False,0,14.7413836905635,False,0,True,False,False,False,False
3.24,351.759399414063,42.922290802002,28.0540370941162,14.8633222579956,13.9248523712158,7.2044882774353,13.4131631851196,,False,0,14.6459535330109,False,0,True,False,False,False,False
3.26,351.700805664063,42.8222885131836,28.122127532959,14.8286390304565,13.8923587799072,7.3044867515564,13.4456567764282,,False,0,14.5505847397288,False,0,True,False,False,False,False
3.28,351.641387939453,42.7222862243652,28.1901969909668,14.7939548492432,13.8598661422729,7.40448522567749,13.4781503677368,,False,0,14.4552785252708,False,0,True,False,False,False,False
3.3,351.581115722656,42.6222801208496,28.2582664489746,14.7592725753784,13.8273725509644,7.50448369979858,13.5106439590454,,False,0,14.3600361356262,False,0,True,False,False,False,False
3.32,351.519989013672,42.5222778320313,28.3263359069824,14.7245893478394,13.7948789596558,7.60448217391968,13.543137550354,,False,0,14.2648588492153,False,0,True,False,False,False,False
3.34,351.457977294922,42.4222717285156,28.3944053649902,14.6899070739746,13.7623863220215,7.70448064804077,13.5756301879883,,False,0,14.169747977921,False,0,True,False,False,False,False
3.36,351.395050048828,42.3222694396973,28.462474822998,14.6552238464355,13.7298927307129,7.80447912216187,13.6081237792969,,False,0,14.0747048681585,False,0,True,False,False,False,False
3.38,351.331207275391,43.3909530639648,28.0500793457031,14.6869792938232,13.6597261428833,7.8825798034668,13.6020307540894,,False,0,13.9797309019861,False,-0.100000001490116,True,False,False,False,False
3.4,351.517700195313,45.1727104187012,27.4262428283691,14.7557516098022,13.5741405487061,7.95067071914673,13.5778827667236,,False,0,13.8845542087967,False,-0.150000005960464,True,False,False,False,False
3.42,351.829284667969,45.9760322570801,26.7287044525146,14.8476152420044,13.4845762252808,8.01500988006592,13.5463638305664,,False,0,13.7890483850815,False,-0.174999997019768,True,False,False,False,False
3.44,352.202972412109,45.6827354431152,26.0715141296387,14.9462423324585,13.4004383087158,8.08108901977539,13.5167427062988,,False,0,13.6931584491722,False,-0.174999997019768,True,False,False,False,False
3.46,352.576599121094,45.3282623291016,25.1754455566406,15.1117744445801,13.3004007339478,8.13576889038086,13.4666872024536,,False,0,13.5969031772714,False,-0.25,True,False,False,False,False
3.48,353.133880615234,44.9984970092773,24.3492107391357,15.2915477752686,13.2098932266235,8.19424343109131,13.4213724136353,,False,0,13.5001276654447,False,-0.25,True,False,False,False,False
3.5,353.690277099609,44.6543731689453,23.4318103790283,15.5320835113525,13.1176948547363,8.24948120117188,13.3689365386963,,False,0,13.4028667495784,False,-0.300000011920929,True,False,False,False,False
3.52,354.366516113281,44.4805374145508,23.1661567687988,15.6021337509155,13.077109336853,8.33574104309082,13.3656759262085,,False,0,13.3050639150962,False,-0.100000001490116,True,False,False,False,False
3.54,354.563385009766,44.3626823425293,23.1247501373291,15.603611946106,13.0534610748291,8.43237400054932,13.3786993026733,,False,0,13.2071163063393,False,-0.025000000372529,True,False,False,False,False
3.56,354.581268310547,44.2450942993164,23.0833415985107,15.605429649353,13.0301141738892,8.52900695800781,13.3915586471558,,False,0,13.1091530308011,False,-0.025000000372529,True,False,False,False,False
3.58,354.598968505859,44.145092010498,23.1145610809326,15.5837707519531,13.0120296478271,8.62900733947754,13.4096422195435,,False,0,13.0111776129142,False,0,True,False,False,False,False
3.6,354.556488037109,44.045093536377,23.1457824707031,15.5621128082275,12.9939460754395,8.72900676727295,13.4277267456055,,False,0,12.9132332355567,False,0,True,False,False,False,False
3.62,354.513366699219,43.9450912475586,23.1770038604736,15.5404539108276,12.9758615493774,8.82900714874268,13.4458112716675,,False,0,12.8153206104342,False,0,True,False,False,False,False
3.64,354.469573974609,43.8450927734375,23.2082233428955,15.5187959671021,12.9577779769897,8.9290075302124,13.4638948440552,,False,0,12.717440470936,False,0,True,False,False,False,False
3.66,354.425048828125,43.7450942993164,23.239444732666,15.4971370697021,12.9396924972534,9.02900791168213,13.4819793701172,,False,0,12.6195935729575,False,0,True,False,False,False,False
3.68,354.379791259766,43.645092010498,23.2706642150879,15.4754791259766,12.9216079711914,9.12900733947754,13.5000629425049,,False,0,12.5217806957598,False,0,True,False,False,False,False
3.7,354.333831787109,43.545093536377,23.3018856048584,15.4538192749023,12.9035243988037,9.22900772094727,13.5181474685669,,False,0,12.4240026428694,False,0,True,False,False,False,False
3.72,354.287109375,43.4450950622559,23.3331050872803,15.4321613311768,12.8854398727417,9.32900714874268,13.5362319946289,,False,0,12.3262602430175,False,0,True,False,False,False,False
3.74,354.239593505859,43.3450927734375,23.3643264770508,15.4105043411255,12.8673553466797,9.42900657653809,13.5543155670166,,False,0,12.2285543511247,False,0,True,False,False,False,False
3.76,354.191284179688,43.2450942993164,23.3955459594727,15.3888444900513,12.849271774292,9.5290060043335,13.5724010467529,,False,0,12.1308858493299,False,0,True,False,False,False,False
3.78,354.142181396484,43.1450958251953,23.4267673492432,15.3671855926514,12.83118724823,9.62900543212891,13.5904855728149,,False,0,12.0332556480689,False,0,True,False,False,False,False
3.8,354.092224121094,43.045093536377,23.457986831665,15.3455276489258,12.813102722168,9.72900581359863,13.6085691452026,,False,0,11.9356646872028,False,0,True,False,False,False,False
3.82,354.041412353516,42.9450950622559,23.4892082214355,15.3238687515259,12.7950191497803,9.82900524139404,13.6266536712646,,False,0,11.8381139372006,False,0,True,False,False,False,False
3.84,353.98974609375,42.8450927734375,23.5204277038574,15.3022108078003,12.7769336700439,9.92900562286377,13.6447381973267,,False,0,11.7406044003788,False,0,True,False,False,False,False
3.86,353.937164306641,42.7450942993164,23.5516490936279,15.2805528640747,12.7588500976563,10.0290050506592,13.6628227233887,,False,0,11.6431371122002,False,0,True,False,False,False,False
3.88,353.883636474609,42.6450958251953,23.5828685760498,15.2588939666748,12.7407655715942,10.1290054321289,13.6809072494507,,False,0,11.545713142636,False,0,True,False,False,False,False
3.9,353.829193115234,42.545093536377,23.6140899658203,15.2372369766235,12.7226810455322,10.22900390625,13.6989908218384,,False,0,11.4483335975953,False,0,True,False,False,False,False
3.92,353.773773193359,42.4450950622559,23.6453094482422,15.2155780792236,12.7045974731445,10.3290042877197,13.7170753479004,,False,0,11.3509996204241,False,0,True,False,False,False,False
3.94,353.717315673828,42.3450965881348,23.6765308380127,15.193920135498,12.6865110397339,10.4290037155151,13.7351598739624,,False,0,11.2537123934795,False,0,True,False,False,False,False
3.96,353.659881591797,42.2450942993164,23.7077503204346,15.1722612380981,12.6684265136719,10.5290040969849,13.7532434463501,,False,0,11.1564731397825,False,0,True,False,False,False,False
3.98,353.601348876953,42.1450958251953,23.7389717102051,15.1506032943726,12.6503429412842,10.6290035247803,13.7713279724121,,False,0,11.059283124754,False,0,True,False,False,False,False
4,353.541748046875,42.0450973510742,23.770191192627,15.1289443969727,12.6322574615479,10.72900390625,13.7894124984741,,False,0,10.9621436580395,False,0,True,False,False,False,False
4.02,353.481018066406,41.9450950622559,23.8014125823975,15.1072864532471,12.6141729354858,10.8290033340454,13.8074960708618,,False,0,10.8650560954268,False,0,True,False,False,False,False
4.04,353.419158935547,41.8450965881348,23.8326320648193,15.0856256484985,12.5960893630981,10.9290027618408,13.8255805969238,,False,0,10.7680218408625,False,0,True,False,False,False,False
4.06,353.356109619141,41.7450942993164,23.8638534545898,15.0639677047729,12.5780048370361,11.0290040969849,13.8436651229858,,False,0,10.671042348574,False,0,True,False,False,False,False
4.08,353.291870117188,41.6450958251953,23.8950729370117,15.042308807373,12.5599203109741,11.1290035247803,13.8617486953735,,False,0,10.5741191253019,False,0,True,False,False,False,False
4.1,353.226348876953,41.5450973510742,23.9262943267822,15.0206508636475,12.5418367385864,11.22900390625,13.8798332214355,,False,0,10.4772537326505,False,0,True,False,False,False,False
4.12,353.159545898438,41.4450950622559,23.9575138092041,14.9989919662476,12.5237522125244,11.3290033340454,13.8979167938232,,False,0,10.3804477895632,False,0,True,False,False,False,False
4.14,353.091430664063,41.3450965881348,23.9887351989746,14.977334022522,12.5056676864624,11.4290037155151,13.9160013198853,,False,0,10.283702974931,False,0,True,False,False,False,False
4.16,353.021942138672,41.2450981140137,24.0199546813965,14.9556751251221,12.4875841140747,11.5290031433105,13.9340858459473,,False,0,10.1870210303409,False,0,True,False,False,False,False
4.18,352.951049804688,41.1450958251953,24.051176071167,14.9340171813965,12.4694995880127,11.6290035247803,13.952169418335,,False,0,10.0904037629749,False,0,True,False,False,False,False
4.2,352.878723144531,41.0289878845215,24.0067195892334,14.9351539611816,12.4466714859009,11.7244243621826,13.9646425247192,,False,0,9.99385304866725,False,-0.025000000372529,True,False,False,False,False
4.22,352.890441894531,40.9289894104004,24.0374622344971,14.9137277603149,12.4288148880005,11.824423789978,13.9824981689453,,False,0,9.99670076514586,False,0,True,False,False,False,False
4.24,352.840423583984,40.8289909362793,24.0682048797607,14.8923015594482,12.4109592437744,11.9244232177734,14.00035572052,,False,0,9.99950760152099,False,0,True,False,False,False,False
4.26,352.789184570313,40.7289886474609,24.0989475250244,14.8708753585815,12.393102645874,12.0244226455688,14.0182113647461,,False,0,10.0022438253396,False,0,True,False,False,False,False
4.28,352.714447021484,40.6289901733398,24.1296901702881,14.8494491577148,12.3752460479736,12.1244220733643,14.0360679626465,,False,0,9.90584695810374,False,0,True,False,False,False,False
4.3,352.660980224609,40.5289916992188,24.1604309082031,14.8280220031738,12.3573904037476,12.2244215011597,14.0539245605469,,False,0,9.90852046492594,False,0,True,False,False,False,False
4.32,352.605133056641,40.4289932250977,24.1911849975586,14.8065958023071,12.3395338058472,12.3244209289551,14.0717811584473,,False,0,9.91102654721171,False,0,True,False,False,False,False
4.34,352.545959472656,40.3289909362793,24.2219276428223,14.7851696014404,12.3216772079468,12.4244203567505,14.0896377563477,,False,0,9.91327648425662,False,0,True,False,False,False,False
4.36,352.482177734375,40.2289924621582,24.2526702880859,14.7637434005737,12.3038206100464,12.5244197845459,14.1074934005737,,False,0,9.91513639370743,False,0,True,False,False,False,False
4.38,352.412017822266,40.1289939880371,24.2834129333496,14.742317199707,12.2859659194946,12.6244192123413,14.1253499984741,,False,0,9.91640018981934,False,0,True,False,False,False,False
4.4,352.3330078125,40.028995513916,24.3141555786133,14.7208909988403,12.2681083679199,12.7244186401367,14.1432065963745,,False,0,9.91674233355266,False,0,True,False,False,False,False
4.42,352.241912841797,39.9289932250977,24.344898223877,14.6994647979736,12.2502536773682,12.8244180679321,14.1610622406006,,False,0,9.91563103547233,False,0,True,False,False,False,False
4.44,352.134429931641,39.8289947509766,24.3756408691406,14.6780385971069,12.2323961257935,12.9244174957275,14.178918838501,,False,0,9.91217929597635,False,0,True,False,False,False,False
4.46,352.005096435547,39.7289962768555,24.4063816070557,14.6566123962402,12.2145395278931,13.0244169235229,14.1967744827271,,False,0,9.90487783277583,False,0,True,False,False,False,False
4.48,351.847686767578,39.6289978027344,24.4371242523193,14.6351861953735,12.1966848373413,13.1244163513184,14.2146310806274,,False,0,9.89110993254944,False,0,True,False,False,False,False
4.5,351.656585693359,39.5289993286133,24.467866897583,14.6137599945068,12.1788272857666,13.2244157791138,14.2324876785278,,False,0,9.86632694997286,False,0,True,False,False,False,False
4.52,351.432525634766,39.4289970397949,24.4986095428467,14.5923337936401,12.1609725952148,13.3244152069092,14.2503433227539,,False,0,9.82279676451771,False,0,True,False,False,False,False
4.54,351.201812744141,39.3289985656738,24.5293521881104,14.5709075927734,12.1431150436401,13.4244146347046,14.2681999206543,,False,0,9.74935677380284,False,0,True,False,False,False,False
4.56,351.063323974609,39.2290000915527,24.560094833374,14.5494813919067,12.1252584457397,13.5244140625,14.2860555648804,,False,0,9.64999391634983,False,0,True,False,False,False,False
4.58,350.906768798828,39.1290016174316,24.5908374786377,14.52805519104,12.107403755188,13.6244134902954,14.3039121627808,,False,0,9.53082132109546,False,0,True,False,False,False,False
4.6,350.704864501953,39.0289993286133,24.6215782165527,14.5066289901733,12.089545249939,13.7244138717651,14.3217668533325,,False,0,9.36948934528374,False,0,True,False,False,False,False
4.62,350.509185791016,38.9290008544922,24.6523208618164,14.4852027893066,12.0716905593872,13.8244132995605,14.3396244049072,,False,0,9.19428132633093,False,0,True,False,False,False,False
4.64,350.318695068359,38.8290023803711,24.6830635070801,14.4637765884399,12.0538339614868,13.924412727356,14.3574800491333,,False,0,9.01202097228207,False,0,True,False,False,False,False
4.66,350.129333496094,38.72900390625,24.7138061523438,14.4423503875732,12.0359764099121,14.0244121551514,14.3753366470337,,False,0,8.82593873275175,False,0,True,False,False,False,False
4.68,349.9375,38.6290016174316,24.7445487976074,14.4209241867065,12.0181217193604,14.1244106292725,14.3931932449341,,False,0,8.63778211484799,False,0,True,False,False,False,False
4.7,349.740417480469,38.5290031433105,24.7752914428711,14.3994979858398,12.0002641677856,14.2244100570679,14.4110488891602,,False,0,8.44855445021784,False,0,True,False,False,False,False
4.72,349.536041259766,38.4290046691895,24.8060340881348,14.3780717849731,11.9824085235596,14.3244094848633,14.4289054870605,,False,0,8.25885391517885,False,0,True,False,False,False,False
4.74,349.32275390625,38.3290061950684,24.8367748260498,14.3566455841064,11.9645528793335,14.4244089126587,14.4467611312866,,False,0,8.06904576218619,False,0,True,False,False,False,False
4.76,349.09912109375,38.22900390625,24.8675174713135,14.3352193832397,11.9466962814331,14.5244083404541,14.464617729187,,False,0,7.87936210319171,False,0,True,False,False,False,False
4.78,348.863952636719,38.1290054321289,24.8982601165771,14.313793182373,11.928840637207,14.6244077682495,14.4824743270874,,False,0,7.68995489830343,False,0,True,False,False,False,False
