timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,101.063293457031,15.9326667785645,4.8309121131897,19.8718967437744,21.1129112243652,10.2992677688599,3.87327575683594,,False,0,26.7852432811554,False,0.625,False,False,False,False,False
2.7,94.3857574462891,15.8235864639282,5.11232280731201,21.0446968078613,48.1920051574707,10.2285232543945,3.84397530555725,,False,0,26.7852432811554,False,0.800000011920929,False,False,False,False,False
2.72,85.7201614379883,15.8027982711792,5.23341417312622,21.5489559173584,48.129711151123,10.2150793075562,3.83789348602295,,False,0,26.7852432811554,False,0.300000011920929,False,False,False,False,False
2.74,82.4933624267578,15.8055114746094,5.21258115768433,21.4622211456299,48.1377906799316,10.2168264389038,3.8387234210968,,False,0,26.7852432811554,False,-0.0500000007450581,False,False,False,False,False
2.76,83.0289993286133,15.8304853439331,5.08346843719482,20.9245090484619,21.8357830047607,10.2329893112183,3.84591007232666,,False,0,26.7852432811554,False,-0.325000017881393,False,False,False,False,False
2.78,86.5308227539063,15.8304853439331,5.08346843719482,20.9245090484619,21.8357830047607,10.2329893112183,3.84591007232666,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.8,86.5308227539063,15.8304853439331,5.08346843719482,20.9245090484619,21.8357830047607,10.2329893112183,3.84591007232666,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.82,86.5308227539063,15.8304853439331,5.08346843719482,20.9245090484619,21.8357830047607,10.2329893112183,3.84591007232666,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.84,86.5308227539063,15.8304853439331,5.08346843719482,20.9245090484619,21.8357830047607,10.2329893112183,3.84591007232666,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.86,86.5308227539063,15.8304853439331,5.08346843719482,20.9245090484619,21.8357830047607,10.2329893112183,3.84591007232666,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.88,86.5308227539063,15.8304853439331,5.08346843719482,20.9245090484619,21.8357830047607,10.2329893112183,3.84591007232666,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.9,86.5308227539063,15.8304853439331,5.08346843719482,20.9245090484619,21.8357830047607,10.2329893112183,3.84591007232666,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.92,86.5308227539063,15.8304853439331,5.08346843719482,20.9245090484619,21.8357830047607,10.2329893112183,3.84591007232666,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.94,86.5308227539063,15.8304853439331,5.08346843719482,20.9245090484619,21.8357830047607,10.2329893112183,3.84591007232666,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.96,86.5308227539063,15.8304853439331,5.08346843719482,20.9245090484619,21.8357830047607,10.2329893112183,3.84591007232666,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.98,86.5308227539063,15.8304853439331,5.08346843719482,20.9245090484619,21.8357830047607,10.2329893112183,3.84591007232666,,False,0,26.7852432811554,False,0,False,False,False,False,False
3,86.5308227539063,15.8304853439331,5.08346843719482,20.9245090484619,21.8357830047607,10.2329893112183,3.84591007232666,,False,0,26.7852432811554,False,0,False,False,False,False,False
3.02,86.5308227539063,15.8304853439331,5.08346843719482,20.9245090484619,21.8357830047607,10.2329893112183,3.84591007232666,,False,0,26.7852432811554,False,0,False,False,False,False,False
3.04,86.5308227539063,15.8304853439331,5.08346843719482,20.9245090484619,21.8357830047607,10.2329893112183,3.84591007232666,,False,0,26.7852432811554,False,0,False,False,False,False,False
3.06,86.5308227539063,15.8304853439331,5.08346843719482,20.9245090484619,21.8357830047607,10.2329893112183,3.84591007232666,,False,0,26.7852432811554,False,0,False,False,False,False,False
3.08,86.5308227539063,15.8258113861084,5.1026439666748,21.0043849945068,48.1986923217773,10.2299613952637,3.84460163116455,,False,0,26.7852432811554,False,0.0500000007450581,False,False,False,False,False
3.1,85.990234375,15.8101415634155,5.18182897567749,21.3341693878174,48.1516304016113,10.219820022583,3.84010553359985,,False,0,26.7852432811554,False,0.200000002980232,False,False,False,False,False
3.12,83.834228515625,15.7937574386597,5.34170532226563,21.999755859375,48.1030731201172,10.2092599868774,3.83484292030334,,False,0,26.7852432811554,False,0.375,False,False,False,False,False
3.14,79.8321151733398,15.8212156295776,5.78219699859619,23.8322238922119,48.1903495788574,10.2273559570313,3.83855867385864,,False,0,26.7852432811554,False,0.875,False,False,False,False,False
3.16,70.8355255126953,15.966570854187,6.43553972244263,26.5477313995361,48.6381149291992,10.3221750259399,3.87051892280579,,False,0,26.7852432811554,False,1,False,False,False,False,False
3.18,61.4096221923828,16.3958568572998,7.79427576065063,32.1483840942383,37.9833679199219,10.60182762146,3.9699854850769,,False,0,26.7852432811554,False,1.42500007152557,False,False,False,False,False
3.2,49.8803253173828,16.9403705596924,9.48405933380127,39.151554107666,28.2305927276611,10.5388298034668,4.09832668304443,,False,0,26.7852432811554,False,1.125,False,False,False,False,False
3.22,42.3158798217773,18.4157085418701,15.7646579742432,49.5911064147949,19.8327980041504,7.40491008758545,4.44931983947754,,False,0,26.7852432811554,False,1.95000004768372,False,False,False,False,False
3.24,31.82350730896,19.8604831695557,15.9235105514526,21.1430358886719,16.8316116333008,6.27697896957397,4.79477500915527,,False,0,26.7852432811554,False,1.27499997615814,False,False,False,False,False
3.26,26.3207340240479,24.6077423095703,15.8397073745728,48.3207626342773,13.3216218948364,4.95707511901855,5.93385887145996,,False,0,26.7852432811554,False,2.54999995231628,False,False,False,False,False
3.28,17.4378051757813,26.5980358123779,15.9548616409302,48.679500579834,12.7001609802246,4.72318935394287,6.41223859786987,,False,0,26.7852432811554,False,0.699999988079071,False,False,False,False,False
3.3,15.3482837677002,27.8120803833008,16.0419692993164,48.949348449707,12.4090852737427,4.61360359191895,6.71283864974976,,False,0,26.7852432811554,False,0.375,False,False,False,False,False
3.32,14.2746992111206,31.5004997253418,16.3269863128662,39.6019058227539,11.8118238449097,4.38863134384155,7.60133647918701,,False,0,26.7852432811554,False,0.900000035762787,False,False,False,False,False
3.34,11.808723449707,32.3591194152832,16.3954315185547,37.4727096557617,11.7105579376221,4.35046720504761,7.80823278427124,,False,0,26.7852432811554,False,0.174999997019768,False,False,False,False,False
3.36,11.3452177047729,33.0064964294434,16.4470310211182,36.0918998718262,11.6409425735474,4.32422733306885,7.96424198150635,,False,0,26.7852432811554,False,0.125,False,False,False,False,False
3.38,11.0169906616211,33.5462875366211,16.4899597167969,35.0614051818848,11.5868349075317,4.30383062362671,8.09433364868164,,False,0,26.7852432811554,False,0.100000001490116,False,False,False,False,False
3.4,10.756064414978,33.5462875366211,16.4899597167969,35.0614051818848,11.5868349075317,4.30383062362671,8.09433364868164,,False,0,26.7852432811554,False,0,False,False,False,False,False
3.42,10.756064414978,32.8746376037598,16.4365253448486,36.3595123291016,11.654688835144,4.32940816879272,7.93246412277222,,False,0,26.7852432811554,False,-0.125,False,False,False,False,False
3.44,11.0824489593506,32.7439918518066,16.4261150360107,36.6312942504883,11.6685237884521,4.33462333679199,7.90097951889038,,False,0,26.7852432811554,False,-0.025000000372529,False,False,False,False,False
3.46,11.1480026245117,32.7439918518066,16.4261150360107,36.6312942504883,11.6685237884521,4.33462333679199,7.90097951889038,,False,0,26.7852432811554,False,0,False,False,False,False,False
3.48,11.1480026245117,32.7439918518066,16.4261150360107,36.6312942504883,11.6685237884521,4.33462333679199,7.90097951889038,,False,0,26.7852432811554,False,0,False,False,False,False,False
3.5,11.1480026245117,32.7439918518066,16.4261150360107,36.6312942504883,11.6685237884521,4.33462333679199,7.90097951889038,,False,0,26.7852432811554,False,0,False,False,False,False,False
3.52,11.1480026245117,32.7439918518066,16.4261150360107,36.6312942504883,11.6685237884521,4.33462333679199,7.90097951889038,,False,0,26.7852432811554,False,0,False,False,False,False,False
3.54,11.1480026245117,32.7439918518066,16.4261150360107,36.6312942504883,11.6685237884521,4.33462333679199,7.90097951889038,,False,0,26.7852432811554,False,0,False,False,False,False,False
3.56,11.1480026245117,32.7439918518066,16.4261150360107,36.6312942504883,11.6685237884521,4.33462333679199,7.90097951889038,,False,0,26.7852432811554,False,0,False,False,False,False,False
3.58,11.1480026245117,32.7439918518066,16.4261150360107,36.6312942504883,11.6685237884521,4.33462333679199,7.90097951889038,,False,0,26.7852432811554,False,0,False,False,False,False,False
3.6,11.1480026245117,32.7439918518066,16.4261150360107,36.6312942504883,11.6685237884521,4.33462333679199,7.90097951889038,,False,0,26.7852432811554,False,0,False,False,False,False,False
3.62,11.1480026245117,32.7439918518066,16.4261150360107,36.6312942504883,11.6685237884521,4.33462333679199,7.90097951889038,,False,0,26.7852432811554,False,0,False,False,False,False,False
3.64,11.1480026245117,32.7439918518066,16.4261150360107,36.6312942504883,11.6685237884521,4.33462333679199,7.90097951889038,,False,0,26.7852432811554,False,0,False,False,False,False,False
3.66,11.1480026245117,32.7439918518066,16.4261150360107,36.6312942504883,11.6685237884521,4.33462333679199,7.90097951889038,,False,0,26.7852432811554,False,0,False,False,False,False,False
3.68,11.1480026245117,32.7439918518066,16.4261150360107,36.6312942504883,11.6685237884521,4.33462333679199,7.90097951889038,,False,0,26.7852432811554,False,0,False,False,False,False,False
3.7,11.1480026245117,32.7439918518066,16.4261150360107,36.6312942504883,11.6685237884521,4.33462333679199,7.90097951889038,,False,0,26.7852432811554,False,0,False,False,False,False,False
3.72,11.1480026245117,32.7439918518066,16.4261150360107,36.6312942504883,11.6685237884521,4.33462333679199,7.90097951889038,,False,0,26.7852432811554,False,0,False,False,False,False,False
3.74,11.1480026245117,32.7375907897949,16.422908782959,36.6422958374023,11.6720352172852,4.34102344512939,7.91264581680298,,False,0,26.7852432811554,False,0,True,False,False,False,False
3.76,11.1508312225342,33.6624336242676,16.4901676177979,34.8482437133789,11.5851535797119,4.32055425643921,8.16872882843018,,False,0,26.7793583351698,False,0.174999997019768,True,False,False,False,False
3.78,10.7003498077393,34.2078475952148,16.5253124237061,33.9210205078125,11.5430393218994,4.32065153121948,8.34429550170898,,False,0,26.7651149541554,False,0.100000001490116,True,False,False,False,False
3.8,10.4493465423584,36.0156707763672,16.6573524475098,31.3842544555664,11.4054431915283,4.28832483291626,8.84127807617188,,False,0,26.7465943340662,False,0.300000011920929,True,False,False,False,False
3.82,9.68896579742432,38.2360572814941,16.8153896331787,29.0600967407227,11.2697534561157,4.26123762130737,9.45960330963135,,False,0,26.7236392731932,False,0.325000017881393,True,False,False,False,False
3.84,8.87810325622559,40.9943962097168,17.0025100708008,26.9468994140625,11.1396884918213,4.24480438232422,10.2478685379028,,False,0,26.6953356248187,False,0.349999994039536,True,False,False,False,False
3.86,8.01940059661865,50.3308639526367,17.6702289581299,22.4190139770508,10.8162860870361,4.15880107879639,13.0903987884521,,False,0,26.6571597255692,False,0.975000023841858,True,False,False,False,False
3.88,5.66326570510864,49.8206825256348,17.9456901550293,21.2101917266846,10.732705116272,4.17033815383911,14.6643886566162,,False,0,26.6131580330794,False,0.349999994039536,True,False,False,False,False
3.9,4.84081268310547,49.0296325683594,18.5708332061768,19.2397422790527,10.588508605957,4.16310024261475,16.0427513122559,,False,0,26.5640785423755,False,0.675000011920929,True,False,False,False,False
3.92,3.2629656791687,48.8544158935547,18.6866855621338,18.9403171539307,10.576623916626,4.21313810348511,15.9919681549072,,False,0,26.5095969455563,False,0.125,True,False,False,False,False
3.94,2.97850441932678,48.654914855957,18.8324909210205,18.5944309234619,10.5627098083496,4.27150869369507,15.9352178573608,,False,0,26.4500658229475,False,0.150000005960464,True,False,False,False,False
3.96,2.63672423362732,48.402530670166,19.0710048675537,18.0933971405029,10.5380487442017,4.33046531677246,15.8630380630493,,False,0,26.3807532670965,False,0.225000008940697,True,False,False,False,False
3.98,2.12090945243835,48.3229026794434,19.0541248321533,18.1175060272217,10.5520906448364,4.41008949279785,15.8489961624146,,False,0,26.306316468319,False,0,True,False,False,False,False
4,2.12736511230469,48.2381439208984,19.0361576080322,18.1431636810303,10.5670347213745,4.49484539031982,15.8340520858765,,False,0,26.2269501986067,False,0,True,False,False,False,False
4.02,2.13427758216858,48.1486663818359,19.0171909332275,18.1702518463135,10.5828123092651,4.58432912826538,15.8182754516602,,False,0,26.142468062934,False,0,True,False,False,False,False
4.04,2.14162397384644,48.0535011291504,18.9970169067383,18.1990642547607,10.5995922088623,4.67949104309082,15.801495552063,,False,0,26.0532775049535,False,0,True,False,False,False,False
4.06,2.14949440956116,47.953498840332,18.9758186340332,18.2293376922607,10.6172246932983,4.77949142456055,15.783863067627,,False,0,25.9584269928126,False,0,True,False,False,False,False
4.08,2.15782642364502,47.8720512390137,18.9255962371826,18.3169536590576,10.639105796814,4.88135385513306,15.7722034454346,,False,0,25.8587587860477,False,-0.025000000372529,True,False,False,False,False
4.1,2.22437238693237,47.8290634155273,18.8182563781738,18.5226993560791,10.6700572967529,4.98720598220825,15.7727241516113,,False,0,25.7591113675057,False,-0.0750000029802322,True,False,False,False,False
4.12,2.40762686729431,47.8494186401367,18.6292037963867,18.9181709289551,10.7162961959839,5.09983921051025,15.7930679321289,,False,0,25.6595212204419,False,-0.150000005960464,True,False,False,False,False
4.14,2.76673197746277,47.7494201660156,18.6057415008545,18.9532852172852,10.7361879348755,5.19984006881714,15.7731771469116,,False,0,25.560063215298,False,0,True,False,False,False,False
4.16,2.7776403427124,47.6494140625,18.5822792053223,18.9883995056152,10.7560777664185,5.29984045028687,15.7532863616943,,False,0,25.460611363367,False,0,True,False,False,False,False
4.18,2.78863549232483,47.5494155883789,18.55881690979,19.0235137939453,10.7759695053101,5.39984178543091,15.7333955764771,,False,0,25.361161916015,False,0,True,False,False,False,False
4.2,2.79971790313721,47.4494132995605,18.5353546142578,19.0586280822754,10.7958583831787,5.49984312057495,15.7135057449341,,False,0,25.2617168233754,False,0,True,False,False,False,False
4.22,2.81088900566101,47.3494148254395,18.5118923187256,19.0937423706055,10.8157501220703,5.59984397888184,15.6936149597168,,False,0,25.1622761370798,False,0,True,False,False,False,False
4.24,2.82214879989624,47.2494087219238,18.4884300231934,19.1288566589355,10.8356409072876,5.69984531402588,15.6737241744995,,False,0,25.0628399095767,False,0,True,False,False,False,False
4.26,2.83350014686584,47.1494140625,18.4649677276611,19.1639709472656,10.8555307388306,5.79984664916992,15.6538333892822,,False,0,24.963408194148,False,0,True,False,False,False,False
4.28,2.84494280815125,47.0494079589844,18.441499710083,19.1990852355957,10.8754215240479,5.89984750747681,15.6339435577393,,False,0,24.8639810449253,False,0,True,False,False,False,False
4.3,2.85647821426392,46.9494094848633,18.4180374145508,19.2341976165771,10.8953104019165,5.99984884262085,15.614052772522,,False,0,24.7645585169072,False,0,True,False,False,False,False
4.32,2.86810708045959,46.849422454834,18.3945751190186,19.2693119049072,10.9152002334595,6.09984111785889,15.5941619873047,,False,0,24.6651406659764,False,0,True,False,False,False,False
4.34,2.87983179092407,46.7494163513184,18.3711128234863,19.3044261932373,10.9350910186768,6.19984149932861,15.5742712020874,,False,0,24.5657370490636,False,0,True,False,False,False,False
4.36,2.89165186882019,46.6494178771973,18.3476505279541,19.3395404815674,10.954981803894,6.29984140396118,15.5543813705444,,False,0,24.4663287239511,False,0,True,False,False,False,False
4.38,2.903568983078,46.5494117736816,18.3241882324219,19.3746547698975,10.9748725891113,6.39984178543091,15.5344905853271,,False,0,24.3669252490604,False,0,True,False,False,False,False
4.4,2.91558527946472,46.4494171142578,18.3007259368896,19.4097690582275,10.9947624206543,6.49984216690063,15.5145998001099,,False,0,24.2675285842447,False,0,True,False,False,False,False
4.42,2.92770147323608,46.3494186401367,18.2772636413574,19.4448833465576,11.0146532058716,6.5998420715332,15.4947090148926,,False,0,24.1681368899809,False,0,True,False,False,False,False
4.44,2.93991875648499,46.2494125366211,18.2538013458252,19.4799976348877,11.0345439910889,6.69984245300293,15.4748191833496,,False,0,24.0687483274459,False,0,True,False,False,False,False
4.46,2.95223808288574,46.1494216918945,18.2303371429443,19.5151119232178,11.0544347763062,6.7998423576355,15.4549283981323,,False,0,23.9693648594863,False,0,True,False,False,False,False
4.48,2.96466135978699,46.0494194030762,18.2068748474121,19.5502262115479,11.0743255615234,6.89984273910522,15.435037612915,,False,0,23.8699884502869,False,0,True,False,False,False,False
4.5,2.97718906402588,45.9494171142578,18.1834125518799,19.5853385925293,11.0942153930664,6.99984312057495,15.4151468276978,,False,0,23.7706172641429,False,0,True,False,False,False,False
4.52,2.98982334136963,45.8494186401367,18.1599502563477,19.6204528808594,11.1141061782837,7.09984302520752,15.3952569961548,,False,0,23.6712494661314,False,0,True,False,False,False,False
4.54,3.00256490707397,45.7494163513184,18.1364879608154,19.6555671691895,11.133996963501,7.19984340667725,15.3753662109375,,False,0,23.5718870236867,False,0,True,False,False,False,False
4.56,3.01541566848755,45.6494178771973,18.1130256652832,19.6906814575195,11.1538877487183,7.29984331130981,15.3554754257202,,False,0,23.4725319056748,False,0,True,False,False,False,False
4.58,3.02837681770325,45.5494155883789,18.089563369751,19.7257957458496,11.1737775802612,7.39984369277954,15.3355846405029,,False,0,23.3731822805599,False,0,True,False,False,False,False
4.6,3.04144906997681,45.4494171142578,18.0661010742188,19.7609100341797,11.1936683654785,7.49984407424927,15.31569480896,,False,0,23.2738363176791,False,0,True,False,False,False,False
4.62,3.05463576316834,45.3692398071289,18.0162658691406,19.8611469268799,11.2185821533203,7.60313081741333,15.3023519515991,,False,0,23.1744959894303,False,-0.025000000372529,True,False,False,False,False
4.64,3.12642240524292,45.2692375183105,17.9925804138184,19.8967609405518,11.2386999130249,7.7031307220459,15.2822341918945,,False,0,23.0751898017842,False,0,True,False,False,False,False
4.66,3.14009690284729,45.1692352294922,17.9688968658447,19.9323768615723,11.2588167190552,7.80313062667847,15.2621173858643,,False,0,22.9758858129221,False,0,True,False,False,False,False
4.68,3.15389323234558,45.0692405700684,17.9452114105225,19.9679908752441,11.2789335250854,7.90313100814819,15.242000579834,,False,0,22.876591705792,False,0,True,False,False,False,False
4.7,3.167809009552,44.9692420959473,17.9215259552002,20.0036067962646,11.2990531921387,8.00313091278076,15.2218828201294,,False,0,22.7772999547865,False,0,True,False,False,False,False
4.72,3.18184924125671,44.8496360778809,17.9240398406982,19.9735164642334,11.3141031265259,8.0996265411377,15.1952619552612,,False,0,22.6780182462273,False,0.025000000372529,True,False,False,False,False
4.74,3.13749384880066,44.7111930847168,17.9534034729004,19.8785438537598,11.3240089416504,8.19265460968018,15.1626205444336,,False,0,22.5787138622386,False,0.0500000007450581,True,False,False,False,False
4.76,3.03453779220581,44.5016021728516,18.0926113128662,19.5338802337646,11.3148384094238,8.27248859405518,15.1068277359009,,False,0,22.479365044698,False,0.150000005960464,True,False,False,False,False
4.78,2.69771313667297,44.3669624328613,18.126314163208,19.4425354003906,11.3238286972046,8.36602210998535,15.0772581100464,,False,0,22.3798812975115,False,0.0500000007450581,True,False,False,False,False
4.8,2.5932080745697,17.1108055114746,18.3040809631348,19.0578136444092,11.3113994598389,8.44445323944092,15.0218505859375,,False,0,22.2803590775189,False,0.174999997019768,True,False,False,False,False
4.82,2.19719624519348,16.894344329834,18.342887878418,18.9701595306396,11.319372177124,8.53859996795654,14.9956874847412,,False,0,22.1807009757343,False,0.0500000007450581,True,False,False,False,False
4.84,2.09082221984863,16.7461643218994,18.3532199859619,18.9395389556885,11.3310222625732,8.63570308685303,14.9751386642456,,False,0,22.0810139739241,False,0.025000000372529,True,False,False,False,False
4.86,2.04220199584961,16.5637702941895,18.3936977386475,18.852819442749,11.3386449813843,8.72997283935547,14.9501132965088,,False,0,21.9813097716645,False,0.0500000007450581,True,False,False,False,False
4.88,1.93528544902802,16.4637603759766,18.3753108978271,18.8776702880859,11.353590965271,8.82997226715088,14.9351673126221,,False,0,21.8815759784312,False,0,True,False,False,False,False
4.9,1.94418931007385,16.3637619018555,18.3569202423096,18.9025211334229,11.3685369491577,8.92997264862061,14.920220375061,,False,0,21.7818446290901,False,0,True,False,False,False,False
4.92,1.95317482948303,16.2637615203857,18.3385334014893,18.9273719787598,11.3834829330444,9.02997303009033,14.9052743911743,,False,0,21.6821157573647,False,0,True,False,False,False,False
4.94,1.96224427223206,16.163761138916,18.3201427459717,18.9522228240967,11.3984298706055,9.12997341156006,14.8903284072876,,False,0,21.5823893976011,False,0,True,False,False,False,False
4.96,1.97139751911163,16.0637626647949,18.3017520904541,18.9770736694336,11.4133758544922,9.22997379302979,14.8753824234009,,False,0,21.4826655847822,False,0,True,False,False,False,False
4.98,1.98063707351685,15.9637603759766,18.2833633422852,19.0019245147705,11.4283218383789,9.3299732208252,14.8604364395142,,False,0,21.3829443545427,False,0,True,False,False,False,False
5,1.98996341228485,15.8637685775757,18.2649745941162,19.0267753601074,11.4432678222656,9.42997360229492,14.8454904556274,,False,0,21.2832257431839,False,0,True,False,False,False,False
5.02,1.9993782043457,15.7637691497803,18.2465858459473,19.0516262054443,11.4582138061523,9.52997398376465,14.8305435180664,,False,0,21.1835097876902,False,0,True,False,False,False,False
5.04,2.00888180732727,15.6637592315674,18.2281970977783,19.0764770507813,11.4731597900391,9.62997436523438,14.8155975341797,,False,0,21.0837965257442,False,0,True,False,False,False,False
5.06,2.01847577095032,15.4702939987183,18.2993144989014,18.9336051940918,11.4767284393311,9.72074413299561,14.786901473999,,False,0,20.984085995744,False,0.0750000029802322,True,False,False,False,False
5.08,1.85375881195068,15.3439493179321,18.3118228912354,18.9020080566406,11.4873199462891,9.81773090362549,14.7681941986084,,False,0,20.8843295622007,False,0.025000000372529,True,False,False,False,False
5.1,1.80458271503448,15.1763925552368,18.3859596252441,18.7619304656982,11.4906558990479,9.90889549255371,14.7412910461426,,False,0,20.7845624461004,False,0.0750000029802322,True,False,False,False,False
5.12,1.63906335830688,15.0764055252075,18.3692626953125,18.7837867736816,11.5040426254272,10.0088949203491,14.7279043197632,,False,0,20.6847541916777,False,0,True,False,False,False,False
