timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,1.43704724311829,20.3091106414795,16.9245147705078,19.8387603759766,14.0587358474731,4.8216552734375,11.9413137435913,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.7,1.43704724311829,20.3091106414795,16.9245147705078,19.8387603759766,14.0587358474731,4.8216552734375,11.9413137435913,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.72,1.43704724311829,20.3091106414795,16.9245147705078,19.8387603759766,14.0587358474731,4.8216552734375,11.9413137435913,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.74,1.43704724311829,20.2600536346436,16.9616012573242,19.7959270477295,14.0589199066162,4.82169342041016,11.9413146972656,,False,0,16.6044568274972,False,0.025000000372529,False,False,False,False,False
1.76,1.37930560112,20.0790786743164,17.1507358551025,19.5859031677246,14.0608530044556,4.82223320007324,11.9421663284302,,False,0,16.6044568274972,False,0.125,False,False,False,False,False
1.78,1.09074330329895,19.9543571472168,17.3861236572266,19.3427085876465,14.0653848648071,4.82364511489868,11.9450626373291,,False,0,16.6044568274972,False,0.150000005960464,False,False,False,False,False
1.8,0.744733929634094,19.9408111572266,18.062313079834,18.7381362915039,14.0892877578735,4.83149766921997,11.9628248214722,,False,0,16.6044568274972,False,0.400000005960464,False,False,False,False,False
1.82,359.822784423828,20.1765403747559,18.5242023468018,18.3902683258057,14.1130037307739,4.83944129943848,11.9813823699951,,False,0,16.6044568274972,False,0.25,False,False,False,False,False
1.84,359.246490478516,20.702278137207,18.917760848999,18.1272811889648,14.1368818283081,4.84749460220337,12.000394821167,,False,0,16.6044568274972,False,0.200000002980232,False,False,False,False,False
1.86,358.785064697266,47.5026435852051,19.5520610809326,17.7565994262695,14.180962562561,4.86242341995239,12.0359153747559,,False,0,16.6044568274972,False,0.300000011920929,False,False,False,False,False
1.88,358.091796875,47.5581130981445,19.776159286499,17.6390495300293,14.1978788375854,4.86816883087158,12.0496454238892,,False,0,16.6044568274972,False,0.100000001490116,False,False,False,False,False
1.9,357.860260009766,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0.025000000372529,False,False,False,False,False
1.92,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.94,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.96,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.98,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2.02,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2.04,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2.06,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2.08,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2.1,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2.12,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2.14,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2.16,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2.18,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2.2,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2.22,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2.24,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2.26,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2.28,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2.3,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2.32,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2.34,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2.36,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2.38,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2.4,357.802337646484,47.5725631713867,19.8332214355469,17.6101169586182,14.2022867202759,4.86966514587402,12.05322265625,,False,0,16.6044568274972,False,0,False,False,False,False,False
2.42,357.802337646484,47.5650672912598,19.8349533081055,17.6088123321533,14.2012348175049,4.87716150283813,12.054274559021,,False,0,16.6044568274972,False,0,True,False,False,False,False
2.44,357.801361083984,47.552978515625,19.8377475738525,17.6067066192627,14.1995363235474,4.88924980163574,12.0559730529785,,False,0,16.5969864398354,False,0,True,False,False,False,False
2.46,357.799743652344,47.5354232788086,19.8418045043945,17.6036491394043,14.1970701217651,4.90680408477783,12.0584383010864,,False,0,16.584940033428,False,0,True,False,False,False,False
2.48,357.797424316406,47.5129508972168,19.8470020294189,17.5997314453125,14.1939115524292,4.9292778968811,12.0615968704224,,False,0,16.5674464543457,False,0,True,False,False,False,False
2.5,357.794403076172,47.4567527770996,19.7393531799316,17.6530780792236,14.1814250946045,4.95383405685425,12.0582427978516,,False,0,16.5450507278295,False,-0.0500000007450581,True,False,False,False,False
2.52,357.90673828125,47.4242668151855,19.7465877532959,17.6475715637207,14.1770048141479,4.98631906509399,12.0626621246338,,False,0,16.5175757405713,False,0,True,False,False,False,False
2.54,357.902618408203,47.3821678161621,19.7559661865234,17.6404418945313,14.1712770462036,5.02842140197754,12.0683908462524,,False,0,16.4851925466042,False,0,True,False,False,False,False
2.56,357.897247314453,47.3352432250977,19.7664203643799,17.6324901580811,14.1648893356323,5.0753436088562,12.0747776031494,,False,0,16.4432231429691,False,0,True,False,False,False,False
2.58,357.891204833984,47.2836837768555,19.7779102325439,17.6237525939941,14.1578712463379,5.12690448760986,12.0817966461182,,False,0,16.3964495662561,False,0,True,False,False,False,False
2.6,357.884521484375,47.227123260498,19.7905082702637,17.6141738891602,14.1501750946045,5.18346309661865,12.0894918441772,,False,0,16.3450525792588,False,0,True,False,False,False,False
2.62,357.877166748047,47.1608810424805,19.8052673339844,17.6029491424561,14.1411590576172,5.24970769882202,12.0985088348389,,False,0,16.288675723642,False,0,True,False,False,False,False
2.64,357.868469238281,47.0900001525879,19.8210620880127,17.5909404754639,14.1315116882324,5.32058763504028,12.1081562042236,,False,0,16.2226451630376,False,0,True,False,False,False,False
2.66,357.859100341797,47.0143661499023,19.8379135131836,17.5781269073486,14.1212167739868,5.39622068405151,12.1184511184692,,False,0,16.1519962593031,False,0,True,False,False,False,False
2.68,357.848999023438,46.9291114807129,19.8569087982178,17.5636825561523,14.1096134185791,5.48147583007813,12.130054473877,,False,0,16.0766105296023,False,0,True,False,False,False,False
2.7,357.837493896484,46.8391151428223,19.8769569396973,17.5484371185303,14.0973672866821,5.57147026062012,12.1423015594482,,False,0,15.9916384695815,False,0,True,False,False,False,False
2.72,357.825256347656,46.7443237304688,19.8980751037598,17.5323791503906,14.0844659805298,5.66626167297363,12.1552028656006,,False,0,15.9019463676947,False,0,True,False,False,False,False
2.74,357.812164306641,46.6446189880371,19.9202899932861,17.5154857635498,14.0708951950073,5.76596927642822,12.168773651123,,False,0,15.8074770740713,False,0,True,False,False,False,False
2.76,357.798248291016,46.5446166992188,19.9425678253174,17.4985446929932,14.0572862625122,5.86596965789795,12.1823825836182,,False,0,15.7081123545993,False,0,True,False,False,False,False
2.78,357.784088134766,46.4446182250977,19.9648475646973,17.4816036224365,14.0436763763428,5.96596956253052,12.1959915161133,,False,0,15.608460513474,False,0,True,False,False,False,False
2.8,357.769775390625,46.3446159362793,19.9871311187744,17.4646625518799,14.0300636291504,6.06596994400024,12.209602355957,,False,0,15.5088131563073,False,0,True,False,False,False,False
2.82,357.755279541016,46.2446174621582,20.0094108581543,17.4477214813232,14.0164546966553,6.16597032546997,12.2232103347778,,False,0,15.4091703700893,False,0,True,False,False,False,False
2.84,357.740570068359,46.1446151733398,20.0316886901855,17.4307823181152,14.0028448104858,6.26597023010254,12.2368192672729,,False,0,15.3095322440706,False,0,True,False,False,False,False
2.86,357.725677490234,46.0446166992188,20.0539665222168,17.4138412475586,13.9892358779907,6.36597061157227,12.2504291534424,,False,0,15.2098988698364,False,0,True,False,False,False,False
2.88,357.710571289063,46.0925827026367,20.6765098571777,17.1154003143311,14.0192565917969,6.48661851882935,12.3048286437988,,False,0,15.110270341383,False,0.25,True,False,False,False,False
2.9,357.110900878906,46.0580673217773,20.9565277099609,16.9883518218994,14.0227994918823,6.59591770172119,12.3387241363525,,False,0,15.010859216032,False,0.100000001490116,True,False,False,False,False
2.92,356.857055664063,46.428840637207,22.6859664916992,16.3753623962402,14.1461658477783,6.7639045715332,12.4850950241089,,False,0,14.9115562426937,False,0.600000023841858,True,False,False,False,False
2.94,355.420013427734,46.51611328125,23.3329467773438,16.1711292266846,14.17995262146,6.89140748977661,12.5588369369507,,False,0,14.8130234398917,False,0.200000002980232,True,False,False,False,False
2.96,354.912261962891,46.8093185424805,24.714111328125,15.8325119018555,14.2737188339233,7.05010986328125,12.6913261413574,,False,0,14.7148266564698,False,0.375,True,False,False,False,False
2.98,353.976531982422,46.8822784423828,25.3551216125488,15.6857109069824,14.2981081008911,7.17635679244995,12.7666711807251,,False,0,14.6173325496847,False,0.150000005960464,True,False,False,False,False
3,353.571014404297,46.8418846130371,25.6160831451416,15.6162786483765,14.2870931625366,7.2855486869812,12.8121299743652,,False,0,14.5201743268708,False,0.0500000007450581,True,False,False,False,False
3.02,353.403930664063,46.8024063110352,25.8826351165771,15.5469923019409,14.2758798599243,7.39502859115601,12.8583917617798,,False,0,14.423160297555,False,0.0500000007450581,True,False,False,False,False
3.04,353.234985351563,46.7573204040527,26.2624340057373,15.4597187042236,14.2738227844238,7.50975942611694,12.9141616821289,,False,0,14.3262932472295,False,0.0750000029802322,True,False,False,False,False
3.06,353.002990722656,46.000373840332,26.5433311462402,15.3907508850098,14.2621412277222,7.61992168426514,12.962420463562,,False,0,14.2296373511179,False,0.0500000007450581,True,False,False,False,False
3.08,352.829650878906,44.3431015014648,27.1733837127686,15.2698020935059,14.2796421051025,7.74643135070801,13.0390758514404,,False,0,14.1331430798039,False,0.125,True,False,False,False,False
3.1,352.469451904297,43.6521110534668,27.4755668640137,15.2011947631836,14.2673368453979,7.85748338699341,13.0901384353638,,False,0,14.036991844566,False,0.0500000007450581,True,False,False,False,False
3.12,352.290252685547,42.9787940979004,27.7844371795654,15.1327142715454,14.2548303604126,7.96886253356934,13.1420383453369,,False,0,13.9410154607549,False,0.0500000007450581,True,False,False,False,False
3.14,352.10888671875,40.7412223815918,28.8663845062256,14.967643737793,14.3056545257568,8.11682415008545,13.2551870346069,,False,0,13.8452214310744,False,0.200000002980232,True,False,False,False,False
3.16,351.550567626953,39.6571350097656,29.4817504882813,14.8686218261719,14.3144302368164,8.24225902557373,13.3323068618774,,False,0,13.7500080365759,False,0.100000001490116,True,False,False,False,False
3.18,351.234985351563,37.9555969238281,30.562671661377,14.7263526916504,14.3582830429077,8.38923835754395,13.4451856613159,,False,0,13.6551369784445,False,0.174999997019768,True,False,False,False,False
3.2,350.724456787109,36.7966003417969,31.412992477417,14.6158638000488,14.3800134658813,8.52473926544189,13.5405054092407,,False,0,13.5608386659984,False,0.125,True,False,False,False,False
3.22,350.333190917969,36.2916946411133,31.8223037719727,14.5481805801392,14.3652744293213,8.63947677612305,13.6032743453979,,False,0,13.466996092159,False,0.0500000007450581,True,False,False,False,False
3.24,350.128997802734,35.4121742248535,32.575382232666,14.4535264968872,14.3753757476807,8.76995658874512,13.6913375854492,,False,0,13.3733962291686,False,0.100000001490116,True,False,False,False,False
3.26,349.792633056641,34.2116737365723,33.7233467102051,14.3339099884033,14.411847114563,8.91787338256836,13.8074598312378,,False,0,13.2802027593419,False,0.150000005960464,True,False,False,False,False
3.28,349.320373535156,30.1063995361328,39.3911552429199,13.9885921478271,14.7425498962402,9.25261878967285,14.215989112854,,False,0,13.1875955021111,False,0.650000035762787,True,False,False,False,False
3.3,347.498260498047,29.6110458374023,40.3007202148438,13.9108448028564,14.7407350540161,9.38275527954102,14.3116817474365,,False,0,13.0974104579467,False,0.0750000029802322,True,False,False,False,False
3.32,347.189575195313,29.511043548584,40.4413452148438,13.8637924194336,14.6908760070801,9.48275566101074,14.3615407943726,,False,0,13.0076563446049,False,0,True,False,False,False,False
3.34,347.082489013672,29.4110412597656,40.5819664001465,13.8167409896851,14.641016960144,9.58275413513184,14.4113998413086,,False,0,12.9180527308494,False,0,True,False,False,False,False
3.36,346.973663330078,29.3110408782959,40.7225914001465,13.7696886062622,14.591157913208,9.68275356292725,14.4612588882446,,False,0,12.8286027702526,False,0,True,False,False,False,False
3.38,346.863006591797,29.2110385894775,40.8632164001465,13.7226371765137,14.541298866272,9.78275299072266,14.5111179351807,,False,0,12.7393096994741,False,0,True,False,False,False,False
3.4,346.75048828125,29.1110363006592,41.0038375854492,13.6755857467651,14.4914398193359,9.88275241851807,14.5609769821167,,False,0,12.6501768408018,False,0,True,False,False,False,False
3.42,346.636047363281,29.0110359191895,41.1444625854492,13.628532409668,14.4415807723999,9.98275089263916,14.6108360290527,,False,0,12.5612076047752,False,0,True,False,False,False,False
3.44,346.519653320313,28.9110336303711,41.285083770752,13.5814800262451,14.3917217254639,10.0827503204346,14.6606950759888,,False,0,12.472405492896,False,0,True,False,False,False,False
3.46,346.401275634766,28.8110313415527,41.425708770752,13.5344295501709,14.3418626785278,10.18274974823,14.7105541229248,,False,0,12.3837741004284,False,0,True,False,False,False,False
3.48,346.280822753906,28.711030960083,41.566333770752,13.4873762130737,14.2920036315918,10.2827491760254,14.7604131698608,,False,0,12.2953171192906,False,0,True,False,False,False,False
3.5,346.158264160156,28.6110286712646,41.7069549560547,13.4403238296509,14.2421445846558,10.3827486038208,14.8102722167969,,False,0,12.2070383410415,False,0,True,False,False,False,False
3.52,346.033538818359,28.5110263824463,41.8475799560547,13.3932723999023,14.1922855377197,10.4827480316162,14.8601303100586,,False,0,12.1189416599658,False,0,True,False,False,False,False
3.54,345.906585693359,28.4110260009766,41.9882049560547,13.3462200164795,14.142427444458,10.5827465057373,14.9099893569946,,False,0,12.031031076259,False,0,True,False,False,False,False
3.56,345.77734375,28.3110237121582,42.1288261413574,13.299168586731,14.092568397522,10.6827459335327,14.9598484039307,,False,0,11.9433106993172,False,0,True,False,False,False,False
3.58,345.645782470703,28.2110214233398,42.2694511413574,13.2521171569824,14.0427093505859,10.7827453613281,15.0097074508667,,False,0,11.855784751133,False,0,True,False,False,False,False
3.6,345.511810302734,28.1110210418701,42.4100723266602,13.2050638198853,13.9928503036499,10.8827447891235,15.0595674514771,,False,0,11.7684575698019,False,0,True,False,False,False,False
3.62,345.375366210938,28.0110187530518,42.5506973266602,13.1580114364624,13.9429912567139,10.9827442169189,15.1094264984131,,False,0,11.6813336131419,False,0,True,False,False,False,False
3.64,345.236389160156,27.9110164642334,42.6913223266602,13.1109609603882,13.8931322097778,11.08274269104,15.1592855453491,,False,0,11.5944174624286,False,0,True,False,False,False,False
3.66,345.094787597656,27.8110160827637,42.8319435119629,13.0639085769653,13.8432731628418,11.1827421188354,15.2091445922852,,False,0,11.5077138262505,False,0,True,False,False,False,False
3.68,344.950531005859,27.7110137939453,42.9725685119629,13.0168561935425,13.7934141159058,11.2827425003052,15.2590045928955,,False,0,11.4212275444868,False,0,True,False,False,False,False
3.7,344.803497314453,27.6110134124756,43.1131935119629,12.9698047637939,13.7435550689697,11.3827409744263,15.3088636398315,,False,0,11.3349635924105,False,0,True,False,False,False,False
3.72,344.653656005859,27.5110111236572,43.2538146972656,12.9227523803711,13.6936960220337,11.4827404022217,15.3587226867676,,False,0,11.2489270849204,False,0,True,False,False,False,False
3.74,344.500885009766,27.4110088348389,43.3944396972656,12.8757009506226,13.6438369750977,11.5827407836914,15.4085826873779,,False,0,11.1631232809057,False,0,True,False,False,False,False
3.76,344.345123291016,26.5005340576172,43.5198516845703,12.7640323638916,13.698938369751,11.7733135223389,15.5798187255859,,False,0,11.0775575877448,False,0.174999997019768,True,False,False,False,False
3.78,343.664367675781,26.4005317687988,43.4266777038574,12.7157850265503,13.6471529006958,11.8733129501343,15.6315984725952,,False,0,10.9930437790102,False,0,True,False,False,False,False
3.8,343.495971679688,26.3005294799805,43.3334999084473,12.6675395965576,13.5953722000122,11.9733142852783,15.6833791732788,,False,0,10.9087919317415,False,0,True,False,False,False,False
3.82,343.324188232422,26.2005271911621,43.2403259277344,12.6192922592163,13.5435905456543,12.073314666748,15.7351598739624,,False,0,10.8248081626504,False,0,True,False,False,False,False
3.84,343.148895263672,26.1005249023438,43.1471481323242,12.571044921875,13.4918098449707,12.1733160018921,15.7869434356689,,False,0,10.7410987599824,False,0,True,False,False,False,False
3.86,342.969970703125,26.0005207061768,43.0539741516113,12.5227975845337,13.4400291442871,12.2733163833618,15.8387241363525,,False,0,10.6576701886749,False,0,True,False,False,False,False
3.88,342.787322998047,25.9005184173584,42.9607963562012,12.4745512008667,13.3882474899292,12.3733177185059,15.8905057907104,,False,0,10.5745290956525,False,0,True,False,False,False,False
3.9,342.600830078125,25.80051612854,42.867618560791,12.4263029098511,13.3364667892456,12.4733200073242,15.942286491394,,False,0,10.4916823152626,False,0,True,False,False,False,False
3.92,342.410400390625,25.7005138397217,42.7744445800781,12.3780546188354,13.284686088562,12.5733203887939,15.9940671920776,,False,0,10.4091368748492,False,0,True,False,False,False,False
3.94,342.215881347656,25.6005115509033,42.681266784668,12.3298082351685,13.2329044342041,12.673321723938,16.0458488464355,,False,0,10.3269000004676,False,0,True,False,False,False,False
3.96,342.017181396484,25.500509262085,42.5880928039551,12.2815618515015,13.1811237335205,12.7733211517334,16.0976295471191,,False,0,10.2449791227376,False,0,True,False,False,False,False
3.98,341.814117431641,25.4005069732666,42.4949150085449,12.2333135604858,13.1293430328369,12.8733224868774,16.1494102478027,,False,0,10.1633818828361,False,0,True,False,False,False,False
4,341.606567382813,25.3005046844482,42.401741027832,12.1850652694702,13.077561378479,12.9733228683472,16.2011909484863,,False,0,10.0821161386265,False,0,True,False,False,False,False
4.02,341.394409179688,25.2005023956299,42.3085632324219,12.1368179321289,13.025782585144,13.0733222961426,16.2529754638672,,False,0,10.0011899709237,False,0,True,False,False,False,False
4.04,341.177490234375,25.1005058288574,42.2153854370117,12.0885734558105,12.9740018844604,13.1733236312866,16.3047523498535,,False,0,9.92061138789147,False,0,True,False,False,False,False
4.06,341.015533447266,25.0005054473877,42.1222114562988,12.0403280258179,12.9222230911255,13.2733249664307,16.3565330505371,,False,0,9.93883622106941,False,0,True,False,False,False,False
4.08,340.852264404297,24.900505065918,42.0290336608887,11.9920835494995,12.8704442977905,13.3733253479004,16.4083099365234,,False,0,9.9572066032611,False,0,True,False,False,False,False
4.1,340.687225341797,24.8005084991455,41.9358596801758,11.9438371658325,12.8186721801758,13.4733266830444,16.460090637207,,False,0,9.97570390087505,False,0,True,False,False,False,False
4.12,340.519744873047,24.700511932373,41.8426818847656,11.8955936431885,12.7668924331665,13.5733270645142,16.5118675231934,,False,0,9.99430224746231,False,0,True,False,False,False,False
4.14,340.348907470703,24.6005115509033,41.7495079040527,11.8473472595215,12.7151126861572,13.6733283996582,16.563648223877,,False,0,10.0129693618449,False,0,True,False,False,False,False
4.16,340.117065429688,24.5005111694336,41.6563301086426,11.7991018295288,12.6633338928223,13.7733287811279,16.6154251098633,,False,0,9.93410666521893,False,0,True,False,False,False,False
4.18,339.939392089844,24.4005165100098,41.5631523132324,11.7508573532104,12.6115550994873,13.873330116272,16.6672058105469,,False,0,9.95307671643426,False,0,True,False,False,False,False
4.2,339.755187988281,24.3005199432373,41.4699783325195,11.7026119232178,12.5597763061523,13.9733295440674,16.71897315979,,False,0,9.97198683802597,False,0,True,False,False,False,False
4.22,339.561920166016,24.2005195617676,41.3768005371094,11.6543674468994,12.5079975128174,14.0733318328857,16.770751953125,,False,0,9.99070374495821,False,0,True,False,False,False,False
4.24,339.356048583984,24.1005191802979,41.2836265563965,11.6061220169067,12.4562187194824,14.1733312606812,16.82253074646,,False,0,10.0090046913313,False,0,True,False,False,False,False
4.26,339.109313964844,24.0005226135254,41.1904487609863,11.5578775405884,12.4044399261475,14.2733335494995,16.8743095397949,,False,0,9.93178086681223,False,0,True,False,False,False,False
4.28,338.883209228516,23.9005260467529,41.0972747802734,11.5096302032471,12.3526611328125,14.3733329772949,16.9260883331299,,False,0,9.94964464241208,False,0,True,False,False,False,False
4.3,338.632904052734,23.8005256652832,41.0040969848633,11.4613847732544,12.3008823394775,14.4733352661133,16.9778671264648,,False,0,9.96604806740249,False,0,True,False,False,False,False
4.32,338.349914550781,23.7005252838135,40.9109230041504,11.4131393432617,12.2491035461426,14.5733346939087,17.0296478271484,,False,0,9.97974742709694,False,0,True,False,False,False,False
4.34,338.023803710938,23.600528717041,40.8177452087402,11.3648948669434,12.1973247528076,14.6733369827271,17.0814266204834,,False,0,9.98844959896406,False,0,True,False,False,False,False
4.36,337.643829345703,23.5005340576172,40.7245674133301,11.3166494369507,12.1455459594727,14.7733364105225,17.1332054138184,,False,0,9.98793160276384,False,0,True,False,False,False,False
4.38,337.205810546875,23.4005336761475,40.6313934326172,11.268404006958,12.0937662124634,14.8733386993408,17.1849842071533,,False,0,9.97056209596381,False,0,True,False,False,False,False
4.4,336.739166259766,23.3005313873291,40.538215637207,11.2201595306396,12.0419874191284,14.9733381271362,17.2367630004883,,False,0,9.92422309690438,False,0,True,False,False,False,False
4.42,336.384552001953,23.2005367279053,40.4450416564941,11.171914100647,11.9902086257935,15.0733394622803,17.2885417938232,,False,0,9.84864081406884,False,0,True,False,False,False,False
4.44,335.987854003906,23.1005382537842,40.351863861084,11.1236686706543,11.9384288787842,15.17333984375,17.3403205871582,,False,0,9.75456326675105,False,0,True,False,False,False,False
