timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,7.14890718460083,32.8623161315918,16.4070243835449,20.362512588501,14.3780641555786,19.0695495605469,11.6219348907471,,False,0,3.43410387494433,False,0,False,False,False,False,False
2.24,7.33453464508057,32.8623161315918,16.4070243835449,20.362512588501,14.3780641555786,19.0695495605469,11.6219348907471,,False,0,3.3396214369808,False,0,False,False,False,False,False
2.26,7.54637479782104,32.8623161315918,16.4070243835449,20.362512588501,14.3780641555786,19.0695495605469,11.6219348907471,,False,0,3.24454034901079,False,0,False,False,False,False,False
2.28,7.78106927871704,32.8623886108398,16.4428119659424,20.3183555603027,14.3781871795654,19.06960105896,11.6218757629395,,False,0,3.1492270175796,False,0.025000000372529,False,False,False,False,False
2.3,7.97548627853394,6.59062767028809,16.6625747680664,20.0593700408936,14.3803405761719,19.0718078613281,11.62269115448,,False,0,3.05390324028693,False,0.150000005960464,False,False,False,False,False
2.32,7.88180875778198,6.45274448394775,16.7757625579834,19.9336204528809,14.382345199585,19.0741367340088,11.6238431930542,,False,0,2.95870701400771,False,0.0750000029802322,False,False,False,False,False
2.34,7.99377012252808,6.25616312026978,17.0488548278809,19.649486541748,14.3894176483154,19.0827674865723,11.628475189209,,False,0,2.86373056717459,False,0.174999997019768,False,False,False,False,False
2.36,7.88073396682739,6.23474073410034,17.0889263153076,19.6099281311035,14.390700340271,19.0843658447266,11.6293592453003,,False,0,2.76904209530428,False,0.025000000372529,False,False,False,False,False
2.38,8.16164112091064,6.21440172195435,17.129264831543,19.5706253051758,14.3920564651489,19.0860538482666,11.6302967071533,,False,0,2.67470436268035,False,0.025000000372529,False,False,False,False,False
2.4,8.4695873260498,6.21440172195435,17.129264831543,19.5706253051758,14.3920564651489,19.0860538482666,11.6302967071533,,False,0,2.58077161443831,False,0,False,False,False,False,False
2.42,8.87033557891846,6.21440172195435,17.129264831543,19.5706253051758,14.3920564651489,19.0860538482666,11.6302967071533,,False,0,2.48729998127064,False,0,False,False,False,False,False
2.44,9.30579471588135,6.21440172195435,17.129264831543,19.5706253051758,14.3920564651489,19.0860538482666,11.6302967071533,,False,0,2.39434866182094,False,0,False,False,False,False,False
2.46,9.78049468994141,6.21440172195435,17.129264831543,19.5706253051758,14.3920564651489,19.0860538482666,11.6302967071533,,False,0,2.30198272890957,False,0,False,False,False,False,False
2.48,10.2998704910278,6.21440172195435,17.129264831543,19.5706253051758,14.3920564651489,19.0860538482666,11.6302967071533,,False,0,2.2102800977116,False,0,False,False,False,False,False
2.5,10.8703155517578,6.21440172195435,17.129264831543,19.5706253051758,14.3920564651489,19.0860538482666,11.6302967071533,,False,0,2.11932764858609,False,0,False,False,False,False,False
2.52,11.4996900558472,6.21440172195435,17.129264831543,19.5706253051758,14.3920564651489,19.0860538482666,11.6302967071533,,False,0,2.02922451705949,False,0,False,False,False,False,False
2.54,12.1973552703857,6.21440172195435,17.129264831543,19.5706253051758,14.3920564651489,19.0860538482666,11.6302967071533,,False,0,1.94009125396956,False,0,False,False,False,False,False
2.56,12.9748182296753,6.21440172195435,17.129264831543,19.5706253051758,14.3920564651489,19.0860538482666,11.6302967071533,,False,0,1.85206789328655,False,0,False,False,False,False,False
2.58,13.8463201522827,6.21440172195435,17.129264831543,19.5706253051758,14.3920564651489,19.0860538482666,11.6302967071533,,False,0,1.76532240726203,False,0,False,False,False,False,False
2.6,14.8294525146484,6.21440172195435,17.129264831543,19.5706253051758,14.3920564651489,19.0860538482666,11.6302967071533,,False,0,1.68005071337511,False,0,False,False,False,False,False
2.62,15.9464273452759,6.21440172195435,17.129264831543,19.5706253051758,14.3920564651489,19.0860538482666,11.6302967071533,,False,0,1.59648898371873,False,0,False,False,False,False,False
2.64,17.2255172729492,6.21440172195435,17.129264831543,19.5706253051758,14.3920564651489,19.0860538482666,11.6302967071533,,False,0,1.514920205308,False,0,False,False,False,False,False
2.66,18.7031726837158,6.21440172195435,17.129264831543,19.5706253051758,14.3920564651489,19.0860538482666,11.6302967071533,,False,0,1.43568410852038,False,0,False,False,False,False,False
2.68,20.4270114898682,6.21440172195435,17.129264831543,19.5706253051758,14.3920564651489,19.0860538482666,11.6302967071533,,False,0,1.35918871690334,False,0,False,False,False,False,False
2.7,22.4600791931152,6.21440172195435,17.129264831543,19.5706253051758,14.3920564651489,19.0860538482666,11.6302967071533,,False,0,1.28592323042588,False,0,False,False,False,False,False
2.72,24.8869724273682,6.21440172195435,17.129264831543,19.5706253051758,14.3920564651489,19.0860538482666,11.6302967071533,,False,0,1.21647138011245,False,0,False,False,False,False,False
2.74,27.8225288391113,6.21440172195435,17.129264831543,19.5706253051758,14.3920564651489,19.0860538482666,11.6302967071533,,False,0,1.15152340853705,False,0,False,False,False,False,False
2.76,31.4238395690918,6.21440172195435,17.129264831543,19.5706253051758,14.3920564651489,19.0860538482666,11.6302967071533,,False,0,1.09188331788565,False,0,False,False,False,False,False
2.78,35.9055442810059,6.15894651412964,17.2519416809082,19.4542045593262,14.3965282440186,19.0916690826416,11.6334476470947,,False,0,1.03846602112798,False,0.0750000029802322,False,False,False,False,False
2.8,41.1023254394531,6.04103851318359,17.5916156768799,19.1543941497803,14.4114875793457,19.1106719970703,11.6442995071411,,False,0,0.992277003608354,False,0.200000002980232,False,False,False,False,False
2.82,46.8089027404785,5.83412265777588,18.7320823669434,18.3404636383057,14.4830617904663,19.2031421661377,11.6984071731567,,False,0,0.9543663365997,False,0.600000023841858,False,False,False,False,False
2.84,50.8704223632813,5.77586650848389,22.0301380157471,16.9428958892822,14.7804946899414,19.592586517334,11.930567741394,,False,0,0.925751605276322,False,1.30000007152557,False,False,False,False,False
2.86,50.3479804992676,5.8730263710022,23.721700668335,16.5147686004639,14.9499607086182,19.815486907959,12.0642776489258,,False,0,0.907312758976101,False,0.5,False,False,False,False,False
2.88,56.3100433349609,33.9500045776367,34.0766143798828,15.3062686920166,15.8988809585571,21.0673789978027,12.8182277679443,,False,0,0.89967567946574,False,1.875,False,False,False,False,False
2.9,51.5515403747559,29.8554878234863,34.2021217346191,14.9864091873169,16.4408264160156,21.7835693359375,13.2505445480347,,False,0,0.903114439888789,False,0.75,False,False,False,False,False
2.92,55.4330596923828,22.0408096313477,32.9368553161621,14.440749168396,19.0485534667969,17.7207202911377,15.3096685409546,,False,0,0.917504513635394,False,2.40000009536743,False,False,False,False,False
2.94,46.4688186645508,18.6649284362793,5.89685964584351,14.4774923324585,22.7111377716064,14.9961833953857,18.2407512664795,,False,0,0.942344337935546,False,1.95000004768372,False,False,False,False,False
2.96,41.1724166870117,17.5888710021973,5.73964023590088,14.6374855041504,23.2665023803711,14.1277904510498,20.2348766326904,,False,0,0.976837062989135,False,0.900000035762787,False,False,False,False,False
2.98,41.9968681335449,15.2675657272339,33.2247848510742,16.0030899047852,20.2286186218262,12.2721977233887,34.778751373291,,False,0,1.0200038831845,False,3.125,False,False,False,False,False
3,30.5276718139648,14.8167734146118,27.52952003479,16.9288768768311,19.6340713500977,11.9080753326416,33.74560546875,,False,0,1.0707962801046,False,1.17500007152557,False,False,False,False,False
3.02,29.1098499298096,14.4204235076904,19.9012928009033,20.9419593811035,19.1182689666748,11.5884876251221,6.43728828430176,,False,0,1.12818478227303,False,2.97500014305115,False,False,False,False,False
3.04,20.7000942230225,15.0037717819214,16.4831581115723,21.8363170623779,19.9046173095703,12.0610046386719,5.83214044570923,,False,0,1.19121644133684,False,2.92499995231628,False,False,False,False,False
3.06,13.8591041564941,15.2547512054443,16.0413551330566,21.2542324066162,20.2406368255615,12.264121055603,6.09174823760986,,False,0,1.25904400040751,False,0.600000023841858,False,False,False,False,False
3.08,13.9021272659302,16.5356216430664,14.9625272750854,19.8637866973877,21.952184677124,13.3004684448242,29.4175548553467,,False,0,1.33093443020507,False,2.04999995231628,False,False,False,False,False
3.1,9.90067768096924,17.0838966369629,14.7582292556763,19.5960254669189,21.5737533569336,13.7198171615601,26.8543224334717,,False,0,1.406264768008,False,0.625,False,False,False,False,False
3.12,9.56648254394531,18.7025470733643,14.4689636230469,19.2198486328125,18.1802387237549,15.0268878936768,22.61940574646,,False,0,1.48451144005969,False,1.42500007152557,False,False,False,False,False
3.14,7.12750673294067,19.3449401855469,14.4257364273071,19.1649570465088,17.3716297149658,15.5455961227417,21.6097736358643,,False,0,1.56523714218895,False,0.450000017881393,False,False,False,False,False
3.16,7.00493144989014,19.6151866912842,14.4149770736694,19.1516513824463,17.0832462310791,15.7638092041016,21.2496337890625,,False,0,1.64807763306212,False,0.174999997019768,False,False,False,False,False
3.18,7.45874691009521,20.3685684204102,14.4027423858643,19.1379489898682,16.4009761810303,16.3721256256104,20.3974056243896,,False,0,1.73272961987832,False,0.450000017881393,False,False,False,False,False
3.2,7.15846586227417,21.680004119873,14.4260034561157,19.1727123260498,15.5168876647949,17.4310359954834,19.292610168457,,False,0,1.81894020360755,False,0.675000011920929,False,False,False,False,False
3.22,6.24394750595093,23.6604709625244,14.5773334503174,19.3803367614746,14.3410196304321,19.7040176391602,17.8219566345215,,False,0,1.90649795979127,False,1.125,False,False,False,False,False
3.24,4.21459674835205,22.2753372192383,14.8517427444458,19.7513065338135,13.5037708282471,22.6579036712646,16.773401260376,,False,0,1.99522553982473,False,1.05000007152557,False,False,False,False,False
3.26,2.34289050102234,21.5105304718018,15.1225252151489,20.1157054901123,13.0418863296509,25.4139385223389,16.1940574645996,,False,0,2.08497360092199,False,0.725000023841858,False,False,False,False,False
3.28,1.19160735607147,20.5779571533203,15.6903018951416,20.8777122497559,12.4793977737427,31.6251087188721,15.4650297164917,,False,0,2.17561585671886,False,1.125,False,False,False,False,False
3.3,359.079711914063,20.1464385986328,16.1287174224854,21.465145111084,12.2196035385132,34.4968032836914,15.1378593444824,,False,0,2.26704505318348,False,0.675000011920929,False,False,False,False,False
3.32,357.965454101563,19.6413955688477,16.9835777282715,21.8455333709717,11.9163751602173,33.6297798156738,14.7541494369507,,False,0,2.35916969885869,False,1.05000007152557,False,False,False,False,False
3.34,355.934509277344,19.5061740875244,17.3477687835693,20.7764263153076,11.8355007171631,33.3976745605469,14.6511201858521,,False,0,2.45191140552722,False,0.375,False,False,False,False,False
3.36,355.440795898438,19.5061740875244,17.3477687835693,20.7764263153076,11.8355007171631,33.3976745605469,14.6511201858521,,False,0,2.54520272096117,False,0,False,False,False,False,False
3.38,355.802093505859,19.5061740875244,17.3477687835693,20.7764263153076,11.8355007171631,33.3976745605469,14.6511201858521,,False,0,2.63898535780591,False,0,False,False,False,False,False
3.4,356.137451171875,19.5061740875244,17.3477687835693,20.7764263153076,11.8355007171631,33.3976745605469,14.6511201858521,,False,0,2.73320874144878,False,0,False,False,False,False,False
3.42,356.449554443359,19.5061740875244,17.3477687835693,20.7764263153076,11.8355007171631,33.3976745605469,14.6511201858521,,False,0,2.82782881512341,False,0,False,False,False,False,False
3.44,356.740692138672,19.5144824981689,17.3224201202393,20.8437423706055,11.8404655456543,33.411937713623,14.6574554443359,,False,0,2.92280705292782,False,-0.025000000372529,False,False,False,False,False
3.46,357.071105957031,19.5875129699707,17.0996417999268,21.4770088195801,11.8892393112183,33.5543251037598,14.7165327072144,,False,0,3.01810964137144,False,-0.225000008940697,True,False,False,False,False
3.48,357.843688964844,19.5730972290039,17.096004486084,21.4826641082764,11.8923692703247,33.5687408447266,14.7134017944336,,False,0,3.10745443969451,False,0,True,False,False,False,False
3.5,358.074401855469,19.5541572570801,17.0912284851074,21.4900894165039,11.8964796066284,33.5876808166504,14.7092914581299,,False,0,3.18893743554609,False,0,True,False,False,False,False
3.52,358.291015625,19.5300579071045,17.0851497650146,21.4995384216309,11.9017105102539,33.6117820739746,14.7040605545044,,False,0,3.26613540481038,False,0,True,False,False,False,False
3.54,358.4951171875,19.4959945678711,17.0765552520752,21.5129013061523,11.9091081619263,33.6458435058594,14.696662902832,,False,0,3.33838925402581,False,0,True,False,False,False,False
3.56,358.686584472656,19.4567756652832,17.0666618347168,21.5282802581787,11.9176216125488,33.6850624084473,14.6881494522095,,False,0,3.40088237651373,False,0,True,False,False,False,False
3.58,358.869354248047,19.4127788543701,17.0555629730225,21.5455360412598,11.927173614502,33.729061126709,14.6785974502563,,False,0,3.45839596702691,False,0,True,False,False,False,False
3.6,359.044738769531,19.3628158569336,17.0429592132568,21.5651321411133,11.9380216598511,33.7790222167969,14.6677494049072,,False,0,3.51129414488143,False,0,True,False,False,False,False
3.62,359.213562011719,19.3087711334229,17.0293254852295,21.5863285064697,11.9497556686401,33.8330688476563,14.6560153961182,,False,0,3.55838000542411,False,0,True,False,False,False,False
3.64,359.377197265625,19.2447681427002,17.0131797790527,21.6114311218262,11.9636526107788,33.8970718383789,14.6421184539795,,False,0,3.601525319918,False,0,True,False,False,False,False
3.66,359.53564453125,19.1754875183105,16.9957046508789,21.6386013031006,11.9786930084229,33.9663505554199,14.6270780563354,,False,0,3.63484889673933,False,0,True,False,False,False,False
3.68,359.690734863281,19.1015148162842,16.9770431518555,21.667610168457,11.9947528839111,34.0403251647949,14.6110181808472,,False,0,3.66302406914395,False,0,True,False,False,False,False
3.7,359.843231201172,19.0221080780029,16.957010269165,21.6987571716309,12.0119943618774,34.1197319030762,14.5937767028809,,False,0,3.68663156850751,False,0,True,False,False,False,False
3.72,359.993804931641,18.9378681182861,16.935754776001,21.7318019866943,12.0302896499634,34.2039680480957,14.5754842758179,,False,0,3.70492602550778,False,0,True,False,False,False,False
3.74,0.143055960536003,18.8086528778076,17.0086708068848,21.4773139953613,12.027928352356,34.2347030639648,14.5285396575928,,False,0,3.71850699945114,False,0.100000001490116,True,False,False,False,False
3.76,0.0556976348161697,18.6837310791016,17.0583953857422,21.3014850616455,12.0321683883667,34.288646697998,14.4887638092041,,False,0,3.72226636423265,False,0.0750000029802322,True,False,False,False,False
3.78,0.0213411822915077,18.5439910888672,17.1609916687012,20.9928569793701,12.0259561538696,34.3155326843262,14.4384737014771,,False,0,3.72051055324519,False,0.125,True,False,False,False,False
3.8,359.864166259766,18.4439926147461,17.1384239196777,21.0260009765625,12.044942855835,34.4155311584473,14.4194860458374,,False,0,3.71865369430323,False,0,True,False,False,False,False
3.82,-0.00484333047643304,18.3439979553223,17.1158580780029,21.0591449737549,12.0639305114746,34.5155258178711,14.4004993438721,,False,0,3.71688826098722,False,0,True,False,False,False,False
3.84,0.126286923885345,18.2439994812012,17.0932903289795,21.0922908782959,12.0829172134399,34.6155242919922,14.3815126419067,,False,0,3.71521813474151,False,0,True,False,False,False,False
3.86,0.257531106472015,18.1440010070801,17.0707225799561,21.1254348754883,12.1019039154053,34.7155227661133,14.3625249862671,,False,0,3.71363594054889,False,0,True,False,False,False,False
3.88,0.388894975185394,18.044002532959,17.0481548309326,21.1585788726807,12.1208915710449,34.8155212402344,14.3435382843018,,False,0,3.71214554325719,False,0,True,False,False,False,False
3.9,0.520376443862915,17.9440040588379,17.0255889892578,21.191722869873,12.1398782730103,34.9155197143555,14.3245506286621,,False,0,3.71074705347527,False,0,True,False,False,False,False
3.92,0.651973128318787,17.8440055847168,17.0030212402344,21.2086696624756,12.1588659286499,35.0155181884766,14.3055639266968,,False,0,3.70944057515282,False,0,True,False,False,False,False
3.94,0.783685386180878,17.7440071105957,16.9804553985596,21.0898151397705,12.1778526306152,35.1155166625977,14.2865772247314,,False,0,3.70822620554198,False,0,True,False,False,False,False
3.96,0.915511429309845,17.6223983764648,17.0346336364746,21.0651779174805,12.181568145752,35.1726531982422,14.2505874633789,,False,0,3.7071040351614,False,0.0750000029802322,True,False,False,False,False
3.98,0.869755864143372,17.50852394104,17.0646438598633,20.9870223999023,12.1899862289429,35.2448883056641,14.221321105957,,False,0,3.70604851855549,False,0.0500000007450581,True,False,False,False,False
4,0.878611207008362,17.3630142211914,17.22971534729,20.5679130554199,12.1751384735107,35.2530479431152,14.1674041748047,,False,0,3.70506501982777,False,0.174999997019768,True,False,False,False,False
4.02,0.588412284851074,17.2508659362793,17.2646236419678,20.4711036682129,12.1826210021973,35.3283309936523,14.1414651870728,,False,0,3.70411463477497,False,0.0500000007450581,True,False,False,False,False
4.04,0.583398520946503,17.1449546813965,17.2728672027588,20.4361801147461,12.1941452026367,35.4162101745605,14.1209115982056,,False,0,3.70322237756444,False,0.025000000372529,True,False,False,False,False
4.06,0.634502828121185,17.0168647766113,17.3940944671631,20.1611328125,12.1890621185303,35.4580421447754,14.0828094482422,,False,0,3.70238898526218,False,0.125,True,False,False,False,False
4.08,0.447360306978226,16.9062843322754,17.4334812164307,20.0676116943359,12.1956968307495,35.5359420776367,14.0598125457764,,False,0,3.70159556586521,False,0.0500000007450581,True,False,False,False,False
4.1,0.430024296045303,16.7720909118652,17.6220417022705,19.6924362182617,12.1840963363647,35.5639152526855,14.0182342529297,,False,0,3.70084920460912,False,0.174999997019768,True,False,False,False,False
4.12,0.113733671605587,16.6231727600098,17.980562210083,19.074634552002,12.1593904495239,35.5599670410156,13.9664077758789,,False,0,3.70013404867853,False,0.300000011920929,True,False,False,False,False
4.14,359.490692138672,16.503210067749,18.165599822998,18.7907466888428,12.1538200378418,35.6171989440918,13.9405727386475,,False,0,3.69947512917734,False,0.150000005960464,True,False,False,False,False
4.16,359.203948974609,16.3972358703613,18.2220134735107,18.706859588623,12.1576766967773,35.7042808532715,13.9272565841675,,False,0,3.69886907827878,False,0.0500000007450581,True,False,False,False,False
4.18,359.144683837891,16.2889194488525,18.3142642974854,18.5761127471924,12.1591920852661,35.7861404418945,13.9124956130981,,False,0,3.69829648440075,False,0.0750000029802322,True,False,False,False,False
4.2,359.023040771484,16.1889190673828,18.3044815063477,18.5874671936035,12.1666231155396,35.8861389160156,13.9050636291504,,False,0,3.69776353207869,False,0,True,False,False,False,False
4.22,359.074432373047,16.0863361358643,18.3293685913086,18.5516948699951,12.1719808578491,35.9804077148438,13.8955411911011,,False,0,3.69724455298396,False,0.025000000372529,True,False,False,False,False
4.24,359.066619873047,15.983847618103,18.3547306060791,18.5158538818359,12.1771755218506,36.0748291015625,13.8863096237183,,False,0,3.69674766800479,False,0.025000000372529,True,False,False,False,False
4.26,359.057250976563,15.8838453292847,18.3454875946045,18.5264892578125,12.1841688156128,36.1748313903809,13.8793153762817,,False,0,3.69626785669907,False,0,True,False,False,False,False
4.28,359.105560302734,15.7838439941406,18.3362426757813,18.5371227264404,12.1911630630493,36.2748336791992,13.8723211288452,,False,0,3.69580039010687,False,0,True,False,False,False,False
4.3,359.153869628906,15.6838417053223,18.326997756958,18.547758102417,12.1981573104858,36.3748359680176,13.865327835083,,False,0,3.69534527291301,False,0,True,False,False,False,False
4.32,359.202209472656,15.5838403701782,18.3177528381348,18.5583934783936,12.2051515579224,36.4748344421387,13.8583335876465,,False,0,3.69490250968094,False,0,True,False,False,False,False
4.34,359.250549316406,15.4838390350342,18.3085079193115,18.5690288543701,12.2121458053589,36.574836730957,13.8513402938843,,False,0,3.69447210485232,False,0,True,False,False,False,False
4.36,359.298889160156,15.3838367462158,18.2992630004883,18.579662322998,12.2191400527954,36.6748390197754,13.8443460464478,,False,0,3.69405406274688,False,0,True,False,False,False,False
4.38,359.347229003906,15.2838354110718,18.290018081665,18.5902976989746,12.2261343002319,36.7748413085938,13.8373517990112,,False,0,3.69364838756224,False,0,True,False,False,False,False
4.4,359.395599365234,15.1838331222534,18.2807731628418,18.6009330749512,12.2331275939941,36.8748435974121,13.8303575515747,,False,0,3.69325508337362,False,0,True,False,False,False,False
4.42,359.443939208984,15.0838317871094,18.2715339660645,18.6115608215332,12.2401218414307,36.9748458862305,13.8233633041382,,False,0,3.69287415413362,False,0,True,False,False,False,False
4.44,359.492309570313,14.983829498291,18.2622890472412,18.6221961975098,12.2471160888672,37.0748481750488,13.816370010376,,False,0,3.69250560367222,False,0,True,False,False,False,False
4.46,359.540710449219,14.883828163147,18.253044128418,18.6328315734863,12.2541103363037,37.1748466491699,13.8093767166138,,False,0,3.69214943569632,False,0,True,False,False,False,False
4.48,359.589080810547,14.7838268280029,18.2437992095947,18.6434650421143,12.2611045837402,37.2748489379883,13.8023824691772,,False,0,3.69180565378979,False,0,True,False,False,False,False
4.5,359.637481689453,14.6838245391846,18.2345542907715,18.6541004180908,12.2680988311768,37.3748512268066,13.7953872680664,,False,0,3.69147426141308,False,0,True,False,False,False,False
4.52,359.685852050781,14.5838232040405,18.2253112792969,18.6647357940674,12.2750930786133,37.474853515625,13.7883949279785,,False,0,3.69115526190318,False,0,True,False,False,False,False
4.54,359.734283447266,14.4838209152222,18.2160663604736,18.6753711700439,12.2820873260498,37.5748558044434,13.7814016342163,,False,0,3.6908486584735,False,0,True,False,False,False,False
4.56,359.782684326172,14.3838195800781,18.2068214416504,18.6860046386719,12.2890796661377,37.6748580932617,13.7744073867798,,False,0,3.69055445421352,False,0,True,False,False,False,False
4.58,359.831085205078,14.2838172912598,18.1975765228271,18.6966400146484,12.2960739135742,37.7748603820801,13.7674131393433,,False,0,3.69027265208867,False,0,True,False,False,False,False
4.6,359.879516601563,14.1838159561157,18.1883316040039,18.707275390625,12.3030681610107,37.8748588562012,13.7604179382324,,False,0,3.69000325494052,False,0,True,False,False,False,False
4.62,359.927947998047,14.0838136672974,18.1790866851807,18.6157970428467,12.3100624084473,37.9748611450195,13.7534236907959,,False,0,3.68974626548618,False,0,True,False,False,False,False
4.64,359.976379394531,13.9838123321533,18.1698417663574,18.4836158752441,12.3170566558838,38.0748634338379,13.746431350708,,False,0,3.6895016863184,False,0,True,False,False,False,False
4.66,0.0248186234384775,13.8838109970093,18.1605968475342,18.3514347076416,12.324049949646,38.1748657226563,13.7394380569458,,False,0,3.68926951990542,False,0,True,False,False,False,False
4.68,0.0732651948928833,13.7838087081909,18.1513519287109,18.2192535400391,12.3310441970825,38.2748680114746,13.7324438095093,,False,0,3.68904976859065,False,0,True,False,False,False,False
4.7,0.121717989444733,13.6838073730469,18.1421070098877,18.0870723724365,12.3380374908447,38.374870300293,13.7254486083984,,False,0,3.68884243459301,False,0,True,False,False,False,False
4.72,0.170176476240158,13.5838050842285,18.1328620910645,17.954891204834,12.3450317382813,38.4748725891113,13.7184543609619,,False,0,3.68864752000633,False,0,True,False,False,False,False
4.74,0.218641072511673,13.4797954559326,18.1931457519531,17.8907108306885,12.3481121063232,38.5634956359863,13.7076721191406,,False,0,3.68846502679951,False,0.0500000007450581,True,False,False,False,False
4.76,0.148760095238686,13.374306678772,18.2903461456299,17.8608379364014,12.3492383956909,38.6477813720703,13.6959314346313,,False,0,3.68829427320121,False,0.0750000029802322,True,False,False,False,False
4.78,0.0165647640824318,13.2694387435913,18.3903541564941,17.8313388824463,12.3502340316772,38.7336921691895,13.6854438781738,,False,0,3.6881306633838,False,0.0750000029802322,True,False,False,False,False
4.8,359.879699707031,13.1638793945313,18.530330657959,17.8377437591553,12.3497667312622,12.2803325653076,13.6750011444092,,False,0,3.68797856288058,False,0.100000001490116,True,False,False,False,False
4.82,359.678955078125,13.0593643188477,18.6751766204834,17.8455696105957,12.3493690490723,12.1755676269531,13.6664762496948,,False,0,3.68784001649811,False,0.100000001490116,True,False,False,False,False
4.84,359.471923828125,12.9593658447266,18.6704044342041,17.7089233398438,12.3528614044189,12.2755737304688,13.6629838943481,,False,0,3.68771948157817,False,0,True,False,False,False,False
4.86,359.495422363281,12.8593673706055,18.6656322479248,17.5722751617432,12.3563547134399,12.3755731582642,13.6594915390015,,False,0,3.68760186231935,False,0,True,False,False,False,False
4.88,359.518920898438,12.7593688964844,18.6608600616455,17.4356269836426,12.3598470687866,12.4755620956421,13.6559982299805,,False,0,3.68748715900065,False,0,True,False,False,False,False
