timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,353.767761230469,44.5357818603516,22.9072914123535,13.8622579574585,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948073,False,0,False,False,False,False,False
2,353.767761230469,44.5357818603516,22.9072914123535,13.8622579574585,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948073,False,0,False,False,False,False,False
2.02,353.767761230469,44.5357818603516,22.9072914123535,13.8622579574585,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948073,False,0,False,False,False,False,False
2.04,353.767761230469,44.5357818603516,22.9072914123535,13.8622589111328,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948073,False,0,False,False,False,False,False
2.06,353.767761230469,44.5357818603516,22.9072914123535,13.8622579574585,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948073,False,0,False,False,False,False,False
2.08,353.767761230469,44.5357818603516,22.9072914123535,13.8622579574585,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948073,False,0,False,False,False,False,False
2.1,353.767761230469,44.5357818603516,22.9072914123535,13.8622560501099,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948074,False,0,False,False,False,False,False
2.12,353.767761230469,44.5357818603516,22.9072914123535,13.8622589111328,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948073,False,0,False,False,False,False,False
2.14,353.767761230469,44.5357818603516,22.9072914123535,13.8622579574585,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948073,False,0,False,False,False,False,False
2.16,353.767761230469,44.5357818603516,22.9072914123535,13.8622579574585,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948073,False,0,False,False,False,False,False
2.18,353.767761230469,44.5357818603516,22.9072914123535,13.8622579574585,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948074,False,0,False,False,False,False,False
2.2,353.767761230469,44.5357818603516,22.9072914123535,13.8622579574585,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948073,False,0,False,False,False,False,False
2.22,353.767761230469,44.5357818603516,22.9072914123535,13.8622579574585,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948074,False,0,False,False,False,False,False
2.24,353.767761230469,44.5358963012695,22.8575973510742,13.8924770355225,9.80204296112061,7.39608907699585,16.1980113983154,,False,0,14.3911582948073,False,-0.025000000372529,False,False,False,False,False
2.26,353.827880859375,44.5409965515137,22.566162109375,14.0780334472656,9.80264663696289,7.39691495895386,16.2003784179688,,False,0,14.3911582948074,False,-0.150000005960464,False,False,False,False,False
2.28,354.187530517578,44.5826072692871,21.9285430908203,14.540922164917,9.81059646606445,7.40380191802979,16.2167072296143,,False,0,14.3911582948073,False,-0.349999994039536,False,False,False,False,False
2.3,355.020599365234,44.6021423339844,21.7566242218018,14.6814012527466,9.81455326080322,7.40705156326294,16.2241592407227,,False,0,14.3911582948074,False,-0.100000001490116,False,False,False,False,False
2.32,355.257171630859,44.6659545898438,21.3454208374023,15.0499277114868,9.82773399353027,7.4176664352417,16.2482357025146,,False,0,14.3911582948073,False,-0.25,False,False,False,False,False
2.34,355.846160888672,44.6812973022461,21.2662467956543,15.1267461776733,9.8309383392334,7.42021799087524,16.2539901733398,,False,0,14.3911582948074,False,-0.0500000007450581,False,False,False,False,False
2.36,355.963562011719,44.689281463623,21.2270336151123,15.1655616760254,9.83261013031006,7.42154932022095,16.2569828033447,,False,0,14.3911582948073,False,-0.025000000372529,False,False,False,False,False
2.38,356.022216796875,44.6974868774414,21.188060760498,15.204647064209,9.83433055877686,7.42291641235352,16.2600555419922,,False,0,14.3911582948074,False,-0.025000000372529,False,False,False,False,False
2.4,356.080871582031,44.6974868774414,21.188060760498,15.204647064209,9.83433055877686,7.42291641235352,16.2600555419922,,False,0,14.3911582948073,False,0,False,False,False,False,False
2.42,356.080871582031,44.6974868774414,21.188060760498,15.204647064209,9.83433055877686,7.42291641235352,16.2600555419922,,False,0,14.3911582948073,False,0,False,False,False,False,False
2.44,356.080871582031,44.6586112976074,21.3853816986084,15.0119171142578,9.82620429992676,7.41644239425659,16.2454776763916,,False,0,14.3911582948073,False,0.125,False,False,False,False,False
2.46,355.787414550781,44.6075630187988,21.7143230438232,14.7171239852905,9.81565952301025,7.40795183181763,16.2262172698975,,False,0,14.3911582948073,False,0.200000002980232,False,False,False,False,False
2.48,355.316223144531,44.5969390869141,21.7991943359375,14.6459226608276,9.8134937286377,7.40618276596069,16.2221794128418,,False,0,14.3911582948073,False,0.0500000007450581,False,False,False,False,False
2.5,355.198089599609,44.5826072692871,21.9285430908203,14.540922164917,9.81059646606445,7.40380191802979,16.2167072296143,,False,0,14.3911582948073,False,0.0750000029802322,False,False,False,False,False
2.52,355.020599365234,44.5596771240234,22.1947994232178,14.3372106552124,9.80606746673584,7.39999914169312,16.2078533172607,,False,0,14.3911582948073,False,0.150000005960464,False,False,False,False,False
2.54,354.66455078125,44.5565986633301,22.2401809692383,14.304051399231,9.80547618865967,7.3994927406311,16.2066497802734,,False,0,14.3911582948073,False,0.025000000372529,False,False,False,False,False
2.56,354.605072021484,44.5464134216309,22.4246501922607,14.1736097335815,9.80357933044434,7.39780521392822,16.2026023864746,,False,0,14.3911582948073,False,0.100000001490116,False,False,False,False,False
2.58,354.366729736328,44.5384483337402,22.6620445251465,14.015362739563,9.80225849151611,7.39650058746338,16.1992816925049,,False,0,14.3911582948073,False,0.125,False,False,False,False,False
2.6,354.067810058594,44.5374870300293,22.7104568481445,13.984335899353,9.80213451385498,7.39634561538696,16.1988468170166,,False,0,14.3911582948073,False,0.025000000372529,False,False,False,False,False
2.62,354.007904052734,44.5361938476563,23.0076560974121,13.8024072647095,9.80237007141113,7.39615821838379,16.1978721618652,,False,0,14.3911582948073,False,0.150000005960464,False,False,False,False,False
2.64,353.647399902344,44.5367240905762,23.0583343505859,13.7727756500244,9.80257225036621,7.39624977111816,16.1979789733887,,False,0,14.3911582948073,False,0.025000000372529,False,False,False,False,False
2.66,353.587158203125,44.5384101867676,23.1606998443604,13.7140836715698,9.80311679840088,7.39653921127319,16.1984233856201,,False,0,14.3911582948073,False,0.0500000007450581,False,False,False,False,False
2.68,353.466491699219,44.5395660400391,23.2123928070068,13.6850261688232,9.80345916748047,7.3967399597168,16.1987609863281,,False,0,14.3911582948073,False,0.025000000372529,False,False,False,False,False
2.7,353.406097412109,44.5395660400391,23.2123928070068,13.6850261688232,9.80345916748047,7.3967399597168,16.1987609863281,,False,0,14.3911582948073,False,0,False,False,False,False,False
2.72,353.406097412109,44.5328598022461,23.2125186920166,13.6849040985107,9.80337142944336,7.40344667434692,16.1988487243652,,False,0,14.3911582948073,False,0,True,False,False,False,False
2.74,353.402954101563,44.5214996337891,23.2127304077148,13.6846961975098,9.80322265625,7.41480779647827,16.1989974975586,,False,0,14.3846530440413,False,0,True,False,False,False,False
2.76,353.397644042969,44.5054359436035,23.2130317687988,13.6844034194946,9.80301284790039,7.43086910247803,16.1992073059082,,False,0,14.3736337984713,False,0,True,False,False,False,False
2.78,353.390075683594,44.4807624816895,23.213493347168,13.6839532852173,9.80268955230713,7.45554828643799,16.1995296478271,,False,0,14.3580566766481,False,0,True,False,False,False,False
2.8,353.378448486328,44.4500579833984,23.2140712738037,13.6833915710449,9.80228710174561,7.48624801635742,16.1999320983887,,False,0,14.3341232614113,False,0,True,False,False,False,False
2.82,353.363922119141,44.4147033691406,23.2147350311279,13.6827440261841,9.80182361602783,7.52160167694092,16.2003955841064,,False,0,14.3043555872602,False,0,True,False,False,False,False
2.84,353.347106933594,44.3746643066406,23.2154865264893,13.6820116043091,9.80129909515381,7.56164026260376,16.2009201049805,,False,0,14.2700797534514,False,0,True,False,False,False,False
2.86,353.327972412109,44.3296966552734,23.2163314819336,13.6811895370483,9.80070972442627,7.60660791397095,16.201509475708,,False,0,14.231268198334,False,0,True,False,False,False,False
2.88,353.306365966797,44.2746505737305,23.2173633575439,13.6801824569702,9.79998874664307,7.66165494918823,16.2022304534912,,False,0,14.1876868946408,False,0,True,False,False,False,False
2.9,353.279693603516,44.2149810791016,23.21848487854,13.6790904998779,9.79920673370361,7.72132587432861,16.2030124664307,,False,0,14.1343487559514,False,0,True,False,False,False,False
2.92,353.250549316406,44.1503028869629,23.2196979522705,13.6779069900513,9.79835987091064,7.78600215911865,16.2038593292236,,False,0,14.0765453206128,False,0,True,False,False,False,False
2.94,353.218688964844,44.080207824707,23.2210140228271,13.6766262054443,9.79744243621826,7.85609912872314,16.2047805786133,,False,0,14.0139107125547,False,0,True,False,False,False,False
2.96,353.183807373047,43.999927520752,23.2225189208984,13.6751594543457,9.79639148712158,7.93637895584106,16.20583152771,,False,0,13.9460470202118,False,0,True,False,False,False,False
2.98,353.143402099609,43.9150009155273,23.2241134643555,13.6736068725586,9.79527950286865,8.02130508422852,16.2069435119629,,False,0,13.868352829159,False,0,True,False,False,False,False
3,353.100158691406,43.8250045776367,23.2258014678955,13.6719617843628,9.79410076141357,8.11130142211914,16.208122253418,,False,0,13.7861938797036,False,0,True,False,False,False,False
3.02,353.0537109375,43.7304229736328,23.227575302124,13.6702327728271,9.79286003112793,8.20588779449463,16.2093601226807,,False,0,13.6991668983611,False,0,True,False,False,False,False
3.04,353.004241943359,43.6334991455078,23.3345642089844,13.6103200912476,9.79194259643555,8.3062686920166,16.2120113372803,,False,0,13.6077432672539,False,0.0500000007450581,True,False,False,False,False
3.06,352.828643798828,43.544376373291,23.6060848236084,13.4659242630005,9.7919807434082,8.40838050842285,16.2184734344482,,False,0,13.5114148523582,False,0.125,True,False,False,False,False
3.08,352.465881347656,43.4915962219238,24.2633438110352,13.139368057251,9.79819011688232,8.51760673522949,16.2405281066895,,False,0,13.4152654495208,False,0.300000011920929,True,False,False,False,False
3.1,351.661773681641,43.4080429077148,24.4511413574219,13.0551948547363,9.79604053497314,8.62086200714111,16.2525386810303,,False,0,13.319935044941,False,0.0750000029802322,True,False,False,False,False
3.12,351.408325195313,43.3685302734375,25.0222682952881,12.8251447677612,9.80239391326904,8.732985496521,16.2825469970703,,False,0,13.2248722442452,False,0.225000008940697,True,False,False,False,False
3.14,350.771392822266,43.3856201171875,25.9119510650635,12.5155487060547,9.81905364990234,8.85675430297852,16.3364086151123,,False,0,13.1305193218034,False,0.325000017881393,True,False,False,False,False
3.16,349.863494873047,43.5352973937988,27.4516429901123,12.0865840911865,9.86194705963135,9.00809001922607,16.4442195892334,,False,0,13.0372366054136,False,0.5,True,False,False,False,False
3.18,348.467437744141,43.5428428649902,28.0667419433594,11.9343414306641,9.86997604370117,9.13049411773682,16.5012493133545,,False,0,12.9457350043691,False,0.174999997019768,True,False,False,False,False
3.2,347.902069091797,43.4428443908691,28.0956382751465,11.913836479187,9.85301780700684,9.23049354553223,16.5182094573975,,False,0,12.854993398476,False,0,True,False,False,False,False
3.22,347.800506591797,43.342845916748,28.1245193481445,11.8933324813843,9.8360595703125,9.33049201965332,16.5351676940918,,False,0,12.7643901210653,False,0,True,False,False,False,False
3.24,347.697235107422,43.242847442627,28.1534004211426,11.8728265762329,9.81910037994385,9.4304895401001,16.5521259307861,,False,0,12.6739281387818,False,0,True,False,False,False,False
3.26,347.592254638672,43.1428489685059,28.1822814941406,11.8523216247559,9.80214214324951,9.53048801422119,16.5690841674805,,False,0,12.5836104988843,False,0,True,False,False,False,False
3.28,347.485473632813,43.0428504943848,28.2111625671387,11.8318157196045,9.78518390655518,9.63048648834229,16.5860424041748,,False,0,12.4934403318153,False,0,True,False,False,False,False
3.3,347.376892089844,42.9428482055664,28.2400436401367,11.8113098144531,9.76822471618652,9.73048496246338,16.6030006408691,,False,0,12.4034208538612,False,0,True,False,False,False,False
3.32,347.266418457031,42.8428497314453,28.2689247131348,11.7908048629761,9.75126361846924,9.83048343658447,16.6199607849121,,False,0,12.3135553699058,False,0,True,False,False,False,False
3.34,347.154052734375,42.7428512573242,28.2978038787842,11.7702989578247,9.73430442810059,9.93048191070557,16.6369190216064,,False,0,12.2238472762811,False,0,True,False,False,False,False
3.36,347.039703369141,42.6428527832031,28.3266887664795,11.7497911453247,9.7173433303833,10.0304803848267,16.6538791656494,,False,0,12.1343000637171,False,0,True,False,False,False,False
3.38,346.923309326172,42.542854309082,28.3555698394775,11.729284286499,9.70038509368896,10.1304788589478,16.6708374023438,,False,0,12.0449173203959,False,0,True,False,False,False,False
3.4,346.804870605469,42.4428558349609,28.3844509124756,11.708779335022,9.68342685699463,10.2304782867432,16.6877956390381,,False,0,11.9557027351132,False,0,True,False,False,False,False
3.42,346.684326171875,42.3428573608398,28.413330078125,11.6882734298706,9.66646766662598,10.3304767608643,16.7047538757324,,False,0,11.8666601005499,False,0,True,False,False,False,False
3.44,346.561584472656,42.2428588867188,28.442211151123,11.6677675247192,9.64950942993164,10.4304752349854,16.7217140197754,,False,0,11.7777933166593,False,0,True,False,False,False,False
3.46,346.436584472656,42.1428604125977,28.4710922241211,11.6472625732422,9.6325511932373,10.5304737091064,16.7386722564697,,False,0,11.6891063941721,False,0,True,False,False,False,False
3.48,346.309295654297,42.0428619384766,28.4999732971191,11.6267566680908,9.61559200286865,10.6304721832275,16.7556304931641,,False,0,11.6006034582248,False,0,True,False,False,False,False
3.5,346.179626464844,41.9428634643555,28.5288543701172,11.6062498092651,9.59863376617432,10.7304697036743,16.7725887298584,,False,0,11.512288752114,False,0,True,False,False,False,False
3.52,346.047546386719,41.8428649902344,28.5577354431152,11.5857458114624,9.58167552947998,10.8304681777954,16.7895469665527,,False,0,11.4241666411818,False,0,True,False,False,False,False
3.54,345.912963867188,41.7742156982422,28.7641124725342,11.5293092727661,9.57162380218506,10.9386262893677,16.8193778991699,,False,0,11.3362416168369,False,0.0500000007450581,True,False,False,False,False
3.56,345.633453369141,41.7903213500977,29.4379978179932,11.3862295150757,9.57986927032471,11.0692043304443,16.8845710754395,,False,0,11.2487284161919,False,0.174999997019768,True,False,False,False,False
3.58,344.98779296875,41.6903228759766,29.4711380004883,11.3636646270752,9.56088447570801,11.1692028045654,16.9035549163818,,False,0,11.1621835827598,False,0,True,False,False,False,False
3.6,344.837768554688,41.5903244018555,29.504280090332,11.3410997390747,9.54189872741699,11.2692022323608,16.9225406646729,,False,0,11.0758653447509,False,0,True,False,False,False,False
3.62,344.684783935547,41.4903259277344,29.5374202728271,11.3185348510742,9.52291393280029,11.3692007064819,16.9415264129639,,False,0,10.989779041487,False,0,True,False,False,False,False
3.64,344.528778076172,41.390323638916,29.5705623626709,11.2959699630737,9.50392818450928,11.469199180603,16.9605102539063,,False,0,10.9039301663295,False,0,True,False,False,False,False
3.66,344.36962890625,41.2903251647949,29.603702545166,11.2734050750732,9.48494243621826,11.5691976547241,16.9794960021973,,False,0,10.8183243716162,False,0,True,False,False,False,False
3.68,344.207244873047,41.1903266906738,29.6368465423584,11.2508401870728,9.46595764160156,11.6691961288452,16.9984817504883,,False,0,10.7329674737535,False,0,True,False,False,False,False
3.7,344.041534423828,41.0903282165527,29.6699886322021,11.2282752990723,9.44697380065918,11.7691955566406,17.0174655914307,,False,0,10.6478654584675,False,0,True,False,False,False,False
3.72,343.872406005859,40.9903297424316,29.7031288146973,11.2057113647461,9.42798805236816,11.8691930770874,17.0364513397217,,False,0,10.5630244862176,False,0,True,False,False,False,False
3.74,343.699768066406,40.8903312683105,29.736270904541,11.1831455230713,9.40900325775146,11.9691915512085,17.0554370880127,,False,0,10.4784508977744,False,0,True,False,False,False,False
3.76,343.523498535156,40.7903327941895,29.7694110870361,11.1605787277222,9.39001941680908,12.0691900253296,17.0744209289551,,False,0,10.3941512199668,False,0,True,False,False,False,False
3.78,343.343475341797,40.6903343200684,29.8025531768799,11.1380138397217,9.37103462219238,12.1691884994507,17.0934066772461,,False,0,10.3101321715988,False,0,True,False,False,False,False
3.8,343.159576416016,40.5903358459473,29.835693359375,11.1154489517212,9.35204887390137,12.2691879272461,17.1123924255371,,False,0,10.2264006695399,False,0,True,False,False,False,False
3.82,342.971710205078,40.4903373718262,29.8688354492188,11.0928840637207,9.33306407928467,12.3691864013672,17.1313762664795,,False,0,10.1429638349905,False,0,True,False,False,False,False
3.84,342.779724121094,40.3903388977051,29.9019756317139,11.0703191757202,9.31407833099365,12.4691848754883,17.1503620147705,,False,0,10.0598289999242,False,0,True,False,False,False,False
3.86,342.58349609375,40.290340423584,29.935115814209,11.0477542877197,9.29509258270264,12.5691833496094,17.1693477630615,,False,0,9.97700371370775,False,0,True,False,False,False,False
3.88,342.524627685547,40.1903419494629,29.9682579040527,11.0251893997192,9.27610778808594,12.6691818237305,17.1883316040039,,False,0,9.98592267290812,False,0,True,False,False,False,False
3.9,342.464630126953,40.0903434753418,30.0013980865479,11.0026245117188,9.25712299346924,12.7691812515259,17.2073173522949,,False,0,9.99489972675519,False,0,True,False,False,False,False
3.92,342.403106689453,39.9903450012207,30.0345401763916,10.9800596237183,9.23813724517822,12.869179725647,17.2263031005859,,False,0,10.0039441608155,False,0,True,False,False,False,False
3.94,342.200531005859,39.8903465270996,30.0676803588867,10.9574947357178,9.21915149688721,12.9691781997681,17.245288848877,,False,0,9.92172703442884,False,0,True,False,False,False,False
3.96,342.136138916016,39.7903480529785,30.1008224487305,10.9349298477173,9.20016574859619,13.0691766738892,17.2642726898193,,False,0,9.93095607115888,False,0,True,False,False,False,False
3.98,342.068664550781,39.6903495788574,30.1339626312256,10.9123649597168,9.18118095397949,13.1691751480103,17.2832565307617,,False,0,9.9402932161577,False,0,True,False,False,False,False
4,341.996887207031,39.5903511047363,30.1671047210693,10.8898000717163,9.16219615936279,13.2691745758057,17.3022422790527,,False,0,9.9497596099408,False,0,True,False,False,False,False
4.02,341.919067382813,39.4903526306152,30.2002449035645,10.8672351837158,9.14321041107178,13.3691730499268,17.3212280273438,,False,0,9.9593746935644,False,0,True,False,False,False,False
4.04,341.832855224609,39.3903541564941,30.2333869934082,10.8446702957153,9.12422561645508,13.4691715240479,17.3402118682861,,False,0,9.96914157016198,False,0,True,False,False,False,False
4.06,341.734893798828,39.290355682373,30.2665271759033,10.8221054077148,9.10524082183838,13.5691699981689,17.3591976165771,,False,0,9.97902400814866,False,0,True,False,False,False,False
4.08,341.620635986328,39.1903533935547,30.2996692657471,10.79953956604,9.08625507354736,13.66916847229,17.3781833648682,,False,0,9.98888176135245,False,0,True,False,False,False,False
4.1,341.483795166016,39.0903549194336,30.3328094482422,10.7769746780396,9.06727027893066,13.7691688537598,17.3971691131592,,False,0,9.99835290786819,False,0,True,False,False,False,False
4.12,341.315948486328,38.9903564453125,30.3659515380859,10.7544097900391,9.04828548431396,13.8691673278809,17.4161529541016,,False,0,10.0066042578236,False,0,True,False,False,False,False
4.14,341.098022460938,38.8903579711914,30.3990917205811,10.7318449020386,9.02929973602295,13.969165802002,17.4351387023926,,False,0,9.926155728758,False,0,True,False,False,False,False
4.16,340.885498046875,38.7903594970703,30.4322319030762,10.7092800140381,9.01031398773193,14.069164276123,17.4541244506836,,False,0,9.93173226666726,False,0,True,False,False,False,False
4.18,340.617858886719,38.6903610229492,30.4653739929199,10.6867141723633,8.99132823944092,14.1691617965698,17.473108291626,,False,0,9.93065826930464,False,0,True,False,False,False,False
4.2,340.285797119141,38.5903625488281,30.498514175415,10.6641426086426,8.97234344482422,14.2691612243652,17.4920959472656,,False,0,9.91549962679215,False,0,True,False,False,False,False
4.22,339.906280517578,38.490364074707,30.5316562652588,10.6415777206421,8.95335865020752,14.3691596984863,17.511079788208,,False,0,9.87273160373054,False,0,True,False,False,False,False
4.24,339.604309082031,38.3903656005859,30.5647964477539,10.6190128326416,8.93437385559082,14.4691581726074,17.530065536499,,False,0,9.79513656395448,False,0,True,False,False,False,False
4.26,339.249603271484,38.2903671264648,30.5979385375977,10.5964479446411,8.9153881072998,14.5691566467285,17.5490493774414,,False,0,9.70093853909315,False,0,True,False,False,False,False
4.28,338.774108886719,38.1903686523438,30.6310787200928,10.5738830566406,8.89640331268311,14.6691551208496,17.5680370330811,,False,0,9.572187933907,False,0,True,False,False,False,False
4.3,338.275421142578,38.0903701782227,30.6642208099365,10.5513181686401,8.87741756439209,14.769154548645,17.5870208740234,,False,0,9.42989279246526,False,0,True,False,False,False,False
4.32,337.759338378906,37.9903717041016,30.6973609924316,10.5287532806396,8.85843276977539,14.8691530227661,17.6060066223145,,False,0,9.28066071213564,False,0,True,False,False,False,False
4.34,337.223541259766,37.8903732299805,30.7305030822754,10.5061883926392,8.83944797515869,14.9691514968872,17.6249942779541,,False,0,9.12802077749195,False,0,True,False,False,False,False
4.36,336.664520263672,37.7903747558594,30.7636432647705,10.4836235046387,8.82046222686768,15.0691499710083,17.6439781188965,,False,0,8.97403206625721,False,0,True,False,False,False,False
4.38,336.078765869141,37.6903762817383,30.7967853546143,10.4610586166382,8.80147647857666,15.1691484451294,17.6629638671875,,False,0,8.81994531226373,False,0,True,False,False,False,False
4.4,335.462982177734,37.5903778076172,30.8299255371094,10.4384927749634,8.78249073028564,15.2691478729248,17.6819496154785,,False,0,8.66655007486095,False,0,True,False,False,False,False
4.42,334.814056396484,37.4903793334961,30.8630676269531,10.4159278869629,8.76350593566895,15.3691463470459,17.7009353637695,,False,0,8.51435699515146,False,0,True,False,False,False,False
4.44,334.128753662109,37.390380859375,30.8962078094482,10.3933629989624,8.74452114105225,15.469144821167,17.7199192047119,,False,0,8.36372014700139,False,0,True,False,False,False,False
4.46,333.403747558594,37.2903823852539,30.929349899292,10.3707981109619,8.72553634643555,15.5691432952881,17.7389049530029,,False,0,8.21489781613309,False,0,True,False,False,False,False
4.48,332.635559082031,37.1903839111328,30.9624900817871,10.3482332229614,8.70655059814453,15.6691417694092,17.7578907012939,,False,0,8.06809191053805,False,0,True,False,False,False,False
4.5,331.820373535156,37.0903816223145,30.9956302642822,10.3256683349609,8.68756484985352,15.7691411972046,17.7768745422363,,False,0,7.92347655622418,False,0,True,False,False,False,False
4.52,330.953979492188,36.9903831481934,31.028772354126,10.3031034469604,8.66858005523682,15.8691396713257,17.7958602905273,,False,0,7.7812169639059,False,0,True,False,False,False,False
4.54,330.031799316406,36.8903846740723,31.0619125366211,10.28053855896,8.64959526062012,15.9691381454468,17.8148460388184,,False,0,7.64146293970792,False,0,True,False,False,False,False
4.56,329.048767089844,36.7903861999512,31.0950546264648,10.2579736709595,8.6306095123291,16.0691375732422,17.8338298797607,,False,0,7.50436909277327,False,0,True,False,False,False,False
4.58,327.999267578125,36.6903877258301,31.12819480896,10.235408782959,8.61162376403809,16.1691360473633,17.8528156280518,,False,0,7.37009266703994,False,0,True,False,False,False,False
4.6,326.877105712891,36.590389251709,31.1613368988037,10.2128438949585,8.59263896942139,16.2691345214844,17.8718013763428,,False,0,7.238793761955,False,0,True,False,False,False,False
4.62,325.675384521484,36.4903907775879,31.1944770812988,10.190279006958,8.57365417480469,16.3691310882568,17.8907852172852,,False,0,7.11064568301597,False,0,True,False,False,False,False
4.64,324.386566162109,36.3903923034668,31.2276153564453,10.1677141189575,8.55466938018799,16.4691314697266,17.9097728729248,,False,0,6.98581643588838,False,0,True,False,False,False,False
4.66,323.002227783203,36.2903938293457,31.2607555389404,10.1451463699341,8.53568458557129,16.5691299438477,17.9287567138672,,False,0,6.86449276784452,False,0,True,False,False,False,False
4.68,321.513153076172,36.1903953552246,31.2938976287842,10.1225814819336,8.51669788360596,16.6691284179688,17.9477424621582,,False,0,6.74686379594089,False,0,True,False,False,False,False
4.7,319.909301757813,36.0903968811035,31.3270359039307,10.1000165939331,8.49771308898926,16.7691268920898,17.9667282104492,,False,0,6.63312313792574,False,0,True,False,False,False,False
4.72,318.179626464844,35.9903984069824,31.360179901123,10.0774517059326,8.47872829437256,16.8691253662109,17.9857158660889,,False,0,6.52347715568058,False,0,True,False,False,False,False
4.74,316.312316894531,35.8903999328613,31.3933200836182,10.0548868179321,8.45974349975586,16.969123840332,18.0046920776367,,False,0,6.41813571018717,False,0,True,False,False,False,False
4.76,314.294708251953,35.7904014587402,9.98759269714355,10.0323219299316,8.44075870513916,17.0691223144531,18.0236759185791,,False,0,6.31731414004132,False,0,True,False,False,False,False
4.78,312.113586425781,35.6904029846191,9.70023727416992,10.0097570419312,8.42177200317383,17.1691207885742,18.0426616668701,,False,0,6.22123219703661,False,0,True,False,False,False,False
4.8,309.755310058594,35.590404510498,9.49051475524902,9.98719215393066,8.40278720855713,17.2691192626953,18.0616474151611,,False,0,6.13011274862189,False,0,True,False,False,False,False
4.82,307.206481933594,35.490406036377,9.31310367584229,9.96462726593018,8.38380146026611,17.3691177368164,18.0806312561035,,False,0,6.04418023623395,False,0,True,False,False,False,False
4.84,304.454376220703,35.3904075622559,9.15535354614258,9.94206237792969,8.3648157119751,17.4691181182861,18.0996170043945,,False,0,5.96365888538558,False,0,True,False,False,False,False
4.86,301.487945556641,35.2904090881348,9.01150608062744,9.9194974899292,8.3458309173584,17.5691165924072,18.1186027526855,,False,0,5.88877067224463,False,0,True,False,False,False,False
4.88,298.299072265625,35.1904106140137,8.87839889526367,9.89693260192871,8.3268461227417,17.6691150665283,18.1375885009766,,False,0,5.81973306219721,False,0,True,False,False,False,False
4.9,294.883666992188,35.0904121398926,8.75402355194092,9.87436771392822,8.30786037445068,17.7691135406494,18.1565723419189,,False,0,5.7567565482715,False,0,True,False,False,False,False
4.92,291.243713378906,34.9904098510742,8.63706398010254,9.85180187225342,8.28887462615967,17.8691120147705,18.17555809021,,False,0,5.70004203079198,False,0,True,False,False,False,False
