timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.94,181.130706787109,18.1501216888428,19.1764888763428,17.6041221618652,12.529468536377,6.72460174560547,13.4710855484009,,False,0,12.3976607865334,False,0,False,False,False,False,False
2.96,181.130706787109,18.1501216888428,19.1764888763428,17.6041221618652,12.529468536377,6.72460317611694,13.4710855484009,,False,0,12.3976607865335,False,0,False,False,False,False,False
2.98,181.130706787109,18.1501216888428,19.1764888763428,17.6041221618652,12.529468536377,6.72460317611694,13.4710855484009,,False,0,12.3976607865335,False,0,False,False,False,False,False
3,181.130706787109,18.1501216888428,19.1764888763428,17.6041221618652,12.529468536377,6.72460317611694,13.4710855484009,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.02,181.130706787109,18.1501216888428,19.1764888763428,17.6041221618652,12.529468536377,6.72460317611694,13.4710855484009,,False,0,12.3976607865334,False,0,False,False,False,False,False
3.04,181.130706787109,18.1501216888428,19.1764888763428,17.6041221618652,12.529468536377,6.72460317611694,13.4710855484009,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.06,181.130706787109,18.1621417999268,19.7965412139893,17.0984115600586,12.5390205383301,6.65630912780762,13.4788684844971,,False,0,12.3976607865334,False,0.349999994039536,False,False,False,False,False
3.08,180.323593139648,18.1966514587402,20.5806846618652,16.5733585357666,12.5643110275269,6.63157415390015,13.5032138824463,,False,0,12.3976607865335,False,0.400000005960464,False,False,False,False,False
3.1,179.401702880859,18.2667064666748,21.6325950622559,16.0148868560791,12.6144676208496,6.67085409164429,13.5537405014038,,False,0,12.3976607865334,False,0.474999994039536,False,False,False,False,False
3.12,178.305313110352,18.290454864502,21.9340076446533,15.8785991668701,12.6313438415527,6.69444370269775,13.570987701416,,False,0,12.3976607865335,False,0.125,False,False,False,False,False
3.14,178.016143798828,18.3005828857422,22.0576877593994,15.8252573013306,12.6385269165039,6.70559978485107,13.5783538818359,,False,0,12.3976607865335,False,0.0500000007450581,False,False,False,False,False
3.16,177.900375366211,18.3005828857422,22.0576877593994,15.8252573013306,12.6385269165039,6.70559978485107,13.5783538818359,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.18,177.900375366211,18.3005828857422,22.0576877593994,15.8252573013306,12.6385269165039,6.70559978485107,13.5783538818359,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.2,177.900375366211,18.3005828857422,22.0576877593994,15.8252573013306,12.6385269165039,6.70559978485107,13.5783538818359,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.22,177.900375366211,18.3005828857422,22.0576877593994,15.8252573013306,12.6385269165039,6.70559978485107,13.5783538818359,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.24,177.900375366211,18.3005828857422,22.0576877593994,15.8252573013306,12.6385269165039,6.70559978485107,13.5783538818359,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.26,177.900375366211,18.3005828857422,22.0576877593994,15.8252573013306,12.6385269165039,6.70559978485107,13.5783538818359,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.28,177.900375366211,18.3005828857422,22.0576877593994,15.8252573013306,12.6385269165039,6.70559978485107,13.5783538818359,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.3,177.900375366211,18.3005828857422,22.0576877593994,15.8252573013306,12.6385269165039,6.70559978485107,13.5783538818359,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.32,177.900375366211,18.3005828857422,22.0576877593994,15.8252573013306,12.6385269165039,6.70559978485107,13.5783538818359,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.34,177.900375366211,18.3005828857422,22.0576877593994,15.8252573013306,12.6385269165039,6.70559978485107,13.5783538818359,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.36,177.900375366211,18.305778503418,22.120210647583,15.7988319396973,12.6422109603882,6.71156215667725,13.5821361541748,,False,0,12.3976607865335,False,0.025000000372529,False,False,False,False,False
3.38,177.842468261719,18.3946151733398,22.3276119232178,15.4215040206909,12.7050132751465,6.83695030212402,13.6469573974609,,False,0,12.3976607865335,False,0.375,False,False,False,False,False
3.4,176.971664428711,18.5369834899902,21.7013683319092,14.9911680221558,12.805230140686,7.15422487258911,13.7512426376343,,False,0,12.3976607865335,False,0.474999994039536,False,False,False,False,False
3.42,175.861053466797,19.9016056060791,19.4041748046875,13.415096282959,13.7589864730835,32.8094596862793,14.7572212219238,,False,0,12.3976607865335,False,2.5,False,False,False,False,False
3.44,169.74951171875,17.7959327697754,18.1370487213135,12.5561723709106,17.6896476745605,19.0830135345459,18.9711227416992,,False,0,12.3976607865335,False,4.125,False,False,False,False,False
3.46,157.427505493164,15.2869234085083,18.4253978729248,12.7641582489014,22.0002117156982,16.3816719055176,22.0670738220215,,False,0,12.3976607865335,False,2.07500004768372,False,False,False,False,False
3.48,149.078842163086,13.0556173324585,20.7672576904297,14.4017171859741,35.1315040588379,13.9586172103882,18.8261737823486,,False,0,12.3976607865334,False,3.79999995231628,False,False,False,False,False
3.5,126.099662780762,12.8835372924805,21.422176361084,14.8338937759399,34.6693916320801,13.7737607955933,18.5753555297852,,False,0,12.3976607865334,False,0.600000023841858,False,False,False,False,False
3.52,121.167350769043,12.7503318786621,21.7729606628418,15.3626127243042,34.3121681213379,13.6307039260864,18.3807849884033,,False,0,12.3976607865335,False,0.600000023841858,False,False,False,False,False
3.54,115.829956054688,12.7409172058105,21.6396026611328,15.4103021621704,34.2869567871094,13.6206016540527,18.367015838623,,False,0,12.3976607865334,False,0.0500000007450581,False,False,False,False,False
3.56,115.367294311523,12.7409172058105,21.6396026611328,15.4103021621704,34.2869567871094,13.6206016540527,18.367015838623,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.58,115.367294311523,12.7409172058105,21.6396026611328,15.4103021621704,34.2869567871094,13.6206016540527,18.367015838623,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.6,115.367294311523,12.7905445098877,21.9165267944336,15.1776094436646,34.4199333190918,13.673885345459,18.4395809173584,,False,0,12.3976607865335,False,-0.25,False,False,False,False,False
3.62,117.653450012207,12.7905435562134,21.9165325164795,15.1776132583618,34.4199295043945,13.6738843917847,18.4395809173584,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.64,117.653480529785,12.7905445098877,21.9165267944336,15.1776094436646,34.4199333190918,13.673885345459,18.4395809173584,,False,0,12.3976607865334,False,0,False,False,False,False,False
3.66,117.653450012207,12.7905445098877,21.9165267944336,15.1776094436646,34.4199333190918,13.673885345459,18.4395809173584,,False,0,12.3976607865334,False,0,False,False,False,False,False
3.68,117.653450012207,12.7905445098877,21.9165267944336,15.1776094436646,34.4199333190918,13.673885345459,18.4395809173584,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.7,117.653450012207,12.7905445098877,21.9165267944336,15.1776094436646,34.4199333190918,13.673885345459,18.4395809173584,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.72,117.653450012207,12.7905445098877,21.9165267944336,15.1776094436646,34.4199333190918,13.673885345459,18.4395809173584,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.74,117.653450012207,12.7905445098877,21.9165267944336,15.1776094436646,34.4199333190918,13.673885345459,18.4395809173584,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.76,117.653450012207,12.7905445098877,21.9165267944336,15.1776094436646,34.4199333190918,13.673885345459,18.4395809173584,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.78,117.653450012207,12.7905445098877,21.9165267944336,15.1776094436646,34.4199333190918,13.673885345459,18.4395809173584,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.8,117.653450012207,12.7905445098877,21.9165267944336,15.1776094436646,34.4199333190918,13.673885345459,18.4395809173584,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.82,117.653450012207,12.7905445098877,21.9165267944336,15.1776094436646,34.4199333190918,13.673885345459,18.4395809173584,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.84,117.653450012207,12.7905445098877,21.9165267944336,15.1776094436646,34.4199333190918,13.673885345459,18.4395809173584,,False,0,12.3976607865335,False,0,False,False,False,False,False
3.86,117.653450012207,12.7017183303833,21.0640068054199,15.632345199585,34.1820182800293,13.5785207748413,18.3096084594727,,False,0,12.3976607865335,False,0.474999994039536,False,False,False,False,False
3.88,113.252456665039,12.6120595932007,19.4992446899414,16.4077434539795,7.47795724868774,13.4823341369629,18.1777153015137,,False,0,12.3976607865335,False,0.699999988079071,False,False,False,False,False
3.9,106.353187561035,12.6441631317139,16.0844879150391,20.0979804992676,6.71858549118042,13.5176057815552,18.2169017791748,,False,0,12.3976607865335,False,2.25,False,False,False,False,False
3.92,82.3382949829102,12.8170499801636,15.0901823043823,22.6542282104492,7.1799430847168,13.7038888931274,18.4635677337646,,False,0,12.3976607865334,False,1,False,False,False,False,False
3.94,71.9381256103516,13.832667350769,13.3896436691284,36.0688972473145,32.1462478637695,14.7971754074097,19.9223251342773,,False,0,12.3976607865334,False,2.67499995231628,False,False,False,False,False
3.96,48.8723373413086,16.2170219421387,12.6170949935913,34.0115432739258,21.2235202789307,17.3913021087646,19.7926712036133,,False,0,12.3976607865334,False,2.92499995231628,False,False,False,False,False
3.98,31.8727169036865,17.8022937774658,12.5536069869995,6.78852796554565,18.9625282287598,19.0997447967529,17.6763496398926,,False,0,12.3976607865335,False,1.17500007152557,False,False,False,False,False
4,26.76393699646,19.6474666595459,12.6062049865723,6.71503591537476,17.4876804351807,21.0881996154785,16.2947330474854,,False,0,12.3976607865334,False,1.02499997615814,False,False,False,False,False
4.02,22.8617458343506,20.1276397705078,12.6313514709473,6.74646997451782,17.2119941711426,21.6056575775146,16.0363178253174,,False,0,12.3976607865334,False,0.225000008940697,False,False,False,False,False
4.04,22.0626258850098,20.9397487640381,12.6803951263428,6.83487701416016,16.8126907348633,22.4808101654053,15.6619138717651,,False,0,12.3976607865335,False,0.349999994039536,False,False,False,False,False
4.06,20.8558692932129,21.378604888916,12.7095069885254,6.90144014358521,16.6256694793701,22.3097267150879,15.4864940643311,,False,0,12.3976607865335,False,0.174999997019768,False,False,False,False,False
4.08,20.2681503295898,21.6400547027588,12.7275409698486,6.9481053352356,16.5223751068115,22.1704196929932,15.3895998001099,,False,0,12.3976607865335,False,0.100000001490116,False,False,False,False,False
4.1,19.9367771148682,21.7066822052002,12.7322092056274,6.96091794967651,16.4969501495361,22.1361274719238,15.3657474517822,,False,0,12.3976607865335,False,0.025000000372529,False,False,False,False,False
4.12,19.8544235229492,21.6400547027588,12.7275409698486,6.9481053352356,16.5223751068115,22.1704196929932,15.3895998001099,,False,0,12.3976607865335,False,-0.025000000372529,False,False,False,False,False
4.14,19.9367771148682,21.5083293914795,12.7183980941772,6.92389154434204,16.5736999511719,22.2396430969238,15.4377489089966,,False,0,12.3976607865335,False,-0.0500000007450581,False,False,False,False,False
4.16,20.1020622253418,21.5083293914795,12.7183980941772,6.92389154434204,16.5736999511719,22.2396430969238,15.4377489089966,,False,0,12.3976607865335,False,0,False,False,False,False,False
4.18,20.1020622253418,21.5083293914795,12.7183980941772,6.92389154434204,16.5736999511719,22.2396430969238,15.4377489089966,,False,0,12.3976607865335,False,0,False,False,False,False,False
4.2,20.1020622253418,21.5083293914795,12.7183980941772,6.92389154434204,16.5736999511719,22.2396430969238,15.4377489089966,,False,0,12.3976607865335,False,0,False,False,False,False,False
4.22,20.1020622253418,21.5083293914795,12.7183980941772,6.92389154434204,16.5736999511719,22.2396430969238,15.4377489089966,,False,0,12.3976607865335,False,0,False,False,False,False,False
4.24,20.1020622253418,21.5083293914795,12.7183980941772,6.92389154434204,16.5736999511719,22.2396430969238,15.4377489089966,,False,0,12.3976607865335,False,0,False,False,False,False,False
4.26,20.1020622253418,21.5083293914795,12.7183980941772,6.92389154434204,16.5736999511719,22.2396430969238,15.4377489089966,,False,0,12.3976607865335,False,0,False,False,False,False,False
4.28,20.1020622253418,21.5083293914795,12.7183980941772,6.92389154434204,16.5736999511719,22.2396430969238,15.4377489089966,,False,0,12.3976607865335,False,0,False,False,False,False,False
4.3,20.1020622253418,21.5083293914795,12.7183980941772,6.92389154434204,16.5736999511719,22.2396430969238,15.4377489089966,,False,0,12.3976607865335,False,0,False,False,False,False,False
4.32,20.1020622253418,21.5083293914795,12.7183980941772,6.92389154434204,16.5736999511719,22.2396430969238,15.4377489089966,,False,0,12.3976607865335,False,0,False,False,False,False,False
4.34,20.1020622253418,21.5083293914795,12.7183980941772,6.92389154434204,16.5736999511719,22.2396430969238,15.4377489089966,,False,0,12.3976607865335,False,0,False,False,False,False,False
4.36,20.1020622253418,21.7066764831543,12.7322082519531,6.96092414855957,16.4969501495361,22.1361274719238,15.3657464981079,,False,0,12.3976607865335,False,0.0750000029802322,False,False,False,False,False
4.38,19.8544273376465,23.6375484466553,12.8764123916626,34.746280670166,15.8882637023926,21.3149871826172,14.7944393157959,,False,0,12.3976607865335,False,0.650000035762787,False,False,False,False,False
4.4,17.7788734436035,25.6319770812988,13.0340852737427,35.1773490905762,15.421573638916,20.7167091369629,14.3779783248901,,False,0,12.3976607865334,False,0.550000011920929,False,False,False,False,False
4.42,16.1122226715088,34.3494110107422,13.6868629455566,33.6386299133301,14.4545001983643,19.4081573486328,13.4660034179688,,False,0,12.3976607865334,False,1.57500004768372,False,False,False,False,False
4.44,11.7037105560303,35.5518188476563,14.1024885177612,29.4470367431641,14.1355419158936,18.9757671356201,13.1640214920044,,False,0,12.3976607865334,False,0.725000023841858,False,False,False,False,False
4.46,9.81675338745117,35.3598518371582,14.2318334579468,28.4875068664551,14.0598344802856,18.873025894165,13.0921792984009,,False,0,12.3976607865334,False,0.200000002980232,False,False,False,False,False
4.48,9.30868721008301,35.0956268310547,14.4387292861938,27.1750411987305,13.9557161331177,18.7316226959229,12.9932193756104,,False,0,12.3976607865335,False,0.300000011920929,False,False,False,False,False
4.5,8.55552196502686,34.7161750793457,14.7962369918823,25.2736511230469,13.806414604187,18.5285663604736,12.8508834838867,,False,0,12.3976607865334,False,0.5,False,False,False,False,False
4.52,7.32166576385498,34.5539817810059,15.0053443908691,24.436185836792,13.7427167892456,18.4417762756348,12.789924621582,,False,0,12.3976607865334,False,0.25,False,False,False,False,False
4.54,6.71363925933838,34.3828010559082,15.2739953994751,23.516056060791,13.6756086349487,18.3501873016357,12.7254734039307,,False,0,12.3976607865334,False,0.300000011920929,False,False,False,False,False
4.56,5.99088287353516,34.2945251464844,15.4401664733887,23.0177841186523,13.641077041626,18.3029651641846,12.6921644210815,,False,0,12.3976607865334,False,0.174999997019768,False,False,False,False,False
4.58,5.57241439819336,34.2592735290527,15.513614654541,22.8122615814209,13.6273012161255,18.2841053009033,12.6788473129272,,False,0,12.3976607865334,False,0.0750000029802322,False,False,False,False,False
4.6,5.39372491836548,34.1241569519043,15.8481407165527,21.9731616973877,13.5746440887451,18.2118377685547,12.6276874542236,,False,0,12.3976607865334,False,0.325000017881393,False,False,False,False,False
4.62,4.62355804443359,34.0403442382813,16.095142364502,21.4385375976563,13.5455121994019,18.1775646209717,12.5977001190186,,False,0,12.3976607865335,False,0.225000008940697,True,False,False,False,False
4.64,4.09621238708496,7.24937152862549,16.6338081359863,20.4657821655273,13.5025329589844,18.1285247802734,12.5532503128052,,False,0,12.3908723952193,False,0.450000017881393,True,False,False,False,False
4.66,3.04708766937256,7.13377714157104,16.7609977722168,20.2668495178223,13.4966220855713,18.1355876922607,12.5452556610107,,False,0,12.379139426027,False,0.100000001490116,True,False,False,False,False
4.68,2.81822991371155,7.11190128326416,16.7593364715576,20.2687129974365,13.4978637695313,18.1574573516846,12.5440139770508,,False,0,12.3624929928238,False,0,True,False,False,False,False
4.7,2.82324457168579,7.23927927017212,16.5650444030762,20.5746593475342,13.5106964111328,18.2032871246338,12.552788734436,,False,0,12.3407463903624,False,-0.150000005960464,True,False,False,False,False
4.72,3.18039441108704,7.20413398742676,16.5617942810059,20.5783996582031,13.5131549835205,18.2384357452393,12.5503301620483,,False,0,12.3102103342159,False,0,True,False,False,False,False
4.74,3.18954992294312,7.16449356079102,16.5581302642822,20.5826148986816,13.5159273147583,18.2780780792236,12.5475578308105,,False,0,12.2753153741313,False,0,True,False,False,False,False
4.76,3.19993948936462,7.1149959564209,16.5535564422607,20.5878734588623,13.5193881988525,18.3275775909424,12.5440969467163,,False,0,12.235959397414,False,0,True,False,False,False,False
4.78,3.21300315856934,7.06104803085327,16.5485668182373,20.5936145782471,13.5231628417969,18.3815288543701,12.540322303772,,False,0,12.1868229956287,False,0,True,False,False,False,False
4.8,3.22736978530884,7.00193548202515,16.5431022644043,20.5998935699463,13.5272960662842,18.4406337738037,12.5361890792847,,False,0,12.1332695270571,False,0,True,False,False,False,False
4.82,3.24325489997864,6.93784046173096,16.5371780395508,20.6067123413086,13.5317783355713,18.5047359466553,12.5317068099976,,False,0,12.0746032836145,False,0,True,False,False,False,False
4.84,3.26065611839294,6.86392879486084,16.530345916748,20.6145706176758,13.5369482040405,18.5786437988281,12.5265369415283,,False,0,12.0109829236868,False,0,True,False,False,False,False
4.86,3.2809591293335,6.78477668762207,16.5230369567871,20.6229858398438,13.5424814224243,18.6577987670898,12.5210037231445,,False,0,11.9376360940924,False,0,True,False,False,False,False
4.88,3.30297708511353,6.70080852508545,16.5152778625488,20.6319103240967,13.5483512878418,18.7417583465576,12.5151338577271,,False,0,11.859090132095,False,0,True,False,False,False,False
4.9,3.32665729522705,6.61168479919434,16.5070381164551,20.6413879394531,13.5545845031738,18.8308868408203,12.508900642395,,False,0,11.7757871305927,False,0,True,False,False,False,False
4.92,3.35217428207397,6.51735401153564,16.4983196258545,20.6514186859131,13.5611810684204,18.9252185821533,12.5023040771484,,False,0,11.6873628613449,False,0,True,False,False,False,False
4.94,3.37960863113403,6.41735124588013,16.4890747070313,20.6620502471924,13.5681753158569,19.025218963623,12.4953098297119,,False,0,11.5937908690869,False,0,True,False,False,False,False
4.96,3.40918898582459,6.15592575073242,16.7047557830811,20.3167381286621,13.5613441467285,19.1071281433105,12.4773721694946,,False,0,11.4946089956388,False,0.174999997019768,True,False,False,False,False
4.98,3.02768015861511,5.95738506317139,16.8982372283936,20.0329303741455,13.5574817657471,19.1951198577881,12.4648685455322,,False,0,11.3952550561937,False,0.150000005960464,True,False,False,False,False
5,2.70262551307678,5.74779272079468,17.2084999084473,19.6224670410156,13.5520124435425,19.2832069396973,12.4541711807251,,False,0,11.2957703647351,False,0.225000008940697,True,False,False,False,False
5.02,2.20013403892517,5.57580327987671,17.5020217895508,19.2756118774414,13.5500392913818,19.3788242340088,12.4502058029175,,False,0,11.19611356143,False,0.200000002980232,True,False,False,False,False
5.04,1.75288355350494,5.47580194473267,17.5014095306396,19.2762298583984,13.5504741668701,19.4788227081299,12.4497699737549,,False,0,11.0963317967816,False,0,True,False,False,False,False
5.06,1.76884639263153,5.37580442428589,17.5007972717285,19.2768459320068,13.5509090423584,19.5788230895996,12.4493350982666,,False,0,10.9965539864078,False,0,True,False,False,False,False
5.08,1.78510177135468,5.27580308914185,17.500186920166,19.2774639129639,13.5513439178467,19.6788215637207,12.4489002227783,,False,0,10.8967802389321,False,0,True,False,False,False,False
5.1,1.80165922641754,5.17580366134644,17.4995746612549,19.2780818939209,13.551778793335,19.7788219451904,12.44846534729,,False,0,10.7970106669888,False,0,True,False,False,False,False
5.12,1.81852638721466,5.07580041885376,17.4989624023438,19.2786998748779,13.5522136688232,19.8788204193115,12.4480304718018,,False,0,10.697245387409,False,0,True,False,False,False,False
5.14,1.8357127904892,4.97580671310425,17.498348236084,19.2793197631836,13.5526390075684,19.9788150787354,12.4475955963135,,False,0,10.5974845214184,False,0,True,False,False,False,False
5.16,1.85322546958923,4.88282537460327,17.4598255157471,19.3227043151855,13.5533723831177,20.0790481567383,13.5402679443359,,False,0,10.4977339045372,False,-0.025000000372529,True,False,False,False,False
5.18,1.92948746681213,4.87290954589844,17.0577754974365,19.8131046295166,13.5615167617798,20.1879596710205,12.4506015777588,,False,0,10.3979969298357,False,-0.275000005960464,True,False,False,False,False
5.2,2.591881275177,4.88254165649414,16.7127742767334,20.294958114624,13.5781745910645,20.3062324523926,12.4574918746948,,False,0,10.2984719644621,False,-0.25,True,False,False,False,False
5.22,3.20470762252808,31.7277355194092,15.9707679748535,21.5921363830566,13.6426954269409,20.4901714324951,12.5005073547363,,False,0,10.199194638732,False,-0.600000023841858,True,False,False,False,False
5.24,4.6576247215271,31.8042335510254,15.4238195419312,22.8663730621338,13.7318649291992,20.7043838500977,12.5568819046021,,False,0,10.1007055422005,False,-0.5,True,False,False,False,False
5.26,5.90527534484863,31.9990177154541,14.8469390869141,24.6755123138428,13.8775177001953,20.996732711792,12.6551179885864,,False,0,10.0031085201968,False,-0.600000023841858,True,False,False,False,False
5.28,7.43286466598511,32.3247566223145,14.3052520751953,27.0807685852051,14.0863924026489,21.3767776489258,12.799596786499,,False,0,9.90685219316211,False,-0.650000035762787,True,False,False,False,False
5.3,9.16496753692627,32.2433891296387,14.2575235366821,27.233512878418,14.120997428894,21.4891338348389,12.7805061340332,,False,0,9.71295822424659,False,-0.025000000372529,True,False,False,False,False
5.32,9.35474967956543,32.1810722351074,14.1917543411255,27.4921531677246,14.1643714904785,21.6143112182617,12.7686023712158,,False,0,9.5194356445693,False,-0.0500000007450581,True,False,False,False,False
5.34,9.61656093597412,32.0810699462891,14.1616630554199,27.5445346832275,14.1914005279541,21.7143115997314,12.7415742874146,,False,0,9.32642920397712,False,0,True,False,False,False,False
5.36,9.75959205627441,31.9810695648193,14.1315717697144,27.5969200134277,14.2184295654297,21.8143138885498,12.714545249939,,False,0,9.13388799211966,False,0,True,False,False,False,False
5.38,9.91176319122314,31.8810691833496,14.1014814376831,27.6493015289307,14.2454586029053,21.9143142700195,12.6875162124634,,False,0,8.94193828548937,False,0,True,False,False,False,False
5.4,10.074728012085,31.7810688018799,14.0713901519775,27.7016830444336,14.2724866867065,22.0143146514893,12.6604871749878,,False,0,8.75076592612851,False,0,True,False,False,False,False
5.42,10.2506837844849,31.6810684204102,14.041298866272,27.7540664672852,14.2995157241821,22.114315032959,12.6334581375122,,False,0,8.56064054855265,False,0,True,False,False,False,False
5.44,10.4425277709961,31.5810661315918,14.0112075805664,27.8064517974854,14.3265447616577,22.2143154144287,12.6064300537109,,False,0,8.37195648780312,False,0,True,False,False,False,False
5.46,10.6541299819946,31.4810657501221,13.9811162948608,27.858829498291,14.3535737991333,22.3143177032471,12.5794010162354,,False,0,8.18530440077173,False,0,True,False,False,False,False
5.48,10.8905382156372,31.3810653686523,13.9510250091553,27.9112148284912,14.3806028366089,22.4143180847168,12.5523719787598,,False,0,8.00158451434458,False,0,True,False,False,False,False
5.5,11.1581888198853,31.2810649871826,13.9209337234497,27.9635963439941,14.4076309204102,22.5143184661865,12.5253429412842,,False,0,7.82219176247804,False,0,True,False,False,False,False
5.52,11.4646692276001,31.1810646057129,13.8908424377441,3.77507042884827,14.4346599578857,22.6143188476563,12.4983139038086,,False,0,7.64930764438113,False,0,True,False,False,False,False
5.54,11.8175525665283,31.0810623168945,13.8607511520386,3.52013158798218,14.4616889953613,22.714319229126,12.4712858200073,,False,0,7.4863702464641,False,0,True,False,False,False,False
5.56,12.2203722000122,30.9810619354248,13.830659866333,3.32157611846924,14.4887180328369,22.8143215179443,12.4442567825317,,False,0,7.33870742250618,False,0,True,False,False,False,False
5.58,12.6610479354858,30.8810615539551,13.8005685806274,3.15050792694092,14.5157470703125,22.9143218994141,12.4172277450562,,False,0,7.21401049864381,False,0,True,False,False,False,False
5.6,13.0809440612793,30.7810611724854,13.7704772949219,2.99708008766174,14.5639247894287,23.0143222808838,12.3901987075806,,False,0,7.11993261096294,False,0,True,False,False,False,False
5.62,13.337025642395,30.6810607910156,13.7403860092163,2.85649847984314,14.5909538269043,23.1143226623535,12.363169670105,,False,0,7.04029935301774,False,0,True,False,False,False,False
5.64,13.5877962112427,30.5810585021973,13.7102947235107,2.72599935531616,14.6179819107056,23.2143230438232,12.3361415863037,,False,0,6.98157956021876,False,0,True,False,False,False,False
5.66,13.8264961242676,30.4810581207275,13.6802034378052,2.60381770133972,14.6450109481812,23.3143253326416,12.3091125488281,,False,0,6.96760911982102,False,0,True,False,False,False,False
5.68,14.0224609375,30.3810577392578,13.6501121520996,2.48875498771667,14.6720399856567,23.4143257141113,12.2820835113525,,False,0,6.96546025187103,False,0,True,False,False,False,False
