timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,,,,,,,,,,,,False,,,,,,
1.04,210.092254638672,22.3560638427734,31.6162490844727,4.04505920410156,2.86028671264648,29.5757904052734,23.1396999359131,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.06,210.092254638672,22.3565540313721,31.8252391815186,4.07142925262451,2.8600902557373,29.5764122009277,23.1404495239258,,False,0,13.1351485804904,False,-0.0750000029802322,False,False,False,False,False
1.08,210.427795410156,22.3565540313721,31.8252391815186,4.07142925262451,2.8600902557373,29.5764122009277,23.1404495239258,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.1,210.427795410156,22.3565540313721,31.8252391815186,4.07142925262451,2.8600902557373,29.5764122009277,23.1404495239258,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.12,210.427795410156,22.3565540313721,31.8252391815186,4.07142925262451,2.8600902557373,29.5764122009277,23.1404495239258,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.14,210.427795410156,22.3565540313721,31.8252391815186,4.07142925262451,2.8600902557373,29.5764122009277,23.1404495239258,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.16,210.427795410156,22.3565540313721,31.8252391815186,4.07142925262451,2.8600902557373,29.5764122009277,23.1404495239258,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.18,210.427795410156,22.3565540313721,31.8252391815186,4.07142925262451,2.8600902557373,29.5764122009277,23.1404495239258,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.2,210.427795410156,22.3565540313721,31.8252391815186,4.07142925262451,2.8600902557373,29.5764122009277,23.1404495239258,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.22,210.427795410156,22.3565540313721,31.8252391815186,4.07142925262451,2.8600902557373,29.5764122009277,23.1404495239258,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.24,210.427795410156,22.3565540313721,31.8252391815186,4.07142925262451,2.8600902557373,29.5764122009277,23.1404495239258,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.26,210.427795410156,22.3565540313721,31.8252391815186,4.07142925262451,2.8600902557373,29.5764122009277,23.1404495239258,,False,0,13.1351485804904,False,0,False,False,False,False,False
1.28,210.427795410156,22.3565540313721,31.8252391815186,4.07142925262451,2.8600902557373,29.5764122009277,23.1404495239258,,False,0,13.1351485804904,False,0,False,False,False,False,False
