timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,13.2507266998291,45.5519905090332,7.06215047836304,29.3993835449219,21.0856075286865,6.38593769073486,4.91741847991943,,False,0,16.9951142767793,False,0,False,False,False,False,False
1.78,13.2507266998291,45.5536117553711,7.07796192169189,29.337495803833,21.0864486694336,6.38616943359375,4.91750574111938,,False,0,16.9951142767793,False,0.025000000372529,False,False,False,False,False
1.8,13.1819477081299,45.5536117553711,7.07796192169189,29.337495803833,21.0864486694336,6.38616943359375,4.91750574111938,,False,0,16.9951142767793,False,0,False,False,False,False,False
1.82,13.1819477081299,45.557502746582,7.10990762710571,29.2149143218994,21.0884189605713,6.38672828674316,4.91775560379028,,False,0,16.9951142767793,False,0.0500000007450581,False,False,False,False,False
1.84,13.0447330474854,45.574390411377,7.20834970474243,28.8565044403076,21.0967636108398,6.38913869857788,4.91907072067261,,False,0,16.9951142767793,False,0.150000005960464,False,False,False,False,False
1.86,12.6357593536377,45.6647758483887,7.51000499725342,27.8855495452881,21.1401329040527,6.40198040008545,4.9273853302002,,False,0,16.9951142767793,False,0.425000011920929,False,False,False,False,False
1.88,11.4976119995117,45.7667198181152,7.74536418914795,27.2782535552979,21.1884174346924,6.41642570495605,4.93737316131592,,False,0,16.9951142767793,False,0.300000011920929,False,False,False,False,False
1.9,10.7111644744873,45.9659652709961,8.11534690856934,26.4921627044678,21.2822227478027,6.44463157653809,4.95744228363037,,False,0,16.9951142767793,False,0.425000011920929,False,False,False,False,False
1.92,9.61859226226807,46.1791915893555,8.45697784423828,25.9041767120361,21.382251739502,6.47480058670044,4.97926950454712,,False,0,16.9951142767793,False,0.349999994039536,False,False,False,False,False
1.94,8.73591327667236,46.3402099609375,8.69673442840576,25.5521850585938,21.4576568603516,6.49757194519043,4.9958815574646,,False,0,16.9951142767793,False,0.225000008940697,False,False,False,False,False
1.96,8.17582225799561,46.4786338806152,8.89531517028809,25.2916297912598,21.5224189758301,6.51714992523193,5.01022481918335,,False,0,16.9951142767793,False,0.174999997019768,False,False,False,False,False
1.98,7.74385833740234,46.4786338806152,8.89531517028809,25.2916297912598,21.5224189758301,6.51714992523193,5.01022481918335,,False,0,16.9951142767793,False,0,False,False,False,False,False
2,7.74385833740234,46.4786338806152,8.89531517028809,25.2916297912598,21.5224189758301,6.51714992523193,5.01022481918335,,False,0,16.9951142767793,False,0,False,False,False,False,False
2.02,7.74385833740234,46.4786338806152,8.89531517028809,25.2916297912598,21.5224189758301,6.51714992523193,5.01022481918335,,False,0,16.9951142767793,False,0,False,False,False,False,False
2.04,7.74385833740234,46.4786338806152,8.89531517028809,25.2916297912598,21.5224189758301,6.51714992523193,5.01022481918335,,False,0,16.9951142767793,False,0,False,False,False,False,False
2.06,7.74385833740234,46.4786338806152,8.89531517028809,25.2916297912598,21.5224189758301,6.51714992523193,5.01022481918335,,False,0,16.9951142767793,False,0,False,False,False,False,False
2.08,7.74385833740234,46.4786338806152,8.89531517028809,25.2916297912598,21.5224189758301,6.51714992523193,5.01022481918335,,False,0,16.9951142767793,False,0,False,False,False,False,False
2.1,7.74385833740234,46.4786338806152,8.89531517028809,25.2916297912598,21.5224189758301,6.51714992523193,5.01022481918335,,False,0,16.9951142767793,False,0,False,False,False,False,False
2.12,7.74385833740234,46.4712715148926,8.89797592163086,25.2898693084717,21.5209197998047,6.52451133728027,5.01172351837158,,False,0,16.9951142767793,False,0,True,False,False,False,False
2.14,7.74731111526489,46.4590148925781,8.90239906311035,25.2869415283203,21.5184288024902,6.53676557540894,5.01421499252319,,False,0,16.9880534367401,False,0,True,False,False,False,False
2.16,7.75307416915894,46.437557220459,8.91014671325684,25.2818126678467,21.5140647888184,6.55822324752808,5.01857900619507,,False,0,16.9763012732992,False,0,True,False,False,False,False
2.18,7.76318264007568,46.4113922119141,8.919602394104,25.2755546569824,21.5087394714355,6.58439111709595,5.02390432357788,,False,0,16.9557248018627,False,0,True,False,False,False,False
2.2,7.77554273605347,46.3803443908691,8.93081951141357,25.2681312561035,21.502420425415,6.61543655395508,5.03022241592407,,False,0,16.9306326784406,False,0,True,False,False,False,False
2.22,7.7902569770813,46.3446235656738,8.94372272491455,25.2595901489258,21.495153427124,6.65115737915039,5.0374903678894,,False,0,16.9008675422124,False,0,True,False,False,False,False
2.24,7.80725717544556,46.2996292114258,8.95997905731201,25.2488307952881,21.4859962463379,6.69615459442139,5.04664659500122,,False,0,16.8666263677077,False,0,True,False,False,False,False
2.26,7.82877826690674,46.2501106262207,8.97786617279053,25.2369918823242,21.4759216308594,6.74567174911499,5.05672121047974,,False,0,16.8235012905631,False,0,True,False,False,False,False
2.28,7.85259580612183,46.1951293945313,8.99772930145264,25.2238445281982,21.4647331237793,6.80065441131592,5.06790924072266,,False,0,16.7760564742557,False,0,True,False,False,False,False
2.3,7.87921237945557,46.1354446411133,9.01928615570068,25.2095756530762,21.4525928497314,6.86033916473389,5.08005094528198,,False,0,16.7233882826049,False,0,True,False,False,False,False
2.32,7.90831518173218,46.0658988952637,9.04440975189209,25.1929473876953,21.4384422302246,6.9298849105835,5.09420156478882,,False,0,16.6662338604933,False,0,True,False,False,False,False
2.34,7.94248628616333,45.9912071228027,9.07138538360596,25.1750926971436,21.4232482910156,7.00457334518433,5.10939645767212,,False,0,16.5996581375718,False,0,True,False,False,False,False
2.36,7.97951984405518,45.911491394043,9.10017967224121,25.1560344696045,21.4070301055908,7.08429098129272,5.12561368942261,,False,0,16.5281882413537,False,0,True,False,False,False,False
2.38,8.01942920684814,45.8261833190918,9.1309986114502,25.1356372833252,21.3896713256836,7.1695990562439,5.14297389984131,,False,0,16.4519367402853,False,0,True,False,False,False,False
2.4,8.06257057189941,45.736270904541,9.16347503662109,25.1141414642334,21.3713798522949,7.25951194763184,5.1612663269043,,False,0,16.3703731777571,False,0,True,False,False,False,False
2.42,8.10855007171631,45.6365814208984,9.19948387145996,25.0903072357178,21.3510971069336,7.35920000076294,5.18154811859131,,False,0,16.2844493505836,False,0,True,False,False,False,False
2.44,8.16013813018799,45.5365829467773,9.23560333251953,25.0664005279541,21.330753326416,7.45919942855835,5.20189332962036,,False,0,16.1892346594035,False,0,True,False,False,False,False
2.46,8.21254730224609,45.4365844726563,9.2717227935791,25.0424938201904,21.3104095458984,7.55919933319092,5.22223711013794,,False,0,16.0937774525039,False,0,True,False,False,False,False
2.48,8.26563167572021,45.3365821838379,9.30784225463867,25.0185871124268,21.2900657653809,7.65919876098633,5.24258136749268,,False,0,15.9983757370261,False,0,True,False,False,False,False
2.5,8.31940078735352,45.2365837097168,9.34396171569824,24.9946804046631,21.2697219848633,7.75919818878174,5.26292514801025,,False,0,15.9030305116434,False,0,True,False,False,False,False
2.52,8.37386798858643,45.1365852355957,9.38008117675781,24.9707717895508,21.2493782043457,7.85919761657715,5.28326940536499,,False,0,15.8077427985246,False,0,True,False,False,False,False
2.54,8.42904853820801,45.0365867614746,9.41620063781738,24.9468650817871,21.2290344238281,7.95919704437256,5.30361318588257,,False,0,15.7125136440102,False,0,True,False,False,False,False
2.56,8.48495769500732,44.9365844726563,9.45232009887695,24.9229583740234,21.2086887359619,8.05919647216797,5.3239574432373,,False,0,15.6173441193104,False,0,True,False,False,False,False
2.58,8.54160690307617,44.8365859985352,9.48843955993652,24.8990516662598,21.1883449554443,8.15919589996338,5.34430122375488,,False,0,15.5222353212275,False,0,True,False,False,False,False
2.6,8.59901142120361,44.7365875244141,9.52455711364746,24.8751449584961,21.1680011749268,8.25919532775879,5.36464548110962,,False,0,15.4271883729025,False,0,True,False,False,False,False
2.62,8.65718460083008,44.636589050293,9.56067657470703,24.8512382507324,21.1476573944092,8.3591947555542,5.3849892616272,,False,0,15.3322044245871,False,0,True,False,False,False,False
2.64,8.71614837646484,44.5365867614746,9.5967960357666,24.8273315429688,21.1273136138916,8.45919418334961,5.40533351898193,,False,0,15.2372846544418,False,0,True,False,False,False,False
2.66,8.77591037750244,44.4365882873535,9.63291549682617,24.8034248352051,21.106969833374,8.55919361114502,5.42567729949951,,False,0,15.1424302693624,False,0,True,False,False,False,False
2.68,8.83649253845215,44.3365898132324,9.66903591156006,24.7795181274414,21.0866260528564,8.65919303894043,5.44602155685425,,False,0,15.0476425058335,False,0,True,False,False,False,False
2.7,8.89791107177734,44.2365913391113,9.70515537261963,24.7556114196777,21.0662822723389,8.75919246673584,5.46636581420898,,False,0,14.9529226308131,False,0,True,False,False,False,False
2.72,8.96018218994141,44.136589050293,9.7412748336792,24.7317047119141,21.0459365844727,8.85919189453125,5.48670959472656,,False,0,14.8582719426471,False,0,True,False,False,False,False
2.74,9.02332305908203,44.0365905761719,9.77739429473877,24.7077980041504,21.0255928039551,8.95919132232666,5.5070538520813,,False,0,14.7636917720154,False,0,True,False,False,False,False
2.76,9.08735275268555,43.9365921020508,9.81351375579834,24.6838893890381,21.0052490234375,9.05919075012207,5.52739763259888,,False,0,14.6691834829124,False,0,True,False,False,False,False
2.78,9.15228939056396,43.8365936279297,9.84963321685791,24.6599826812744,20.9849052429199,9.15919017791748,5.5477442741394,,False,0,14.5747484736607,False,0,True,False,False,False,False
2.8,9.21815395355225,43.7365913391113,9.88575458526611,24.6360759735107,20.9645614624023,9.25918960571289,5.56808805465698,,False,0,14.4803881779617,False,0,True,False,False,False,False
2.82,9.28496074676514,43.6365928649902,9.92187404632568,24.6121692657471,20.9442176818848,9.35918998718262,5.58843231201172,,False,0,14.3861040659827,False,0,True,False,False,False,False
2.84,9.35273933410645,43.5365943908691,9.95799350738525,24.5882625579834,20.9238739013672,9.45918941497803,5.60877752304077,,False,0,14.2918976454831,False,0,True,False,False,False,False
2.86,9.42150592803955,43.436595916748,9.99411296844482,24.5643558502197,20.903528213501,9.55918884277344,5.62912130355835,,False,0,14.1977704629812,False,0,True,False,False,False,False
2.88,9.49127674102783,43.3365936279297,10.0302324295044,24.5404491424561,20.8831844329834,9.65918827056885,5.64946556091309,,False,0,14.1037241049621,False,0,True,False,False,False,False
2.9,9.56208419799805,43.2365951538086,10.066351890564,24.5165424346924,20.8628406524658,9.75918769836426,5.66980934143066,,False,0,14.00976019913,False,0,True,False,False,False,False
2.92,9.63394546508789,43.1365966796875,10.1024742126465,24.4926357269287,20.8424968719482,9.85918712615967,5.6901535987854,,False,0,13.9158804157056,False,0,True,False,False,False,False
2.94,9.70688056945801,43.0365943908691,10.1385936737061,24.468729019165,20.8221530914307,9.95918655395508,5.71049737930298,,False,0,13.8220864687703,False,0,True,False,False,False,False
2.96,9.78091907501221,42.936595916748,10.1747131347656,24.4448223114014,20.8018093109131,10.0591859817505,5.73084163665771,,False,0,13.7283801176598,False,0,True,False,False,False,False
2.98,9.85608577728271,42.836597442627,10.2108325958252,24.4209156036377,20.7814655303955,10.1591854095459,5.75118541717529,,False,0,13.6347631684091,False,0,True,False,False,False,False
3,9.93240547180176,42.7365989685059,10.2469520568848,24.3970069885254,20.7611217498779,10.2591848373413,5.77152967453003,,False,0,13.5412374752496,False,0,True,False,False,False,False
3.02,10.0099029541016,42.6365966796875,10.2830715179443,24.3731002807617,20.740779876709,10.3591842651367,5.79187345504761,,False,0,13.4478049421628,False,0,True,False,False,False,False
3.04,10.0886058807373,42.5365982055664,10.3191909790039,24.349193572998,20.7204360961914,10.4591836929321,5.81221771240234,,False,0,13.3544675244901,False,0,True,False,False,False,False
3.06,10.1685428619385,42.4365997314453,10.3553104400635,24.3252868652344,20.7000923156738,10.5591831207275,5.83256149291992,,False,0,13.2612272306042,False,0,True,False,False,False,False
3.08,10.2497482299805,42.3366012573242,10.391429901123,24.3013801574707,20.6797485351563,10.6591825485229,5.85290670394897,,False,0,13.168086123641,False,0,True,False,False,False,False
3.1,10.3322420120239,42.2365989685059,10.4275493621826,24.2774696350098,20.6594047546387,10.7591829299927,5.87325048446655,,False,0,13.075046323298,False,0,True,False,False,False,False
3.12,10.4160585403442,42.1366004943848,10.4636688232422,24.2535629272461,20.6390609741211,10.8591823577881,5.89359474182129,,False,0,12.9821100076991,False,0,True,False,False,False,False
3.14,10.5012350082397,42.0366020202637,10.4997892379761,24.2296562194824,20.6187152862549,10.9591817855835,5.91393852233887,,False,0,12.8892794153307,False,0,True,False,False,False,False
3.16,10.587797164917,41.9366035461426,10.5359086990356,24.2057476043701,20.5983715057373,11.0591812133789,5.9342827796936,,False,0,12.7965568470501,False,0,True,False,False,False,False
3.18,10.6757822036743,41.8366012573242,10.5720281600952,24.1818408966064,20.5780258178711,11.1591806411743,5.95462656021118,,False,0,12.7039446681712,False,0,True,False,False,False,False
3.2,10.7652215957642,41.7366027832031,10.6081495285034,24.1579341888428,20.5576820373535,11.2591800689697,5.97497081756592,,False,0,12.6114453106286,False,0,True,False,False,False,False
3.22,10.8561563491821,41.636604309082,10.6442527770996,24.1340274810791,20.5373382568359,11.3591794967651,5.9953145980835,,False,0,12.5190612752255,False,0,True,False,False,False,False
3.24,10.9486207962036,41.5366058349609,10.6803722381592,24.1101207733154,20.5169944763184,11.4591789245605,6.01565885543823,,False,0,12.4267951339666,False,0,True,False,False,False,False
3.26,11.0426568984985,41.4366035461426,10.7164916992188,24.0862140655518,20.4966506958008,11.559178352356,6.03600263595581,,False,0,12.3346495324819,False,0,True,False,False,False,False
3.28,11.1383018493652,41.3366050720215,10.7526111602783,24.0623073577881,20.4763069152832,11.6591777801514,6.05634689331055,,False,0,12.2426271925427,False,0,True,False,False,False,False
3.3,11.2355918884277,41.2366065979004,10.7887306213379,24.0384006500244,20.455961227417,11.7591772079468,6.07669162750244,,False,0,12.1507309146763,False,0,True,False,False,False,False
3.32,11.3345756530762,41.1366081237793,10.8248500823975,24.0144939422607,20.4356174468994,11.8591766357422,6.09703588485718,,False,0,12.0589635808806,False,0,True,False,False,False,False
3.34,11.4352979660034,41.0366058349609,10.860969543457,23.9905872344971,20.4152736663818,11.9591760635376,6.11737966537476,,False,0,11.9673281574457,False,0,True,False,False,False,False
3.36,11.537802696228,40.9366073608398,10.8970956802368,23.9666748046875,20.394926071167,12.059175491333,6.13772773742676,,False,0,11.8758276978841,False,0,True,False,False,False,False
3.38,11.6421241760254,40.8366088867188,10.9332151412964,23.9427680969238,20.3745822906494,12.1591758728027,6.15807199478149,,False,0,11.7844631261085,False,0,True,False,False,False,False
3.4,11.7483348846436,40.7366065979004,10.969334602356,23.9188613891602,20.3542385101318,12.2591753005981,6.17841577529907,,False,0,11.6932421082543,False,0,True,False,False,False,False
3.42,11.8564691543579,40.6366081237793,11.0054540634155,23.8949546813965,20.333890914917,12.3591747283936,6.19876003265381,,False,0,11.6021657690598,False,0,True,False,False,False,False
3.44,11.9665851593018,40.5366096496582,11.0415735244751,23.8710479736328,20.3135471343994,12.459174156189,6.21910381317139,,False,0,11.5112375425967,False,0,True,False,False,False,False
3.46,12.0787353515625,40.4366111755371,11.0776929855347,23.8471412658691,20.2932033538818,12.5591735839844,6.23944807052612,,False,0,11.4204609666285,False,0,True,False,False,False,False
3.48,12.1929750442505,40.3366088867188,11.1138124465942,23.8232345581055,20.2728595733643,12.6591730117798,6.2597918510437,,False,0,11.3298396863034,False,0,True,False,False,False,False
3.5,12.3093643188477,40.2366104125977,11.1499319076538,23.7993278503418,20.2525157928467,12.7591724395752,6.28013610839844,,False,0,11.2393774579928,False,0,True,False,False,False,False
3.52,12.4279584884644,40.1366119384766,11.1860513687134,23.7754211425781,20.2321720123291,12.8591718673706,6.30047988891602,,False,0,11.149078153282,False,0,True,False,False,False,False
3.54,12.5488214492798,40.0366134643555,11.2221698760986,23.7515125274658,20.2118263244629,12.959171295166,6.32082509994507,,False,0,11.0589457631185,False,0,True,False,False,False,False
3.56,12.6720247268677,39.9366111755371,11.2582893371582,23.7276058197021,20.1914825439453,13.0591707229614,6.34116888046265,,False,0,10.9689844021246,False,0,True,False,False,False,False
3.58,12.7976274490356,39.836612701416,11.2944087982178,23.7036991119385,20.1711387634277,13.1591701507568,6.36151313781738,,False,0,10.8791983130819,False,0,True,False,False,False,False
3.6,12.9257020950317,39.7366142272949,11.3305282592773,23.704273223877,20.1507949829102,13.2591695785522,6.38185691833496,,False,0,10.7895918715921,False,0,True,False,False,False,False
3.62,13.056324005127,39.6366157531738,11.3666477203369,23.6803665161133,20.1304512023926,13.3591690063477,6.4022011756897,,False,0,10.7001695909243,False,0,True,False,False,False,False
3.64,13.1895608901978,39.5366134643555,11.4027671813965,23.6564598083496,20.110107421875,13.4591684341431,6.42254495620728,,False,0,10.6109361270534,False,0,True,False,False,False,False
3.66,13.3255014419556,39.4366149902344,11.4388866424561,23.6325531005859,20.0897636413574,13.5591688156128,6.44288921356201,,False,0,10.5218962838989,False,0,True,False,False,False,False
3.68,13.4642133712769,39.3366165161133,11.4750061035156,23.6086463928223,20.0694198608398,13.6591682434082,6.46323299407959,,False,0,10.4330550187707,False,0,True,False,False,False,False
3.7,13.6057949066162,39.2366180419922,11.5111255645752,23.5847396850586,20.0490741729736,13.7591676712036,6.48357725143433,,False,0,10.3444174480306,False,0,True,False,False,False,False
3.72,13.7503261566162,39.1366157531738,11.5472450256348,23.5608329772949,20.0287284851074,13.859167098999,6.5039210319519,,False,0,10.2559888529774,False,0,True,False,False,False,False
3.74,13.8978967666626,39.0366172790527,11.5833644866943,23.5369262695313,20.0083847045898,13.9591665267944,6.52426528930664,,False,0,10.1677746859637,False,0,True,False,False,False,False
3.76,14.0486078262329,38.9366188049316,11.6194839477539,23.5130176544189,19.9880409240723,14.0591659545898,6.54460906982422,,False,0,10.0797805767538,False,0,True,False,False,False,False
3.78,14.2025527954102,38.8366203308105,11.6556100845337,23.4891109466553,19.9676990509033,14.1591653823853,6.56495428085327,,False,0,9.99201233913049,False,0,True,False,False,False,False
3.8,14.1491432189941,38.7366180419922,11.6917295455933,23.4652042388916,19.9473552703857,14.2591648101807,6.58529806137085,,False,0,9.98034596810896,False,0,True,False,False,False,False
3.82,14.0951442718506,38.6366195678711,11.7278490066528,23.4412975311279,19.9270133972168,14.3591642379761,6.60564231872559,,False,0,9.96843705603601,False,0,True,False,False,False,False
3.84,14.0403528213501,38.53662109375,11.7639684677124,23.4173908233643,19.9066677093506,14.4591636657715,6.62598609924316,,False,0,9.95618085163443,False,0,True,False,False,False,False
3.86,13.9844732284546,38.4366226196289,11.800087928772,23.3934841156006,19.8863220214844,14.5591630935669,6.6463303565979,,False,0,9.94342415929879,False,0,True,False,False,False,False
3.88,13.9270992279053,38.3366203308105,11.8362073898315,23.3695774078369,19.8659801483154,14.6591625213623,6.66667413711548,,False,0,9.9299592700954,False,0,True,False,False,False,False
3.9,13.8676881790161,38.2366218566895,11.8723268508911,23.3456707000732,19.8456363677979,14.7591619491577,6.68701839447021,,False,0,9.91548964964189,False,0,True,False,False,False,False
3.92,13.805516242981,38.1366233825684,11.9084453582764,23.3217639923096,19.825288772583,14.8591613769531,6.70736217498779,,False,0,9.89959529805737,False,0,True,False,False,False,False
3.94,13.7396554946899,38.03662109375,11.9445648193359,23.2978572845459,19.8049449920654,14.9591608047485,6.72770595550537,,False,0,9.88168902709102,False,0,True,False,False,False,False
3.96,13.6689348220825,37.9366226196289,11.9806842803955,23.2739505767822,19.7846012115479,15.0591611862183,6.74804973602295,,False,0,9.86093441389419,False,0,True,False,False,False,False
3.98,13.5920104980469,37.8366241455078,12.0168037414551,23.2500419616699,19.7642574310303,15.1591606140137,6.76839399337769,,False,0,9.83614515183862,False,0,True,False,False,False,False
4,13.5075645446777,37.7366256713867,12.0529232025146,23.2261352539063,19.7439117431641,15.2591600418091,6.78873777389526,,False,0,9.80562765614645,False,0,True,False,False,False,False
4.02,13.4149198532104,37.6366233825684,12.0890426635742,23.2022285461426,19.7235679626465,15.3591594696045,6.80908203125,,False,0,9.76698647940534,False,0,True,False,False,False,False
4.04,13.3154544830322,37.5366249084473,12.125168800354,23.1783218383789,19.7032241821289,15.4591588973999,6.82942581176758,,False,0,9.71686539992714,False,0,True,False,False,False,False
4.06,13.2159738540649,37.4366264343262,12.1612882614136,23.1544151306152,19.6828804016113,15.5591583251953,6.84977006912231,,False,0,9.65079007234516,False,0,True,False,False,False,False
4.08,13.1364507675171,37.3366279602051,12.1974077224731,23.1305084228516,19.6625366210938,15.6591577529907,6.87011384963989,,False,0,9.56374964497385,False,0,True,False,False,False,False
4.1,13.1264505386353,37.2366256713867,12.2335271835327,23.1066017150879,19.6421928405762,15.7591571807861,6.89045810699463,,False,0,9.45490302284843,False,0,True,False,False,False,False
4.12,13.2561683654785,37.1366271972656,12.2696466445923,23.0826950073242,19.6218490600586,15.8591566085815,6.91080188751221,,False,0,9.35185570275393,False,0,True,False,False,False,False
4.14,13.4288454055786,37.0366287231445,12.3057661056519,23.0587882995605,19.601505279541,15.959156036377,6.93114614486694,,False,0,9.23188942136799,False,0,True,False,False,False,False
4.16,13.6877679824829,36.9366302490234,12.3048934936523,23.0348815917969,19.5811595916748,16.0591564178467,6.95148992538452,,False,0,9.07420236259054,False,0,True,False,False,False,False
4.18,14.0074405670166,36.8366279602051,12.3410120010376,23.0109748840332,19.5608158111572,16.1591548919678,6.97183513641357,,False,0,8.91126674212443,False,0,True,False,False,False,False
4.2,14.3730230331421,36.736629486084,12.3771314620972,22.9870662689209,19.5404720306396,16.2591552734375,6.99217891693115,,False,0,8.74776101527212,False,0,True,False,False,False,False
4.22,14.7756748199463,36.6366310119629,12.4132509231567,22.9631595611572,19.5201282501221,16.3591537475586,7.01252317428589,,False,0,8.58511246300653,False,0,True,False,False,False,False
4.24,15.2104778289795,36.5366325378418,12.4493703842163,22.9392528533936,19.4997844696045,16.4591522216797,7.03286695480347,,False,0,8.42384742726165,False,0,True,False,False,False,False
4.26,15.6750402450562,36.4693984985352,12.5689373016357,22.8492641448975,19.4966678619385,16.573974609375,7.05981016159058,,False,0,8.26420454922052,False,0.0500000007450581,True,False,False,False,False
4.28,16.01904296875,36.3694000244141,12.6060752868652,22.824914932251,19.4758682250977,16.6739749908447,7.08060884475708,,False,0,8.10608947441114,False,0,True,False,False,False,False
4.3,16.5383777618408,36.2693977355957,12.643214225769,22.8005657196045,19.4550704956055,16.7739753723145,7.10140752792358,,False,0,7.9498399409341,False,0,True,False,False,False,False
4.32,17.0880832672119,36.1693992614746,12.6803522109985,22.776216506958,19.4342708587646,16.8739738464355,7.12220621109009,,False,0,7.79556236677762,False,0,True,False,False,False,False
4.34,17.6699123382568,36.0694007873535,12.7174911499023,22.7518672943115,19.4134731292725,16.9739742279053,7.14300680160522,,False,0,7.6433672591257,False,0,True,False,False,False,False
4.36,18.2861042022705,35.9693984985352,12.7546300888062,22.727518081665,19.3926734924316,17.073974609375,7.16380453109741,,False,0,7.49337430939618,False,0,True,False,False,False,False
4.38,18.939302444458,35.8694000244141,12.7917680740356,22.7031688690186,19.3718757629395,17.1739730834961,7.18460416793823,,False,0,7.34571879192491,False,0,True,False,False,False,False
4.4,19.6325168609619,35.769401550293,12.8289070129395,22.6788196563721,19.3510761260986,17.2739734649658,7.20540285110474,,False,0,7.20053705944771,False,0,True,False,False,False,False
4.42,20.3692054748535,35.6693992614746,12.8660459518433,22.6544704437256,19.3302783966064,17.3739719390869,7.22620153427124,,False,0,7.05798242822466,False,0,True,False,False,False,False
4.44,21.1532459259033,35.5694007873535,12.9031839370728,22.6301212310791,19.3094787597656,17.4739723205566,7.24700021743774,,False,0,6.9182144355256,False,0,True,False,False,False,False
4.46,21.9889755249023,35.4694023132324,12.9403228759766,22.6057720184326,19.2886810302734,17.5739727020264,7.26779890060425,,False,0,6.7814024573936,False,0,True,False,False,False,False
4.48,22.8812561035156,35.3694000244141,12.9774618148804,22.5814228057861,19.2678813934326,17.6739711761475,7.28859853744507,,False,0,6.64773184473544,False,0,True,False,False,False,False
4.5,23.8354969024658,35.269401550293,13.0145998001099,22.5570735931396,19.2470836639404,17.7739715576172,7.30939722061157,,False,0,6.517392031852,False,0,True,False,False,False,False
