timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.98,132.319839477539,18.5271434783936,15.9628686904907,16.0650463104248,29.3255043029785,12.2155952453613,18.409309387207,,False,0,15.1502202062345,False,0,False,False,False,False,False
3,132.319839477539,18.5271434783936,15.9628686904907,16.0650463104248,29.3255043029785,12.2155952453613,18.409309387207,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.02,132.319839477539,18.5271434783936,15.9628686904907,16.0650463104248,29.3255043029785,12.2155952453613,18.409309387207,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.04,132.319839477539,18.5271434783936,15.9628686904907,16.0650463104248,29.3255043029785,12.2155952453613,18.409309387207,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.06,132.319839477539,18.5271434783936,15.9628686904907,16.0650463104248,29.3255043029785,12.2155952453613,18.409309387207,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.08,132.319839477539,18.5271434783936,15.9628686904907,16.0650463104248,29.3255043029785,12.2155952453613,18.409309387207,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.1,132.319839477539,18.5271434783936,15.9628686904907,16.0650463104248,29.3255043029785,12.2155952453613,18.409309387207,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.12,132.319839477539,18.5271434783936,15.9628686904907,16.0650463104248,29.3255043029785,12.2155952453613,18.409309387207,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.14,132.319839477539,18.5017738342285,15.9707155227661,16.0730667114258,29.4274120330811,12.1987781524658,18.383960723877,,False,0,15.1502202062345,False,0.025000000372529,False,False,False,False,False
3.16,132.145126342773,18.4265899658203,15.9947547912598,16.0976219177246,29.7382583618164,12.1489629745483,18.3088436126709,,False,0,15.1502202062345,False,0.0750000029802322,False,False,False,False,False
3.18,131.617080688477,18.3527984619141,16.0195541381836,16.1229400634766,30.0570373535156,12.1000709533691,18.2351150512695,,False,0,15.1502202062345,False,0.0750000029802322,False,False,False,False,False
3.2,131.083145141602,17.8099098205566,16.2460231781006,16.3537769317627,32.9301910400391,11.7403659820557,17.6925621032715,,False,0,15.1502202062345,False,0.600000023841858,False,False,False,False,False
3.22,126.593688964844,16.1103343963623,18.2703227996826,18.4068088531494,9.52230072021484,10.6145267486572,15.9908685684204,,False,0,15.1502202062345,False,3,False,False,False,False,False
3.24,98.3963317871094,15.7753772735596,19.8726081848145,20.0017757415771,36.6147613525391,10.3928365707397,15.6530885696411,,False,0,15.1502202062345,False,1.375,False,False,False,False,False
3.26,83.5491027832031,15.7997875213623,19.82253074646,25.5678157806396,36.6820869445801,10.4097566604614,15.668327331543,,False,0,15.1502202062345,False,2.75,False,False,False,False,False
3.28,56.8836936950684,16.1970767974854,18.1658210754395,30.9535121917725,37.6124153137207,10.6735525131226,16.0584449768066,,False,0,15.1502202062345,False,1.47500002384186,False,False,False,False,False
3.3,45.8457145690918,16.7856349945068,17.1537666320801,38.4778289794922,28.8799629211426,11.0641279220581,16.6392078399658,,False,0,15.1502202062345,False,1.27499997615814,False,False,False,False,False
3.32,38.0603256225586,17.1528053283691,16.784704208374,38.9893379211426,25.4477481842041,11.307731628418,17.0020809173584,,False,0,15.1502202062345,False,0.600000023841858,False,False,False,False,False
3.34,34.8684730529785,17.9142913818359,16.2996196746826,9.60615158081055,21.3531455993652,11.8129053115845,17.7553443908691,,False,0,15.1502202062345,False,1,False,False,False,False,False
3.36,30.1044406890869,18.2306613922119,16.1649360656738,9.54789447784424,20.2483806610107,12.0227689743042,18.068473815918,,False,0,15.1502202062345,False,0.349999994039536,False,False,False,False,False
3.38,28.5799713134766,18.2306613922119,16.1649360656738,9.54789447784424,20.2483806610107,12.0227689743042,18.068473815918,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.4,28.5799713134766,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,-0.275000005960464,False,False,False,False,False
3.42,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.44,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.46,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.48,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.5,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.52,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.54,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.56,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.58,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.6,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.62,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.64,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.66,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.68,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.7,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.72,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.74,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.76,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.78,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.8,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.82,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.84,29.7720069885254,17.9797534942627,16.2692947387695,9.58656787872314,21.1046810150146,11.8563251495361,17.8201274871826,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.86,29.7720069885254,18.0018501281738,16.2593650817871,9.58093929290771,21.0233459472656,11.8709850311279,17.8419990539551,,False,0,15.1502202062345,False,0.025000000372529,False,False,False,False,False
3.88,29.6618957519531,18.0018501281738,16.2593650817871,9.58093929290771,21.0233459472656,11.8709850311279,17.8419990539551,,False,0,15.1502202062345,False,0,False,False,False,False,False
3.9,29.6618957519531,18.3749980926514,16.1124572753906,9.54732418060303,19.8146820068359,12.1185121536255,18.2113571166992,,False,0,15.1502202062345,False,0.400000005960464,False,False,False,False,False
3.92,27.9469470977783,18.3749980926514,16.1124572753906,9.54732418060303,19.8146820068359,12.1185121536255,18.2113571166992,,False,0,15.1502202062345,False,0.975000023841858,True,False,False,False,False
3.94,24.114070892334,20.7898197174072,15.6846160888672,36.4777526855469,15.7267618179321,13.7648544311523,20.658935546875,,False,0,15.1446797442898,False,0.975000023841858,True,False,False,False,False
3.96,20.6725234985352,24.4211254119873,15.7020988464355,36.5448188781738,13.4797039031982,16.2075786590576,20.3373794555664,,False,0,15.1387026661185,False,1.80000007152557,True,False,False,False,False
3.98,15.0946006774902,26.3849678039551,15.8060531616211,36.8046569824219,12.8687000274658,17.550687789917,19.3715667724609,,False,0,15.1249587026458,False,0.699999988079071,True,False,False,False,False
4,13.1452302932739,29.6187133789063,16.0329933166504,37.350772857666,12.2229413986206,18.3164196014404,18.352611541748,,False,0,15.1065925533591,False,0.900000035762787,True,False,False,False,False
4.02,10.760401725769,32.1098136901855,16.2157192230225,37.790699005127,11.905101776123,17.8421840667725,17.822093963623,,False,0,15.0832752647291,False,0.550000011920929,True,False,False,False,False
4.04,9.37222576141357,38.0396461486816,16.6619853973389,29.3326168060303,11.4300384521484,17.1367282867432,17.0582332611084,,False,0,15.0503348710292,False,0.975000023841858,True,False,False,False,False
4.06,6.97528982162476,39.1679496765137,16.8622379302979,27.0745544433594,11.2902908325195,16.9418125152588,16.801399230957,,False,0,15.0120294801194,False,0.375,True,False,False,False,False
4.08,6.08793830871582,9.36474323272705,17.8908653259277,21.1350765228271,10.849193572998,16.3004016876221,16.0997505187988,,False,0,14.9690283007524,False,1.39999997615814,True,False,False,False,False
4.1,2.79625391960144,9.26299571990967,18.2490253448486,19.9582424163818,10.7685613632202,16.2146148681641,15.9425086975098,,False,0,14.9201480027097,False,0.400000005960464,True,False,False,False,False
4.12,1.8760724067688,9.29381942749023,18.7607192993164,18.6247081756592,10.6783132553101,16.1207027435303,15.7752323150635,,False,0,14.8619162252114,False,0.525000035762787,True,False,False,False,False
4.14,0.666648328304291,9.35820388793945,19.0648593902588,18.018741607666,10.6454658508301,16.1205577850342,15.6970834732056,,False,0,14.7992268995531,False,0.275000005960464,True,False,False,False,False
4.16,0.0329459980130196,9.9128532409668,19.6886787414551,17.0218677520752,10.5911417007446,16.0982227325439,15.5903387069702,,False,0,14.7316096984322,False,0.5,True,False,False,False,False
4.18,358.874328613281,36.0234107971191,20.0631694793701,16.5369853973389,10.5727128982544,16.1378135681152,15.5421161651611,,False,0,14.6552823667284,False,0.275000005960464,True,False,False,False,False
4.2,358.229309082031,35.8724784851074,20.4279022216797,16.1269512176514,10.5606050491333,16.1942653656006,15.5069236755371,,False,0,14.5748348608671,False,0.25,True,False,False,False,False
4.22,357.636474609375,35.7505340576172,20.6154384613037,15.9366397857666,10.5592250823975,16.2783756256104,15.4893598556519,,False,0,14.489461441278,False,0.125,True,False,False,False,False
4.24,357.32861328125,35.6458511352539,20.6473655700684,15.9064693450928,10.5638256072998,16.3762397766113,15.4813461303711,,False,0,14.3940597135975,False,0.025000000372529,True,False,False,False,False
4.26,357.251342773438,35.5370216369629,20.7203807830811,15.8373212814331,10.5668392181396,16.4721813201904,15.4718809127808,,False,0,14.2945940386674,False,0.0500000007450581,True,False,False,False,False
4.28,357.114837646484,35.4214515686035,20.8778896331787,15.6925392150879,10.567138671875,16.5649642944336,15.4601716995239,,False,0,14.1951821698142,False,0.100000001490116,True,False,False,False,False
4.3,356.859802246094,35.3179931640625,20.9135494232178,15.661717414856,10.5705556869507,16.6633472442627,15.454213142395,,False,0,14.0958775686078,False,0.025000000372529,True,False,False,False,False
4.32,356.778564453125,35.2179908752441,20.9076347351074,15.6681718826294,10.5749206542969,16.7633476257324,15.4498453140259,,False,0,13.99660984133,False,0,True,False,False,False,False
4.34,356.755249023438,35.1179885864258,20.9017219543457,15.6746253967285,10.5792846679688,16.8633480072021,15.445481300354,,False,0,13.8973526154437,False,0,True,False,False,False,False
4.36,356.731628417969,35.0179901123047,20.8958072662354,15.681079864502,10.5836486816406,16.9633483886719,15.4411163330078,,False,0,13.7981061175755,False,0,True,False,False,False,False
4.38,356.707611083984,34.9179916381836,20.8898944854736,15.6875333786011,10.5880136489868,17.0633487701416,15.4367523193359,,False,0,13.6988705808946,False,0,True,False,False,False,False
4.4,356.683258056641,34.8179893493652,20.8839797973633,15.6939868927002,10.5923776626587,17.1633491516113,15.4323883056641,,False,0,13.5996462453497,False,0,True,False,False,False,False
4.42,356.658569335938,34.7179870605469,20.8780651092529,15.7004413604736,10.5967426300049,17.2633476257324,15.4280233383179,,False,0,13.5004333579164,False,0,True,False,False,False,False
4.44,356.633483886719,34.6179885864258,20.8721523284912,15.7068948745728,10.6011066436768,17.3633480072021,15.423659324646,,False,0,13.4012321728547,False,0,True,False,False,False,False
4.46,356.608001708984,34.5179901123047,20.8662376403809,15.7133493423462,10.6054706573486,17.4633483886719,15.4192943572998,,False,0,13.3020429519793,False,0,True,False,False,False,False
4.48,356.582153320313,34.4179878234863,20.8603248596191,15.7198028564453,10.6098356246948,17.5633487701416,15.4149303436279,,False,0,13.2028659649403,False,0,True,False,False,False,False
4.5,356.555908203125,34.317985534668,20.8544101715088,15.7262563705444,10.6141996383667,17.6633491516113,15.4105663299561,,False,0,13.1037014895175,False,0,True,False,False,False,False
4.52,356.529266357422,34.2179870605469,20.8484954833984,15.7327108383179,10.6185636520386,17.7633495330811,15.4062013626099,,False,0,13.0045498119281,False,0,True,False,False,False,False
4.54,356.502197265625,34.1179885864258,20.8425827026367,15.739164352417,10.6229286193848,17.8633499145508,15.401837348938,,False,0,12.9054112271475,False,0,True,False,False,False,False
4.56,356.474731445313,34.0179862976074,20.8366737365723,15.7456188201904,10.6272926330566,17.9633502960205,15.3974733352661,,False,0,12.8062860392458,False,0,True,False,False,False,False
4.58,356.44677734375,33.9179878234863,20.8307590484619,15.7520723342896,10.6316566467285,18.0633506774902,15.3931083679199,,False,0,12.7071745617391,False,0,True,False,False,False,False
4.6,356.418426513672,33.8179893493652,20.8248462677002,15.7585258483887,10.6360216140747,18.16335105896,15.388744354248,,False,0,12.6080771179575,False,0,True,False,False,False,False
4.62,356.389587402344,33.7179908752441,20.8189315795898,15.7649803161621,10.6403856277466,18.2633495330811,15.3843803405762,,False,0,12.5089940414308,False,0,True,False,False,False,False
4.64,356.360290527344,33.6179885864258,20.8130168914795,15.7714338302612,10.6447496414185,18.3633499145508,15.38001537323,,False,0,12.409925676291,False,0,True,False,False,False,False
4.66,356.330535888672,33.5179862976074,20.8071060180664,15.7778882980347,10.6491146087646,18.4633502960205,15.3756513595581,,False,0,12.3108723776958,False,0,True,False,False,False,False
4.68,356.300262451172,33.4179878234863,20.8011894226074,15.7843418121338,10.6534786224365,18.5633506774902,15.3712873458862,,False,0,12.2118345122709,False,0,True,False,False,False,False
4.7,356.269500732422,33.3179893493652,20.7952785491943,15.7907905578613,10.6578435897827,18.66335105896,15.36692237854,,False,0,12.1128124585745,False,0,True,False,False,False,False
4.72,356.238220214844,33.2179870605469,20.7893619537354,15.7972440719604,10.6622076034546,18.7633514404297,15.3625583648682,,False,0,12.0138066075842,False,0,True,False,False,False,False
4.74,356.206420898438,33.1179847717285,20.7834510803223,15.8036975860596,10.6665716171265,18.8633518218994,15.358193397522,,False,0,11.914817363208,False,0,True,False,False,False,False
4.76,356.174072265625,33.0179862976074,20.7775344848633,15.810152053833,10.6709365844727,18.9633522033691,15.3538293838501,,False,0,11.8158451428198,False,0,True,False,False,False,False
4.78,356.141143798828,32.9179878234863,20.7716236114502,15.8166055679321,10.6753005981445,19.0633525848389,15.3494653701782,,False,0,11.7168903778232,False,0,True,False,False,False,False
4.8,356.107666015625,32.817985534668,20.7657070159912,15.8230600357056,10.6796646118164,19.1633529663086,15.345100402832,,False,0,11.6179535142418,False,0,True,False,False,False,False
4.82,356.073608398438,32.7179832458496,20.7597942352295,15.8295135498047,10.6840295791626,19.2633514404297,15.3407363891602,,False,0,11.5190350133408,False,0,True,False,False,False,False
4.84,356.038970947266,32.6149482727051,20.7956809997559,15.7981996536255,10.6872720718384,19.3615646362305,15.3350782394409,,False,0,11.4201353522797,False,0.025000000372529,True,False,False,False,False
4.86,355.944519042969,32.5067939758301,20.9170341491699,15.6924743652344,10.6883478164673,19.4567260742188,15.3274955749512,,False,0,11.3212876019136,False,0.0750000029802322,True,False,False,False,False
4.88,355.730255126953,32.4043960571289,20.9551181793213,15.6607990264893,10.6909217834473,19.555290222168,15.3230018615723,,False,0,11.2225626477771,False,0.025000000372529,True,False,False,False,False
4.9,355.632171630859,32.3043937683105,20.9506340026855,15.6655864715576,10.6941957473755,19.6552925109863,15.3197269439697,,False,0,11.1238955419218,False,0,True,False,False,False,False
4.92,355.592163085938,32.2043952941895,20.9461498260498,15.6703748703003,10.6974630355835,19.7552909851074,15.3164520263672,,False,0,11.0252524639118,False,0,True,False,False,False,False
4.94,355.551422119141,32.1043930053711,20.9416656494141,15.675163269043,10.700737953186,19.8552932739258,15.3131771087646,,False,0,10.9266340645002,False,0,True,False,False,False,False
4.96,355.509918212891,32.0043907165527,20.9371814727783,15.6799507141113,10.7040128707886,19.9552917480469,15.3099031448364,,False,0,10.8280410179818,False,0,True,False,False,False,False
4.98,355.467620849609,31.9043884277344,20.9326953887939,15.684739112854,10.7072868347168,20.0552940368652,15.3066282272339,,False,0,10.7294740232594,False,0,True,False,False,False,False
5,355.424530029297,31.8043899536133,20.9282112121582,15.6895265579224,10.7105617523193,20.1552925109863,15.3033533096313,,False,0,10.6309338049673,False,0,True,False,False,False,False
5.02,355.380615234375,31.7043876647949,20.9237270355225,15.694314956665,10.7138366699219,20.2552947998047,15.3000783920288,,False,0,10.532421114658,False,0,True,False,False,False,False
5.04,355.335876464844,31.6043891906738,20.9192447662354,15.6991024017334,10.7171115875244,20.3552932739258,15.2968034744263,,False,0,10.4339367320533,False,0,True,False,False,False,False
5.06,355.290222167969,31.5043869018555,20.9147605895996,15.7038908004761,10.720386505127,20.4552974700928,15.2935285568237,,False,0,10.3354814663655,False,0,True,False,False,False,False
5.08,355.243682861328,31.4043884277344,20.9102764129639,15.7086877822876,10.7236614227295,20.5552959442139,15.2902526855469,,False,0,10.2370561576939,False,0,True,False,False,False,False
5.1,355.196228027344,31.3043823242188,20.9057922363281,15.7134761810303,10.7269353866577,20.6552982330322,15.2869787216187,,False,0,10.1386616784993,False,0,True,False,False,False,False
5.12,355.147827148438,31.2043838500977,20.9013080596924,15.7182636260986,10.7302103042603,20.7552967071533,15.2837038040161,,False,0,10.0402989351643,False,0,True,False,False,False,False
5.14,355.098419189453,31.1043853759766,20.8968238830566,15.7230520248413,10.7334852218628,20.8552989959717,15.2804288864136,,False,0,9.94196886964296,False,0,True,False,False,False,False
5.16,354.988342285156,31.0043849945068,20.8923397064209,15.727840423584,10.7367601394653,20.9552974700928,15.277153968811,,False,0,9.74626811890143,False,0,True,False,False,False,False
5.18,354.87451171875,30.9043827056885,20.8878555297852,15.7326278686523,10.7400350570679,21.0552997589111,15.2738790512085,,False,0,9.55076372911023,False,0,True,False,False,False,False
5.2,354.757049560547,30.8043823242188,20.8833694458008,15.737416267395,10.7433099746704,21.1552982330322,15.270604133606,,False,0,9.35547688510207,False,0,True,False,False,False,False
5.22,354.636260986328,30.7043800354004,20.878885269165,15.7422037124634,10.7465848922729,21.2553005218506,15.2673301696777,,False,0,9.16043336024482,False,0,True,False,False,False,False
5.24,354.512634277344,30.6043815612793,20.8744010925293,15.7469921112061,10.7498588562012,21.3552989959717,15.2640552520752,,False,0,8.96566217710114,False,0,True,False,False,False,False
5.26,354.387023925781,30.5043792724609,20.8699169158936,15.7517795562744,10.7531337738037,21.45530128479,15.2607803344727,,False,0,8.77120975385456,False,0,True,False,False,False,False
5.28,354.260864257813,30.4043807983398,20.8654327392578,15.7565679550171,10.7564086914063,21.5552997589111,15.2575054168701,,False,0,8.57714572484714,False,0,True,False,False,False,False
5.3,354.136199951172,30.3022804260254,20.9038982391357,15.7245693206787,10.758807182312,21.6538124084473,15.2533111572266,,False,0,8.38358351370576,False,0.025000000372529,True,False,False,False,False
5.32,353.955505371094,30.1968650817871,21.030179977417,15.6201105117798,10.7595462799072,21.7499561309814,15.2479286193848,,False,0,8.19076607617781,False,0.0750000029802322,True,False,False,False,False
5.34,353.661163330078,30.0907440185547,21.2499752044678,15.4467630386353,10.7591047286987,21.8455677032471,15.2431077957153,,False,0,7.99914822209622,False,0.125,True,False,False,False,False
5.36,353.256561279297,29.9888000488281,21.3855037689209,15.3453035354614,10.7593288421631,21.9441719055176,15.2412128448486,,False,0,7.80950310828783,False,0.0750000029802322,True,False,False,False,False
5.38,352.993377685547,29.888147354126,21.5246543884277,15.2449045181274,10.7593555450439,22.0437145233154,15.2406311035156,,False,0,7.62296471656144,False,0.0750000029802322,True,False,False,False,False
5.4,352.762145996094,29.7882137298584,3.93026328086853,15.2115697860718,10.7592506408691,22.1437721252441,15.2407970428467,,False,0,7.44187430680676,False,0.025000000372529,True,False,False,False,False
