timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,352.208404541016,46.7215881347656,27.3871765136719,13.8112030029297,12.1783151626587,6.77112674713135,14.6031312942505,,False,0,14.8850170382737,False,0.474999994039536,False,False,False,False,False
2.44,351.027435302734,45.392936706543,28.4190559387207,13.6357889175415,12.2480754852295,6.80970144271851,14.6849126815796,,False,0,14.8850170382737,False,0.25,False,False,False,False,False
2.46,350.395660400391,45.0299110412598,28.5272941589355,13.6188535690308,12.2554178237915,6.81376266479492,14.6935234069824,,False,0,14.8850170382737,False,0.025000000372529,False,False,False,False,False
2.48,350.332061767578,44.6728363037109,28.6365089416504,13.6020154953003,12.2628240585327,6.81786203384399,14.702220916748,,False,0,14.8850170382737,False,0.025000000372529,False,False,False,False,False
2.5,350.268371582031,44.6728363037109,28.6365089416504,13.6020154953003,12.2628240585327,6.81786203384399,14.702220916748,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.52,350.268371582031,44.6728363037109,28.6365089416504,13.6020154953003,12.2628240585327,6.81786203384399,14.702220916748,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.54,350.268371582031,44.6728363037109,28.6365089416504,13.6020154953003,12.2628240585327,6.81786203384399,14.702220916748,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.56,350.268371582031,44.6728363037109,28.6365089416504,13.6020154953003,12.2628240585327,6.81786203384399,14.702220916748,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.58,350.268371582031,44.6728363037109,28.6365089416504,13.6020154953003,12.2628240585327,6.81786203384399,14.702220916748,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.6,350.268371582031,44.6728363037109,28.6365089416504,13.6020154953003,12.2628240585327,6.81786203384399,14.702220916748,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.62,350.268371582031,44.6728363037109,28.6365089416504,13.6020154953003,12.2628240585327,6.81786203384399,14.702220916748,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.64,350.268371582031,44.6728363037109,28.6365089416504,13.6020154953003,12.2628240585327,6.81786203384399,14.702220916748,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.66,350.268371582031,44.6728363037109,28.6365089416504,13.6020154953003,12.2628240585327,6.81786203384399,14.702220916748,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.68,350.268371582031,44.6728363037109,28.6365089416504,13.6020154953003,12.2628240585327,6.81786203384399,14.702220916748,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.7,350.268371582031,44.6728363037109,28.6365089416504,13.6020154953003,12.2628240585327,6.81786203384399,14.702220916748,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.72,350.268371582031,44.6728363037109,28.6365089416504,13.6020154953003,12.2628240585327,6.81786203384399,14.702220916748,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.74,350.268371582031,44.6728363037109,28.6365089416504,13.6020154953003,12.2628240585327,6.81786203384399,14.702220916748,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.76,350.268371582031,44.6728363037109,28.6365089416504,13.6020154953003,12.2628240585327,6.81786203384399,14.702220916748,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.78,350.268371582031,44.6728363037109,28.6365089416504,13.6020154953003,12.2628240585327,6.81786203384399,14.702220916748,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.8,350.268371582031,44.665901184082,28.6402282714844,13.5999021530151,12.2609167098999,6.82479333877563,14.7041273117065,,False,0,14.8850170382737,False,0,True,False,False,False,False
2.82,350.263641357422,44.6546516418457,28.6462631225586,13.5964689254761,12.2578229904175,6.8360447883606,14.707221031189,,False,0,14.8785210527902,False,0,True,False,False,False,False
2.84,350.255920410156,44.6387519836426,28.6547908782959,13.5916185379028,12.2534513473511,6.85194110870361,14.7115926742554,,False,0,14.8679768945414,False,0,True,False,False,False,False
2.86,350.244995117188,44.6134567260742,28.6683578491211,13.5839042663574,12.2464962005615,6.87722969055176,14.7185478210449,,False,0,14.8530819537493,False,0,True,False,False,False,False
2.88,350.227569580078,44.2326354980469,28.7949848175049,13.5579719543457,12.245626449585,6.91144514083862,14.735668182373,,False,0,14.8293907947631,False,0.025000000372529,True,False,False,False,False
2.9,350.142852783203,43.8529586791992,28.9254760742188,13.5306158065796,12.2434129714966,6.95051097869873,14.7542819976807,,False,0,14.8012760662348,False,0.025000000372529,True,False,False,False,False
2.92,350.054412841797,43.1356658935547,29.1764965057373,13.4838037490845,12.245964050293,7.00376224517822,14.7849740982056,,False,0,14.7687100935854,False,0.0500000007450581,True,False,False,False,False
2.94,349.894195556641,42.1168785095215,29.5526008605957,13.4193744659424,12.2547035217285,7.06718921661377,14.8272218704224,,False,0,14.7270689749385,False,0.0750000029802322,True,False,False,False,False
2.96,349.664245605469,39.6907081604004,30.5618762969971,13.2765035629272,12.3029298782349,7.15938520431519,14.921630859375,,False,0,14.6804449293903,False,0.200000002980232,True,False,False,False,False
2.98,349.102630615234,37.2799072265625,31.7931308746338,13.123119354248,12.3618125915527,7.26442432403564,15.0350503921509,,False,0,14.629924083588,False,0.225000008940697,True,False,False,False,False
3,348.461791992188,30.9782314300537,36.9012870788574,12.6973009109497,12.6514892578125,7.51452493667603,15.440203666687,,False,0,14.575554449579,False,0.775000035762787,True,False,False,False,False
3.02,346.294799804688,29.4974308013916,38.7945556640625,12.5671586990356,12.7271776199341,7.64660882949829,15.5974903106689,,False,0,14.5182977173146,False,0.225000008940697,True,False,False,False,False
3.04,345.587921142578,29.417896270752,38.8801803588867,12.5332145690918,12.6928014755249,7.72614192962646,15.6318683624268,,False,0,14.4576423081123,False,0,True,False,False,False,False
3.06,345.500427246094,29.3332080841064,38.9713516235352,12.4970712661743,12.6561975479126,7.81083250045776,15.6684722900391,,False,0,14.3882292459348,False,0,True,False,False,False,False
3.08,345.406097412109,29.2435684204102,39.0678558349609,12.4588136672974,12.61745262146,7.90047645568848,15.7072162628174,,False,0,14.3144307163859,False,0,True,False,False,False,False
3.1,345.304931640625,29.1493644714355,39.1692695617676,12.4186105728149,12.5767364501953,7.9946756362915,15.747932434082,,False,0,14.2364478191577,False,0,True,False,False,False,False
3.12,345.197113037109,29.0493659973145,39.2769355773926,12.3759317398071,12.5335149765015,8.09467601776123,15.7911548614502,,False,0,14.1546514030405,False,0,True,False,False,False,False
3.14,345.080993652344,28.9493656158447,39.384593963623,12.3332529067993,12.4902925491333,8.19467639923096,15.8343782424927,,False,0,14.0679872054214,False,0,True,False,False,False,False
3.16,344.963043212891,28.849365234375,39.4922485351563,12.2905740737915,12.4470701217651,8.29467678070068,15.8775997161865,,False,0,13.9815010562899,False,0,True,False,False,False,False
3.18,344.84326171875,28.749361038208,39.5999069213867,12.2478942871094,12.4038486480713,8.39467716217041,15.9208221435547,,False,0,13.8951962802617,False,0,True,False,False,False,False
3.2,344.721618652344,28.6493663787842,39.7075653076172,12.2052164077759,12.3606262207031,8.49467754364014,15.9640445709229,,False,0,13.809076278006,False,0,True,False,False,False,False
3.22,344.598052978516,28.5493659973145,39.8152160644531,12.1625375747681,12.317403793335,8.59467697143555,16.007266998291,,False,0,13.7231445281833,False,0,True,False,False,False,False
3.24,344.472534179688,28.4493656158447,39.9228744506836,12.1198587417603,12.2741823196411,8.69467353820801,16.0504894256592,,False,0,13.6374045894319,False,0,True,False,False,False,False
3.26,344.344970703125,28.3493671417236,40.0305328369141,12.0771799087524,12.2309598922729,8.79467391967773,16.0937099456787,,False,0,13.5518638806625,False,0,True,False,False,False,False
3.28,344.215362548828,28.2493648529053,40.1381874084473,12.034499168396,12.1877374649048,8.89467430114746,16.1369323730469,,False,0,13.4665185680555,False,0,True,False,False,False,False
3.3,344.083648681641,28.1493625640869,40.2458457946777,11.9918212890625,12.1445159912109,8.99467468261719,16.180154800415,,False,0,13.3813762428382,False,0,True,False,False,False,False
3.32,343.949798583984,28.0493659973145,40.3535003662109,11.949143409729,12.1012935638428,9.09467506408691,16.2233772277832,,False,0,13.2964408044346,False,0,True,False,False,False,False
3.34,343.813690185547,27.9493675231934,40.4611282348633,11.9064645767212,12.0580711364746,9.19467544555664,16.2665996551514,,False,0,13.2117162429451,False,0,True,False,False,False,False
3.36,343.675354003906,27.7092609405518,40.7937088012695,11.8534297943115,12.0260848999023,9.30341625213623,16.3253860473633,,False,0,13.1272066414449,False,0.025000000372529,True,False,False,False,False
3.38,343.459350585938,27.1995010375977,41.5955276489258,11.7800588607788,12.0166568756104,9.43029308319092,16.4163398742676,,False,0,13.0430351135596,False,0.0750000029802322,True,False,False,False,False
3.4,343.087707519531,26.9663429260254,41.9451179504395,11.7266778945923,11.9838609695435,9.53947162628174,16.4766883850098,,False,0,12.9594473317505,False,0.025000000372529,True,False,False,False,False
3.42,342.862457275391,26.8663387298584,42.0586166381836,11.6831102371216,11.9393367767334,9.63947105407715,16.5212116241455,,False,0,12.8762140351208,False,0,True,False,False,False,False
3.44,342.710418701172,26.7663402557373,42.1721153259277,11.6395425796509,11.8948135375977,9.73947143554688,16.5657348632813,,False,0,12.7932208859457,False,0,True,False,False,False,False
3.46,342.555725097656,26.6663398742676,42.2856140136719,11.5959758758545,11.8502902984619,9.83947086334229,16.610258102417,,False,0,12.7104725883614,False,0,True,False,False,False,False
3.48,342.398345947266,26.5663375854492,42.399112701416,11.5524072647095,11.8057670593262,9.93947124481201,16.6547813415527,,False,0,12.6279739557423,False,0,True,False,False,False,False
3.5,342.238159179688,26.4663333892822,42.5126113891602,11.5088396072388,11.7612428665161,10.0394706726074,16.6993064880371,,False,0,12.5457299133553,False,0,True,False,False,False,False
3.52,342.075164794922,26.3663349151611,42.626106262207,11.4652719497681,11.7167196273804,10.1394710540771,16.7438259124756,,False,0,12.4637455010659,False,0,True,False,False,False,False
3.54,341.909210205078,26.2663326263428,42.7396049499512,11.421703338623,11.6721963882446,10.2394695281982,16.7883491516113,,False,0,12.3820258760977,False,0,True,False,False,False,False
3.56,341.740295410156,26.166332244873,42.8531036376953,11.3781356811523,11.6276702880859,10.3394689559937,16.8328723907471,,False,0,12.3005763158439,False,0,True,False,False,False,False
3.58,341.568298339844,26.0663261413574,42.9666023254395,11.3345670700073,11.5831470489502,10.4394693374634,16.8773956298828,,False,0,12.2194022207298,False,0,True,False,False,False,False
3.6,341.393157958984,25.966329574585,43.0801010131836,11.2909984588623,11.5386238098145,10.5394687652588,16.9219188690186,,False,0,12.1385091171273,False,0,True,False,False,False,False
3.62,341.214752197266,25.8663272857666,43.1935997009277,11.2474308013916,11.4941005706787,10.6394691467285,16.9664421081543,,False,0,12.0579026603188,False,0,True,False,False,False,False
3.64,341.033020019531,25.7663269042969,43.3070983886719,11.2038631439209,11.4495763778687,10.7394676208496,17.0109672546387,,False,0,11.9775886375093,False,0,True,False,False,False,False
3.66,340.847869873047,25.6663227081299,43.420597076416,11.1602954864502,11.4050531387329,10.8394680023193,17.0554885864258,,False,0,11.8975729708876,False,0,True,False,False,False,False
3.68,340.659240722656,25.5663242340088,43.5340957641602,11.1167278289795,11.3605298995972,10.9394588470459,17.1000156402588,,False,0,11.8178617207313,False,0,True,False,False,False,False
3.7,340.466979980469,25.4663238525391,43.6475944519043,11.0731601715088,11.3160066604614,11.0394592285156,17.1445369720459,,False,0,11.7384685044599,False,0,True,False,False,False,False
3.72,340.271026611328,25.3663215637207,43.7610931396484,11.0295906066895,11.2714824676514,11.139458656311,17.1890621185303,,False,0,11.6593848267409,False,0,True,False,False,False,False
3.74,340.071258544922,25.2663173675537,43.8745918273926,10.9860229492188,11.2269592285156,11.2394580841064,17.2335834503174,,False,0,11.5806246062294,False,0,True,False,False,False,False
3.76,339.867553710938,25.1663188934326,43.9880905151367,10.9424562454224,11.1824359893799,11.3394594192505,17.2781085968018,,False,0,11.5021944874579,False,0,True,False,False,False,False
3.78,339.659820556641,25.0663185119629,44.1015892028809,10.8988885879517,11.1379127502441,11.4394578933716,17.3226299285889,,False,0,11.4241012691914,False,0,True,False,False,False,False
3.8,339.447967529297,24.9663162231445,44.2150840759277,10.8553199768066,11.09339427948,11.5394592285156,17.3671550750732,,False,0,11.3463519077589,False,0,True,False,False,False,False
3.82,339.231842041016,24.8663120269775,44.2368850708008,10.8117513656616,11.0488710403442,11.6394577026367,17.4116764068604,,False,0,11.2689535204117,False,0,True,False,False,False,False
3.84,339.011322021484,24.7663135528564,44.139030456543,10.7681818008423,11.0043478012085,11.7394580841064,17.4562034606934,,False,0,11.1919133887029,False,0,True,False,False,False,False
3.86,338.786285400391,24.6663112640381,44.0411796569824,10.7246141433716,10.9598236083984,11.8394584655762,17.5007266998291,,False,0,11.115238961884,False,0,True,False,False,False,False
3.88,338.556640625,24.5663108825684,43.9433250427246,10.6810464859009,10.9153003692627,11.9394598007202,17.5452518463135,,False,0,11.038937860314,False,0,True,False,False,False,False
3.9,338.322174072266,24.4663066864014,43.8454704284668,10.6374778747559,10.870777130127,12.0394582748413,17.5897750854492,,False,0,10.9630178788732,False,0,True,False,False,False,False
3.92,338.082763671875,24.3663082122803,43.747615814209,10.5939102172852,10.8262538909912,12.139458656311,17.634298324585,,False,0,10.8874869903778,False,0,True,False,False,False,False
3.94,337.838287353516,24.2663059234619,43.6497650146484,10.5503425598145,10.7817287445068,12.2394590377808,17.6788215637207,,False,0,10.812353348986,False,0,True,False,False,False,False
3.96,337.588592529297,24.1663055419922,43.5519104003906,10.5067749023438,10.7372055053711,12.3394584655762,17.7233467102051,,False,0,10.73762529359,False,0,True,False,False,False,False
3.98,337.33349609375,24.0662994384766,43.4540557861328,10.4632062911987,10.6926822662354,12.4394578933716,17.7678699493408,,False,0,10.663311351184,False,0,True,False,False,False,False
4,337.072845458984,23.9663028717041,43.356201171875,10.419638633728,10.6481580734253,12.539457321167,17.8123931884766,,False,0,10.5894202402004,False,0,True,False,False,False,False
4.02,336.806488037109,23.8663005828857,43.2583465576172,10.3760709762573,10.6036348342896,12.6394577026367,17.8569164276123,,False,0,10.5159608738039,False,0,True,False,False,False,False
4.04,336.5341796875,23.766300201416,43.1604957580566,10.3325023651123,10.5591115951538,12.7394561767578,17.901439666748,,False,0,10.4429423631329,False,0,True,False,False,False,False
4.06,336.255798339844,23.6662979125977,43.0626411437988,10.2889347076416,10.5145883560181,12.8394556045532,17.9459629058838,,False,0,10.3703740204771,False,0,True,False,False,False,False
4.08,335.971130371094,23.5662975311279,42.964786529541,10.2453670501709,10.470064163208,12.9394559860229,17.9904880523682,,False,0,10.2982653623797,False,0,True,False,False,False,False
4.1,335.679962158203,23.4662952423096,42.8669319152832,10.2017984390259,10.4255409240723,13.0394554138184,18.0350093841553,,False,0,10.2266261126494,False,0,True,False,False,False,False
4.12,335.382110595703,23.3662948608398,42.7690773010254,10.1582307815552,10.3810167312622,13.1394567489624,18.0795364379883,,False,0,10.1554662052703,False,0,True,False,False,False,False
4.14,335.077331542969,23.2662925720215,42.6712265014648,10.1146631240845,10.3364934921265,13.2394552230835,18.1240577697754,,False,0,10.0847957871929,False,0,True,False,False,False,False
4.16,334.765411376953,23.1662902832031,42.573371887207,10.0710945129395,10.2919673919678,13.3394556045532,18.1685829162598,,False,0,10.0146252209912,False,0,True,False,False,False,False
4.18,334.446136474609,23.0662899017334,42.4755172729492,10.0275259017944,10.247444152832,13.4394550323486,18.2131042480469,,False,0,9.94496508736816,False,0,True,False,False,False,False
4.2,334.290222167969,22.966287612915,42.3776626586914,9.98395824432373,10.202919960022,13.5394554138184,18.2576293945313,,False,0,9.96816176899177,False,0,True,False,False,False,False
4.22,334.132904052734,22.8662872314453,42.2798118591309,9.94038963317871,10.1583967208862,13.6394548416138,18.3021507263184,,False,0,9.99150240275003,False,0,True,False,False,False,False
4.24,333.973602294922,22.766284942627,13.6457290649414,9.89682197570801,10.1138734817505,13.7394542694092,18.3466663360596,,False,0,10.0149948064638,False,0,True,False,False,False,False
4.26,333.641082763672,22.6662845611572,13.3295440673828,9.85325336456299,10.0693502426147,13.8394546508789,18.3911895751953,,False,0,9.94662014947671,False,0,True,False,False,False,False
4.28,333.47705078125,22.5662822723389,13.1122827529907,9.80968570709229,10.024827003479,13.9394540786743,18.4357128143311,,False,0,9.970538471065,False,0,True,False,False,False,False
4.3,333.309020996094,22.4662818908691,12.9308624267578,9.76611804962158,9.98030281066895,14.039454460144,18.4802379608154,,False,0,9.99464710823314,False,0,True,False,False,False,False
4.32,333.135437011719,22.3662796020508,12.7704229354858,9.72254943847656,9.9357795715332,14.1394538879395,18.5247611999512,,False,0,10.0189664958416,False,0,True,False,False,False,False
4.34,332.788787841797,22.2662792205811,12.624623298645,9.67898178100586,9.89125633239746,14.2394542694092,18.5692844390869,,False,0,9.95194243183133,False,0,True,False,False,False,False
4.36,332.605133056641,22.1662769317627,12.4899406433105,9.63541412353516,9.8467321395874,14.3394536972046,18.6138076782227,,False,0,9.97678226347786,False,0,True,False,False,False,False
4.38,332.410369873047,22.066276550293,12.3642635345459,9.59184551239014,9.80220794677734,14.439453125,18.6583309173584,,False,0,10.001873910123,False,0,True,False,False,False,False
4.4,332.050598144531,21.9662742614746,12.2461910247803,9.54827785491943,9.7576847076416,14.5394535064697,18.7028541564941,,False,0,9.93600952159936,False,0,True,False,False,False,False
4.42,331.837554931641,21.8662738800049,12.1347255706787,9.50470924377441,9.71316146850586,14.6394529342651,18.7473773956299,,False,0,9.96166122601836,False,0,True,False,False,False,False
4.44,331.602447509766,21.7662715911865,12.0291347503662,9.46113967895508,9.66863822937012,14.7394533157349,18.7919006347656,,False,0,9.98744948462711,False,0,True,False,False,False,False
4.46,331.336669921875,21.6662712097168,11.9289236068726,9.41757202148438,9.62411403656006,14.8394536972046,18.83642578125,,False,0,10.0130517910829,False,0,True,False,False,False,False
4.48,330.958526611328,21.5662689208984,11.8336572647095,9.37400436401367,9.57959079742432,14.9394540786743,18.8809490203857,,False,0,9.94888629739165,False,0,True,False,False,False,False
4.5,330.646026611328,21.4662685394287,11.7430467605591,9.33043575286865,9.53506755828857,15.0394535064697,18.9254722595215,,False,0,9.97400911670631,False,0,True,False,False,False,False
4.52,330.275024414063,21.3662662506104,11.6568555831909,9.28686809539795,9.49054431915283,15.1394538879395,18.9699954986572,,False,0,9.99653857273101,False,0,True,False,False,False,False
4.54,329.827362060547,21.2662658691406,11.5749359130859,9.24330043792725,9.44602012634277,15.2394523620605,19.014518737793,,False,0,10.0128804936886,False,0,True,False,False,False,False
4.56,329.422241210938,21.1662635803223,11.4971475601196,9.19973182678223,9.40149688720703,15.339451789856,19.0590438842773,,False,0,9.95106557370513,False,0,True,False,False,False,False
4.58,328.873870849609,21.0662631988525,11.4234266281128,9.15616416931152,9.35697364807129,15.4394521713257,19.1035671234131,,False,0,9.95471947339044,False,0,True,False,False,False,False
4.6,328.252258300781,20.9662609100342,11.3537540435791,9.11259651184082,9.31245040893555,15.5394515991211,19.1480922698975,,False,0,9.93140971100322,False,0,True,False,False,False,False
4.62,327.730346679688,20.8662605285645,11.2881269454956,9.0690279006958,9.26792621612549,15.6394519805908,19.1926155090332,,False,0,9.87299708784298,False,0,True,False,False,False,False
4.64,327.127288818359,20.7662582397461,11.2266035079956,9.0254602432251,9.22340297698975,15.7394514083862,19.2371387481689,,False,0,9.7986652393164,False,0,True,False,False,False,False
4.66,326.341247558594,20.6662578582764,11.1692771911621,8.98189258575439,9.178879737854,15.839451789856,19.2816619873047,,False,0,9.69107734078172,False,0,True,False,False,False,False
4.68,325.511566162109,20.566255569458,11.1162843704224,8.93832397460938,9.13435649871826,15.9394512176514,19.3261852264404,,False,0,9.57047990151168,False,0,True,False,False,False,False
4.7,324.646728515625,20.4662551879883,11.0678129196167,8.89475536346436,9.0898323059082,16.0394515991211,19.3707084655762,,False,0,9.44342584346221,False,0,True,False,False,False,False
4.72,323.743408203125,20.3662528991699,11.0241584777832,8.85118770599365,9.04530811309814,16.1394500732422,19.4152317047119,,False,0,9.31345504561908,False,0,True,False,False,False,False
4.74,322.796264648438,20.1671772003174,10.997989654541,8.80013942718506,9.00942516326904,16.2552242279053,19.4788570404053,,False,0,9.18264807370433,False,0.025000000372529,True,False,False,False,False
4.76,321.659606933594,20.0671787261963,10.9673290252686,8.75639533996582,8.96463966369629,16.3552265167236,19.5236396789551,,False,0,9.05246274463581,False,0,True,False,False,False,False
4.78,320.604125976563,19.9671783447266,10.9431943893433,8.71265125274658,8.91985511779785,16.4552249908447,19.5684242248535,,False,0,8.92352207744161,False,0,True,False,False,False,False
4.8,319.488922119141,19.8671798706055,10.9265308380127,8.66890716552734,8.87507152557373,16.5552253723145,19.613208770752,,False,0,8.79634930748863,False,0,True,False,False,False,False
4.82,318.308776855469,19.7671813964844,10.9186840057373,8.62516307830811,8.83028697967529,16.6552276611328,19.6579933166504,,False,0,8.67130796222041,False,0,True,False,False,False,False
4.84,317.058471679688,19.6671810150146,10.9216804504395,8.58141899108887,8.78550243377686,16.7552280426025,19.7027778625488,,False,0,8.54866260554548,False,0,True,False,False,False,False
4.86,315.732543945313,19.5671825408936,10.9387655258179,8.53767490386963,8.74071884155273,16.8552303314209,19.7475624084473,,False,0,8.4286182526008,False,0,True,False,False,False,False
4.88,314.325317382813,19.4671821594238,10.9759140014648,8.49393081665039,8.69593334197998,16.9552307128906,19.7923450469971,,False,0,8.31134862637829,False,0,True,False,False,False,False
4.9,312.830780029297,19.3671836853027,11.0463190078735,8.45018768310547,8.65114974975586,17.0552310943604,19.8371295928955,,False,0,8.19701558320947,False,0,True,False,False,False,False
4.92,311.242797851563,19.267183303833,11.1996326446533,8.40644359588623,8.60636520385742,17.1552333831787,19.8819141387939,,False,0,8.08576146453182,False,0,True,False,False,False,False
4.94,309.554901123047,19.1671848297119,38.7257270812988,8.36269950866699,8.5615816116333,17.2552337646484,19.9266986846924,,False,0,7.97772953540352,False,0,True,False,False,False,False
4.96,307.760559082031,19.0671863555908,38.6280479431152,8.31895542144775,8.51679611206055,17.3552360534668,19.9714832305908,,False,0,7.87306118460633,False,0,True,False,False,False,False
4.98,305.853271484375,18.9671859741211,38.5303726196289,8.27521133422852,8.47201251983643,17.4552364349365,20.0162677764893,,False,0,7.77189533369967,False,0,True,False,False,False,False
5,303.826629638672,18.9598941802979,38.4647331237793,8.2384729385376,8.41915702819824,17.5381965637207,20.0413837432861,,False,0,7.6743789106812,False,-0.025000000372529,True,False,False,False,False
5.02,301.887359619141,19.1426048278809,38.4641799926758,8.2161169052124,8.35088062286377,17.5874862670898,20.0275726318359,,False,0,7.58043902673294,False,-0.0750000029802322,True,False,False,False,False
5.04,300.269073486328,20.4868106842041,10.7752532958984,8.27774143218994,8.20327854156494,17.4630889892578,19.8139934539795,,False,0,7.48979700247885,False,-0.349999994039536,True,False,False,False,False
5.06,300.968780517578,22.2140579223633,10.2074155807495,8.36056327819824,8.0635404586792,17.3452262878418,19.6050815582275,,False,0,7.40026344137376,False,-0.375,True,False,False,False,False
5.08,301.829925537109,23.9982814788818,9.95729827880859,8.43962955474854,7.95003318786621,17.2744255065918,19.4468307495117,,False,0,7.31174268497389,False,-0.325000017881393,True,False,False,False,False
5.1,302.215087890625,32.5894660949707,9.73238849639893,8.82948875427246,7.72790908813477,16.9495868682861,18.9969501495361,,False,0,7.22476737980854,False,-1,True,False,False,False,False
5.12,307.971069335938,36.1340484619141,9.70516395568848,8.93865776062012,7.66407775878906,16.9579963684082,18.9167728424072,,False,0,7.13386152359758,False,-0.275000005960464,True,False,False,False,False
