timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.04,103.482444763184,12.8548440933228,13.8193693161011,25.4394092559814,23.7032794952393,14.4043197631836,30.7864017486572,,False,0,3.11501592212148,False,0,False,False,False,False,False
3.06,101.962867736816,12.8548440933228,13.8193693161011,25.4394092559814,23.7032794952393,14.4043197631836,30.7864017486572,,False,0,3.2065920169708,False,0,False,False,False,False,False
3.08,100.51554107666,12.8548440933228,13.8193693161011,25.4394092559814,23.7032794952393,14.4043197631836,30.7864017486572,,False,0,3.29865730399864,False,0,False,False,False,False,False
3.1,99.1371459960938,12.8548440933228,13.8193693161011,25.4394092559814,23.7032794952393,14.4043197631836,30.7864017486572,,False,0,3.39117194091342,False,0,False,False,False,False,False
3.12,97.8243408203125,12.8548440933228,13.8193693161011,25.4394092559814,23.7032794952393,14.4043197631836,30.7864017486572,,False,0,3.48410013262329,False,0,False,False,False,False,False
3.14,96.5738525390625,12.8548440933228,13.8193693161011,25.4394092559814,23.7032794952393,14.4043197631836,30.7864017486572,,False,0,3.57740965129029,False,0,False,False,False,False,False
3.16,95.3824615478516,12.8548440933228,13.8193693161011,25.4394092559814,23.7032794952393,14.4043197631836,30.7864017486572,,False,0,3.67107141987681,False,0,False,False,False,False,False
3.18,94.2470092773438,12.8548440933228,13.8193693161011,25.4394092559814,23.7032794952393,14.4043197631836,30.7864017486572,,False,0,3.76505915016219,False,0,False,False,False,False,False
3.2,93.1645202636719,12.8548440933228,13.8193693161011,25.4394092559814,23.7032794952393,14.4043197631836,30.7864017486572,,False,0,3.85934902752988,False,0,False,False,False,False,False
3.22,92.1320724487305,12.8548440933228,13.8193693161011,25.4394092559814,23.7032794952393,14.4043197631836,30.7864017486572,,False,0,3.9539194359602,False,0,False,False,False,False,False
3.24,91.1468887329102,12.8548440933228,13.8193693161011,25.4394092559814,23.7032794952393,14.4043197631836,30.7864017486572,,False,0,4.0487507176318,False,0,False,False,False,False,False
3.26,90.2063446044922,12.8548440933228,13.8193693161011,25.4394092559814,23.7032794952393,14.4043197631836,30.7864017486572,,False,0,4.14382496235982,False,0,False,False,False,False,False
3.28,89.3079605102539,12.9188032150269,13.7123012542725,25.2433795928955,23.8222236633301,14.4764652252197,30.9395236968994,,False,0,4.23912582279896,False,0.174999997019768,False,False,False,False,False
3.3,86.5539169311523,13.332633972168,13.210789680481,24.3259334564209,24.5912036895752,14.9431943893433,31.0842227935791,,False,0,4.33463835193407,False,0.949999988079071,False,False,False,False,False
3.32,75.662727355957,14.1781015396118,12.6648941040039,23.3684310913086,26.1605014801025,15.8965892791748,24.3520832061768,,False,0,4.43034885988526,False,1.39999997615814,False,False,False,False,False
3.34,61.4437141418457,15.433967590332,12.3502330780029,22.7973785400391,22.5957050323486,17.3125972747803,20.1474533081055,,False,0,4.52624478748197,False,1.45000004768372,False,False,False,False,False
3.36,49.2225532531738,19.0891208648682,12.2874250411987,22.6990623474121,17.9318161010742,21.433422088623,15.9734106063843,,False,0,4.62231459442355,False,2.52500009536743,False,False,False,False,False
3.38,33.7104759216309,19.7666606903076,12.3228197097778,22.766788482666,17.5248756408691,22.1972541809082,15.6087455749512,,False,0,4.71854766015205,False,0.325000017881393,False,False,False,False,False
3.4,31.8401985168457,22.3882923126221,12.5020132064819,23.1053733825684,16.4368419647217,2.69873332977295,14.6330146789551,,False,0,4.81493419582491,False,1.02499997615814,False,False,False,False,False
3.42,27.0947532653809,24.6514167785645,12.6788835525513,23.4372978210449,15.8576211929321,2.46878814697266,14.1129302978516,,False,0,4.91146516599822,False,0.675000011920929,False,False,False,False,False
3.44,24.2275714874268,24.9510803222656,13.0143260955811,24.0646572113037,15.1940937042236,2.30264091491699,13.5162353515625,,False,0,5.00813221882129,False,0.949999988079071,False,False,False,False,False
3.46,20.6549129486084,23.7787284851074,13.7203502655029,25.3813362121582,14.4839735031128,2.19685554504395,12.8754930496216,,False,0,5.10492762370536,False,1.39999997615814,False,False,False,False,False
3.48,16.0699310302734,23.0998687744141,14.613094329834,25.1311702728271,14.0741930007935,2.19049692153931,12.482274055481,,False,0,5.20184421556782,False,1.25,False,False,False,False,False
3.5,12.3941717147827,22.7356719970703,15.7478399276733,21.8430233001709,13.8560571670532,2.25614643096924,12.2812128067017,,False,0,5.29887534487224,False,1.17500007152557,False,False,False,False,False
3.52,9.20024394989014,22.6471710205078,18.2485103607178,18.5554161071777,13.8082933425903,2.58002471923828,12.2273769378662,,False,0,5.39601483278592,False,1.77499997615814,False,False,False,False,False
3.54,4.7604923248291,22.8043842315674,19.9964771270752,17.4140567779541,13.907398223877,29.5606861114502,12.3094778060913,,False,0,5.49325693086429,False,0.875,False,False,False,False,False
3.56,2.60153079032898,23.1981239318848,22.9498195648193,16.2902183532715,14.1518259048462,30.0730590820313,12.5187072753906,,False,0,5.59059628474671,False,1.10000002384186,False,False,False,False,False
3.58,359.954559326172,23.3069915771484,23.6938571929932,16.0957679748535,14.1981010437012,30.2146968841553,12.5768098831177,,False,0,5.68802790141284,False,0.225000008940697,False,False,False,False,False
3.6,359.334045410156,23.3069915771484,23.6938571929932,16.0957679748535,14.1981010437012,30.2146968841553,12.5768098831177,,False,0,5.78554711960506,False,0,False,False,False,False,False
3.62,359.235504150391,23.3069915771484,23.6938571929932,16.0957679748535,14.1981010437012,30.2146968841553,12.5768098831177,,False,0,5.88314958307045,False,0,False,False,False,False,False
3.64,359.14013671875,23.3069915771484,23.6938571929932,16.0957679748535,14.1981010437012,30.2146968841553,12.5768098831177,,False,0,5.98083121631816,False,0,False,False,False,False,False
3.66,359.0478515625,23.3069915771484,23.6938571929932,16.0957679748535,14.1981010437012,30.2146968841553,12.5768098831177,,False,0,6.07858820262418,False,0,False,False,False,False,False
3.68,358.958435058594,23.3069915771484,23.6938571929932,16.0957679748535,14.1981010437012,30.2146968841553,12.5768098831177,,False,0,6.1764169640472,False,0,False,False,False,False,False
3.7,358.871826171875,23.3000812530518,23.6971015930176,16.0938186645508,14.1963796615601,30.221607208252,12.5785322189331,,False,0,6.27431414324708,False,0,True,False,False,False,False
3.72,358.786529541016,23.2852191925049,23.7040786743164,16.0896263122559,14.1926755905151,30.2364673614502,12.5822353363037,,False,0,6.36537443600837,False,0,True,False,False,False,False
3.74,358.702026367188,23.264331817627,23.7138919830322,16.0837306976318,14.1874666213989,30.2573566436768,12.5874443054199,,False,0,6.44855741996672,False,0,True,False,False,False,False
3.76,358.618377685547,23.2389392852783,23.7258167266846,16.0765647888184,14.1811370849609,30.2827491760254,12.5937747955322,,False,0,6.52578522422849,False,0,True,False,False,False,False
3.78,358.535675048828,23.2092037200928,23.7397861480713,16.068172454834,14.1737222671509,30.3124847412109,12.6011896133423,,False,0,6.59857868497905,False,0,True,False,False,False,False
3.8,358.453704833984,23.1694469451904,23.7584590911865,16.0569515228271,14.184850692749,30.3522415161133,12.6111001968384,,False,0,6.66709984347702,False,0,True,False,False,False,False
3.82,358.371002197266,23.1246852874756,23.7794857025146,16.0443172454834,14.1736888885498,30.3970031738281,12.6222620010376,,False,0,6.72568159573412,False,0,True,False,False,False,False
3.84,358.288421630859,23.0749645233154,23.8028392791748,16.0302848815918,14.1612930297852,30.4467258453369,12.6346578598022,,False,0,6.77933311926777,False,0,True,False,False,False,False
3.86,358.205810546875,23.0199394226074,23.8286876678467,16.0147533416748,14.147572517395,30.5017509460449,12.6483783721924,,False,0,6.82810169297985,False,0,True,False,False,False,False
3.88,358.122894287109,22.9598407745361,23.8569145202637,15.9977941513062,14.13258934021,30.5618495941162,12.6633615493774,,False,0,6.87164503262708,False,0,True,False,False,False,False
3.9,358.03955078125,22.8892211914063,23.8900890350342,15.9778604507446,14.1149806976318,30.6324691772461,12.6809711456299,,False,0,6.91019561006405,False,0,True,False,False,False,False
3.92,357.953979492188,22.8145503997803,23.9251594543457,15.9567880630493,14.0963649749756,30.7071380615234,12.6995859146118,,False,0,6.93832395015668,False,0,True,False,False,False,False
3.94,357.867858886719,22.7347450256348,23.9626445770264,15.9342651367188,14.0764675140381,30.7869434356689,12.7194833755493,,False,0,6.96248621814621,False,0,True,False,False,False,False
3.96,357.780639648438,22.6499347686768,24.0024852752686,15.9103269577026,14.0553207397461,30.871753692627,12.7406311035156,,False,0,6.98160461643304,False,0,True,False,False,False,False
3.98,357.692230224609,22.5601119995117,24.0446796417236,15.8849725723267,14.032922744751,30.9615783691406,12.7630281448364,,False,0,6.99581180856048,False,0,True,False,False,False,False
4,357.602386474609,22.4601173400879,24.091646194458,15.8567533493042,14.0079927444458,31.0615711212158,12.7879581451416,,False,0,7.00510030944083,False,0,True,False,False,False,False
4.02,357.509155273438,22.3601169586182,24.1386184692383,15.8285293579102,13.9830598831177,31.1615734100342,12.812891960144,,False,0,7.00434720193778,False,0,True,False,False,False,False
4.04,357.415832519531,22.2601146697998,24.1855926513672,15.8003053665161,13.9581260681152,31.2615737915039,12.8378248214722,,False,0,7.00367217134013,False,0,True,False,False,False,False
4.06,357.322418212891,22.1601142883301,24.2325649261475,15.7720804214478,13.9331932067871,31.3615741729736,12.8627586364746,,False,0,7.00308336617293,False,0,True,False,False,False,False
4.08,357.228973388672,22.0601139068604,24.2795372009277,15.7438564300537,13.9082593917847,31.461576461792,12.8876914978027,,False,0,7.00258080818671,False,0,True,False,False,False,False
4.1,357.135437011719,21.9017086029053,23.8929176330566,15.8210258483887,13.8471584320068,31.4779815673828,12.8776998519897,,False,0,7.00216451595185,False,-0.125,True,False,False,False,False
4.12,357.336608886719,21.7682189941406,23.6850719451904,15.8585710525513,13.8025970458984,31.529670715332,12.8813066482544,,False,0,7.00172155959077,False,-0.0750000029802322,True,False,False,False,False
4.14,357.423980712891,21.5644912719727,22.9300079345703,16.0562705993652,13.7150344848633,31.4788722991943,12.8414392471313,,False,0,7.00128843207364,False,-0.25,True,False,False,False,False
4.16,357.925170898438,21.3988552093506,22.445291519165,16.1970710754395,13.6533946990967,31.4827041625977,12.8220710754395,,False,0,7.0007371620557,False,-0.174999997019768,True,False,False,False,False
4.18,358.257568359375,21.1414432525635,21.1340618133545,16.6865921020508,13.5363025665283,4.54150867462158,12.7439451217651,,False,0,7.00013251866789,False,-0.5,True,False,False,False,False
4.2,359.355895996094,20.9568061828613,20.3296661376953,17.0661144256592,13.4691734313965,4.34986734390259,12.705602645874,,False,0,6.99937845385526,False,-0.349999994039536,True,False,False,False,False
4.22,0.118294425308704,20.7648315429688,19.2022686004639,17.7499046325684,13.4012365341187,4.21999931335449,12.6583318710327,,False,0,6.99862403846626,False,-0.550000011920929,True,False,False,False,False
4.24,1.36050701141357,20.6234817504883,18.3111591339111,18.4652805328369,13.37034034729,4.1991548538208,12.6371355056763,,False,0,6.99801964496202,False,-0.5,True,False,False,False,False
4.26,2.50793766975403,20.5318279266357,17.2373332977295,19.6469173431396,13.3769960403442,4.21065235137939,12.6408805847168,,False,0,6.99773657235547,False,-0.699999988079071,True,False,False,False,False
4.28,4.15492343902588,20.4709873199463,16.6984920501709,20.436092376709,13.4083595275879,4.2935848236084,12.6591596603394,,False,0,6.9982200131151,False,-0.400000005960464,True,False,False,False,False
4.3,5.12585210800171,20.4167137145996,16.3226909637451,21.0947570800781,13.4471464157104,4.39605617523193,12.6786479949951,,False,0,6.99931185786161,False,-0.300000011920929,True,False,False,False,False
4.32,5.87771224975586,20.3936347961426,15.8893194198608,22.0022811889648,13.5097389221191,4.51903820037842,12.7146024703979,,False,0,7.00094564591447,False,-0.375,True,False,False,False,False
4.34,6.83106136322021,20.3436584472656,15.6641635894775,22.5415706634521,13.5571746826172,4.64150857925415,12.7315731048584,,False,0,7.00336295839727,False,-0.200000002980232,True,False,False,False,False
4.36,7.37516260147095,20.3304710388184,15.3517379760742,23.4050350189209,13.6316938400269,4.79123640060425,12.7693853378296,,False,0,7.00626128833506,False,-0.300000011920929,True,False,False,False,False
4.38,8.18120098114014,20.2383327484131,15.3070335388184,23.5088386535645,13.6547431945801,4.89641046524048,12.7565584182739,,False,0,7.00993764213605,False,-0.025000000372529,True,False,False,False,False
4.4,8.31221103668213,20.138334274292,15.2856063842773,23.5395812988281,13.6725997924805,4.996413230896,12.7387027740479,,False,0,7.01371614358766,False,0,True,False,False,False,False
4.42,8.38126182556152,20.0383338928223,15.264181137085,23.5703239440918,13.6904554367065,5.09640884399414,12.7208461761475,,False,0,7.01753594223749,False,0,True,False,False,False,False
4.44,8.4503173828125,19.9383354187012,15.2427549362183,23.6010589599609,13.7083120346069,5.19640970230103,12.7029943466187,,False,0,7.02139697068571,False,0,True,False,False,False,False
4.46,8.51937770843506,19.8383350372314,15.2213277816772,23.6318016052246,13.7261686325073,5.29640913009644,12.6851377487183,,False,0,7.02529916095396,False,0,True,False,False,False,False
4.48,8.58844661712646,19.7383365631104,15.1999025344849,23.6625442504883,13.7440242767334,5.39640998840332,12.6672811508179,,False,0,7.02924244449094,False,0,True,False,False,False,False
4.5,8.65751934051514,19.6383361816406,15.1784753799438,23.5647106170654,13.7618799209595,5.49640941619873,12.6494255065918,,False,0,7.03322675217798,False,0,True,False,False,False,False
4.52,8.72659969329834,19.5383377075195,15.1570501327515,23.4447174072266,13.7797355651855,5.59640979766846,12.6315689086914,,False,0,7.0372520143347,False,0,True,False,False,False,False
4.54,8.79568672180176,19.4383373260498,15.1356239318848,23.3247241973877,13.7975921630859,5.69641208648682,12.6137132644653,,False,0,7.0413181607246,False,0,True,False,False,False,False
4.56,8.86477947235107,19.3383388519287,15.1141967773438,23.2047309875488,13.8154487609863,5.79640960693359,12.5958566665649,,False,0,7.04542512056078,False,0,True,False,False,False,False
4.58,8.93387413024902,19.238338470459,15.0927715301514,23.0847396850586,13.8333034515381,5.896409034729,12.5780000686646,,False,0,7.04957282251161,False,0,True,False,False,False,False
4.6,9.0029764175415,19.1383399963379,15.0713443756104,22.9647464752197,13.8511600494385,5.99640846252441,12.5601444244385,,False,0,7.05376119470643,False,0,True,False,False,False,False
4.62,9.0720853805542,19.0383396148682,15.0499181747437,22.8447532653809,13.8690156936646,6.09640693664551,12.5422878265381,,False,0,7.05799016474129,False,0,True,False,False,False,False
4.64,9.14119911193848,18.9383411407471,15.0284929275513,22.7247619628906,13.8868732452393,6.19640827178955,12.524432182312,,False,0,7.0622596596847,False,0,True,False,False,False,False
4.66,9.2103157043457,18.8383407592773,15.0070657730103,22.6047687530518,13.904727935791,6.29640913009644,12.5065755844116,,False,0,7.06656960608339,False,0,True,False,False,False,False
4.68,9.27943897247314,18.7383422851563,14.9856395721436,22.4847755432129,13.9225845336914,6.39640665054321,12.4887189865112,,False,0,7.07091992996808,False,0,True,False,False,False,False
4.7,9.34856414794922,18.6383399963379,14.9642133712769,22.364782333374,13.9404411315918,6.4964075088501,12.4708633422852,,False,0,7.07531055685929,False,0,True,False,False,False,False
4.72,9.41769695281982,18.5383415222168,14.9427881240845,22.2447910308838,13.9582977294922,6.59640502929688,12.4530067443848,,False,0,7.07974141177317,False,0,True,False,False,False,False
4.74,9.48683071136475,18.4383411407471,14.9213619232178,22.1247978210449,13.9761533737183,6.69640445709229,12.4351511001587,,False,0,7.08421241922727,False,0,True,False,False,False,False
4.76,9.55596828460693,18.338342666626,14.8999357223511,22.0048046112061,13.9940099716187,6.79640674591064,12.4172945022583,,False,0,7.08872350324644,False,0,True,False,False,False,False
4.78,9.62511157989502,18.1906719207764,15.0414619445801,22.1226291656494,13.9744644165039,6.85133695602417,12.3680772781372,,False,0,7.09327458736862,False,0.174999997019768,True,False,False,False,False
4.8,9.2446231842041,17.9336433410645,15.8331365585327,21.6456718444824,13.8657369613647,6.88996028900146,12.2490844726563,,False,0,7.09734398623916,False,0.775000035762787,True,False,False,False,False
4.82,7.35604572296143,17.781421661377,16.368782043457,20.6915130615234,13.8323335647583,7.05264472961426,12.2063798904419,,False,0,7.09940334755774,False,0.450000017881393,True,False,False,False,False
4.84,6.28478765487671,17.6549415588379,17.2337417602539,19.5357913970947,13.8139095306396,7.40863752365112,12.1860866546631,,False,0,7.10048627949566,False,0.625,True,False,False,False,False
4.86,4.7936635017395,17.5684642791748,17.955904006958,18.8085021972656,13.8221855163574,8.06746959686279,12.1978759765625,,False,0,7.10044871853103,False,0.450000017881393,True,False,False,False,False
4.88,3.71985387802124,17.5322074890137,19.1227378845215,17.9221591949463,13.8652591705322,34.6290168762207,12.2495698928833,,False,0,7.09978472024239,False,0.625,True,False,False,False,False
4.9,2.22915458679199,17.5105895996094,20.1101722717285,17.3560943603516,13.9155969619751,34.8845710754395,12.3163566589355,,False,0,7.0985134574901,False,0.450000017881393,True,False,False,False,False
4.92,1.13858938217163,17.4262752532959,20.307107925415,17.2530193328857,13.9143047332764,35.0159530639648,12.3412160873413,,False,0,7.09700620025312,False,0.0750000029802322,True,False,False,False,False
4.94,0.913088202476501,17.3838653564453,20.9437160491943,16.9591903686523,13.9449911117554,35.2322006225586,12.3975620269775,,False,0,7.09550207539165,False,0.25,True,False,False,False,False
4.96,0.276140958070755,17.3091983795166,20.8894214630127,16.8336296081543,13.9485292434692,35.3837623596191,12.432520866394,,False,0,7.09397570076253,False,0.100000001490116,True,False,False,False,False
4.98,359.981872558594,17.2709732055664,20.4886054992676,16.5845241546631,13.9800100326538,35.6105880737305,12.4954614639282,,False,0,7.0924846812793,False,0.225000008940697,True,False,False,False,False
5,359.392120361328,17.1855888366699,20.3101673126221,16.5127429962158,13.9723749160767,35.7408447265625,12.525562286377,,False,0,7.09105981169164,False,0.0500000007450581,True,False,False,False,False
5.02,359.203979492188,17.0855865478516,20.1919841766357,16.4895038604736,13.9527101516724,35.8408432006836,12.5452260971069,,False,0,7.08969945879091,False,0,True,False,False,False,False
5.04,359.131103515625,16.9855861663818,20.0738010406494,16.4662628173828,13.9330463409424,35.940845489502,12.5648908615112,,False,0,7.08839301102007,False,0,True,False,False,False,False
5.06,359.058166503906,16.8855857849121,19.9556198120117,16.4430236816406,13.9133815765381,36.0408477783203,12.5845556259155,,False,0,7.08714049818984,False,0,True,False,False,False,False
5.08,358.985198974609,16.7855854034424,19.8374366760254,16.4197845458984,13.8937177658081,36.1408462524414,12.6042194366455,,False,0,7.08594194890088,False,0,True,False,False,False,False
5.1,358.912231445313,16.6855850219727,19.7192554473877,16.3965435028076,13.8740530014038,36.2408485412598,12.6238832473755,,False,0,7.08479739054054,False,0,True,False,False,False,False
5.12,358.839172363281,16.5855827331543,19.6010723114014,16.3733043670654,13.8543891906738,36.3408470153809,12.6435480117798,,False,0,7.08370684927978,False,0,True,False,False,False,False
5.14,358.76611328125,16.4855823516846,19.482889175415,16.3500633239746,13.8347244262695,36.4408493041992,12.6632118225098,,False,0,7.08267035007014,False,0,True,False,False,False,False
