timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,305.815246582031,5.2971134185791,17.7337646484375,22.1338195800781,10.7698383331299,21.5948162078857,16.4547100067139,,False,0,3.18947325465838,False,-0.375,False,False,False,False,False
1.86,305.939971923828,5.11745977401733,17.5186672210693,23.1965084075928,10.8528738021851,21.7635040283203,16.5840072631836,,False,0,3.18556075541569,False,-0.275000005960464,False,False,False,False,False
1.88,305.265869140625,4.76290130615234,16.5892848968506,32.2504234313965,11.4738578796387,23.0219898223877,17.5470352172852,,False,0,3.18478102677046,False,-1.55000007152557,False,False,False,False,False
1.9,314.0146484375,4.76090145111084,16.3659152984619,32.5876617431641,11.7604675292969,21.283805847168,17.954195022583,,False,0,3.18714018019318,False,-0.5,False,False,False,False,False
1.92,314.954681396484,4.76309442520142,16.345609664917,32.5468330383301,11.7887697219849,21.1166038513184,17.9978504180908,,False,0,3.19263125738296,False,-0.0500000007450581,False,False,False,False,False
1.94,312.885864257813,4.76721429824829,16.3158302307129,32.4869422912598,11.8319082260132,20.8714046478271,18.0643730163574,,False,0,3.20123814183321,False,-0.0750000029802322,False,False,False,False,False
1.96,310.916625976563,4.77427577972412,16.2773761749268,32.4095802307129,11.8907155990601,20.5545253753662,18.1550521850586,,False,0,3.21293579355845,False,-0.100000001490116,False,False,False,False,False
1.98,309.072784423828,4.79399585723877,16.2046909332275,32.2632827758789,12.0128879547119,19.953197479248,18.3433742523193,,False,0,3.22769060847265,False,-0.200000002980232,False,False,False,False,False
2,307.954406738281,4.80679702758789,16.1704349517822,32.1942939758301,12.0763187408447,19.6677207946777,18.4411239624023,,False,0,3.24546089056825,False,-0.100000001490116,False,False,False,False,False
2.02,306.060485839844,4.86340761184692,16.0684986114502,31.9888076782227,12.2937602996826,18.8032875061035,18.7760982513428,,False,0,3.26619742178668,False,-0.325000017881393,False,False,False,False,False
2.04,305.944641113281,5.14635229110718,15.8766584396362,31.6007518768311,12.9100694656372,17.0209064483643,19.7247219085693,,False,0,3.28984411206004,False,-0.800000011920929,False,False,False,False,False
2.06,309.503662109375,5.14635229110718,15.8766584396362,31.6007518768311,12.9100694656372,17.0209064483643,19.7247219085693,,False,0,3.31633871052374,False,0,False,False,False,False,False
2.08,307.013244628906,5.14635229110718,15.8766584396362,31.6007518768311,12.9100694656372,17.0209064483643,19.7247219085693,,False,0,3.34561355835854,False,0,False,False,False,False,False
2.1,304.451110839844,5.14635229110718,15.8766584396362,31.6007518768311,12.9100694656372,17.0209064483643,19.7247219085693,,False,0,3.37759636406115,False,0,False,False,False,False,False
2.12,301.824798583984,5.14635229110718,15.8766584396362,31.6007518768311,12.9100694656372,17.0209064483643,19.7247219085693,,False,0,3.41221098305157,False,0,False,False,False,False,False
2.14,299.143249511719,5.14635229110718,15.8766584396362,31.6007518768311,12.9100694656372,17.0209064483643,19.7247219085693,,False,0,3.44937818525147,False,0,False,False,False,False,False
2.16,296.416809082031,5.14635229110718,15.8766584396362,31.6007518768311,12.9100694656372,17.0209064483643,19.7247219085693,,False,0,3.48901639643778,False,0,False,False,False,False,False
2.18,293.656921386719,5.14635229110718,15.8766584396362,31.6007518768311,12.9100694656372,17.0209064483643,19.7247219085693,,False,0,3.5310424016184,False,0,False,False,False,False,False
2.2,290.875946044922,5.14635229110718,15.8766584396362,31.6007518768311,12.9100694656372,17.0209064483643,19.7247219085693,,False,0,3.5753720012237,False,0,False,False,False,False,False
2.22,288.086853027344,5.14635229110718,15.8766584396362,31.6007518768311,12.9100694656372,17.0209064483643,19.7247219085693,,False,0,3.6219206134224,False,0,False,False,False,False,False
2.24,285.302825927734,5.14635229110718,15.8766584396362,31.6007518768311,12.9100694656372,17.0209064483643,19.7247219085693,,False,0,3.67060381823288,False,0,False,False,False,False,False
2.26,282.536865234375,5.14635229110718,15.8766584396362,31.6007518768311,12.9100694656372,17.0209064483643,19.7247219085693,,False,0,3.72133784123531,False,0,False,False,False,False,False
2.28,279.801544189453,5.14635229110718,15.8766584396362,31.6007518768311,12.9100694656372,17.0209064483643,19.7247219085693,,False,0,3.77403997653521,False,0,False,False,False,False,False
2.3,277.108551025391,5.14635229110718,15.8766584396362,31.6007518768311,12.9100694656372,17.0209064483643,19.7247219085693,,False,0,3.82862895016666,False,0,False,False,False,False,False
2.32,274.468475341797,5.14635229110718,15.8766584396362,31.6007518768311,12.9100694656372,17.0209064483643,19.7247219085693,,False,0,3.88502522634213,False,0,False,False,False,False,False
2.34,271.890625,5.16067934036255,15.8719787597656,31.5912437438965,12.9313678741455,16.9719161987305,19.7574863433838,,False,0,3.94315125987673,False,-0.025000000372529,False,False,False,False,False
2.36,269.654083251953,5.5249490737915,15.807653427124,31.4601802825928,13.2907752990723,16.2348556518555,20.3102493286133,,False,0,4.00293169875683,False,-0.400000005960464,False,False,False,False,False
2.38,271.559539794922,23.1431713104248,15.7421407699585,31.3245468139648,14.0134506225586,15.1296138763428,21.4210987091064,,False,0,4.06429354122575,False,-0.699999988079071,False,False,False,False,False
2.4,276.768493652344,20.2914409637451,15.8135185241699,31.4548435211182,16.2578868865967,13.2569036483765,24.8677062988281,,False,0,4.12716625195528,False,-1.60000002384186,False,False,False,False,False
2.42,291.083984375,18.4825973510742,16.1675205230713,32.1483459472656,19.5420017242432,12.0689611434937,24.2715225219727,,False,0,4.1914818419027,False,-1.5,False,False,False,False,False
2.44,302.817596435547,17.8642520904541,16.4249839782715,5.4863657951355,21.6354141235352,11.6628332138062,23.4598522186279,,False,0,4.25717491635166,False,-0.675000011920929,False,False,False,False,False
2.46,306.664794921875,16.6142597198486,17.5324630737305,4.75949716567993,31.7742958068848,10.8417205810547,21.8204822540283,,False,0,4.32418269543731,False,-1.89999997615814,False,False,False,False,False
2.48,318.450531005859,16.3866004943848,17.9768886566162,4.74830865859985,32.5640983581543,10.6781740188599,21.4945316314697,,False,0,4.39244501118882,False,-0.550000011920929,False,False,False,False,False
2.5,320.598052978516,15.9620409011841,19.3377094268799,4.96468639373779,31.7135143280029,10.3994827270508,20.940465927124,,False,0,4.46190428481019,False,-1.32500004768372,False,False,False,False,False
2.52,326.663543701172,15.8414821624756,20.1517543792725,5.30080842971802,31.4710731506348,10.3202810287476,20.7839050292969,,False,0,4.53250548758519,False,-0.625,False,False,False,False,False
2.54,328.796630859375,15.7445850372314,22.4622173309326,22.0449676513672,31.2729663848877,10.2563905715942,20.66086769104,,False,0,4.60419608844632,False,-1.375,False,False,False,False,False
2.56,333.934112548828,15.7900104522705,24.1803855895996,20.7165412902832,31.3604984283447,10.2859621047974,20.7231197357178,,False,0,4.67692599090805,False,-0.775000035762787,False,False,False,False,False
2.58,336.26611328125,15.9345684051514,25.584997177124,19.4660663604736,31.6449089050293,10.380485534668,20.9162425994873,,False,0,4.75064746173508,False,-0.900000035762787,False,False,False,False,False
2.6,338.893432617188,16.2796249389648,23.9279594421387,18.2010688781738,32.3273735046387,10.6063661575317,21.3741703033447,,False,0,4.82531505340751,False,-1.17500007152557,False,False,False,False,False
2.62,342.211639404297,16.4731140136719,23.3847465515137,17.7860794067383,5.36763572692871,10.7330713272095,21.6303825378418,,False,0,4.90088552215661,False,-0.474999994039536,False,False,False,False,False
2.64,343.207092285156,16.8761253356934,22.6086387634277,17.1927490234375,4.91531372070313,10.9970369338989,22.1634922027588,,False,0,4.97731774308409,False,-0.800000011920929,False,False,False,False,False
2.66,345.1328125,17.1010093688965,22.2989692687988,16.9558048248291,4.81929588317871,11.1443452835083,22.4607601165771,,False,0,5.05457262363964,False,-0.375,False,False,False,False,False
2.68,345.798919677734,17.1651153564453,22.2218112945557,16.8967437744141,4.80008316040039,11.186336517334,22.5454807281494,,False,0,5.13261301652161,False,-0.100000001490116,False,False,False,False,False
2.7,345.696075439453,17.2477779388428,22.1284809112549,16.8252849578857,4.77930498123169,11.2404870986938,22.6547164916992,,False,0,5.21140363287848,False,-0.125,False,False,False,False,False
2.72,345.67529296875,17.2646522521973,22.1102180480957,16.8113040924072,4.77556228637695,11.2515430450439,22.6770114898682,,False,0,5.29091095652565,False,-0.025000000372529,False,False,False,False,False
2.74,345.381805419922,17.2646522521973,22.1102180480957,16.8113040924072,4.77556228637695,11.2515430450439,22.6770114898682,,False,0,5.37110315975028,False,0,False,False,False,False,False
2.76,345.025146484375,17.2646522521973,22.1102180480957,16.8113040924072,4.77556228637695,11.2515430450439,22.6770114898682,,False,0,5.45195002115463,False,0,False,False,False,False,False
2.78,344.67578125,17.2646522521973,22.1102180480957,16.8113040924072,4.77556228637695,11.2515430450439,22.6770114898682,,False,0,5.53342284588378,False,0,False,False,False,False,False
2.8,344.33349609375,17.3333110809326,22.0385360717773,16.756404876709,4.76187705993652,11.2965202331543,22.7677307128906,,False,0,5.61549438849523,False,-0.100000001490116,False,False,False,False,False
2.82,344.292358398438,17.439826965332,21.9349994659424,16.6770896911621,4.74508953094482,11.3662996292114,22.9084568023682,,False,0,5.6981387786528,False,-0.150000005960464,False,False,False,False,False
2.84,344.407104492188,17.6856575012207,21.7266426086426,16.53883934021,4.72309303283691,11.5273494720459,22.5022411346436,,False,0,5.78133144976522,False,-0.325000017881393,False,False,False,False,False
2.86,345.037017822266,17.88942527771,21.5807647705078,16.4267959594727,4.7188572883606,11.6840467453003,21.5888347625732,,False,0,5.8650490706382,False,-0.25,False,False,False,False,False
2.88,345.452697753906,18.0620975494385,21.4727783203125,16.3437995910645,4.72326326370239,11.797399520874,20.916805267334,,False,0,5.94926948016604,False,-0.200000002980232,False,False,False,False,False
2.9,345.731353759766,18.260425567627,21.3568267822266,16.2513618469238,4.73803424835205,11.9386396408081,20.2276039123535,,False,0,6.03397162505503,False,-0.225000008940697,True,False,False,False,False
2.92,346.069427490234,18.2448711395264,21.3486747741699,16.2375202178955,4.74136400222778,11.9541931152344,20.2540073394775,,False,0,6.11326372820085,False,0,True,False,False,False,False
2.94,345.76025390625,18.2245903015137,21.3380432128906,16.2194709777832,4.74602794647217,11.9744749069214,20.2884387969971,,False,0,6.18526912074158,False,0,True,False,False,False,False
2.96,345.44384765625,18.199405670166,21.3248405456543,16.1970558166504,4.75232028961182,11.999659538269,20.3311939239502,,False,0,6.25371160120924,False,0,True,False,False,False,False
2.98,345.119079589844,17.7298126220703,21.572078704834,16.3697776794434,4.72471237182617,11.7401103973389,22.0364933013916,,False,0,6.31848502557567,False,0.5,True,False,False,False,False
3,343.301513671875,17.6898441314697,21.5524559020996,16.3328762054443,4.72808504104614,11.7800779342651,22.1116619110107,,False,0,6.37953235949864,False,0,True,False,False,False,False
3.02,342.922271728516,17.6446762084961,21.5302810668945,16.2911720275879,4.73346996307373,11.8252458572388,22.1966094970703,,False,0,6.43382775347264,False,0,True,False,False,False,False
3.04,342.529602050781,17.594409942627,21.5056056976318,16.2447624206543,4.74145555496216,11.8755121231079,22.2911472320557,,False,0,6.4845851108424,False,0,True,False,False,False,False
3.06,342.122924804688,17.5393466949463,21.478572845459,16.1939239501953,4.75266599655151,11.9305753707886,22.3947067260742,,False,0,6.53196799353198,False,0,True,False,False,False,False
3.08,341.702239990234,17.4790382385254,21.4489650726318,16.138240814209,4.76797771453857,11.9908838272095,22.5081310272217,,False,0,6.57629826032234,False,0,True,False,False,False,False
3.1,341.26513671875,17.4088153839111,21.414493560791,16.0734043121338,4.78996133804321,12.0611085891724,22.6402034759521,,False,0,6.61729863214389,False,0,True,False,False,False,False
3.12,340.794891357422,17.3339099884033,21.3777179718018,16.004243850708,4.81862831115723,12.1360130310059,22.781078338623,,False,0,6.65133543765864,False,0,True,False,False,False,False
3.14,340.307067871094,17.2532939910889,21.3381443023682,15.9298133850098,4.85596942901611,12.216628074646,22.9326934814453,,False,0,6.68274891879463,False,0,True,False,False,False,False
3.16,339.796813964844,17.1683654785156,21.2964496612549,15.8513994216919,4.90334987640381,12.3015565872192,23.0657978057861,,False,0,6.71083653271163,False,0,True,False,False,False,False
3.18,339.267608642578,17.0782737731934,21.2522201538086,15.768217086792,4.96393632888794,12.3916501998901,23.0178928375244,,False,0,6.73680179854416,False,0,True,False,False,False,False
3.2,338.714965820313,16.9783592224121,21.2031745910645,15.675968170166,5.04607105255127,12.4915637969971,22.9647693634033,,False,0,6.76009128349434,False,0,True,False,False,False,False
3.22,338.119201660156,16.8783588409424,21.1540813446045,15.5836381912231,5.14865207672119,12.5915641784668,22.9115982055664,,False,0,6.77732436066643,False,0,True,False,False,False,False
3.24,337.515625,16.7783584594727,21.1049880981445,15.4913091659546,5.28078174591064,12.6915645599365,22.8584251403809,,False,0,6.79601369053391,False,0,True,False,False,False,False
3.26,336.904632568359,16.6783580780029,21.0558967590332,15.398980140686,5.46557474136353,12.7915649414063,22.8052539825439,,False,0,6.81621402880157,False,0,True,False,False,False,False
3.28,336.2861328125,16.52099609375,21.0497379302979,15.3374624252319,5.64744710922241,12.8473529815674,22.6740570068359,,False,0,6.83791198416624,False,0.0750000029802322,True,False,False,False,False
3.3,335.374389648438,16.4022350311279,21.0156707763672,15.2550096511841,31.4641857147217,12.9326915740967,22.5961074829102,,False,0,6.86155429837066,False,0.025000000372529,True,False,False,False,False
3.32,334.635009765625,16.1928520202637,21.0566921234131,15.2257432937622,32.0806694030762,12.9231595993042,22.3941650390625,,False,0,6.88683586239645,False,0.150000005960464,True,False,False,False,False
3.34,333.379364013672,16.0928497314453,21.009298324585,15.1317157745361,31.8822689056396,13.0231599807739,22.3437614440918,,False,0,6.91454740815284,False,0,True,False,False,False,False
3.36,332.701721191406,15.9928493499756,20.9619064331055,15.0376882553101,31.6838703155518,13.1231603622437,22.2933578491211,,False,0,6.94373416320961,False,0,True,False,False,False,False
3.38,332.016174316406,15.9104557037354,20.8994064331055,14.9330215454102,31.3499946594238,13.2376766204834,22.2673664093018,,False,0,6.97438121507199,False,-0.025000000372529,True,False,False,False,False
3.4,331.430419921875,15.9545726776123,20.7355690002441,14.7576475143433,30.1210994720459,13.481273651123,22.417329788208,,False,0,7.00630305870114,False,-0.200000002980232,True,False,False,False,False
3.42,331.598602294922,15.9669351577759,20.6045913696289,14.6079044342041,29.2124691009521,13.6766805648804,22.5215110778809,,False,0,7.03830493136032,False,-0.150000005960464,True,False,False,False,False
3.44,331.566589355469,16.0627822875977,20.4273910522461,14.4280729293823,27.9212894439697,13.9452619552612,22.7418193817139,,False,0,7.07066866607569,False,-0.25,True,False,False,False,False
3.46,331.972106933594,16.1065158843994,20.2935829162598,14.2814750671387,27.0327129364014,14.1706552505493,22.8869113922119,,False,0,7.10269136536722,False,-0.174999997019768,True,False,False,False,False
3.48,332.073303222656,16.2664279937744,20.1126403808594,14.1047630310059,25.7425003051758,14.5004377365112,22.9435920715332,,False,0,7.13482430822879,False,-0.300000011920929,True,False,False,False,False
3.5,332.707946777344,16.5669460296631,19.924488067627,13.9122180938721,24.1819438934326,14.959174156189,21.8316688537598,,False,0,7.16620745069948,False,-0.425000011920929,True,False,False,False,False
3.52,333.851196289063,16.909122467041,19.719856262207,13.7434759140015,22.8170719146729,15.4603147506714,20.8591270446777,,False,0,7.19600162283576,False,-0.425000011920929,True,False,False,False,False
3.54,334.976928710938,18.011058807373,19.4788265228271,13.542592048645,20.4166603088379,16.6643199920654,18.8877410888672,,False,0,7.22419537403109,False,-0.975000023841858,True,False,False,False,False
3.56,338.085266113281,18.8068027496338,19.3726425170898,13.4435005187988,19.1924819946289,17.5966567993164,17.9556446075439,,False,0,7.24753981912193,False,-0.600000023841858,True,False,False,False,False
3.58,339.728454589844,20.8633403778076,19.3750133514404,13.4295043945313,17.4024200439453,19.7228126525879,16.4496307373047,,False,0,7.26836449427098,False,-1.14999997615814,True,False,False,False,False
3.6,343.046142578125,23.2144775390625,19.5687217712402,13.5601997375488,16.0618629455566,22.6447925567627,15.321436882019,,False,0,7.28400753803208,False,-1.14999997615814,True,False,False,False,False
3.62,346.126251220703,22.4098281860352,19.6870307922363,13.6471290588379,15.5106592178345,24.5033130645752,14.9183101654053,,False,0,7.29507542088952,False,-0.550000011920929,True,False,False,False,False
3.64,347.408966064453,21.4474411010742,19.9837188720703,13.8656387329102,14.8812217712402,27.8497066497803,14.3975229263306,,False,0,7.30440602850549,False,-0.800000011920929,True,False,False,False,False
3.66,349.334930419922,20.9368515014648,20.1564559936523,14.0051498413086,14.5473718643188,30.2628726959229,14.1697340011597,,False,0,7.31125889607959,False,-0.450000017881393,True,False,False,False,False
3.68,350.317443847656,20.551326751709,20.2929210662842,14.1243381500244,14.3041839599609,32.489673614502,14.0204811096191,,False,0,7.31697917658033,False,-0.349999994039536,True,False,False,False,False
3.7,351.04248046875,20.3750381469727,20.2648448944092,14.1316165924072,14.2084474563599,33.2612380981445,14.0108528137207,,False,0,7.321922309545,False,-0.100000001490116,True,False,False,False,False
3.72,351.138092041016,20.1294803619385,20.3122024536133,14.1935987472534,14.0659074783325,34.8036766052246,13.9513635635376,,False,0,7.32680439912811,False,-0.200000002980232,True,False,False,False,False
3.74,351.489929199219,19.9430828094482,20.3068523406982,14.2208528518677,13.9660949707031,35.7773361206055,13.9306621551514,,False,0,7.33134701814427,False,-0.125,True,False,False,False,False
3.76,351.657775878906,19.6803436279297,20.4052829742432,14.3235235214233,13.8146467208862,35.5843849182129,13.8539724349976,,False,0,7.33574916557705,False,-0.25,True,False,False,False,False
3.78,352.142181396484,19.5038528442383,20.4063854217529,14.3603744506836,13.7252397537231,35.5455932617188,13.8355960845947,,False,0,7.3396888083031,False,-0.125,True,False,False,False,False
3.8,352.320526123047,19.3163394927979,20.4315242767334,14.4161710739136,13.6293087005615,35.485538482666,13.807580947876,,False,0,7.34347789240787,False,-0.150000005960464,True,False,False,False,False
3.82,352.564514160156,19.1743335723877,20.392240524292,14.4280853271484,13.5663757324219,35.5081024169922,13.8107128143311,,False,0,7.34705514411162,False,-0.0750000029802322,True,False,False,False,False
3.84,352.626983642578,19.0335445404053,20.353343963623,14.4413938522339,13.5049467086792,35.5322952270508,13.8137664794922,,False,0,7.35059701013831,False,-0.0750000029802322,True,False,False,False,False
3.86,352.69189453125,18.8809776306152,20.3379440307617,14.4727277755737,13.4359273910522,35.5337867736816,13.8071489334106,,False,0,7.35409893436184,False,-0.100000001490116,True,False,False,False,False
3.88,352.821014404297,18.7681770324707,20.253360748291,14.4557056427002,13.3956575393677,35.6096000671387,13.8288974761963,,False,0,7.35750320806789,False,-0.025000000372529,True,False,False,False,False
3.9,352.768035888672,18.6430225372314,20.1919136047363,14.4558124542236,13.3469219207764,35.6616973876953,13.8410606384277,,False,0,7.36096963044962,False,-0.0500000007450581,True,False,False,False,False
3.92,352.777770996094,18.5430221557617,20.0836048126221,14.422700881958,13.3163499832153,35.7616996765137,13.8716325759888,,False,0,7.36444053188493,False,0,True,False,False,False,False
3.94,352.66552734375,18.4430179595947,19.9752960205078,14.3895893096924,13.2857780456543,35.8616981506348,13.9022045135498,,False,0,7.36803006530117,False,0,True,False,False,False,False
3.96,352.553192138672,18.343017578125,19.8669872283936,14.3564777374268,13.2552070617676,35.9617004394531,13.9327754974365,,False,0,7.37173805740132,False,0,True,False,False,False,False
3.98,352.440795898438,18.2430171966553,19.7586803436279,14.3233661651611,13.2246351242065,36.0616989135742,13.9633474349976,,False,0,7.37556432952354,False,0,True,False,False,False,False
4,352.328308105469,18.1189460754395,19.6961765289307,14.3239078521729,13.1768741607666,36.1139373779297,13.9751462936401,,False,0,7.37950869768343,False,-0.0500000007450581,True,False,False,False,False
4.02,352.340270996094,17.9608745574951,19.7039413452148,14.3770399093628,13.1052017211914,36.0977516174316,13.9595746994019,,False,0,7.3834485847728,False,-0.125,True,False,False,False,False
4.04,352.540222167969,17.8056144714355,19.7138118743896,14.4337406158447,13.0366239547729,36.0862655639648,13.9446706771851,,False,0,7.38719866664602,False,-0.125,True,False,False,False,False
4.06,352.74365234375,17.5740795135498,19.9304332733154,14.6458311080933,12.9142665863037,35.9186325073242,13.8671798706055,,False,0,7.39075831751484,False,-0.325000017881393,True,False,False,False,False
4.08,353.441772460938,17.2960205078125,20.4020347595215,15.0530958175659,12.7614078521729,35.653247833252,13.7479619979858,,False,0,7.39369220326215,False,-0.525000035762787,True,False,False,False,False
4.1,354.627014160156,17.1597023010254,20.434103012085,15.1416854858398,12.7153539657593,35.6780624389648,13.7381935119629,,False,0,7.39568227229008,False,-0.125,True,False,False,False,False
4.12,354.855438232422,17.039083480835,20.4067516326904,15.1881456375122,12.6816930770874,8.74405670166016,13.7399797439575,,False,0,7.39751079144573,False,-0.0750000029802322,True,False,False,False,False
