timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,171.495864868164,6.3390941619873,8.57184219360352,9.39559268951416,19.8055438995361,45.6473274230957,6.22176551818848,,False,0,25.0948477252187,False,0,False,False,False,False,False
1.58,171.495864868164,6.3390941619873,8.57184219360352,9.39559268951416,19.8055438995361,45.6473274230957,6.22176551818848,,False,0,25.0948477252187,False,0,False,False,False,False,False
1.6,171.495864868164,6.3390941619873,8.57184219360352,9.39559268951416,19.8055438995361,45.6473274230957,6.22176551818848,,False,0,25.0948477252187,False,0,False,False,False,False,False
1.62,171.495864868164,6.3390941619873,8.57184219360352,9.39559268951416,19.8055438995361,45.6473274230957,6.22176551818848,,False,0,25.0948477252187,False,0,False,False,False,False,False
1.64,171.495864868164,6.3390941619873,8.57184219360352,9.39559268951416,19.8055438995361,45.6473274230957,6.22176551818848,,False,0,25.0948477252187,False,0,False,False,False,False,False
1.66,171.495864868164,6.34040689468384,8.53791427612305,9.44081115722656,19.8098621368408,45.656909942627,6.22290086746216,,False,0,25.0948477252187,False,0.0500000007450581,False,False,False,False,False
1.68,171.371154785156,6.36149883270264,8.20633983612061,9.95508193969727,19.8782367706299,45.8105583190918,6.24199962615967,,False,0,25.0948477252187,False,0.525000035762787,False,False,False,False,False
1.7,170.044219970703,6.46398687362671,7.58171033859253,11.5091886520386,20.2053146362305,30.9150905609131,6.33917188644409,,False,0,25.0948477252187,False,1.22500002384186,False,False,False,False,False
1.72,166.798370361328,6.65117120742798,7.11237239837646,13.8838472366333,20.7989406585693,20.2157402038574,6.51976490020752,,False,0,25.0948477252187,False,1.25,False,False,False,False,False
1.74,163.201904296875,6.86897611618042,6.83183431625366,16.8037395477295,21.4880218505859,15.9545612335205,6.73126697540283,,False,0,25.0948477252187,False,1,False,False,False,False,False
1.76,160.048751831055,7.99709749221802,6.37418508529663,19.966272354126,25.0498313903809,10.1162710189819,7.83283710479736,,False,0,25.0948477252187,False,2.97500014305115,False,False,False,False,False
1.78,148.456680297852,10.6481943130493,6.38733386993408,20.0405044555664,33.3747100830078,7.68317794799805,7.84335994720459,,False,0,25.0948477252187,False,3.17499995231628,False,False,False,False,False
1.8,129.827560424805,13.1722345352173,6.57728099822998,20.654317855835,41.3215484619141,7.04450273513794,7.18919515609741,,False,0,25.0948477252187,False,1.55000007152557,False,False,False,False,False
1.82,117.109100341797,20.2441940307617,7.53267860412598,23.700008392334,46.6090545654297,6.31227874755859,6.43430423736572,,False,0,25.0948477252187,False,3.375,False,False,False,False,False
1.84,82.2291259765625,20.118236541748,7.70046472549438,24.233039855957,46.3199310302734,6.27276086807251,6.39291715621948,,False,0,25.0948477252187,False,0.375,False,False,False,False,False
1.86,78.2543869018555,19.9437217712402,8.0586519241333,25.3701705932617,45.9200019836426,6.21804571151733,6.33498096466064,,False,0,25.0948477252187,False,0.699999988079071,False,False,False,False,False
1.88,71.0869445800781,19.9856872558594,7.94988107681274,25.0249538421631,46.016056060791,6.23119497299194,6.34901714324951,,False,0,25.0948477252187,False,-0.200000002980232,False,False,False,False,False
1.9,73.094856262207,19.9856872558594,7.94988107681274,25.0249538421631,46.016056060791,6.23119497299194,6.34901714324951,,False,0,25.0948477252187,False,0,False,False,False,False,False
1.92,73.094856262207,19.9856872558594,7.94988107681274,25.0249538421631,46.016056060791,6.23119497299194,6.34901714324951,,False,0,25.0948477252187,False,0,False,False,False,False,False
1.94,73.094856262207,19.9856872558594,7.94988107681274,25.0249538421631,46.016056060791,6.23119497299194,6.34901714324951,,False,0,25.0948477252187,False,0,False,False,False,False,False
1.96,73.094856262207,19.9856872558594,7.94988107681274,25.0249538421631,46.016056060791,6.23119497299194,6.34901714324951,,False,0,25.0948477252187,False,0,False,False,False,False,False
1.98,73.094856262207,19.9856872558594,7.94988107681274,25.0249538421631,46.016056060791,6.23119497299194,6.34901714324951,,False,0,25.0948477252187,False,0,False,False,False,False,False
2,73.094856262207,19.9856872558594,7.94988107681274,25.0249538421631,46.016056060791,6.23119497299194,6.34901714324951,,False,0,25.0948477252187,False,0,False,False,False,False,False
2.02,73.094856262207,19.9856872558594,7.94988107681274,25.0249538421631,46.016056060791,6.23119497299194,6.34901714324951,,False,0,25.0948477252187,False,0,False,False,False,False,False
2.04,73.094856262207,19.9856872558594,7.94988107681274,25.0249538421631,46.016056060791,6.23119497299194,6.34901714324951,,False,0,25.0948477252187,False,0,False,False,False,False,False
2.06,73.094856262207,19.9790554046631,7.948805809021,25.0166511535645,46.0169105529785,6.23782634735107,6.34815883636475,,False,0,25.0948477252187,False,0,True,False,False,False,False
2.08,73.1252212524414,19.964391708374,7.94643020629883,24.998291015625,46.0188102722168,6.25248956680298,6.34626150131226,,False,0,25.0939299647635,False,0,True,False,False,False,False
2.1,73.1924057006836,19.9445095062256,7.94320678710938,24.9733943939209,46.0213890075684,6.27237176895142,6.34368705749512,,False,0,25.0919023985406,False,0,True,False,False,False,False
2.12,73.2835693359375,19.925271987915,7.92590188980103,24.9003944396973,46.0376777648926,6.29907560348511,6.34230089187622,,False,0,25.0891683282393,False,-0.025000000372529,True,False,False,False,False
2.14,73.6520156860352,19.9067783355713,7.89464092254639,24.7800254821777,46.0685043334961,6.33289289474487,6.34208011627197,,False,0,25.0858195505312,False,-0.0500000007450581,True,False,False,False,False
2.16,74.3010025024414,19.8075523376465,8.03681373596191,25.1969547271729,45.9371757507324,6.35421419143677,6.3178129196167,,False,0,25.0819309363557,False,0.275000005960464,True,False,False,False,False
2.18,71.70263671875,19.7313060760498,8.13069915771484,25.4533996582031,45.8691940307617,6.38894081115723,6.30286550521851,,False,0,25.0758433149174,False,0.174999997019768,True,False,False,False,False
2.2,70.1646881103516,19.5969772338867,8.64351558685303,27.0071086883545,45.6777305603027,6.41193103790283,6.27193403244019,,False,0,25.0684501689662,False,0.800000011920929,True,False,False,False,False
2.22,62.7972640991211,19.5368804931641,8.98401641845703,27.9665546417236,45.666820526123,6.46534442901611,6.26949739456177,,False,0,25.0568158512573,False,0.450000017881393,True,False,False,False,False
2.24,59.0394859313965,19.9188613891602,11.5584859848022,35.8397483825684,31.1642246246338,6.67438268661499,6.41719484329224,,False,0,25.0421016449516,False,2.27500009536743,True,False,False,False,False
2.26,42.4934120178223,22.2176685333252,20.178035736084,19.6492538452148,13.5428504943848,7.54558992385864,7.2091007232666,,False,0,25.0147031328037,False,3.40000009536743,True,False,False,False,False
2.28,25.8342761993408,25.3002395629883,19.4158172607422,45.756664276123,10.3256092071533,8.70266246795654,8.2924337387085,,False,0,24.9661607531311,False,2.20000004768372,True,False,False,False,False
2.3,18.2057781219482,41.2246055603027,20.1898460388184,22.8409385681152,7.58541584014893,7.24584865570068,13.6994771957397,,False,0,24.9040425883205,False,4.40000009536743,True,False,False,False,False
2.32,6.34120082855225,49.0160293579102,20.9212436676025,17.2545433044434,7.27136850357056,6.9942798614502,17.3114547729492,,False,0,24.8234744349819,False,1.17500007152557,True,False,False,False,False
2.34,3.56965303421021,19.461856842041,22.1762390136719,13.5927267074585,7.01362609863281,6.80922412872314,19.9193553924561,,False,0,24.7364725772505,False,1.375,True,False,False,False,False
2.36,0.385455399751663,46.4310455322266,22.6783599853516,12.7760934829712,6.96913480758667,6.84012842178345,19.70139503479,,False,0,24.6436107518156,False,0.450000017881393,True,False,False,False,False
2.38,359.345703125,45.916332244873,23.3158760070801,11.9915390014648,6.92688083648682,6.87872123718262,19.5052738189697,,False,0,24.5460702253311,False,0.5,True,False,False,False,False
2.4,358.183929443359,45.5823783874512,23.8093757629395,11.5160751342773,6.90793704986572,6.94350433349609,19.3894557952881,,False,0,24.4463061124727,False,0.349999994039536,True,False,False,False,False
2.42,357.361968994141,45.4526786804199,23.8680114746094,11.4730710983276,6.91832828521729,7.03895998001099,19.3619194030762,,False,0,24.3468000987608,False,0.0500000007450581,True,False,False,False,False
2.44,357.234405517578,45.3239440917969,23.9280223846436,11.4300651550293,6.92840099334717,7.13449192047119,19.3352241516113,,False,0,24.247344065666,False,0.0500000007450581,True,False,False,False,False
2.46,357.106140136719,45.2672882080078,23.7935562133789,11.5553398132324,6.94971704483032,7.24134302139282,19.3390350341797,,False,0,24.1479367768284,False,-0.0750000029802322,True,False,False,False,False
2.48,357.269165039063,45.276065826416,23.5111045837402,11.8271827697754,6.98233079910278,7.35882234573364,19.3696365356445,,False,0,24.0484654020875,False,-0.174999997019768,True,False,False,False,False
2.5,357.665649414063,45.1760673522949,23.4910659790039,11.8551454544067,6.99884033203125,7.45882225036621,19.3531265258789,,False,0,23.9488538063991,False,0,True,False,False,False,False
2.52,357.655822753906,45.0760650634766,23.4710273742676,11.8831100463867,7.01534938812256,7.55882215499878,19.3366165161133,,False,0,23.8492436051622,False,0,True,False,False,False,False
2.54,357.645935058594,44.9760665893555,23.4509868621826,11.9110746383667,7.03185892105103,7.65882205963135,19.3201084136963,,False,0,23.7496366865232,False,0,True,False,False,False,False
2.56,357.635955810547,44.8760681152344,23.4309482574463,11.9390411376953,7.04836797714233,7.75882196426392,19.3035984039307,,False,0,23.6500349386078,False,0,True,False,False,False,False
2.58,357.625885009766,44.7760620117188,23.41090965271,11.9670038223267,7.06487703323364,7.85882186889648,19.2870903015137,,False,0,23.5504365565806,False,0,True,False,False,False,False
2.6,357.61572265625,44.6760635375977,23.3908710479736,11.9949684143066,7.08138656616211,7.95882225036621,19.270580291748,,False,0,23.4508397370414,False,0,True,False,False,False,False
2.62,357.60546875,44.5760650634766,23.3708305358887,12.0229330062866,7.09789562225342,8.05882167816162,19.2540702819824,,False,0,23.3512463702616,False,0,True,False,False,False,False
2.64,357.595153808594,44.4760665893555,23.3507919311523,12.0508995056152,7.11440515518188,8.15882110595703,19.2375621795654,,False,0,23.2516583465236,False,0,True,False,False,False,False
2.66,357.584747314453,44.3760681152344,23.330753326416,12.0788621902466,7.13091421127319,8.25882148742676,19.2210521697998,,False,0,23.1520738646648,False,0,True,False,False,False,False
2.68,357.57421875,44.2602043151855,23.3474292755127,12.0698862075806,7.14473581314087,8.35585784912109,19.1978073120117,,False,0,23.0524911250508,False,0.025000000372529,True,False,False,False,False
2.7,357.50537109375,44.0991096496582,23.4766407012939,11.9520864486694,7.15060663223267,8.4442777633667,19.1555500030518,,False,0,22.9529328309441,False,0.100000001490116,True,False,False,False,False
2.72,357.261169433594,43.8372421264648,23.9271717071533,11.5662021636963,7.138099193573,8.5131664276123,19.0714435577393,,False,0,22.8534657900687,False,0.300000011920929,True,False,False,False,False
2.74,356.547149658203,43.5067825317383,24.9608898162842,10.8623380661011,7.1100492477417,8.56827831268311,18.9616394042969,,False,0,22.7543076579127,False,0.600000023841858,True,False,False,False,False
2.76,355.115539550781,43.368236541748,25.2389812469482,10.7106876373291,7.11037874221802,8.66067409515381,18.9382038116455,,False,0,22.6559770481919,False,0.150000005960464,True,False,False,False,False
2.78,354.736297607422,43.2047576904297,25.97194480896,10.340048789978,7.10409688949585,8.74799919128418,18.9063587188721,,False,0,22.5579068722179,False,0.375,True,False,False,False,False
2.8,353.812377929688,43.0899391174316,26.4089908599854,10.1565761566162,7.103440284729,8.84501934051514,18.8981018066406,,False,0,22.4605537504597,False,0.200000002980232,True,False,False,False,False
2.82,353.299530029297,42.9889755249023,26.9316844940186,9.95851516723633,7.10318517684937,8.94486522674561,18.8978004455566,,False,0,22.3636397304864,False,0.225000008940697,True,False,False,False,False
2.84,352.719268798828,42.9168548583984,27.7472515106201,9.68877696990967,7.10520696640015,9.05075740814209,18.9126815795898,,False,0,22.2672556264525,False,0.325000017881393,True,False,False,False,False
2.86,351.883026123047,42.8413429260254,28.1532020568848,9.56717967987061,7.10475826263428,9.15597820281982,18.9280071258545,,False,0,22.1717065970546,False,0.150000005960464,True,False,False,False,False
2.88,351.470794677734,42.7461280822754,28.229040145874,9.54143810272217,7.10040092468262,9.25701141357422,18.93528175354,,False,0,22.0765922783745,False,0.025000000372529,True,False,False,False,False
2.9,351.367919921875,42.6511077880859,28.3057117462158,9.51554679870605,7.09585380554199,9.3581018447876,18.9428653717041,,False,0,21.9815894926855,False,0.025000000372529,True,False,False,False,False
2.92,351.264221191406,42.5511093139648,28.3138847351074,9.50822639465332,7.09039449691772,9.45810222625732,18.9483242034912,,False,0,21.8866996917078,False,0,True,False,False,False,False
2.94,351.222595214844,42.4511070251465,28.3220500946045,9.50090503692627,7.08493518829346,9.55810165405273,18.953784942627,,False,0,21.7918555952363,False,0,True,False,False,False,False
2.96,351.180572509766,42.3511085510254,28.3302173614502,9.49358463287354,7.07947587966919,9.65810203552246,18.9592456817627,,False,0,21.6970578026336,False,0,True,False,False,False,False
2.98,351.138153076172,42.251106262207,28.3383827209473,9.48626041412354,7.07401657104492,9.75810241699219,18.9647026062012,,False,0,21.6023069234881,False,0,True,False,False,False,False
3,351.095336914063,42.1511077880859,28.346549987793,9.4789400100708,7.06855726242065,9.85810279846191,18.9701614379883,,False,0,21.5076035778259,False,0,True,False,False,False,False
3.02,351.052093505859,42.0511054992676,28.3547172546387,9.47161865234375,7.06309795379639,9.95810317993164,18.9756202697754,,False,0,21.4129483963279,False,0,True,False,False,False,False
3.04,351.008453369141,41.9511070251465,28.3628826141357,9.46429824829102,7.05763864517212,10.0581035614014,18.9810810089111,,False,0,21.3183420205526,False,0,True,False,False,False,False
3.06,350.964385986328,41.8511047363281,28.3710498809814,9.45697689056396,7.05217933654785,10.1581039428711,18.9865417480469,,False,0,21.2237851031639,False,0,True,False,False,False,False
3.08,350.919860839844,41.751106262207,28.3792152404785,9.44965648651123,7.04672002792358,10.2581043243408,18.992000579834,,False,0,21.1292783081645,False,0,True,False,False,False,False
3.1,350.874908447266,41.6511039733887,28.3873825073242,9.44233512878418,7.04126071929932,10.3581047058105,18.9974594116211,,False,0,21.034822311135,False,0,True,False,False,False,False
3.12,350.829528808594,41.5415992736816,28.2578868865967,9.47250938415527,7.03445816040039,10.4557199478149,18.9983100891113,,False,0,20.9404177994792,False,-0.0500000007450581,True,False,False,False,False
3.14,350.910278320313,41.4060745239258,27.6040916442871,9.66042137145996,7.02474021911621,10.5466861724854,18.9857215881348,,False,0,20.8459216744362,False,-0.25,True,False,False,False,False
3.16,351.493896484375,41.2930526733398,26.4664821624756,10.0626087188721,7.0221962928772,10.6432600021362,18.9800338745117,,False,0,20.7507803275429,False,-0.474999994039536,True,False,False,False,False
3.18,352.629241943359,41.1993560791016,26.2418327331543,10.1566143035889,7.02510547637939,10.7448711395264,18.9810848236084,,False,0,20.6544836534027,False,-0.100000001490116,True,False,False,False,False
3.2,352.837738037109,41.1287994384766,25.7062702178955,10.4011764526367,7.03362989425659,10.8525371551514,18.9911403656006,,False,0,20.5579888342508,False,-0.25,True,False,False,False,False
3.22,353.411590576172,41.0460433959961,25.4967250823975,10.5088949203491,7.04147577285767,10.9570875167847,18.9942016601563,,False,0,20.4609722485922,False,-0.100000001490116,True,False,False,False,False
3.24,353.621063232422,40.9837112426758,25.1456127166748,10.7008380889893,7.05411338806152,11.0671539306641,19.0054607391357,,False,0,20.3637783218849,False,-0.174999997019768,True,False,False,False,False
3.26,354.011688232422,40.8898582458496,25.0887355804443,10.738169670105,7.06207895278931,11.1688165664673,19.001407623291,,False,0,20.2662572725368,False,-0.025000000372529,True,False,False,False,False
3.28,354.041687011719,40.7898597717285,25.0794925689697,10.7488040924072,7.06907272338867,11.2688159942627,18.9944133758545,,False,0,20.1687160860922,False,0,True,False,False,False,False
3.3,354.011474609375,40.6898612976074,25.0702476501465,10.7594385147095,7.0760669708252,11.3688163757324,18.9874229431152,,False,0,20.0711954283075,False,0,True,False,False,False,False
3.32,353.98095703125,40.5898551940918,25.0610027313232,10.770073890686,7.08306121826172,11.4688158035278,18.9804286956787,,False,0,19.9737029574883,False,0,True,False,False,False,False
3.34,353.950103759766,40.5093116760254,24.910041809082,10.8633375167847,7.0938515663147,11.5743188858032,18.9821300506592,,False,0,19.8762317330016,False,-0.0750000029802322,True,False,False,False,False
3.36,354.099639892578,40.409309387207,24.8999900817871,10.8750553131104,7.10150337219238,11.6743183135986,18.974479675293,,False,0,19.7786423238547,False,0,True,False,False,False,False
3.38,354.069122314453,40.3093109130859,24.8899364471436,10.8867616653442,7.10915470123291,11.7743186950684,18.9668273925781,,False,0,19.6810771162054,False,0,True,False,False,False,False
3.4,354.038299560547,40.2093162536621,24.8798847198486,10.8984794616699,7.1168065071106,11.8743181228638,18.9591751098633,,False,0,19.5835364717694,False,0,True,False,False,False,False
3.42,354.007171630859,40.1093139648438,24.8698329925537,10.9101963043213,7.12445831298828,11.9743185043335,18.9515247344971,,False,0,19.486020759413,False,0,True,False,False,False,False
3.44,353.975677490234,40.0093154907227,24.8597812652588,10.921914100647,7.13211011886597,12.0743188858032,18.9438743591309,,False,0,19.388530355328,False,0,True,False,False,False,False
3.46,353.943878173828,39.9093132019043,24.8497295379639,10.9336318969727,7.13976144790649,12.1743183135986,18.936222076416,,False,0,19.2910656432124,False,0,True,False,False,False,False
3.48,353.911743164063,39.8093147277832,24.8396759033203,10.9453496932983,7.14741325378418,12.2743186950684,18.9285697937012,,False,0,19.1936270144554,False,0,True,False,False,False,False
3.5,353.879241943359,39.7093162536621,24.8296241760254,10.957067489624,7.15506505966187,12.3743181228638,18.9209175109863,,False,0,19.096214868329,False,0,True,False,False,False,False
3.52,353.846405029297,39.6093139648438,24.8195724487305,10.9687843322754,7.16271686553955,12.4743185043335,18.9132652282715,,False,0,18.9988296121839,False,0,True,False,False,False,False
3.54,353.813232421875,39.5093154907227,24.8095207214355,10.9805021286011,7.17036819458008,12.5743179321289,18.9056148529053,,False,0,18.9014716616525,False,0,True,False,False,False,False
3.56,353.779693603516,39.4093170166016,24.7994689941406,10.9922199249268,7.17802000045776,12.6743183135986,18.8979625701904,,False,0,18.8041414408572,False,0,True,False,False,False,False
3.58,353.745788574219,39.3093147277832,24.7894153594971,11.0039377212524,7.18567180633545,12.774317741394,18.8903121948242,,False,0,18.7068393826248,False,0,True,False,False,False,False
3.6,353.711517333984,39.2093162536621,24.7793636322021,11.0156555175781,7.19332361221313,12.8743181228638,18.8826599121094,,False,0,18.6095659287082,False,0,True,False,False,False,False
3.62,353.676849365234,39.1093139648438,24.7693119049072,11.0273723602295,7.20097494125366,12.9743175506592,18.8750076293945,,False,0,18.5123215300134,False,0,True,False,False,False,False
3.64,353.641815185547,39.0093154907227,24.7592601776123,11.0390901565552,7.20862674713135,13.0743179321289,18.8673553466797,,False,0,18.4151066468352,False,0,True,False,False,False,False
3.66,353.606384277344,38.9093132019043,24.7492084503174,11.0508079528809,7.21627855300903,13.1743173599243,18.8597030639648,,False,0,18.317921749098,False,0,True,False,False,False,False
3.68,353.570587158203,38.8093109130859,24.7391567230225,11.0625257492065,7.22393035888672,13.274317741394,18.8520526885986,,False,0,18.220767316606,False,0,True,False,False,False,False
3.7,353.534362792969,38.7093124389648,24.7291030883789,11.0742435455322,7.23158168792725,13.3743181228638,18.8444004058838,,False,0,18.1236438392991,False,0,True,False,False,False,False
3.72,353.497711181641,38.6093101501465,24.719051361084,11.0859603881836,7.23923349380493,13.4743175506592,18.8367500305176,,False,0,18.0265518175186,False,0,True,False,False,False,False
3.74,353.460662841797,38.5093116760254,24.7089996337891,11.0976781845093,7.24688529968262,13.5743179321289,18.8290996551514,,False,0,17.9294917622797,False,0,True,False,False,False,False
3.76,353.423217773438,38.4364967346191,24.5156593322754,11.224814414978,7.26018857955933,13.6839170455933,18.8342113494873,,False,0,17.8324641955529,False,-0.100000001490116,True,False,False,False,False
3.78,353.627990722656,38.3827285766602,24.2381896972656,11.4175214767456,7.27825689315796,13.8004102706909,18.8475475311279,,False,0,17.7352624642794,False,-0.150000005960464,True,False,False,False,False
3.8,353.953887939453,38.3083000183105,24.0960922241211,11.5257549285889,7.29335641860962,13.9096212387085,18.8498611450195,,False,0,17.6377880416194,False,-0.0750000029802322,True,False,False,False,False
3.82,354.099578857422,38.264331817627,23.8310661315918,11.7343006134033,7.31535148620605,14.0300140380859,18.8661289215088,,False,0,17.5401986423082,False,-0.150000005960464,True,False,False,False,False
3.84,354.425720214844,38.2160415649414,23.613618850708,11.9199829101563,7.33775329589844,14.1490211486816,18.8791313171387,,False,0,17.442354799329,False,-0.125,True,False,False,False,False
3.86,354.692474365234,38.1961555480957,23.3244228363037,12.1853466033936,7.36704063415527,14.278754234314,18.9048404693604,,False,0,17.3443151369169,False,-0.174999997019768,True,False,False,False,False
3.88,355.078887939453,38.1206817626953,23.2307147979736,12.2816514968872,7.38655090332031,14.3879470825195,18.9022102355957,,False,0,17.2460058520236,False,-0.0500000007450581,True,False,False,False,False
3.9,355.168823242188,38.0458984375,23.1375198364258,12.3800582885742,7.4066596031189,14.4974908828735,18.8995056152344,,False,0,17.1476360969322,False,-0.0500000007450581,True,False,False,False,False
3.92,355.259063720703,37.985050201416,23.0082511901855,12.5184535980225,7.43008947372437,14.6124486923218,18.9031658172607,,False,0,17.0492066547465,False,-0.0750000029802322,True,False,False,False,False
3.94,355.408905029297,37.8850555419922,22.9886798858643,12.5455141067505,7.44615030288696,14.7124462127686,18.8871078491211,,False,0,16.9506829993218,False,0,True,False,False,False,False
3.96,355.38134765625,37.7850532531738,22.9691104888916,12.5725736618042,7.46221113204956,14.8124475479126,18.8710460662842,,False,0,16.8521767267798,False,0,True,False,False,False,False
3.98,355.353485107422,37.6850547790527,22.9495391845703,12.5996341705322,7.47827196121216,14.9124450683594,18.8549823760986,,False,0,16.7536881437378,False,0,True,False,False,False,False
4,355.325256347656,37.5850524902344,22.9299697875977,12.6266937255859,7.49433135986328,15.0124464035034,18.8389225006104,,False,0,16.6552175640098,False,0,True,False,False,False,False
4.02,355.296722412109,37.4850578308105,22.910400390625,12.653754234314,7.51039218902588,15.1124439239502,18.8228607177734,,False,0,16.5567653088173,False,0,True,False,False,False,False
4.04,355.267822265625,37.3850555419922,22.8908290863037,12.6808137893677,7.52645301818848,15.2124452590942,18.8068027496338,,False,0,16.4583317070076,False,0,True,False,False,False,False
4.06,355.238555908203,37.3251686096191,22.7635116577148,12.8248815536499,7.55101156234741,15.3288125991821,18.8105220794678,,False,0,16.3599170952791,False,-0.0750000029802322,True,False,False,False,False
4.08,355.387145996094,37.2527809143066,22.6725749969482,12.9329814910889,7.5736083984375,15.4401798248291,18.8074359893799,,False,0,16.2614050160363,False,-0.0500000007450581,True,False,False,False,False
4.1,355.476959228516,37.2550735473633,22.4114665985107,13.2879428863525,7.61257553100586,15.5826940536499,18.8409690856934,,False,0,16.1628370003232,False,-0.174999997019768,True,False,False,False,False
4.12,355.862915039063,37.1704025268555,22.3556537628174,13.3634824752808,7.6346116065979,15.6891231536865,18.8298263549805,,False,0,16.0640390660328,False,-0.025000000372529,True,False,False,False,False
4.14,355.895843505859,37.1015472412109,22.2668380737305,13.4836168289185,7.66027736663818,15.8023061752319,18.8263549804688,,False,0,15.965220894916,False,-0.0500000007450581,True,False,False,False,False
4.16,355.987884521484,37.0173645019531,22.2110347747803,13.5618696212769,7.68312454223633,15.9090614318848,18.814811706543,,False,0,15.8663510849381,False,-0.025000000372529,True,False,False,False,False
4.18,356.021240234375,36.9173622131348,22.1877956390381,13.5964870452881,7.70278882980347,16.0090618133545,18.79514503479,,False,0,15.7674630089474,False,0,True,False,False,False,False
4.2,355.995635986328,36.8173599243164,22.1645565032959,13.631103515625,7.72245311737061,16.1090641021729,18.7754802703857,,False,0,15.6685890562647,False,0,True,False,False,False,False
4.22,355.969696044922,36.7173614501953,22.1413173675537,13.6657199859619,7.74211740493774,16.2090644836426,18.7558155059814,,False,0,15.5697294959557,False,0,True,False,False,False,False
4.24,355.943420410156,36.617359161377,22.1180782318115,13.7003364562988,7.76178169250488,16.3090629577637,18.7361526489258,,False,0,15.4708846039241,False,0,True,False,False,False,False
4.26,355.916809082031,36.5173606872559,22.0948371887207,13.7349529266357,7.78144598007202,16.409065246582,18.7164897918701,,False,0,15.3720546631281,False,0,True,False,False,False,False
4.28,355.889862060547,36.4173583984375,22.0715980529785,13.7695693969727,7.80111026763916,16.5090656280518,18.6968250274658,,False,0,15.273239963807,False,0,True,False,False,False,False
4.3,355.862518310547,36.3173561096191,22.0483589172363,13.8041858673096,7.8207745552063,16.6090660095215,18.6771583557129,,False,0,15.1744408037141,False,0,True,False,False,False,False
4.32,355.834838867188,36.217357635498,22.0251197814941,13.8388032913208,7.84043884277344,16.7090663909912,18.6574954986572,,False,0,15.0756574883613,False,0,True,False,False,False,False
4.34,355.806793212891,36.1173553466797,22.0018787384033,13.8734197616577,7.86010313034058,16.8090686798096,18.6378307342529,,False,0,14.9768903312706,False,0,True,False,False,False,False
