timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.16,309.404815673828,32.9438209533691,9.64528465270996,7.60548782348633,4.36902284622192,19.8939361572266,22.0845146179199,,False,0,9.32655267956904,False,0,False,False,False,False,False
2.18,308.499786376953,32.9438209533691,9.64528465270996,7.60548782348633,4.36902284622192,19.8939361572266,22.0845146179199,,False,0,9.30931332255627,False,0,False,False,False,False,False
2.2,307.575347900391,32.9438209533691,9.64528465270996,7.60548782348633,4.36902284622192,19.8939361572266,22.0845146179199,,False,0,9.29311799859715,False,0,False,False,False,False,False
2.22,306.63134765625,32.9372825622559,9.63946914672852,7.60762310028076,4.37024974822998,19.9004764556885,22.083288192749,,False,0,9.27796785007473,False,0,True,False,False,False,False
2.24,305.606658935547,32.9669914245605,9.64705371856689,7.68472719192505,4.3776798248291,19.9368495941162,22.108943939209,,False,0,9.2618209564292,False,-0.0750000029802322,True,False,False,False,False
2.26,305.117401123047,32.9788055419922,9.64547824859619,7.77705383300781,4.38453769683838,19.9704513549805,22.1248226165771,,False,0,9.24531578251959,False,-0.0500000007450581,True,False,False,False,False
2.28,304.369506835938,33.1911430358887,9.79112339019775,8.18887805938721,4.41932010650635,18.9535007476807,22.2780857086182,,False,0,9.22856354162509,False,-0.375,True,False,False,False,False
2.3,306.179168701172,34.1809234619141,24.0842094421387,9.92247200012207,4.56162309646606,13.1546659469604,22.9572372436523,,False,0,9.21115982999459,False,-1.20000004768372,True,False,False,False,False
2.32,313.785705566406,34.8253517150879,23.5070838928223,11.1689376831055,4.66468858718872,11.4734163284302,23.4020023345947,,False,0,9.18954732384983,False,-0.600000023841858,True,False,False,False,False
2.34,316.638214111328,35.3767890930176,23.1252517700195,12.3688335418701,4.76087808609009,10.5075159072876,23.7834300994873,,False,0,9.16611245027594,False,-0.450000017881393,True,False,False,False,False
2.36,318.37548828125,37.2079696655273,22.3946838378906,17.047212600708,5.03598928451538,8.67883205413818,25.024133682251,,False,0,9.14089674193347,False,-1.14999997615814,True,False,False,False,False
2.38,323.902099609375,37.743782043457,22.221248626709,19.0290451049805,5.14557361602783,8.35586166381836,25.3888168334961,,False,0,9.11150236763812,False,-0.300000011920929,True,False,False,False,False
2.4,324.533172607422,38.4249610900879,22.0387554168701,22.0030117034912,5.28483772277832,8.0225133895874,25.849573135376,,False,0,9.08043380094125,False,-0.349999994039536,True,False,False,False,False
2.42,325.358032226563,35.3658866882324,21.7357521057129,32.3119506835938,5.6093373298645,7.31025075912476,27.1629085540771,,False,0,9.04522353421894,False,-0.824999988079071,True,False,False,False,False
2.44,328.428558349609,34.1424560546875,21.6254234313965,32.1571388244629,5.78144550323486,7.13950872421265,27.6742630004883,,False,0,9.00614119667243,False,-0.300000011920929,True,False,False,False,False
2.46,328.902191162109,31.9571437835693,21.4827041625977,31.9612979888916,6.12703514099121,6.77499628067017,28.928316116333,,False,0,8.96527616294723,False,-0.625,True,False,False,False,False
2.48,330.772857666016,29.9713020324707,21.398265838623,31.8618278503418,6.56652593612671,6.45292186737061,28.140552520752,,False,0,8.91800987743907,False,-0.675000011920929,True,False,False,False,False
2.5,332.738983154297,9.18420124053955,21.4581699371338,31.9920959472656,7.45994997024536,5.98725843429565,25.8114166259766,,False,0,8.86670273573682,False,-1.14999997615814,True,False,False,False,False
2.52,336.391845703125,8.93540287017822,21.4719161987305,32.0665283203125,7.9390811920166,5.92991209030151,25.235710144043,,False,0,8.80853932633491,False,-0.375,True,False,False,False,False
2.54,336.984771728516,8.78223609924316,21.4863624572754,32.1508636474609,8.39370059967041,5.90709924697876,24.7910308837891,,False,0,8.74789428828401,False,-0.325000017881393,True,False,False,False,False
2.56,337.371337890625,8.68224048614502,21.4034996032715,32.0923004150391,8.53519916534424,6.0071005821228,24.8617057800293,,False,0,8.6844609757781,False,0,True,False,False,False,False
2.58,336.57275390625,8.58224105834961,21.3206386566162,32.0337371826172,8.67669677734375,6.10710144042969,24.9323806762695,,False,0,8.6236639815105,False,0,True,False,False,False,False
2.6,335.743255615234,8.48223686218262,21.2377758026123,31.9751758575439,8.81819534301758,6.20710420608521,25.0030555725098,,False,0,8.56612242600739,False,0,True,False,False,False,False
2.62,334.881439208984,8.38223266601563,21.154914855957,31.9166145324707,8.95969390869141,6.30710506439209,25.07373046875,,False,0,8.51190233108013,False,0,True,False,False,False,False
2.64,333.985748291016,8.28223323822021,21.0720520019531,31.8580513000488,9.10119152069092,6.40710639953613,25.1444072723389,,False,0,8.46106755058153,False,0,True,False,False,False,False
2.66,333.054626464844,8.1822338104248,20.9891910552979,31.7994899749756,9.24269008636475,6.5071063041687,25.2150821685791,,False,0,8.41367944613506,False,0,True,False,False,False,False
2.68,332.086456298828,8.08222961425781,20.9063282012939,31.7409267425537,9.38418865203857,6.60710763931274,25.2857570648193,,False,0,8.36979656110489,False,0,True,False,False,False,False
2.7,331.079559326172,7.98222494125366,20.8234672546387,31.6823654174805,9.52568626403809,6.70710849761963,25.3564453125,,False,0,8.32947429622101,False,0,True,False,False,False,False
2.72,330.032196044922,7.88222599029541,20.7406044006348,31.6238021850586,9.66718482971191,6.80710983276367,25.4271202087402,,False,0,8.29276459051416,False,0,True,False,False,False,False
2.74,328.942687988281,7.78222131729126,20.6577434539795,31.5652408599854,9.80868339538574,6.90711069107056,25.4977970123291,,False,0,8.25971561139488,False,0,True,False,False,False,False
2.76,327.809234619141,7.68221998214722,20.5748805999756,31.5066776275635,9.95018100738525,7.0071120262146,25.5684719085693,,False,0,8.23037145782077,False,0,True,False,False,False,False
2.78,326.630065917969,7.58222103118896,20.4920196533203,31.4481163024902,10.0916795730591,7.10711336135864,25.6391468048096,,False,0,8.20477188052518,False,0,True,False,False,False,False
2.8,325.403411865234,7.48222160339355,20.4091567993164,31.3895530700684,10.2331781387329,7.20711421966553,25.7098217010498,,False,0,8.18295202322234,False,0,True,False,False,False,False
2.82,324.127563476563,7.38221740722656,20.3262958526611,31.3309917449951,10.3746757507324,7.3071141242981,25.7804985046387,,False,0,8.16494218855321,False,0,True,False,False,False,False
2.84,322.800811767578,7.28221273422241,20.2434329986572,31.2724304199219,10.5161743164063,7.40711545944214,25.8511734008789,,False,0,8.15076763229265,False,0,True,False,False,False,False
2.86,321.421600341797,7.18221044540405,20.160572052002,31.2138690948486,10.6576719284058,7.50711679458618,25.9218482971191,,False,0,8.14044838900156,False,0,True,False,False,False,False
2.88,319.988433837891,7.08221769332886,20.077709197998,31.1553058624268,10.7991704940796,7.60711765289307,25.9925231933594,,False,0,8.13399913188603,False,0,True,False,False,False,False
2.9,318.499969482422,6.98221015930176,19.9948482513428,31.0967445373535,10.9406690597534,7.70711898803711,26.0631999969482,,False,0,8.1314290691245,False,0,True,False,False,False,False
2.92,316.955078125,6.88220548629761,19.9119853973389,31.0381813049316,11.0821666717529,7.80712127685547,26.1338748931885,,False,0,8.13274187836051,False,0,True,False,False,False,False
2.94,315.352905273438,6.78220796585083,19.8291282653809,30.9796199798584,11.2236652374268,7.90712261199951,26.2045497894287,,False,0,8.13793568044319,False,0,True,False,False,False,False
2.96,313.692779541016,6.68220615386963,19.7462673187256,30.9210567474365,11.3651638031006,8.00712394714355,26.2752246856689,,False,0,8.14700305285187,False,0,True,False,False,False,False
2.98,311.974456787109,6.5822057723999,19.6634044647217,30.8624954223633,11.5066614151001,8.10712432861328,26.3458995819092,,False,0,8.15993108258156,False,0,True,False,False,False,False
3,310.198150634766,6.47994613647461,19.5952739715576,30.8275680541992,11.7208881378174,8.18214988708496,26.3353385925293,,False,0,8.17670145761353,False,-0.0500000007450581,True,False,False,False,False
3.02,308.742462158203,6.37938404083252,19.5830078125,30.8832149505615,12.209529876709,8.17216014862061,26.0510139465332,,False,0,8.19688102467727,False,-0.225000008940697,True,False,False,False,False
3.04,308.595245361328,6.29403018951416,19.5771141052246,30.9529132843018,12.734489440918,8.16684246063232,25.7820663452148,,False,0,8.21899410415223,False,-0.225000008940697,True,False,False,False,False
3.06,308.465270996094,6.27733325958252,19.683780670166,31.2073860168457,13.7927217483521,8.06040382385254,25.1938819885254,,False,0,8.24297968406421,False,-0.474999994039536,True,False,False,False,False
3.08,310.216613769531,6.32793712615967,19.7987270355225,31.4834651947021,14.9195327758789,7.99338960647583,24.7297382354736,,False,0,8.26673727325063,False,-0.425000011920929,True,False,False,False,False
3.1,311.57861328125,6.36891317367554,19.8411159515381,31.6506156921387,15.7500524520874,8.00215148925781,24.5007610321045,,False,0,8.29060355524624,False,-0.25,True,False,False,False,False
3.12,311.69970703125,6.67593812942505,19.9695587158203,31.9616870880127,17.0522651672363,7.97439813613892,24.159839630127,,False,0,8.31592174571557,False,-0.375,True,False,False,False,False
3.14,312.715728759766,20.3375930786133,20.1038455963135,32.2898941040039,18.4791355133057,7.96482992172241,23.8740653991699,,False,0,8.34162001565141,False,-0.349999994039536,True,False,False,False,False
3.16,313.561676025391,19.8153190612793,20.4563846588135,32.9798774719238,21.3245849609375,7.89818334579468,23.4164371490479,,False,0,8.36783332735774,False,-0.600000023841858,True,False,False,False,False
3.18,316.056640625,19.5610542297363,20.5633220672607,33.2836952209473,22.9483871459961,7.93620872497559,23.2692394256592,,False,0,8.39251563495612,False,-0.25,True,False,False,False,False
3.2,316.251922607422,19.4172744750977,20.523775100708,33.3542976379395,23.6846504211426,8.01830768585205,23.25124168396,,False,0,8.41835713525728,False,-0.0750000029802322,True,False,False,False,False
3.22,315.330230712891,19.2607898712158,20.5070552825928,33.4643135070801,24.6134147644043,8.09479904174805,23.2167644500732,,False,0,8.44667527970658,False,-0.100000001490116,True,False,False,False,False
3.24,314.568511962891,19.1333637237549,20.445779800415,33.503532409668,25.2512760162354,8.18318176269531,23.2162857055664,,False,0,8.47722394619766,False,-0.0500000007450581,True,False,False,False,False
3.26,313.467102050781,18.9801158905029,20.4304981231689,33.620189666748,26.2659568786621,8.26022815704346,23.1833934783936,,False,0,8.51035319611954,False,-0.100000001490116,True,False,False,False,False
3.28,312.700958251953,18.816333770752,20.4400615692139,33.7808418273926,27.5380535125732,8.33225154876709,23.1360549926758,,False,0,8.54561960218891,False,-0.125,True,False,False,False,False
3.3,312.114074707031,18.6916999816895,20.3791961669922,33.8274269104004,28.2749176025391,8.4212589263916,23.135721206665,,False,0,8.58276550165941,False,-0.0500000007450581,True,False,False,False,False
3.32,310.999786376953,18.5439472198486,20.3669166564941,33.9568405151367,29.4727802276611,8.49957466125488,23.1057167053223,,False,0,8.62234502619064,False,-0.100000001490116,True,False,False,False,False
3.34,310.242218017578,18.3868885040283,20.3808364868164,34.1332130432129,30.829288482666,8.57321643829346,23.0625991821289,,False,0,8.66390294768346,False,-0.125,True,False,False,False,False
3.36,309.676025390625,18.2326583862305,20.3970355987549,34.317081451416,30.7111473083496,8.64772605895996,23.0213947296143,,False,0,8.70718130482186,False,-0.125,True,False,False,False,False
3.38,309.122436523438,18.1117782592773,20.3369083404541,34.3750610351563,30.6496257781982,8.73774719238281,23.0212287902832,,False,0,8.7521223826376,False,-0.0500000007450581,True,False,False,False,False
3.4,308.012481689453,17.9326076507568,20.4366512298584,33.4742851257324,30.490385055542,8.79924488067627,22.9452495574951,,False,0,8.79928495830107,False,-0.200000002980232,True,False,False,False,False
3.42,308.053985595703,17.7955341339111,20.432201385498,32.8190116882324,30.4035301208496,8.88090991973877,22.9213447570801,,False,0,8.84738439079528,False,-0.100000001490116,True,False,False,False,False
3.44,307.349792480469,17.6226940155029,20.6309909820557,31.4302749633789,30.2212944030762,8.93377494812012,22.8220691680908,,False,0,8.89718139437634,False,-0.275000005960464,True,False,False,False,False
3.46,308.009582519531,17.3811264038086,21.1380653381348,29.3276996612549,29.9598617553711,8.96141052246094,22.6562023162842,,False,0,8.94718203594771,False,-0.5,True,False,False,False,False
3.48,310.353851318359,17.1500015258789,21.9470272064209,4.58736324310303,29.7204360961914,8.99319934844971,22.4974822998047,,False,0,8.99548830847969,False,-0.650000035762787,True,False,False,False,False
3.5,313.652709960938,16.99045753479,22.596565246582,4.28607273101807,29.6089248657227,9.06165218353271,22.4270458221436,,False,0,9.04085138084541,False,-0.474999994039536,True,False,False,False,False
3.52,315.634185791016,16.8696422576904,22.95534324646,4.12489986419678,29.5676155090332,9.15040588378906,22.4043159484863,,False,0,9.08463911072552,False,-0.275000005960464,True,False,False,False,False
3.54,316.289947509766,16.757360458374,23.4934406280518,3.99468755722046,29.543872833252,9.24361515045166,22.3899612426758,,False,0,9.12837616606054,False,-0.349999994039536,True,False,False,False,False
3.56,317.425628662109,16.6625175476074,24.1979846954346,3.90382361412048,29.5541172027588,9.34638023376465,22.3955383300781,,False,0,9.17142534289836,False,-0.400000005960464,True,False,False,False,False
3.58,318.854187011719,16.5726833343506,24.5073051452637,3.84287786483765,29.575813293457,9.45207023620605,22.4055118560791,,False,0,9.21335173034651,False,-0.200000002980232,True,False,False,False,False
3.6,319.072143554688,16.5080871582031,25.340259552002,3.82184100151062,29.6455230712891,9.57229232788086,22.4469108581543,,False,0,9.25564781626455,False,-0.400000005960464,True,False,False,False,False
3.62,320.47998046875,16.508768081665,27.0248203277588,3.91088628768921,29.8379364013672,9.73088836669922,22.572639465332,,False,0,9.29673599714074,False,-0.650000035762787,True,False,False,False,False
3.64,323.232391357422,16.5499477386475,27.0386524200439,4.17407321929932,30.1104259490967,9.91448307037354,22.7490882873535,,False,0,9.33471213482819,False,-0.600000023841858,True,False,False,False,False
3.66,325.569458007813,16.5460834503174,26.512809753418,19.1651802062988,30.3064708709717,10.0723581314087,22.8606700897217,,False,0,9.36996483862218,False,-0.325000017881393,True,False,False,False,False
3.68,326.453308105469,16.4783973693848,26.3406105041504,18.9442539215088,30.3882789611816,10.1921272277832,22.8828887939453,,False,0,9.40446743186975,False,-0.100000001490116,True,False,False,False,False
3.7,326.228424072266,16.4291706085205,26.1011066436768,18.6774768829346,30.5058059692383,10.3236885070801,22.9298152923584,,False,0,9.43979301970539,False,-0.150000005960464,True,False,False,False,False
3.72,326.259979248047,16.4792213439941,25.5430850982666,18.1883316040039,30.8115501403809,10.5184602737427,23.1130790710449,,False,0,9.47554982458835,False,-0.400000005960464,True,False,False,False,False
3.74,327.521270751953,16.5865268707275,24.9489078521729,17.6814804077148,31.2307720184326,10.7514705657959,23.3736019134521,,False,0,9.50992055073186,False,-0.474999994039536,True,False,False,False,False
3.76,329.100952148438,16.5463981628418,24.7772903442383,17.478889465332,31.3769950866699,10.890477180481,23.4248752593994,,False,0,9.54236683773123,False,-0.125,True,False,False,False,False
3.78,329.058074951172,16.5337677001953,24.557580947876,17.2449111938477,31.5778160095215,11.0482807159424,23.5140171051025,,False,0,9.57528225773437,False,-0.174999997019768,True,False,False,False,False
3.8,329.252136230469,16.4855442047119,24.419340133667,17.0702857971191,3.89056038856506,11.1830587387085,23.5517616271973,,False,0,9.60829062196308,False,-0.100000001490116,True,False,False,False,False
3.82,329.112060546875,16.5783061981201,24.0484714508057,16.7368564605713,3.59625768661499,11.4364748001099,23.7890548706055,,False,0,9.64187787162496,False,-0.349999994039536,True,False,False,False,False
3.84,330.110534667969,16.6902618408203,23.7063121795654,16.4287109375,3.43635368347168,11.6834468841553,24.0515918731689,,False,0,9.6743013144991,False,-0.349999994039536,True,False,False,False,False
3.86,331.094299316406,16.7201919555664,23.5044250488281,16.2215938568115,3.35836887359619,11.8748655319214,24.1943531036377,,False,0,9.70554287034919,False,-0.200000002980232,True,False,False,False,False
3.88,331.426422119141,16.9562530517578,23.1194171905518,15.8930912017822,3.29660654067993,12.2147645950317,24.0575695037842,,False,0,9.73658072373448,False,-0.474999994039536,True,False,False,False,False
3.9,332.912017822266,17.2133235931396,22.7943210601807,15.6118879318237,3.29167294502258,12.5732889175415,22.52467918396,,False,0,9.76558656723257,False,-0.450000017881393,True,False,False,False,False
3.92,334.252075195313,17.4189453125,22.5567054748535,15.4166069030762,3.33003377914429,12.8976430892944,21.5320205688477,,False,0,9.79273835331956,False,-0.349999994039536,True,False,False,False,False
3.94,335.173522949219,17.5049419403076,22.4078731536865,15.2639856338501,3.3903112411499,13.136040687561,21.085865020752,,False,0,9.81866729893573,False,-0.200000002980232,True,False,False,False,False
3.96,335.516815185547,17.7515659332275,22.2043285369873,15.0775384902954,3.51722097396851,13.4974145889282,20.2592029571533,,False,0,9.84428151070975,False,-0.349999994039536,True,False,False,False,False
3.98,336.423522949219,18.4371681213379,21.9165287017822,14.8402967453003,3.94293689727783,14.1976165771484,18.7218265533447,,False,0,9.86865706344967,False,-0.699999988079071,True,False,False,False,False
4,338.555328369141,18.949914932251,21.7476825714111,14.6898574829102,22.9560241699219,14.7716512680054,17.8873844146729,,False,0,9.88977318328227,False,-0.474999994039536,True,False,False,False,False
4.02,339.835693359375,19.9320297241211,21.592700958252,14.5554780960083,21.2513904571533,15.7189693450928,16.753137588501,,False,0,9.90900007580512,False,-0.725000023841858,True,False,False,False,False
4.04,341.881469726563,20.1657638549805,21.5145473480225,14.4771404266357,20.7620143890381,16.0832824707031,16.5528869628906,,False,0,9.92509975260076,False,-0.200000002980232,True,False,False,False,False
4.06,342.229461669922,20.9758548736572,21.449239730835,14.4114046096802,19.7905006408691,16.9121856689453,15.9510250091553,,False,0,9.94080457501547,False,-0.5,True,False,False,False,False
4.08,343.497131347656,22.3085460662842,21.4472389221191,14.3944501876831,18.6924877166748,18.1719741821289,15.2214727401733,,False,0,9.95465636517795,False,-0.675000011920929,True,False,False,False,False
4.1,345.24365234375,22.685131072998,21.4056339263916,14.3548755645752,18.3438301086426,18.6616592407227,15.0856695175171,,False,0,9.96597032532801,False,-0.200000002980232,True,False,False,False,False
4.12,345.596771240234,23.02317237854,21.3637104034424,14.3169946670532,18.0427932739258,19.1233425140381,14.9821624755859,,False,0,9.97688026255493,False,-0.174999997019768,True,False,False,False,False
4.14,345.881256103516,22.9231739044189,21.2844734191895,14.254810333252,17.9643135070801,19.2233390808105,15.0606422424316,,False,0,9.98748359535042,False,0,True,False,False,False,False
4.16,345.672393798828,22.8231754302979,21.2052364349365,14.1926259994507,17.8858337402344,19.3233394622803,15.1391229629517,,False,0,9.9985050022913,False,0,True,False,False,False,False
4.18,345.462890625,22.7231769561768,21.1260013580322,14.1304416656494,17.8073539733887,19.4233379364014,15.2176036834717,,False,0,10.0099431024212,False,0,True,False,False,False,False
4.2,345.301574707031,22.6231784820557,21.0467643737793,14.0682582855225,17.7288646697998,19.5233345031738,15.2960824966431,,False,0,9.92291084022812,False,0,True,False,False,False,False
4.22,345.088928222656,22.5231800079346,20.9675273895264,14.0060739517212,17.6503849029541,19.6233348846436,15.3745613098145,,False,0,9.93508408261088,False,0,True,False,False,False,False
4.24,344.875610351563,22.4231815338135,20.8882923126221,13.9438896179199,17.5719051361084,19.7233333587646,15.4530420303345,,False,0,9.94767394084638,False,0,True,False,False,False,False
4.26,344.661682128906,22.3231830596924,20.8090553283691,13.881706237793,17.4934253692627,19.8233318328857,15.5315208435059,,False,0,9.96067883518262,False,0,True,False,False,False,False
4.28,344.447082519531,22.2231845855713,20.7298183441162,13.8195219039917,17.414945602417,19.9233283996582,15.6099996566772,,False,0,9.97409714216432,False,0,True,False,False,False,False
4.3,344.231872558594,22.1231861114502,20.6505851745605,13.7573375701904,17.3364658355713,20.0233287811279,15.6884784698486,,False,0,9.98792719559072,False,0,True,False,False,False,False
4.32,344.016052246094,22.0231876373291,20.5713481903076,13.6951532363892,17.2579879760742,20.123327255249,15.7669610977173,,False,0,10.0021672874895,False,0,True,False,False,False,False
4.34,343.835540771484,21.923189163208,20.4921169281006,13.6329698562622,17.1795082092285,20.2233257293701,15.8454399108887,,False,0,9.91737388121593,False,0,True,False,False,False,False
4.36,343.616424560547,21.8231906890869,20.4128799438477,13.5707845687866,17.1010284423828,20.3233222961426,15.9239187240601,,False,0,9.93236341637252,False,0,True,False,False,False,False
4.38,343.396697998047,21.7231922149658,20.3336429595947,13.508599281311,17.0225486755371,20.4233226776123,16.0023975372314,,False,0,9.9477618733754,False,0,True,False,False,False,False
4.4,343.176330566406,21.6836986541748,20.2597064971924,13.4500932693481,16.915283203125,20.5804080963135,16.053295135498,,False,0,9.96356735628771,False,-0.025000000372529,True,False,False,False,False
4.42,343.031860351563,21.7670230865479,20.196741104126,13.3994388580322,16.752254486084,20.8550453186035,16.0492973327637,,False,0,9.97965827917117,False,-0.0750000029802322,True,False,False,False,False
4.44,343.041320800781,22.6429672241211,20.2121486663818,13.4034614562988,16.2754783630371,21.893440246582,15.7358884811401,,False,0,9.99578765068101,False,-0.375,True,False,False,False,False
4.46,343.958862304688,23.4577484130859,20.3784523010254,13.513744354248,15.5316257476807,24.1579170227051,15.1448392868042,,False,0,10.0105296560856,False,-0.725000023841858,True,False,False,False,False
4.48,345.890747070313,23.0167236328125,20.4086532592773,13.5386505126953,15.2450199127197,25.2268657684326,14.9846715927124,,False,0,9.92262077095778,False,-0.275000005960464,True,False,False,False,False
4.5,346.490570068359,22.004674911499,20.7658195495605,13.7874526977539,14.5871648788452,29.0127601623535,14.4424352645874,,False,0,9.93363695556217,False,-0.850000023841858,True,False,False,False,False
4.52,348.645111083984,21.6070899963379,20.8772029876709,13.8793325424194,14.3645534515381,30.8778877258301,14.2941865921021,,False,0,9.9417125639754,False,-0.325000017881393,True,False,False,False,False
4.54,349.366455078125,20.6809997558594,21.6380004882813,14.4129123687744,13.7754545211792,34.3684501647949,13.7853813171387,,False,0,9.94888829536105,False,-1.10000002384186,True,False,False,False,False
