timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,6.43120861053467,18.5080509185791,33.9680938720703,21.304708480835,21.1223163604736,8.16247463226318,32.148868560791,,False,0,4.52479174961895,False,0,False,False,False,False,False
1.76,7.04419755935669,18.5080509185791,33.9680938720703,21.304708480835,21.1223163604736,8.16247463226318,32.148868560791,,False,0,4.52761993613491,False,0,False,False,False,False,False
1.78,7.66176843643188,18.5080509185791,33.9680938720703,21.304708480835,21.1223163604736,8.16247463226318,32.148868560791,,False,0,4.53265305008501,False,0,False,False,False,False,False
1.8,8.28382682800293,18.5080509185791,33.9680938720703,21.304708480835,21.1223163604736,8.16247463226318,32.148868560791,,False,0,4.53988375803786,False,0,False,False,False,False,False
1.82,8.9102668762207,18.5080509185791,33.9680938720703,21.304708480835,21.1223163604736,8.16247463226318,32.148868560791,,False,0,4.54930158136815,False,0,False,False,False,False,False
1.84,9.54098987579346,18.5080509185791,33.9680938720703,21.304708480835,21.1223163604736,8.16247463226318,32.148868560791,,False,0,4.56089297152146,False,0,False,False,False,False,False
1.86,10.1758832931519,18.5080509185791,33.9680938720703,21.304708480835,21.1223163604736,8.16247463226318,32.148868560791,,False,0,4.57464140614333,False,0,False,False,False,False,False
1.88,10.8148336410522,18.5080509185791,33.9680938720703,21.304708480835,21.1223163604736,8.16247463226318,32.148868560791,,False,0,4.59052750450541,False,0,False,False,False,False,False
1.9,11.4577159881592,18.5080509185791,33.9680938720703,21.304708480835,21.1223163604736,8.16247463226318,32.148868560791,,False,0,4.60852916038646,False,0,False,False,False,False,False
1.92,12.1044073104858,18.5080509185791,33.9680938720703,21.304708480835,21.1223163604736,8.16247463226318,32.148868560791,,False,0,4.62862169034543,False,0,False,False,False,False,False
1.94,12.7547731399536,18.5080509185791,33.9680938720703,21.304708480835,21.1223163604736,8.16247463226318,32.148868560791,,False,0,4.65077799515653,False,0,False,False,False,False,False
1.96,13.4086771011353,18.5080509185791,33.9680938720703,21.304708480835,21.1223163604736,8.16247463226318,32.148868560791,,False,0,4.67496873206875,False,0,False,False,False,False,False
1.98,14.0659742355347,18.5080509185791,33.9680938720703,21.304708480835,21.1223163604736,8.16247463226318,32.148868560791,,False,0,4.70116249550054,False,0,False,False,False,False,False
2,14.7265129089355,18.5080509185791,33.9680938720703,21.304708480835,21.1223163604736,8.16247463226318,32.148868560791,,False,0,4.72932600378463,False,0,False,False,False,False,False
2.02,15.3901491165161,18.5080509185791,33.9680938720703,21.304708480835,21.1223163604736,8.16247463226318,32.148868560791,,False,0,4.75942428963192,False,0,False,False,False,False,False
2.04,16.0567264556885,18.5080509185791,33.9680938720703,21.304708480835,21.1223163604736,8.16247463226318,32.148868560791,,False,0,4.79142089208361,False,0,False,False,False,False,False
2.06,16.72607421875,18.5001697540283,33.9536476135254,21.2956371307373,21.1241149902344,8.17035675048828,32.1470680236816,,False,0,4.82527804785842,False,0,True,False,False,False,False
2.08,17.4301242828369,18.488000869751,33.931339263916,21.2816276550293,21.1268978118896,8.18252563476563,32.1442832946777,,False,0,4.85444100656467,False,0,True,False,False,False,False
2.1,18.1575489044189,18.4714088439941,33.9009208679199,21.2625293731689,21.1306896209717,8.19911766052246,32.1404914855957,,False,0,4.88206665981844,False,0,True,False,False,False,False
2.12,18.9111251831055,18.4501247406006,33.8619041442871,21.2380313873291,21.1355533599854,8.2204008102417,32.135627746582,,False,0,4.90816289340763,False,0,True,False,False,False,False
2.14,19.6945896148682,18.3404865264893,6.7199444770813,21.4713439941406,21.0523643493652,8.21597957611084,31.9909973144531,,False,0,4.93264501957052,False,0.225000008940697,True,False,False,False,False
2.16,19.7842082977295,18.2888202667236,6.56585216522217,21.4917736053467,21.0408172607422,8.24381637573242,31.9549503326416,,False,0,4.95148613441059,False,0.0500000007450581,True,False,False,False,False
2.18,20.4686317443848,18.1944255828857,6.33459281921387,21.6663017272949,20.9861869812012,8.25910758972168,31.8515815734863,,False,0,4.96922680725332,False,0.174999997019768,True,False,False,False,False
2.2,20.7557830810547,17.9624271392822,5.96412086486816,22.7143173217773,20.7783603668213,8.21903991699219,31.5159854888916,,False,0,4.98544474067722,False,0.775000035762787,True,False,False,False,False
2.22,19.0617198944092,17.837230682373,6.24525356292725,27.1403217315674,20.701488494873,8.24315929412842,31.3909549713135,,False,0,4.99836771803188,False,2.25,True,False,False,False,False
2.24,13.1468496322632,18.0239543914795,21.5289192199707,25.0334396362305,20.9820804595947,8.41882801055908,31.8342037200928,,False,0,4.99974939358679,False,1.20000004768372,True,False,False,False,False
2.26,10.5998764038086,19.6485137939453,18.699125289917,21.7998504638672,19.0250129699707,9.27913379669189,34.8463554382324,,False,0,4.99670458466982,False,3.10000014305115,True,False,False,False,False
2.28,3.54309797286987,23.4549179077148,17.6358318328857,20.6150550842285,12.7074632644653,11.1660842895508,5.78494167327881,,False,0,4.98706577366884,False,3.07500004768372,True,False,False,False,False
2.3,356.818969726563,26.9482116699219,17.5973949432373,20.578742980957,11.1383590698242,12.952525138855,6.59132719039917,,False,0,4.97298666183382,False,1.60000002384186,True,False,False,False,False
2.32,353.370269775391,23.9547080993652,18.0046577453613,21.0442390441895,9.95811462402344,16.2908306121826,20.5186595916748,,False,0,4.95544776449474,False,1.85000002384186,True,False,False,False,False
2.34,349.015991210938,23.3798656463623,18.1221160888672,21.1556873321533,9.80870532989502,17.3838138580322,20.0507926940918,,False,0,4.93801326410264,False,0.400000005960464,True,False,False,False,False
2.36,348.225646972656,22.8490962982178,18.265022277832,21.2897491455078,9.67590713500977,18.6422843933105,19.6258163452148,,False,0,4.91481236839981,False,0.400000005960464,True,False,False,False,False
2.38,347.393524169922,22.6984386444092,18.2427444458008,21.226583480835,9.70530700683594,18.9006824493408,19.5306396484375,,False,0,4.88944493545174,False,0.0500000007450581,True,False,False,False,False
2.4,347.489318847656,22.5731945037842,18.2078132629395,21.1479301452637,9.74553775787354,19.0817413330078,19.4578418731689,,False,0,4.86028671432915,False,0.025000000372529,True,False,False,False,False
2.42,347.652313232422,22.4731941223145,18.1600799560547,21.0542449951172,9.79648971557617,19.1817398071289,19.4068908691406,,False,0,4.83099536339308,False,0,True,False,False,False,False
2.44,347.884521484375,22.4234027862549,18.0866298675537,20.9312152862549,9.8697395324707,19.1187114715576,19.3989887237549,,False,0,4.80197533202257,False,-0.0500000007450581,True,False,False,False,False
2.46,348.253997802734,22.5565013885498,17.9282474517822,20.712308883667,10.0257186889648,18.5185928344727,19.547758102417,,False,0,4.77305030541315,False,-0.225000008940697,True,False,False,False,False
2.48,349.093811035156,22.4565010070801,17.8786506652832,20.6204833984375,10.0797319412231,18.6185913085938,19.4937438964844,,False,0,4.74363771686726,False,0,True,False,False,False,False
2.5,349.341125488281,22.3565006256104,17.8290538787842,20.5286598205566,10.1337442398071,18.7185897827148,19.4397315979004,,False,0,4.71454707578123,False,0,True,False,False,False,False
2.52,349.590179443359,22.2565002441406,17.7794570922852,20.4368362426758,10.1877574920654,18.8185882568359,19.3857192993164,,False,0,4.68578437837463,False,0,True,False,False,False,False
2.54,349.841003417969,22.1564998626709,17.7298603057861,20.3450107574463,10.2417697906494,18.9185886383057,19.3317070007324,,False,0,4.65735570055291,False,0,True,False,False,False,False
2.56,350.093627929688,22.0564994812012,17.6802635192871,20.2531871795654,10.2957830429077,19.0185871124268,19.2776927947998,,False,0,4.6292671960383,False,0,True,False,False,False,False
2.58,350.348022460938,21.9564990997314,17.6306667327881,20.1613616943359,10.3497953414917,19.1185855865479,19.2236804962158,,False,0,4.60152509426501,False,0,True,False,False,False,False
2.6,350.604217529297,21.8564987182617,17.5810699462891,20.0695381164551,10.40380859375,19.2185840606689,19.1696681976318,,False,0,4.57413569802815,False,0,True,False,False,False,False
2.62,350.862213134766,21.756498336792,17.53147315979,19.9777126312256,10.457820892334,19.31858253479,19.1156539916992,,False,0,4.54710538087594,False,0,True,False,False,False,False
2.64,351.122009277344,21.6564979553223,17.481876373291,19.8858890533447,10.5118341445923,19.4185810089111,19.0616416931152,,False,0,4.52044058423481,False,0,True,False,False,False,False
2.66,351.383636474609,21.5564975738525,17.432279586792,19.7940635681152,10.5658464431763,19.5185813903809,19.0076293945313,,False,0,4.49414781425731,False,0,True,False,False,False,False
2.68,351.647125244141,21.4564971923828,17.382682800293,19.7022399902344,10.6198587417603,19.618579864502,18.9536170959473,,False,0,4.46823363838344,False,0,True,False,False,False,False
2.7,351.912414550781,21.3564968109131,17.3330860137939,19.6104145050049,10.6738710403442,19.718578338623,18.8996028900146,,False,0,4.44270468160549,False,0,True,False,False,False,False
2.72,352.179565429688,21.2564964294434,17.2834892272949,19.518590927124,10.7278842926025,19.8185768127441,18.8455905914307,,False,0,4.41756762242841,False,0,True,False,False,False,False
2.74,352.448547363281,21.1564960479736,17.2338924407959,19.4267654418945,10.7818965911865,19.9185752868652,18.7915782928467,,False,0,4.39282918851701,False,0,True,False,False,False,False
2.76,352.719421386719,21.0564956665039,17.1842956542969,19.3349418640137,10.8359098434448,20.018575668335,18.7375659942627,,False,0,4.36849615202267,False,0,True,False,False,False,False
2.78,352.992156982422,20.9564952850342,17.1346988677979,19.2431163787842,10.8899211883545,20.1185741424561,18.6835517883301,,False,0,4.34457532458322,False,0,True,False,False,False,False
2.8,353.266754150391,20.8812236785889,17.073902130127,19.1389389038086,10.9570016860962,20.137523651123,18.6514320373535,,False,0,4.32107355199012,False,-0.025000000372529,True,False,False,False,False
2.82,353.604888916016,20.806001663208,17.0130615234375,19.0351009368896,11.0245151519775,20.1568241119385,18.619104385376,,False,0,4.29794600151602,False,-0.025000000372529,True,False,False,False,False
2.84,353.94580078125,20.7060031890869,16.9631271362305,18.9436130523682,11.0790948867798,20.2568264007568,18.5645236968994,,False,0,4.27520630166298,False,0,True,False,False,False,False
2.86,354.228424072266,20.6060047149658,16.9131946563721,18.8521270751953,11.1336755752563,20.3568286895752,18.5099430084229,,False,0,4.25291513725765,False,0,True,False,False,False,False
2.88,354.512969970703,20.5060062408447,16.863260269165,18.7606391906738,11.1882553100586,20.4568328857422,18.4553642272949,,False,0,4.23107959754445,False,0,True,False,False,False,False
2.9,354.799468994141,20.4060077667236,16.813325881958,18.6691513061523,11.2428350448608,20.5568351745605,18.4007835388184,,False,0,4.20970677243721,False,0,True,False,False,False,False
2.92,355.087890625,20.3060073852539,16.7633934020996,18.5776653289795,11.2974147796631,20.6568374633789,18.3462047576904,,False,0,4.18880374476481,False,0,True,False,False,False,False
2.94,355.378295898438,20.2060089111328,16.7134571075439,18.486177444458,11.3519945144653,20.7568397521973,18.2916240692139,,False,0,4.16837758216706,False,0,True,False,False,False,False
2.96,355.670654296875,20.1060085296631,16.6635246276855,18.3946895599365,11.4065742492676,20.8568420410156,18.2370452880859,,False,0,4.14843532864804,False,0,True,False,False,False,False
2.98,355.964996337891,20.006010055542,16.6135902404785,18.3032035827637,11.4611539840698,20.9568462371826,18.182466506958,,False,0,4.12898399579638,False,0,True,False,False,False,False
3,356.261291503906,19.9060115814209,16.5636577606201,18.2117156982422,11.5157337188721,21.056848526001,18.1278858184814,,False,0,4.11003055368391,False,0,True,False,False,False,False
3.02,356.5595703125,19.8060131072998,16.5137233734131,18.1202297210693,11.5703134536743,21.1568508148193,18.0733051300049,,False,0,4.09158192145692,False,0,True,False,False,False,False
3.04,356.859802246094,19.7060146331787,16.4637870788574,18.0287418365479,11.6248941421509,21.2568531036377,17.9954700469971,,False,0,4.07364495763635,False,0,True,False,False,False,False
3.06,357.162017822266,19.6060161590576,16.413854598999,17.9372539520264,11.6794738769531,21.3568553924561,17.9408893585205,,False,0,4.05622645014603,False,0,True,False,False,False,False
3.08,357.466247558594,19.5060176849365,16.363920211792,17.8457679748535,11.7340536117554,21.456859588623,17.8863086700439,,False,0,4.03933310609036,False,0,True,False,False,False,False
3.1,357.772430419922,19.4060192108154,16.313985824585,17.754280090332,11.7886333465576,21.5568618774414,17.831729888916,,False,0,4.02297154130577,False,0,True,False,False,False,False
3.12,358.080596923828,19.3060207366943,16.2640514373779,17.6627922058105,11.8432130813599,21.6568641662598,17.7771492004395,,False,0,4.00714826971249,False,0,True,False,False,False,False
3.14,358.390777587891,19.2060222625732,16.2141170501709,17.5713062286377,11.8977928161621,21.7568664550781,17.7225704193115,,False,0,3.99186969249606,False,0,True,False,False,False,False
3.16,358.702911376953,19.1060237884521,16.1641826629639,17.4798183441162,11.9523725509644,21.8568687438965,17.667989730835,,False,0,3.97714208715035,False,0,True,False,False,False,False
3.18,359.017059326172,19.0060253143311,16.1142482757568,17.3883304595947,12.0069522857666,21.9568729400635,17.613410949707,,False,0,3.96297159641623,False,0,True,False,False,False,False
3.2,359.333190917969,18.9060249328613,16.0643138885498,17.2968444824219,12.0615310668945,22.0568752288818,17.5588302612305,,False,0,3.9493642171527,False,0,True,False,False,False,False
3.22,359.651306152344,18.7613697052002,16.0353336334229,17.2274646759033,12.087176322937,22.3351631164551,17.4630947113037,,False,0,3.936325789179,False,0.0500000007450581,True,False,False,False,False
3.24,359.853240966797,18.6175212860107,16.0069828033447,17.1580219268799,12.1124982833862,22.617603302002,17.3685741424561,,False,0,3.92386289951482,False,0.0500000007450581,True,False,False,False,False
3.26,0.0541667714715004,18.5175228118896,15.9577236175537,17.0658626556396,12.1659479141235,22.7175998687744,17.3151245117188,,False,0,3.91196850446284,False,0,True,False,False,False,False
3.28,0.372230052947998,18.4175224304199,15.9084625244141,16.9737014770508,12.2193965911865,22.8175964355469,17.2616748809814,,False,0,3.90063820963747,False,0,True,False,False,False,False
3.3,0.692185640335083,18.3175220489502,15.859203338623,16.8815422058105,12.2728452682495,22.9175930023193,17.2082252502441,,False,0,3.88987694431488,False,0,True,False,False,False,False
3.32,1.01403224468231,18.2175216674805,15.8099460601807,16.7893810272217,12.3262948989868,23.0175895690918,17.1547756195068,,False,0,3.8796894435245,False,0,True,False,False,False,False
3.34,1.33776223659515,18.1175231933594,15.7606868743896,16.6972122192383,12.3797445297241,23.1175880432129,17.1013259887695,,False,0,3.87008023835846,False,0,True,False,False,False,False
3.36,1.66337394714355,18.0175247192383,15.7114276885986,16.605052947998,12.4331941604614,23.2175846099854,17.0478782653809,,False,0,3.86105364652242,False,0,True,False,False,False,False
3.38,1.99086356163025,17.9175243377686,15.662166595459,16.5128917694092,12.4866390228271,23.3175811767578,16.9944286346436,,False,0,3.85261376317035,False,0,True,False,False,False,False
3.4,2.32022309303284,17.8175239562988,15.612907409668,16.4207305908203,12.5400896072388,23.4175777435303,16.9409790039063,,False,0,3.84476445206594,False,0,True,False,False,False,False
3.42,2.65144801139832,17.7175254821777,15.563648223877,16.3285713195801,12.5935392379761,23.5175743103027,16.8875293731689,,False,0,3.83750933711225,False,0,True,False,False,False,False
3.44,2.98453211784363,17.617525100708,15.5143890380859,16.2364101409912,12.6469879150391,23.6175708770752,16.8340797424316,,False,0,3.83085179429226,False,0,True,False,False,False,False
3.46,3.31946730613709,17.5175247192383,15.4651298522949,16.144250869751,12.7004375457764,23.7175674438477,16.7806301116943,,False,0,3.82479494405839,False,0,True,False,False,False,False
3.48,3.65624761581421,17.3972034454346,15.4262351989746,16.062686920166,12.7389335632324,23.9149894714355,16.7078666687012,,False,0,3.81934164421186,False,0.025000000372529,True,False,False,False,False
3.5,3.93472099304199,17.2176780700684,15.4193515777588,16.0134220123291,12.732985496521,24.4156551361084,16.5789241790771,,False,0,3.81446110244812,False,0.100000001490116,True,False,False,False,False
3.52,4.03243398666382,17.0597019195557,15.4034185409546,15.9534778594971,12.7415103912354,24.8275775909424,16.4714946746826,,False,0,3.81005034752289,False,0.0750000029802322,True,False,False,False,False
3.54,4.18512678146362,16.8845729827881,15.3999309539795,15.9050588607788,12.7357654571533,25.3595180511475,16.3483295440674,,False,0,3.80611679400135,False,0.100000001490116,True,False,False,False,False
3.56,4.27374362945557,16.7479629516602,15.3753805160522,15.8338308334351,12.7578563690186,25.6827907562256,16.2630405426025,,False,0,3.80260691532631,False,0.0500000007450581,True,False,False,False,False
3.58,4.47770500183105,16.5765895843506,15.3748006820679,15.7860565185547,12.7522201538086,26.2446022033691,16.1447334289551,,False,0,3.79957273074691,False,0.100000001490116,True,False,False,False,False
3.6,4.55842113494873,16.3568744659424,15.4129009246826,15.7757596969604,12.7071676254272,27.2023315429688,15.9806423187256,,False,0,3.79693029805182,False,0.174999997019768,True,False,False,False,False
3.62,4.45203924179077,16.2075595855713,15.405330657959,15.7168998718262,12.7148761749268,27.6907482147217,15.8862581253052,,False,0,3.79454272763326,False,0.0750000029802322,True,False,False,False,False
3.64,4.57714223861694,16.043737411499,15.4119291305542,15.6710643768311,12.7098331451416,28.3300399780273,15.778434753418,,False,0,3.79252920973411,False,0.100000001490116,True,False,False,False,False
3.66,4.63753223419189,15.8972969055176,15.4073534011841,15.6125192642212,12.7172231674194,28.8514251708984,15.6883926391602,,False,0,3.79083222491968,False,0.0750000029802322,True,False,False,False,False
3.68,4.75265312194824,15.7372169494629,15.4175586700439,15.5674896240234,12.7123756408691,29.5371685028076,15.5856599807739,,False,0,3.78947507719212,False,0.100000001490116,True,False,False,False,False
3.7,4.80281162261963,15.6079883575439,15.4022769927979,15.4955730438232,12.7313318252563,29.9409217834473,15.5140237808228,,False,0,3.78839704161156,False,0.0500000007450581,True,False,False,False,False
3.72,4.96842241287231,15.4232587814331,15.4439153671265,15.4791297912598,12.7034969329834,30.9975929260254,15.3881797790527,,False,0,3.78766459637141,False,0.150000005960464,True,False,False,False,False
3.74,4.88821792602539,15.2425966262817,15.4899950027466,15.4646310806274,12.6768226623535,32.1263198852539,15.2676076889038,,False,0,3.78710030561912,False,0.150000005960464,True,False,False,False,False
3.76,4.79894208908081,15.1038150787354,15.4948596954346,15.4071826934814,12.6833934783936,32.7705154418945,15.1897735595703,,False,0,3.78668090810466,False,0.0750000029802322,True,False,False,False,False
3.78,4.88249444961548,14.9785938262939,15.4857664108276,15.3348207473755,12.7004795074463,33.2456016540527,15.1260414123535,,False,0,3.78650125396954,False,0.0500000007450581,True,False,False,False,False
3.8,5.02227687835693,14.8539113998413,15.4773826599121,15.2623023986816,12.7173137664795,33.7311706542969,15.0632438659668,,False,0,3.78659000733876,False,0.0500000007450581,True,False,False,False,False
3.82,5.15916347503662,14.6366939544678,15.5979480743408,15.3140239715576,12.652759552002,35.9180183410645,14.9080667495728,,False,0,3.78693864409818,False,0.25,True,False,False,False,False
3.84,4.80667972564697,14.4817562103271,15.644627571106,15.2900476455688,12.6395349502563,37.1713562011719,14.8175992965698,,False,0,3.78720450337932,False,0.125,True,False,False,False,False
3.86,4.74270582199097,14.2401189804077,15.8569383621216,15.4232378005981,12.5474157333374,40.0645980834961,14.6405620574951,,False,0,3.78756837649808,False,0.349999994039536,True,False,False,False,False
3.88,4.12741231918335,14.0937395095825,15.9178056716919,15.4049596786499,12.5362672805786,40.0336875915527,14.5629472732544,,False,0,3.78768824529027,False,0.125,True,False,False,False,False
3.9,4.03475284576416,13.8831081390381,16.143913269043,15.5418663024902,12.4650859832764,39.8184394836426,14.4209089279175,,False,0,3.78786498583068,False,0.325000017881393,True,False,False,False,False
3.92,3.45425605773926,13.6585426330566,16.4847602844238,15.7813348770142,12.3768539428711,39.5600700378418,14.2673559188843,,False,0,3.78784144915881,False,0.425000011920929,True,False,False,False,False
3.94,2.61803531646729,13.5198678970337,16.5989723205566,15.7980298995972,12.3632736206055,39.5477027893066,14.2053184509277,,False,0,3.78755270229768,False,0.150000005960464,True,False,False,False,False
3.96,2.41368198394775,13.3505926132202,16.870189666748,15.9588117599487,12.3191289901733,39.444465637207,14.1130294799805,,False,0,3.78726460128798,False,0.300000011920929,True,False,False,False,False
3.98,1.8440215587616,13.1740303039551,17.2777156829834,16.2400283813477,12.2644309997559,39.3176040649414,14.0158166885376,,False,0,3.78686735662409,False,0.400000005960464,True,False,False,False,False
4,1.020583152771,13.0280237197876,17.6102256774902,16.4419994354248,12.2346105575562,39.2799530029297,13.9536867141724,,False,0,3.78635745832827,False,0.300000011920929,True,False,False,False,False
