timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,168.689590454102,21.1945667266846,12.7646684646606,23.8857479095459,17.0740203857422,30.7403869628906,8.92751121520996,,False,0,10.133047818499,False,0,False,False,False,False,False
1.96,168.689590454102,21.1945667266846,12.7646684646606,23.8857479095459,17.0740203857422,30.7403869628906,8.92751121520996,,False,0,10.133047818499,False,0,False,False,False,False,False
1.98,168.689590454102,21.1945667266846,12.7646684646606,23.8857479095459,17.0740203857422,30.7403869628906,8.92751121520996,,False,0,10.133047818499,False,0,False,False,False,False,False
2,168.689590454102,21.1957683563232,12.8217248916626,23.7846736907959,17.0751667022705,30.742151260376,8.92784976959229,,False,0,10.133047818499,False,0.0500000007450581,False,False,False,False,False
2.02,168.557739257813,21.2061595916748,13.0880784988403,23.3456745147705,17.0843544006348,30.7573566436768,8.93147850036621,,False,0,10.133047818499,False,0.225000008940697,False,False,False,False,False
2.04,167.959609985352,21.2247314453125,13.3710479736328,22.9313087463379,17.1001453399658,30.7844676971436,8.93855953216553,,False,0,10.133047818499,False,0.225000008940697,False,False,False,False,False
2.06,167.353240966797,21.314582824707,14.2174949645996,21.9349899291992,17.1748046875,30.9154415130615,8.97445392608643,,False,0,10.133047818499,False,0.600000023841858,False,False,False,False,False
2.08,165.692001342773,21.4142665863037,14.9112939834595,21.3143501281738,17.2567825317383,31.0606441497803,9.01508617401123,,False,0,10.133047818499,False,0.425000011920929,False,False,False,False,False
2.1,164.471923828125,21.4950523376465,15.4093570709229,20.9462051391602,17.32297706604,31.1782913208008,9.04824066162109,,False,0,10.133047818499,False,0.275000005960464,False,False,False,False,False
2.12,163.661117553711,21.9780044555664,18.0389804840088,19.6518440246582,17.717004776001,31.8814334869385,9.24803447723389,,False,0,10.133047818499,False,1.14999997615814,False,False,False,False,False
2.14,160.059005737305,22.3454494476318,19.9799919128418,19.0907459259033,17.9944286346436,28.1604022979736,9.40083789825439,,False,0,10.133047818499,False,0.625,False,False,False,False,False
2.16,157.932876586914,23.2170143127441,22.6777114868164,18.2889785766602,18.7015419006348,21.8529033660889,9.76436805725098,,False,0,10.133047818499,False,1.125,False,False,False,False,False
2.18,153.731857299805,24.0809173583984,22.1120719909668,17.8366546630859,19.4016189575195,18.7891407012939,10.125467300415,,False,0,10.133047818499,False,0.850000023841858,False,False,False,False,False
2.2,150.169189453125,24.8814792633057,21.7771987915039,17.5694580078125,20.0499629974365,17.0255603790283,10.4604778289795,,False,0,10.133047818499,False,0.650000035762787,False,False,False,False,False
2.22,147.17106628418,25.5920944213867,21.572961807251,17.406925201416,20.6252536773682,15.9110174179077,10.7580490112305,,False,0,10.133047818499,False,0.5,False,False,False,False,False
2.24,144.67854309082,25.5920944213867,21.572961807251,17.406925201416,20.6252536773682,15.9110174179077,10.7580490112305,,False,0,10.133047818499,False,0,False,False,False,False,False
2.26,144.67854309082,25.5920944213867,21.572961807251,17.406925201416,20.6252536773682,15.9110174179077,10.7580490112305,,False,0,10.133047818499,False,0,False,False,False,False,False
2.28,144.67854309082,25.5920944213867,21.572961807251,17.406925201416,20.6252536773682,15.9110174179077,10.7580490112305,,False,0,10.133047818499,False,0,False,False,False,False,False
2.3,144.67854309082,25.5920944213867,21.572961807251,17.406925201416,20.6252536773682,15.9110174179077,10.7580490112305,,False,0,10.133047818499,False,0,False,False,False,False,False
2.32,144.67854309082,25.5920944213867,21.572961807251,17.406925201416,20.6252536773682,15.9110174179077,10.7580490112305,,False,0,10.133047818499,False,0,False,False,False,False,False
2.34,144.67854309082,25.5920944213867,21.572961807251,17.406925201416,20.6252536773682,15.9110174179077,10.7580490112305,,False,0,10.133047818499,False,0,False,False,False,False,False
2.36,144.67854309082,25.5920944213867,21.572961807251,17.406925201416,20.6252536773682,15.9110174179077,10.7580490112305,,False,0,10.133047818499,False,0,False,False,False,False,False
2.38,144.67854309082,25.5920944213867,21.572961807251,17.406925201416,20.6252536773682,15.9110174179077,10.7580490112305,,False,0,10.133047818499,False,0,False,False,False,False,False
2.4,144.67854309082,25.5920944213867,21.572961807251,17.406925201416,20.6252536773682,15.9110174179077,10.7580490112305,,False,0,10.133047818499,False,0,False,False,False,False,False
2.42,144.67854309082,25.5920944213867,21.572961807251,17.406925201416,20.6252536773682,15.9110174179077,10.7580490112305,,False,0,10.133047818499,False,0,False,False,False,False,False
2.44,144.67854309082,25.5920944213867,21.572961807251,17.406925201416,20.6252536773682,15.9110174179077,10.7580490112305,,False,0,10.133047818499,False,0,False,False,False,False,False
2.46,144.67854309082,25.5920944213867,21.572961807251,17.406925201416,20.6252536773682,15.9110174179077,10.7580490112305,,False,0,10.133047818499,False,0,False,False,False,False,False
2.48,144.67854309082,25.822998046875,21.5203723907471,17.3651638031006,20.8121547698975,15.6101102828979,10.8547697067261,,False,0,10.133047818499,False,0.150000005960464,False,False,False,False,False
2.5,143.896224975586,23.9748458862305,21.1810741424561,17.1007194519043,5.12312698364258,12.5065851211548,12.6976842880249,,False,0,10.133047818499,False,2.125,False,False,False,False,False
2.52,130.759521484375,21.1748046875,21.4323215484619,17.3108367919922,5.08977603912354,11.0393209457397,15.0902042388916,,False,0,10.133047818499,False,1.67500007152557,False,False,False,False,False
2.54,117.137283325195,18.2207775115967,23.330228805542,18.8352680206299,32.7666168212891,9.46988964080811,22.5421600341797,,False,0,10.133047818499,False,3.20000004768372,False,False,False,False,False
2.56,84.1397247314453,17.6331157684326,24.6880111694336,19.9365062713623,31.7120819091797,9.16282844543457,21.8095951080322,,False,0,10.133047818499,False,1.22500002384186,False,False,False,False,False
2.58,71.3670120239258,17.1126289367676,23.7857303619385,5.13672494888306,30.7850437164307,8.89131641387939,21.154727935791,,False,0,10.133047818499,False,3,False,False,False,False,False
2.6,46.2154884338379,17.4594078063965,20.5170841217041,5.22613191604614,31.4182109832764,9.0732364654541,21.5775680541992,,False,0,10.133047818499,False,2.10000014305115,False,False,False,False,False
2.62,34.0118942260742,17.6515235900879,19.9072380065918,5.45847034454346,31.7667350769043,9.17386341094971,21.8137626647949,,False,0,10.133047818499,False,0.550000011920929,False,False,False,False,False
2.64,31.3743133544922,18.2417240142822,18.7996292114258,33.8402404785156,25.4519367218018,9.49431896209717,22.5677051544189,,False,0,10.133047818499,False,1.25,False,False,False,False,False
2.66,26.036693572998,18.7024154663086,18.322925567627,32.9864387512207,21.9170761108398,9.73577690124512,23.1366271972656,,False,0,10.133047818499,False,0.699999988079071,False,False,False,False,False
2.68,23.3793029785156,19.6283588409424,17.7496128082275,31.9611930847168,18.1070442199707,10.2210273742676,24.2809638977051,,False,0,10.133047818499,False,1.10000002384186,False,False,False,False,False
2.7,19.5853538513184,20.3110828399658,17.5013084411621,31.5182800292969,16.4842872619629,10.5787887573242,25.1251335144043,,False,0,10.133047818499,False,0.650000035762787,False,False,False,False,False
2.72,17.5251693725586,20.7581596374512,17.386323928833,31.3136558532715,15.6957006454468,10.8130531311035,25.6780605316162,,False,0,10.133047818499,False,0.375,False,False,False,False,False
2.74,16.3884582519531,21.8623390197754,17.2067184448242,30.9954681396484,14.2899570465088,11.3916120529175,27.0439739227295,,False,0,10.133047818499,False,0.800000011920929,False,False,False,False,False
2.76,14.0730295181274,5.64665651321411,17.1523323059082,30.9000148773193,13.7361879348755,11.7049827575684,26.3292140960693,,False,0,10.133047818499,False,0.375,False,False,False,False,False
2.78,13.0328674316406,5.54301691055298,17.1383419036865,30.875659942627,13.5642147064209,11.816162109375,25.9982585906982,,False,0,10.133047818499,False,0.125,False,False,False,False,False
2.8,12.6918811798096,5.49188375473022,17.130931854248,30.8628273010254,13.4638509750366,11.8845701217651,25.805103302002,,False,0,10.133047818499,False,0.0750000029802322,False,False,False,False,False
2.82,12.4885959625244,5.46117448806763,17.1264057159424,30.8550052642822,13.398078918457,11.9308986663818,25.6785259246826,,False,0,10.133047818499,False,0.0500000007450581,False,False,False,False,False
2.84,12.3536071777344,5.69749593734741,17.158504486084,30.9107990264893,13.8066778182983,11.6614866256714,26.46484375,,False,0,10.133047818499,False,-0.300000011920929,False,False,False,False,False
2.86,13.1700458526611,5.69749593734741,17.158504486084,30.9107990264893,13.8066778182983,11.6614866256714,26.46484375,,False,0,10.133047818499,False,0,False,False,False,False,False
2.88,13.1700458526611,5.69749593734741,17.158504486084,30.9107990264893,13.8066778182983,11.6614866256714,26.46484375,,False,0,10.133047818499,False,0,False,False,False,False,False
2.9,13.1700458526611,5.69749593734741,17.158504486084,30.9107990264893,13.8066778182983,11.6614866256714,26.46484375,,False,0,10.133047818499,False,0,False,False,False,False,False
2.92,13.1700458526611,5.69749593734741,17.158504486084,30.9107990264893,13.8066778182983,11.6614866256714,26.46484375,,False,0,10.133047818499,False,0,False,False,False,False,False
2.94,13.1700458526611,5.69749593734741,17.158504486084,30.9107990264893,13.8066778182983,11.6614866256714,26.46484375,,False,0,10.133047818499,False,0,False,False,False,False,False
2.96,13.1700458526611,5.69749593734741,17.158504486084,30.9107990264893,13.8066778182983,11.6614866256714,26.46484375,,False,0,10.133047818499,False,0,False,False,False,False,False
2.98,13.1700458526611,5.69749593734741,17.158504486084,30.9107990264893,13.8066778182983,11.6614866256714,26.46484375,,False,0,10.133047818499,False,0,False,False,False,False,False
3,13.1700458526611,5.69749593734741,17.158504486084,30.9107990264893,13.8066778182983,11.6614866256714,26.46484375,,False,0,10.133047818499,False,0,False,False,False,False,False
3.02,13.1700458526611,5.60182952880859,17.1464900970459,30.8898277282715,13.6666793823242,11.7490358352661,26.1954517364502,,False,0,10.133047818499,False,0.100000001490116,False,False,False,False,False
3.04,12.896143913269,5.58122682571411,17.1436901092529,30.8849601745605,13.6322898864746,11.7712717056274,26.129264831543,,False,0,10.133047818499,False,0.025000000372529,False,False,False,False,False
3.06,12.8279466629028,5.49188375473022,17.130931854248,30.8628273010254,13.4638509750366,11.8845701217651,25.805103302002,,False,0,10.133047818499,False,0.125,False,False,False,False,False
3.08,12.4885959625244,5.34763288497925,17.1100807189941,30.8271293640137,13.1129722595215,12.1468276977539,25.1297550201416,,False,0,10.133047818499,False,0.275000005960464,False,False,False,False,False
3.1,11.7512693405151,5.18624067306519,17.0974292755127,30.8077640533447,12.537709236145,12.6738681793213,24.0221900939941,,False,0,10.133047818499,False,0.5,False,False,False,False,False
3.12,10.4407052993774,5.11379098892212,17.110725402832,30.8344898223877,12.12877368927,13.148268699646,23.2345581054688,,False,0,10.133047818499,False,0.400000005960464,False,False,False,False,False
3.14,9.41724586486816,5.11085224151611,17.293794631958,31.1734447479248,11.0706663131714,15.0639753341675,21.1949119567871,,False,0,10.133047818499,False,1.27499997615814,False,False,False,False,False
3.16,6.27407503128052,5.31778907775879,17.5395679473877,31.6226425170898,10.5305004119873,16.813814163208,20.1521987915039,,False,0,10.133047818499,False,0.850000023841858,False,False,False,False,False
3.18,4.25346899032593,33.9997406005859,18.1605072021484,26.1232433319092,9.83581638336182,21.092981338501,18.8519992828369,,False,0,10.133047818499,False,1.39999997615814,False,False,False,False,False
3.2,0.998940885066986,32.640510559082,18.9426078796387,20.5743064880371,9.44614315032959,22.3668594360352,18.093620300293,,False,0,10.133047818499,False,1.14999997615814,False,False,False,False,False
3.22,358.3466796875,32.0984191894531,19.4582710266113,18.5875434875488,9.29117107391357,21.9944534301758,17.7907428741455,,False,0,10.133047818499,False,0.600000023841858,False,False,False,False,False
3.24,356.955108642578,31.7598209381104,19.9005222320557,17.3616542816162,9.19461822509766,21.7618579864502,17.6013240814209,,False,0,10.133047818499,False,0.450000017881393,False,False,False,False,False
3.26,355.903076171875,31.7598209381104,19.9005222320557,17.3616542816162,9.19461822509766,21.7618579864502,17.6013240814209,,False,0,10.133047818499,False,0,False,False,False,False,False
3.28,355.903076171875,31.7598209381104,19.9005222320557,17.3616542816162,9.19461822509766,21.7618579864502,17.6013240814209,,False,0,10.133047818499,False,0,False,False,False,False,False
3.3,355.903076171875,31.8302173614502,19.7978572845459,17.6175384521484,9.21467208862305,21.8102130889893,17.6407241821289,,False,0,10.133047818499,False,-0.100000001490116,False,False,False,False,False
3.32,356.137634277344,32.0182762145996,19.5522403717041,18.297887802124,9.2682991027832,21.9394016265869,17.7459297180176,,False,0,10.133047818499,False,-0.25,False,False,False,False,False
3.34,356.722076416016,32.7414283752441,18.8642864227295,20.9534378051758,9.47503089904785,22.4361915588379,18.1499729156494,,False,0,10.133047818499,False,-0.800000011920929,False,False,False,False,False
3.36,358.577758789063,33.2058486938477,18.5541076660156,22.754810333252,9.60807609558105,22.7552661895752,18.4091873168945,,False,0,10.133047818499,False,-0.425000011920929,False,False,False,False,False
3.38,359.558227539063,34.3570442199707,18.0225391387939,27.7933654785156,9.93840789794922,20.1531009674072,19.0512008666992,,False,0,10.133047818499,False,-0.875,False,False,False,False,False
3.4,1.57616400718689,5.38299798965454,17.5937805175781,31.7214775085449,10.4464817047119,17.1759338378906,19.9898777008057,,False,0,10.133047818499,False,-1,False,False,False,False,False
3.42,3.90130805969238,5.25563383102417,17.4805145263672,31.5149040222168,10.6325836181641,16.4136180877686,20.3493709564209,,False,0,10.133047818499,False,-0.325000017881393,False,False,False,False,False
3.44,4.66580200195313,5.10773658752441,17.2881031036377,31.1630058288574,11.088339805603,15.0191993713379,21.2290115356445,,False,0,10.133047818499,False,-0.699999988079071,False,False,False,False,False
3.46,6.33426094055176,5.07934617996216,17.2218818664551,31.0413284301758,11.3283805847168,14.4665250778198,21.6919803619385,,False,0,10.133047818499,False,-0.325000017881393,False,False,False,False,False
3.48,7.12137222290039,5.07406663894653,17.1567516326904,30.9209327697754,11.6730852127075,13.8183059692383,22.3565120697021,,False,0,10.133047818499,False,-0.425000011920929,False,False,False,False,False
3.5,8.16509532928467,5.07794284820557,17.1449165344238,30.8989028930664,11.759669303894,13.6767988204956,22.523380279541,,False,0,10.133047818499,False,-0.100000001490116,False,False,False,False,False
3.52,8.41330337524414,5.08062028884888,17.1394920349121,30.8887786865234,11.8037891387939,13.6075105667114,22.6083984375,,False,0,10.133047818499,False,-0.0500000007450581,False,False,False,False,False
3.54,8.53781318664551,5.0855827331543,17.1319751739502,30.8747081756592,11.871018409729,13.5053596496582,22.7379493713379,,False,0,10.133047818499,False,-0.0750000029802322,False,False,False,False,False
3.56,8.72508239746094,5.08952522277832,17.1273727416992,30.8660621643066,11.9165544509888,13.4384212493896,22.8256855010986,,False,0,10.133047818499,False,-0.0500000007450581,False,False,False,False,False
3.58,8.85028076171875,5.09398317337036,17.1231002807617,30.8580150604248,11.9626693725586,13.3723964691162,22.9145393371582,,False,0,10.133047818499,False,-0.0500000007450581,False,False,False,False,False
3.6,8.97575950622559,5.09398317337036,17.1231002807617,30.8580150604248,11.9626693725586,13.3723964691162,22.9145393371582,,False,0,10.133047818499,False,0,False,False,False,False,False
3.62,8.97575950622559,5.09398317337036,17.1231002807617,30.8580150604248,11.9626693725586,13.3723964691162,22.9145393371582,,False,0,10.133047818499,False,0,False,False,False,False,False
3.64,8.97575950622559,5.09398317337036,17.1231002807617,30.8580150604248,11.9626693725586,13.3723964691162,22.9145393371582,,False,0,10.133047818499,False,0,False,False,False,False,False
3.66,8.97575950622559,5.09398317337036,17.1231002807617,30.8580150604248,11.9626693725586,13.3723964691162,22.9145393371582,,False,0,10.133047818499,False,0,False,False,False,False,False
3.68,8.97575950622559,5.08596992492676,17.1177558898926,30.8520278930664,11.969822883606,13.3804111480713,22.9073867797852,,False,0,10.133047818499,False,0,True,False,False,False,False
3.7,8.98315143585205,5.07348251342773,17.1094264984131,30.8426952362061,11.9809694290161,13.3929004669189,22.896240234375,,False,0,10.1254679977564,False,0,True,False,False,False,False
3.72,8.99468803405762,5.0517110824585,17.1021900177002,30.8377342224121,11.9501142501831,13.476354598999,22.7921295166016,,False,0,10.1136555220693,False,0.0500000007450581,True,False,False,False,False
3.74,8.88498020172119,5.01231527328491,17.1051273345947,30.8554420471191,11.7937021255493,13.7772340774536,22.4253921508789,,False,0,10.097242582935,False,0.200000002980232,True,False,False,False,False
3.76,8.40858364105225,4.97672176361084,17.1037635803223,30.8661060333252,11.6908149719238,14.0247659683228,22.1528205871582,,False,0,10.071791806925,False,0.150000005960464,True,False,False,False,False
3.78,8.0625057220459,4.94327592849731,17.1191711425781,30.9079151153564,11.5144109725952,14.4428157806396,21.7339038848877,,False,0,10.041924979546,False,0.25,True,False,False,False,False
3.8,7.47474908828735,4.94146060943604,17.1986904144287,31.0666313171387,11.1556119918823,15.3902168273926,20.9565505981445,,False,0,10.0076313025124,False,0.525000035762787,True,False,False,False,False
3.82,6.2299633026123,34.4552574157715,17.778600692749,29.7434158325195,10.1767520904541,19.7593822479248,19.069019317627,,False,0,9.96345260373956,False,1.72500002384186,True,False,False,False,False
3.84,2.07836580276489,32.5176887512207,18.6756572723389,21.4118385314941,9.64545631408691,22.7033214569092,18.0012702941895,,False,0,9.8208499745624,False,1.47500002384186,True,False,False,False,False
3.86,358.563232421875,31.1209087371826,20.3147430419922,16.3955936431885,9.26654529571533,21.8283576965332,17.2428131103516,,False,0,9.67329362703414,False,1.72500002384186,True,False,False,False,False
3.88,354.384429931641,30.7215480804443,21.2768230438232,14.9811687469482,9.17806148529053,21.6584339141846,17.0462779998779,,False,0,9.52233633577659,False,0.75,True,False,False,False,False
3.9,352.406341552734,30.4569034576416,4.89860534667969,13.8775129318237,9.12774467468262,21.593957901001,16.9318161010742,,False,0,9.36806755474447,False,0.725000023841858,True,False,False,False,False
3.92,350.404846191406,30.3719463348389,4.78195762634277,13.85107421875,9.13178157806396,21.6713466644287,16.9239902496338,,False,0,9.20910160380503,False,0.025000000372529,True,False,False,False,False
3.94,350.131591796875,30.2866020202637,4.67516946792603,13.8595380783081,9.13737392425537,21.7566909790039,16.9183979034424,,False,0,9.04230248903705,False,0,True,False,False,False,False
3.96,349.912902832031,30.1962699890137,4.56814908981323,13.8685007095337,9.14329624176025,21.8470230102539,16.9124755859375,,False,0,8.87137970328894,False,0,True,False,False,False,False
3.98,349.686340332031,30.1009254455566,4.46110677719116,13.8779602050781,9.14954662322998,21.9423675537109,16.9062252044678,,False,0,8.69619840972571,False,0,True,False,False,False,False
4,349.4541015625,30.0009231567383,4.35467004776001,13.887882232666,9.15610218048096,22.0423679351807,16.8996696472168,,False,0,8.51679581559555,False,0,True,False,False,False,False
4.02,349.220367431641,29.9009208679199,4.25366306304932,13.8978042602539,9.16265869140625,22.142370223999,16.8931140899658,,False,0,8.33364205364479,False,0,True,False,False,False,False
4.04,348.997711181641,29.8009204864502,4.1576681137085,13.9077253341675,9.16921520233154,22.2423706054688,16.8865566253662,,False,0,8.15135985704389,False,0,True,False,False,False,False
4.06,348.795745849609,29.7009201049805,4.06636333465576,13.9176473617554,9.17577075958252,22.3423709869385,16.8800010681152,,False,0,7.97068493118813,False,0,True,False,False,False,False
4.08,348.627532958984,29.6009197235107,3.97951626777649,13.9275693893433,9.18232727050781,22.4423713684082,16.8734436035156,,False,0,7.79331091830547,False,0,True,False,False,False,False
4.1,348.508819580078,29.5009174346924,3.89694738388062,13.9374923706055,9.18888378143311,22.5423736572266,16.8668880462646,,False,0,7.62290781872905,False,0,True,False,False,False,False
4.12,348.452056884766,29.4009170532227,3.81853485107422,13.9474143981934,9.1954402923584,22.6423740386963,16.8603324890137,,False,0,7.46704077713163,False,0,True,False,False,False,False
4.14,348.439666748047,29.3009166717529,3.74420166015625,13.9573354721069,9.20199584960938,22.742374420166,16.8537750244141,,False,0,7.33958213291294,False,0,True,False,False,False,False
4.16,348.334197998047,29.2009143829346,3.67390966415405,13.9672574996948,9.20855236053467,22.8423748016357,16.8472194671631,,False,0,7.24779992776532,False,0,True,False,False,False,False
4.18,348.273254394531,29.1009140014648,3.60766553878784,13.9771795272827,9.21510887145996,22.9423770904541,16.8406639099121,,False,0,7.17345180339246,False,0,True,False,False,False,False
4.2,348.322814941406,29.0009117126465,3.5455117225647,13.9871015548706,9.22166442871094,23.0423774719238,16.8341064453125,,False,0,7.1351192917427,False,0,True,False,False,False,False
4.22,348.373626708984,28.9009132385254,3.4875340461731,13.9970235824585,9.22822093963623,23.1423778533936,16.8275508880615,,False,0,7.11183354700616,False,0,True,False,False,False,False
4.24,348.417236328125,28.800910949707,3.43387126922607,14.0069465637207,9.23477745056152,23.2423782348633,16.8209953308105,,False,0,7.09696899149369,False,0,True,False,False,False,False
4.26,348.454315185547,28.7009124755859,3.38470458984375,14.0168685913086,9.24133396148682,23.3423805236816,16.8144378662109,,False,0,7.0870166603835,False,0,True,False,False,False,False
4.28,348.486755371094,28.6009120941162,3.34029126167297,14.0267877578735,9.24788951873779,23.4423809051514,16.80788230896,,False,0,7.07997308905253,False,0,True,False,False,False,False
4.3,348.516143798828,28.5230655670166,3.28393292427063,14.215371131897,9.26228141784668,23.5605621337891,16.8136863708496,,False,0,7.07466460131737,False,-0.125,True,False,False,False,False
4.32,348.876892089844,28.4431972503662,3.23201847076416,14.3746700286865,9.27700710296631,23.6772117614746,16.8173751831055,,False,0,7.06995968230133,False,-0.100000001490116,True,False,False,False,False
4.34,349.171997070313,28.4307518005371,3.14946317672729,14.93896484375,9.31598949432373,23.8502159118652,16.8587779998779,,False,0,7.06554143996611,False,-0.349999994039536,True,False,False,False,False
4.36,350.119689941406,28.368480682373,3.09373903274536,15.1684474945068,9.34065246582031,23.9819278717041,16.8688793182373,,False,0,7.06037620888424,False,-0.125,True,False,False,False,False
4.38,350.485809326172,28.3358821868896,3.03015303611755,15.5434865951538,9.37667274475098,24.1390228271484,16.8951892852783,,False,0,7.05506773063552,False,-0.200000002980232,True,False,False,False,False
4.4,351.044677734375,28.2449073791504,2.98852562904358,15.6133413314819,9.39429950714111,24.2467269897461,16.8859386444092,,False,0,7.04933251458941,False,-0.025000000372529,True,False,False,False,False
4.42,351.161743164063,28.1449069976807,2.95513558387756,15.6377553939819,9.40902042388916,24.3467273712158,16.8712177276611,,False,0,7.04363249017178,False,0,True,False,False,False,False
4.44,351.216033935547,28.0449066162109,2.92791414260864,15.6621685028076,9.42374229431152,24.4467277526855,16.8564968109131,,False,0,7.0380021654885,False,0,True,False,False,False,False
4.46,351.270263671875,27.9449062347412,2.9076828956604,15.6865825653076,9.43846416473389,24.5467281341553,16.8417739868164,,False,0,7.03242611176313,False,0,True,False,False,False,False
4.48,351.324523925781,27.8449058532715,2.89558839797974,15.710994720459,9.45318508148193,24.646728515625,16.8270530700684,,False,0,7.02689234553591,False,0,True,False,False,False,False
4.5,351.378784179688,27.7449054718018,2.89330005645752,15.7354078292847,9.4679069519043,24.7467308044434,16.8123321533203,,False,0,7.02139405258096,False,0,True,False,False,False,False
4.52,351.433074951172,27.644905090332,2.90341424942017,15.7598209381104,9.48262882232666,24.8467311859131,16.7976093292236,,False,0,7.01592785821726,False,0,True,False,False,False,False
4.54,351.487396240234,27.5449047088623,2.93035745620728,15.7842350006104,9.51798534393311,24.9467315673828,16.7828884124756,,False,0,7.0104869862517,False,0,True,False,False,False,False
4.56,351.541717529297,27.4449024200439,2.98297047615051,15.808648109436,9.53270626068115,25.0467319488525,16.7681674957275,,False,0,7.00507660439214,False,0,True,False,False,False,False
4.58,351.596099853516,27.3449020385742,3.08544540405273,15.833062171936,9.54742813110352,25.1467323303223,16.7534465789795,,False,0,6.99969165621555,False,0,True,False,False,False,False
4.6,351.650512695313,27.2449016571045,20.6089019775391,15.8574752807617,9.56215000152588,25.246732711792,16.7387237548828,,False,0,6.99433220046621,False,0,True,False,False,False,False
4.62,351.704925537109,27.1449012756348,20.5907535552979,15.8818893432617,9.57687091827393,25.3467330932617,16.7240028381348,,False,0,6.98899996377107,False,0,True,False,False,False,False
4.64,351.759368896484,27.044900894165,20.5726051330566,15.9063024520874,9.59159278869629,25.4467334747314,16.7092819213867,,False,0,6.98369332354555,False,0,True,False,False,False,False
4.66,351.813873291016,26.9449005126953,20.5544567108154,15.9307155609131,9.60631370544434,25.5467338562012,3.05336856842041,,False,0,6.97841233818312,False,0,True,False,False,False,False
