timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.26,229.554092407227,26.2431373596191,33.2854309082031,3.35384798049927,2.34076619148254,25.6892108917236,9.52326679229736,,False,0,11.6012021565517,False,0,False,False,False,False,False
3.28,229.554092407227,26.2434520721436,33.2138023376465,3.36113095283508,2.34070825576782,25.6895122528076,9.5285758972168,,False,0,11.6012021565517,False,-0.025000000372529,False,False,False,False,False
3.3,229.735748291016,26.2438926696777,33.1426315307617,3.36846232414246,2.34066128730774,25.6899356842041,9.5343132019043,,False,0,11.6012021565517,False,-0.025000000372529,False,False,False,False,False
3.32,229.918075561523,26.2438926696777,33.1426315307617,3.36846232414246,2.34066128730774,25.6899356842041,9.5343132019043,,False,0,11.6012021565517,False,0,False,False,False,False,False
3.34,229.918075561523,26.244457244873,33.0719261169434,3.37584280967712,2.34062576293945,25.6904850006104,9.54048824310303,,False,0,11.6012021565517,False,-0.025000000372529,False,False,False,False,False
3.36,230.101058959961,26.2451477050781,33.0016822814941,3.38327217102051,2.34060096740723,25.6911525726318,9.54713249206543,,False,0,11.6012021565517,False,-0.025000000372529,False,False,False,False,False
3.38,230.284713745117,26.2479686737061,32.7936592102051,3.40585827827454,2.34059429168701,25.6938972473145,9.56985664367676,,False,0,11.6012021565517,False,-0.0750000029802322,False,False,False,False,False
3.4,230.839752197266,26.2519092559814,32.5896301269531,3.42890167236328,2.34068775177002,25.6977443695068,9.59705352783203,,False,0,11.6012021565516,False,-0.0750000029802322,False,False,False,False,False
3.42,231.400924682617,26.3110694885254,31.2660579681396,3.60400080680847,2.34415555000305,25.7556629180908,9.97497367858887,,False,0,11.6012021565517,False,-0.525000035762787,False,False,False,False,False
3.44,235.503173828125,26.4259948730469,30.1066970825195,3.80668759346008,2.35258936882019,19.877067565918,23.8288707733154,,False,0,11.6012021565516,False,-0.525000035762787,False,False,False,False,False
3.46,239.915649414063,27.3338088989258,26.9750385284424,4.88630533218384,2.44805812835693,8.32599639892578,24.6551208496094,,False,0,11.6012021565517,False,-1.89999997615814,False,False,False,False,False
3.48,258.305480957031,27.477596282959,26.7239933013916,5.04621696472168,2.46025443077087,7.85450983047485,24.7856750488281,,False,0,11.6012021565516,False,-0.200000002980232,False,False,False,False,False
3.5,260.416717529297,27.7533760070801,26.3147754669189,5.357177734375,2.48375058174133,7.15066432952881,25.0359592437744,,False,0,11.6012021565517,False,-0.349999994039536,False,False,False,False,False
3.52,264.15869140625,27.7533760070801,26.3147754669189,5.357177734375,2.48375058174133,7.15066432952881,25.0359592437744,,False,0,11.6012021565516,False,0,False,False,False,False,False
3.54,264.15869140625,27.7533760070801,26.3147754669189,5.357177734375,2.48375058174133,7.15066432952881,25.0359592437744,,False,0,11.6012021565517,False,0,False,False,False,False,False
3.56,264.15869140625,27.7533760070801,26.3147754669189,5.357177734375,2.48375058174133,7.15066432952881,25.0359592437744,,False,0,11.6012021565516,False,0,False,False,False,False,False
3.58,264.15869140625,27.7742786407471,26.286958694458,5.38107347488403,2.48553681373596,7.10540819168091,25.0549259185791,,False,0,11.6012021565516,False,-0.025000000372529,False,False,False,False,False
3.6,264.427764892578,27.7742786407471,26.286958694458,5.38107347488403,2.48553681373596,7.10540819168091,25.0549259185791,,False,0,11.6012021565516,False,0,False,False,False,False,False
3.62,264.427764892578,27.7742786407471,26.286958694458,5.38107347488403,2.48553681373596,7.10540819168091,25.0549259185791,,False,0,11.6012021565516,False,0,False,False,False,False,False
3.64,264.427764892578,27.7742786407471,26.286958694458,5.38107347488403,2.48553681373596,7.10540819168091,25.0549259185791,,False,0,11.6012021565516,False,0,False,False,False,False,False
3.66,264.427764892578,27.7742786407471,26.286958694458,5.38107347488403,2.48553681373596,7.10540819168091,25.0549259185791,,False,0,11.6012021565516,False,0,False,False,False,False,False
3.68,264.427764892578,27.7742786407471,26.286958694458,5.38107347488403,2.48553681373596,7.10540819168091,25.0549259185791,,False,0,11.6012021565516,False,0,False,False,False,False,False
3.7,264.427764892578,27.7742786407471,26.286958694458,5.38107347488403,2.48553681373596,7.10540819168091,25.0549259185791,,False,0,11.6012021565516,False,0,False,False,False,False,False
3.72,264.427764892578,27.7742786407471,26.286958694458,5.38107347488403,2.48553681373596,7.10540819168091,25.0549259185791,,False,0,11.6012021565516,False,0,False,False,False,False,False
3.74,264.427764892578,27.7667789459229,26.2842292785645,5.38670253753662,2.48813700675964,7.11290645599365,25.0523281097412,,False,0,11.6012021565516,False,0,True,False,False,False,False
3.76,264.348114013672,27.7551116943359,26.2799797058105,5.3954610824585,2.49218273162842,7.12457323074341,25.048282623291,,False,0,11.6015419133806,False,0,True,False,False,False,False
3.78,264.224182128906,27.7387256622314,26.2740135192871,5.40776443481445,2.49786567687988,7.14096117019653,25.0425987243652,,False,0,11.6020800395585,False,0,True,False,False,False,False
3.8,264.050262451172,27.7136745452881,26.2648906707764,5.42657089233398,2.50655221939087,7.16601181030273,25.0339107513428,,False,0,11.6028542155071,False,0,True,False,False,False,False
3.82,263.784576416016,27.6837558746338,26.2539939880371,5.44903564453125,2.51692891120911,7.19593524932861,25.0235347747803,,False,0,11.604082510467,False,0,True,False,False,False,False
3.84,263.467620849609,27.6689376831055,26.213285446167,5.50066089630127,2.53126120567322,7.18653106689453,25.0301208496094,,False,0,11.6056200262749,False,-0.025000000372529,True,False,False,False,False
3.86,263.356872558594,27.7142906188965,26.0897541046143,5.63328647613525,2.55317211151123,7.05079317092896,25.0935134887695,,False,0,11.6074852865271,False,-0.100000001490116,True,False,False,False,False
3.88,264.005645751953,28.3656425476074,25.3649463653564,6.56755638122559,2.63674473762512,6.04901742935181,25.7101421356201,,False,0,11.6093586160947,False,-0.725000023841858,True,False,False,False,False
3.9,271.321197509766,30.8131637573242,24.1270313262939,11.2958307266235,2.89884400367737,4.51228666305542,27.9532508850098,,False,0,11.608723897255,False,-1.82500004768372,True,False,False,False,False
3.92,289.877014160156,33.5541458129883,9.98727416992188,25.2986717224121,3.20785522460938,3.87660789489746,30.4532451629639,,False,0,11.5993597705238,False,-1.375,True,False,False,False,False
3.94,301.963958740234,30.3137264251709,9.72698020935059,26.0214443206787,3.99122071266174,3.23460459709167,33.6281051635742,,False,0,11.5823114494254,False,-2.27500009536743,True,False,False,False,False
3.96,318.026153564453,28.2472305297852,23.877103805542,26.3317184448242,4.6173357963562,3.08981037139893,31.4629173278809,,False,0,11.5519428089878,False,-1.05000007152557,True,False,False,False,False
3.98,323.671936035156,26.2684173583984,24.5417728424072,27.09934425354,5.78089952468872,2.95439696311951,29.3836402893066,,False,0,11.5139904040503,False,-1.35000002384186,True,False,False,False,False
4,329.940795898438,25.2153816223145,25.1919116973877,27.8716793060303,7.0838098526001,2.93021488189697,28.3395195007324,,False,0,11.466548447278,False,-0.925000011920929,True,False,False,False,False
4.02,333.573303222656,24.6778411865234,25.6093883514404,28.4013080596924,8.2170934677124,2.96905183792114,27.8724498748779,,False,0,11.407679312708,False,-0.525000035762787,True,False,False,False,False
4.04,335.363800048828,23.9988117218018,26.4966087341309,29.4688053131104,10.6919145584106,2.99421572685242,27.2432899475098,,False,0,11.3426073553659,False,-0.850000023841858,True,False,False,False,False
4.06,338.217956542969,23.7988605499268,26.6167793273926,29.696159362793,11.6811504364014,3.08153033256531,27.1567535400391,,False,0,11.2695603077151,False,-0.174999997019768,True,False,False,False,False
4.08,338.595703125,23.3731727600098,27.491003036499,30.7752075195313,15.5292797088623,3.13863015174866,26.8070068359375,,False,0,11.1931973867731,False,-0.675000011920929,True,False,False,False,False
4.1,340.643157958984,23.0663719177246,28.3498039245605,31.8524513244629,21.3011913299561,3.21036124229431,26.5864353179932,,False,0,11.1135021349086,False,-0.574999988079071,True,False,False,False,False
4.12,342.278717041016,22.8959140777588,28.6947498321533,32.3632011413574,25.6576309204102,3.30037093162537,26.5188312530518,,False,0,11.0311757696687,False,-0.25,True,False,False,False,False
4.14,342.869079589844,9.06275749206543,29.8687171936035,33.8226776123047,25.6935253143311,3.40224838256836,26.3815250396729,,False,0,10.9479111270665,False,-0.625,True,False,False,False,False
4.16,344.569030761719,8.78421306610107,30.0788669586182,33.9671821594238,25.6641235351563,3.49917364120483,26.3647727966309,,False,0,10.8619981246198,False,-0.150000005960464,True,False,False,False,False
4.18,344.848937988281,8.61804962158203,30.1206398010254,33.568920135498,25.6486892700195,3.59782218933105,26.3605041503906,,False,0,10.7756589378077,False,-0.0750000029802322,True,False,False,False,False
4.2,344.910430908203,8.39877128601074,30.4063243865967,32.8633193969727,25.6257820129395,3.69518566131592,26.3461399078369,,False,0,10.6892240052638,False,-0.174999997019768,True,False,False,False,False
4.22,345.260192871094,8.28483104705811,30.331485748291,32.6391563415527,25.61985206604,3.79487252235413,26.3477420806885,,False,0,10.6022619571666,False,-0.025000000372529,True,False,False,False,False
4.24,345.177764892578,8.15907001495361,30.318229675293,32.3406066894531,25.6125049591064,3.89427995681763,26.3471717834473,,False,0,10.5154220651661,False,-0.0500000007450581,True,False,False,False,False
4.26,345.165466308594,8.04714679718018,30.2431602478027,32.1196594238281,25.6075954437256,3.99400448799133,26.3484935760498,,False,0,10.4285993636879,False,-0.025000000372529,True,False,False,False,False
4.28,345.079437255859,7.92507743835449,30.2303009033203,31.8264656066895,25.601634979248,4.09349679946899,26.3480205535889,,False,0,10.341906644088,False,-0.0500000007450581,True,False,False,False,False
4.3,345.063659667969,7.79571962356567,30.2812118530273,31.4649066925049,25.5955791473389,4.19286632537842,26.3462886810303,,False,0,10.2552356047568,False,-0.0750000029802322,True,False,False,False,False
4.32,345.118713378906,7.66259765625,30.3987426757813,31.0401153564453,25.5907344818115,4.29228734970093,26.3442096710205,,False,0,10.1684802987023,False,-0.100000001490116,True,False,False,False,False
4.34,345.244964599609,7.50411367416382,30.9263553619385,30.2303676605225,25.5909671783447,4.39224767684937,26.3439769744873,,False,0,10.0815335452078,False,-0.25,True,False,False,False,False
4.36,345.79931640625,7.38324451446533,31.2035522460938,29.7125415802002,25.5986995697021,4.49323701858521,26.3481121063232,,False,0,9.99376077978174,False,-0.150000005960464,True,False,False,False,False
4.38,346.349548339844,7.27029609680176,32.1023864746094,28.7511806488037,25.633695602417,4.59862518310547,26.3754959106445,,False,0,9.85678840852143,False,-0.349999994039536,True,False,False,False,False
4.4,347.450103759766,7.26077270507813,33.817741394043,27.3708934783936,25.7511901855469,4.71822166442871,26.478816986084,,False,0,9.7189230832395,False,-0.600000023841858,True,False,False,False,False
4.42,349.198028564453,7.60900640487671,32.1222038269043,25.8925971984863,26.0141181945801,4.86391544342041,26.718864440918,,False,0,9.57956099806395,False,-0.775000035762787,True,False,False,False,False
4.44,351.346771240234,22.0130100250244,29.9856204986572,24.0818367004395,26.7097225189209,5.09015846252441,17.3906574249268,,False,0,9.43872666852979,False,-1.25,True,False,False,False,False
4.46,354.592071533203,22.3891677856445,28.9719181060791,23.191385269165,27.322114944458,5.30116319656372,14.5051879882813,,False,0,9.29630691145174,False,-0.75,True,False,False,False,False
4.48,356.58056640625,23.484504699707,27.5854721069336,22.0203018188477,28.8288421630859,5.68650960922241,11.175726890564,,False,0,9.1545270893302,False,-1.375,True,False,False,False,False
4.5,0.0233234725892544,23.8215065002441,27.2413597106934,21.6929454803467,29.4198398590088,5.89315605163574,10.6442060470581,,False,0,9.0143377727119,False,-0.400000005960464,True,False,False,False,False
4.52,1.22398543357849,24.4629821777344,26.8192481994629,21.3103008270264,30.3970165252686,6.17800283432007,9.89640140533447,,False,0,8.8774645137502,False,-0.600000023841858,True,False,False,False,False
4.54,2.91819858551025,24.7402362823486,26.622501373291,21.1119003295898,30.9310646057129,6.37398338317871,9.68473148345947,,False,0,8.74528399665939,False,-0.275000005960464,True,False,False,False,False
4.56,3.88355851173401,24.7113437652588,26.5424404144287,21.0077705383301,31.0861110687256,6.49243640899658,9.77203845977783,,False,0,8.61909902875409,False,-0.0500000007450581,True,False,False,False,False
4.58,4.33524036407471,24.6470851898193,26.4743156433105,20.9135189056396,31.1975536346436,6.60189533233643,9.89040851593018,,False,0,8.50045728056403,False,-0.025000000372529,True,False,False,False,False
4.6,4.73458051681519,24.547082901001,26.4178333282471,20.8285808563232,31.2640571594238,6.70189666748047,10.0407810211182,,False,0,8.39158201773001,False,0,True,False,False,False,False
4.62,5.07264280319214,24.4827537536621,26.3497333526611,20.7346687316895,31.3762893676758,6.81170558929443,10.1577157974243,,False,0,8.29515294285411,False,-0.025000000372529,True,False,False,False,False
4.64,5.45321178436279,24.3827533721924,26.2930870056152,20.6498928070068,31.4431076049805,6.911705493927,10.3073768615723,,False,0,8.21394324864319,False,0,True,False,False,False,False
4.66,5.72776460647583,24.2827529907227,26.236442565918,6.94834280014038,31.5099258422852,7.01170539855957,10.4570379257202,,False,0,8.14886201107223,False,0,True,False,False,False,False
4.68,5.90747451782227,24.1827545166016,26.1797962188721,6.62806510925293,31.5767440795898,7.1117057800293,10.6066989898682,,False,0,8.09251138407703,False,0,True,False,False,False,False
4.7,5.97794151306152,24.0827522277832,26.1231517791748,6.40987730026245,31.6435623168945,7.21170806884766,10.7563629150391,,False,0,8.01031178403714,False,0,True,False,False,False,False
4.72,5.98547649383545,23.9827518463135,26.0665054321289,6.22795248031616,31.7103805541992,7.31170797348022,10.9060258865356,,False,0,7.93708082122749,False,0,True,False,False,False,False
4.74,5.85760593414307,23.8827514648438,26.009859085083,6.06721162796021,31.7771987915039,7.41170835494995,11.055685043335,,False,0,7.88544273673762,False,0,True,False,False,False,False
4.76,5.67599725723267,23.782751083374,25.9532146453857,5.92116355895996,31.8440170288086,7.51170825958252,11.2053480148315,,False,0,7.83251279711617,False,0,True,False,False,False,False
4.78,5.46360683441162,23.6827507019043,25.8965663909912,5.78629970550537,31.9108333587646,7.61170864105225,11.3550081253052,,False,0,7.77735908403964,False,0,True,False,False,False,False
4.8,5.23203754425049,23.5827503204346,25.8399219512939,5.66047668457031,31.9776515960693,7.71170854568481,11.5046701431274,,False,0,7.7206882530298,False,0,True,False,False,False,False
4.82,4.98776531219482,23.4827518463135,25.783275604248,5.54227161407471,32.0444717407227,7.81170845031738,11.6543312072754,,False,0,7.66325286600755,False,0,True,False,False,False,False
4.84,4.73452758789063,23.3827514648438,25.7266311645508,5.43068599700928,32.1112899780273,7.91170883178711,11.803991317749,,False,0,7.60560598145222,False,0,True,False,False,False,False
4.86,4.47454738616943,23.282751083374,25.6699848175049,5.32500600814819,32.178108215332,8.01170921325684,11.953652381897,,False,0,7.54812369846111,False,0,True,False,False,False,False
4.88,4.20911026000977,23.1827507019043,25.6133403778076,5.22468900680542,32.2449264526367,8.11170864105225,12.1033153533936,,False,0,7.49103901142784,False,0,True,False,False,False,False
4.9,3.93898773193359,23.0827503204346,25.5566940307617,5.12933588027954,32.3117446899414,8.21170902252197,12.2529764175415,,False,0,7.43450704089819,False,0,True,False,False,False,False
4.92,3.66461563110352,22.9827499389648,25.5000476837158,5.03864002227783,32.3785629272461,8.3117094039917,12.4026374816895,,False,0,7.37862923518585,False,0,True,False,False,False,False
4.94,3.38622331619263,22.8827514648438,25.4434032440186,4.95237302780151,32.4453811645508,8.41170883178711,12.5522975921631,,False,0,7.32347259677827,False,0,True,False,False,False,False
4.96,3.10393738746643,22.782751083374,25.3867568969727,4.8703670501709,32.5121955871582,8.51170921325684,12.7019596099854,,False,0,7.26907917781513,False,0,True,False,False,False,False
4.98,2.81782269477844,22.6827507019043,25.3301105499268,4.79250192642212,32.5790138244629,8.61170959472656,12.8516206741333,,False,0,7.21548951963266,False,0,True,False,False,False,False
5,2.52787828445435,22.5827503204346,25.2734661102295,4.71871089935303,32.6458320617676,8.71170997619629,13.0012817382813,,False,0,7.16272821764402,False,0,True,False,False,False,False
5.02,2.23408961296082,22.4827499389648,25.2168197631836,4.64895963668823,32.7126502990723,8.8117094039917,13.1509428024292,,False,0,7.11082133600894,False,0,True,False,False,False,False
5.04,1.93641483783722,22.3827514648438,25.1601734161377,4.58325719833374,32.779468536377,8.91170978546143,13.3006038665771,,False,0,7.05979323254228,False,0,True,False,False,False,False
5.06,1.63481473922729,22.282751083374,25.1035289764404,4.52165699005127,32.8462867736816,9.01171016693115,13.4502639770508,,False,0,7.00966159690919,False,0,True,False,False,False,False
5.08,1.32924842834473,22.1827507019043,25.0468826293945,4.46425151824951,32.9131050109863,9.11170959472656,13.5999250411987,,False,0,6.96045073786469,False,0,True,False,False,False,False
5.1,1.01963758468628,22.0827503204346,24.9902362823486,4.41117572784424,32.979923248291,9.21170997619629,13.7495861053467,,False,0,6.91217906582273,False,0,True,False,False,False,False
5.12,0.705940425395966,21.9827499389648,24.9335918426514,4.36263132095337,32.8627815246582,9.31171035766602,13.8992471694946,,False,0,6.86486779958699,False,0,True,False,False,False,False
5.14,0.388094455003738,21.7876586914063,24.9102382659912,4.30723285675049,32.9696960449219,9.37120628356934,14.188606262207,,False,0,6.81853693087204,False,0.0750000029802322,True,False,False,False,False
5.16,359.890625,21.6876602172852,24.8540744781494,4.26595306396484,32.8852157592773,9.47120475769043,14.3404064178467,,False,0,6.77320353855746,False,0,True,False,False,False,False
5.18,359.561676025391,21.5566425323486,24.8092174530029,4.22503232955933,32.8421211242676,9.55758285522461,14.5405349731445,,False,0,6.72890718537872,False,0.025000000372529,True,False,False,False,False
5.2,359.169799804688,21.4259548187256,24.7646217346191,4.18835210800171,32.7986717224121,9.6439037322998,14.7422914505005,,False,0,6.68567682946521,False,0.025000000372529,True,False,False,False,False
5.22,358.7724609375,21.3259544372559,24.7087783813477,4.16263580322266,32.6454200744629,9.74390316009521,14.8955450057983,,False,0,6.64353882979205,False,0,True,False,False,False,False
5.24,358.428161621094,21.2259559631348,24.6529369354248,4.14413547515869,32.4921684265137,9.84390258789063,15.0487985610962,,False,0,6.60251110645326,False,0,True,False,False,False,False
5.26,358.079223632813,21.125955581665,24.5970973968506,4.13409233093262,32.3389129638672,9.94390296936035,15.2020511627197,,False,0,6.5626144829404,False,0,True,False,False,False,False
5.28,357.725524902344,21.0259552001953,24.5412521362305,4.13434362411499,32.185661315918,10.0439023971558,15.3553047180176,,False,0,6.52386971095658,False,0,True,False,False,False,False
5.3,357.367004394531,20.9259567260742,24.4854125976563,4.14778804779053,32.0324058532715,10.1439027786255,15.5085582733154,,False,0,6.48629743169021,False,0,True,False,False,False,False
5.32,357.003601074219,20.8259563446045,24.4295673370361,4.17951631546021,31.8791542053223,10.2439022064209,15.6618137359619,,False,0,6.44991813530547,False,0,True,False,False,False,False
5.34,356.63525390625,20.7259559631348,24.3737258911133,4.24022340774536,31.7259006500244,10.3439016342163,15.8150663375854,,False,0,6.41475211874243,False,0,True,False,False,False,False
5.36,356.261901855469,20.6259574890137,24.3178844451904,4.36320877075195,31.5726490020752,10.443902015686,15.9683198928833,,False,0,6.38081944194127,False,0,True,False,False,False,False
5.38,355.883422851563,20.5259571075439,24.2620410919189,17.5451602935791,31.4193954467773,10.5439014434814,16.1215724945068,,False,0,6.34813988262528,False,0,True,False,False,False,False
5.4,355.499786376953,20.4259567260742,24.2061996459961,17.4595794677734,31.2661418914795,10.6439008712769,16.2748260498047,,False,0,6.31673288979964,False,0,True,False,False,False,False
5.42,355.110900878906,20.3259582519531,24.1503562927246,17.3740005493164,31.1128883361816,10.7439012527466,16.4280796051025,,False,0,6.28661753614393,False,0,True,False,False,False,False
5.44,354.716735839844,20.2259578704834,24.0945129394531,17.2884216308594,30.9596347808838,10.843900680542,16.5813331604004,,False,0,6.25781246949803,False,0,True,False,False,False,False
5.46,354.317138671875,20.1259574890137,24.0386714935303,17.2028427124023,30.8063831329346,10.9439010620117,16.7345867156982,,False,0,6.23033586366213,False,0,True,False,False,False,False
5.48,353.912139892578,20.0259590148926,23.9828281402588,17.1172637939453,30.6531295776367,11.0439004898071,16.8878402709961,,False,0,6.20420536875119,False,0,True,False,False,False,False
5.5,353.501586914063,19.9259586334229,23.9269866943359,17.0316829681396,30.4998760223389,11.1438999176025,17.0410919189453,,False,0,6.17943806136322,False,0,True,False,False,False,False
5.52,353.08544921875,19.8829383850098,23.8492660522461,16.93088722229,30.1456069946289,11.2759275436401,17.0800170898438,,False,0,6.15605039483796,False,-0.0500000007450581,True,False,False,False,False
5.54,352.787628173828,19.8403396606445,23.7717704772949,16.8308391571045,29.7970085144043,11.4086456298828,17.1183204650879,,False,0,6.13394159745972,False,-0.0500000007450581,True,False,False,False,False
5.56,352.487426757813,19.8273410797119,23.6842765808105,16.7244739532471,29.3587417602539,11.5589284896851,17.100341796875,,False,0,6.11311017931384,False,-0.0750000029802322,True,False,False,False,False
5.58,352.247406005859,20.0277462005615,23.532039642334,16.5744800567627,3.97707676887512,11.8349409103394,16.7107181549072,,False,0,6.09349074020489,False,-0.25,True,False,False,False,False
5.6,352.444183349609,19.9277458190918,23.4734802246094,16.5123329162598,3.67620944976807,11.9349422454834,16.8522167205811,,False,0,6.07463762403809,False,0,True,False,False,False,False
5.62,352.023651123047,19.9834823608398,23.3719654083252,16.4001159667969,3.45498085021973,12.1286735534668,16.7357025146484,,False,0,6.05712786577828,False,-0.125,True,False,False,False,False
5.64,351.912719726563,20.1747455596924,23.242847442627,16.2706165313721,3.28624629974365,12.4063167572021,16.4298496246338,,False,0,6.04064680433517,False,-0.225000008940697,True,False,False,False,False
5.66,352.055480957031,20.1413707733154,23.1678771972656,16.1803684234619,3.20324850082397,12.5474834442139,16.4670867919922,,False,0,6.02491263776654,False,-0.0500000007450581,True,False,False,False,False
5.68,351.765411376953,20.2799739837646,23.060827255249,16.0691070556641,3.12353658676147,12.796838760376,16.2727241516113,,False,0,6.01033644393209,False,-0.174999997019768,True,False,False,False,False
5.7,351.78955078125,20.6117877960205,22.9329090118408,15.9460458755493,3.06222486495972,13.1706123352051,15.8744201660156,,False,0,5.99657971800991,False,-0.300000011920929,True,False,False,False,False
5.72,352.132598876953,20.6623287200928,22.8505573272705,15.8566198348999,3.03908634185791,13.3672504425049,15.8284244537354,,False,0,5.98328953986547,False,-0.100000001490116,True,False,False,False,False
5.74,351.983825683594,20.9537410736084,22.7479858398438,15.7552089691162,3.03149938583374,13.7216358184814,15.5469837188721,,False,0,5.97093081629537,False,-0.25,True,False,False,False,False
5.76,352.213348388672,21.7568664550781,22.6378345489502,15.6529769897461,3.06870079040527,14.4157266616821,14.8985567092896,,False,0,5.95909998128985,False,-0.525000035762787,True,False,False,False,False
5.78,353.132110595703,21.8894119262695,22.5649433135986,15.5794696807861,3.11544513702393,14.6704702377319,14.8347358703613,,False,0,5.94713112396612,False,-0.125,True,False,False,False,False
5.8,353.077301025391,22.3768539428711,22.4974689483643,15.5121183395386,3.21446800231934,15.1658630371094,14.5533990859985,,False,0,5.93588818655943,False,-0.300000011920929,True,False,False,False,False
5.82,353.457061767578,22.6400775909424,22.4340934753418,15.4499235153198,3.33535146713257,15.5130653381348,14.4382772445679,,False,0,5.92496776012078,False,-0.174999997019768,True,False,False,False,False
5.84,353.539489746094,23.4337329864502,22.400484085083,15.411470413208,3.63339281082153,16.2279109954834,14.0796785354614,,False,0,5.91459993084526,False,-0.400000005960464,True,False,False,False,False
5.86,354.176788330078,23.5718879699707,22.3389797210693,15.356071472168,20.1054878234863,16.4934864044189,14.0599403381348,,False,0,5.9043134399003,False,-0.100000001490116,True,False,False,False,False
5.88,354.096527099609,23.9665546417236,22.2960643768311,15.315128326416,19.7300872802734,16.9409618377686,13.9386138916016,,False,0,5.89465167680235,False,-0.200000002980232,True,False,False,False,False
5.9,354.262481689453,24.8694801330566,22.2995433807373,15.3092527389526,19.1436328887939,17.7525959014893,13.657922744751,,False,0,5.88540637092798,False,-0.375,True,False,False,False,False
5.92,354.858306884766,25.4235553741455,22.279899597168,15.2904853820801,18.7870826721191,18.3212089538574,13.5316028594971,,False,0,5.87624748912021,False,-0.225000008940697,True,False,False,False,False
5.94,355.103820800781,26.5196952819824,22.3548641204834,15.3406467437744,18.1740226745605,19.5280818939209,13.2092895507813,,False,0,5.86740987879876,False,-0.474999994039536,True,False,False,False,False
5.96,355.955108642578,26.2269535064697,22.3183059692383,15.317102432251,17.9751129150391,19.9493770599365,13.1797342300415,,False,0,5.85851799125724,False,-0.125,True,False,False,False,False
5.98,355.985626220703,25.7248783111572,22.3479804992676,15.3413686752319,17.6354026794434,20.8074626922607,13.0410556793213,,False,0,5.85003449074021,False,-0.275000005960464,True,False,False,False,False
6,356.377624511719,24.8711490631104,22.546459197998,15.4865875244141,17.0599460601807,22.7482070922852,12.7162189483643,,False,0,5.84175508835054,False,-0.574999988079071,True,False,False,False,False
