timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,222.265151977539,21.7598342895508,21.5251369476318,12.1215867996216,12.2537612915039,6.53820610046387,15.3103160858154,,False,0,20.5176768965246,False,-4.77500009536743,False,False,False,False,False
2.02,263.477325439453,20.5641975402832,38.3090133666992,21.5006370544434,11.5532684326172,6.1745924949646,25.6316299438477,,False,0,20.5176768965246,False,-7.34999990463257,False,False,False,False,False
2.04,325.3857421875,22.9988479614258,42.2192306518555,20.7344875335693,12.9113941192627,6.91096878051758,12.1531524658203,,False,0,20.5176768965246,False,-3.22500014305115,False,False,False,False,False
2.06,338.759521484375,34.1324844360352,37.8193092346191,20.2379951477051,19.1302223205566,10.269495010376,7.42705535888672,,False,0,20.5176768965246,False,-4.90000009536743,False,False,False,False,False
2.08,352.646789550781,35.7680740356445,31.4384803771973,20.3548316955566,20.0465412139893,10.763973236084,7.26039934158325,,False,0,20.5176768965246,False,-0.375,False,False,False,False,False
2.1,353.557250976563,37.6107635498047,26.9260215759277,20.4950885772705,21.0789852142334,11.3210678100586,7.1085844039917,,False,0,20.5176768965246,False,-0.375,False,False,False,False,False
2.12,354.456420898438,37.6107635498047,26.9260215759277,20.4950885772705,21.0789852142334,11.3210678100586,7.1085844039917,,False,0,20.5176768965246,False,0,False,False,False,False,False
2.14,354.456420898438,37.6107635498047,26.9260215759277,20.4950885772705,21.0789852142334,11.3210678100586,7.1085844039917,,False,0,20.5176768965246,False,0,False,False,False,False,False
2.16,354.456420898438,37.6107635498047,26.9260215759277,20.4950885772705,21.0789852142334,11.3210678100586,7.1085844039917,,False,0,20.5176768965246,False,0,False,False,False,False,False
2.18,354.456420898438,37.6107635498047,26.9260215759277,20.4950885772705,21.0789852142334,11.3210678100586,7.1085844039917,,False,0,20.5176768965246,False,0,False,False,False,False,False
2.2,354.456420898438,37.6107635498047,26.9260215759277,20.4950885772705,21.0789852142334,11.3210678100586,7.1085844039917,,False,0,20.5176768965246,False,0,False,False,False,False,False
2.22,354.456420898438,37.6107635498047,26.9260215759277,20.4950885772705,21.0789852142334,11.3210678100586,7.1085844039917,,False,0,20.5176768965246,False,0,False,False,False,False,False
2.24,354.456420898438,37.6107635498047,26.9260215759277,20.4950885772705,21.0789852142334,11.3210678100586,7.1085844039917,,False,0,20.5176768965246,False,0,False,False,False,False,False
2.26,354.456420898438,37.6107635498047,26.9260215759277,20.4950885772705,21.0789852142334,11.3210678100586,7.1085844039917,,False,0,20.5176768965246,False,0,False,False,False,False,False
2.28,354.456420898438,37.6107635498047,26.9260215759277,20.4950885772705,21.0789852142334,11.3210678100586,7.1085844039917,,False,0,20.5176768965246,False,0,False,False,False,False,False
2.3,354.456420898438,37.6107635498047,26.9260215759277,20.4950885772705,21.0789852142334,11.3210678100586,7.1085844039917,,False,0,20.5176768965246,False,0,False,False,False,False,False
2.32,354.456420898438,37.6107635498047,26.9260215759277,20.4950885772705,21.0789852142334,11.3210678100586,7.1085844039917,,False,0,20.5176768965246,False,0,False,False,False,False,False
2.34,354.456420898438,37.6107635498047,26.9260215759277,20.4950885772705,21.0789852142334,11.3210678100586,7.1085844039917,,False,0,20.5176768965246,False,0,False,False,False,False,False
2.36,354.456420898438,36.4783592224121,29.4593849182129,20.4080829620361,20.4444942474365,10.9787111282349,7.19796752929688,,False,0,20.5176768965246,False,0.225000008940697,False,False,False,False,False
2.38,353.918182373047,32.8587493896484,41.0718460083008,20.1551704406738,18.4167003631592,9.88442134857178,7.58459281921387,,False,0,20.5176768965246,False,0.850000023841858,False,False,False,False,False
2.4,351.847259521484,31.4492282867432,40.9078979492188,20.0762004852295,17.6272010803223,9.45830345153809,7.79682779312134,,False,0,20.5176768965246,False,0.400000005960464,False,False,False,False,False
2.42,350.848052978516,29.682788848877,40.7609748840332,20.006196975708,16.6379413604736,8.92428493499756,8.14185905456543,,False,0,20.5176768965246,False,0.574999988079071,False,False,False,False,False
2.44,349.377990722656,27.7550945281982,40.7241821289063,19.990816116333,15.558669090271,8.34154319763184,8.67572498321533,,False,0,20.5176768965246,False,0.75,False,False,False,False,False
2.46,347.389526367188,26.3133640289307,40.840446472168,20.0502471923828,14.7517385482788,7.90572261810303,9.25641345977783,,False,0,20.5176768965245,False,0.675000011920929,False,False,False,False,False
2.48,345.517425537109,25.392879486084,41.0189170837402,20.1395778656006,14.236720085144,7.62747859954834,9.76273155212402,,False,0,20.5176768965246,False,0.5,False,False,False,False,False
2.5,344.0712890625,24.113452911377,41.4728546142578,20.3651390075684,13.534951210022,7.24819326400757,10.7458906173706,,False,0,20.5176768965246,False,0.800000011920929,False,False,False,False,False
2.52,341.633605957031,23.6708889007568,41.7186164855957,20.4868831634521,13.2873010635376,7.11429166793823,11.221152305603,,False,0,20.5176768965246,False,0.325000017881393,False,False,False,False,False
2.54,340.593719482422,23.0851230621338,42.1445274353027,20.6975593566895,12.9596395492554,6.93707084655762,12.0153636932373,,False,0,20.5176768965246,False,0.474999994039536,False,False,False,False,False
2.56,339.015472412109,22.803783416748,42.4016723632813,20.8246402740479,12.8023300170898,6.85195779800415,12.4894742965698,,False,0,20.5176768965246,False,0.25,False,False,False,False,False
2.58,338.154632568359,22.6961612701416,42.511100769043,20.8786964416504,12.7421636581421,6.81939697265625,12.6915187835693,,False,0,20.5176768965246,False,0.100000001490116,False,False,False,False,False
2.6,337.804077148438,22.5912590026855,42.6243476867676,20.9346313476563,12.6835260391235,6.78766202926636,12.9012250900269,,False,0,20.5176768965246,False,0.100000001490116,False,False,False,False,False
2.62,337.449829101563,22.5912590026855,42.6243476867676,20.9346313476563,12.6835260391235,6.78766202926636,12.9012250900269,,False,0,20.5176768965246,False,0,False,False,False,False,False
2.64,337.449829101563,22.5912590026855,42.6243476867676,20.9346313476563,12.6835260391235,6.78766202926636,12.9012250900269,,False,0,20.5176768965246,False,0,False,False,False,False,False
2.66,337.449829101563,22.5912590026855,42.6243476867676,20.9346313476563,12.6835260391235,6.78766202926636,12.9012250900269,,False,0,20.5176768965246,False,0,False,False,False,False,False
2.68,337.449829101563,22.5912590026855,42.6243476867676,20.9346313476563,12.6835260391235,6.78766202926636,12.9012250900269,,False,0,20.5176768965246,False,0,False,False,False,False,False
2.7,337.449829101563,22.5912590026855,42.6243476867676,20.9346313476563,12.6835260391235,6.78766202926636,12.9012250900269,,False,0,20.5176768965246,False,0,False,False,False,False,False
2.72,337.449829101563,22.5912590026855,42.6243476867676,20.9346313476563,12.6835260391235,6.78766202926636,12.9012250900269,,False,0,20.5176768965246,False,0,False,False,False,False,False
2.74,337.449829101563,22.5839462280273,42.6207809448242,20.9278545379639,12.6873731613159,6.79497480392456,12.9151248931885,,False,0,20.5176768965246,False,0,True,False,False,False,False
2.76,337.440093994141,22.5717487335205,42.6148338317871,20.9165496826172,12.6937913894653,6.80717325210571,12.9383106231689,,False,0,20.5122429811295,False,0,True,False,False,False,False
2.78,337.423828125,22.5545043945313,42.6064262390137,20.9005699157715,12.7028646469116,6.82441759109497,12.9710855484009,,False,0,20.5031833729502,False,0,True,False,False,False,False
2.8,337.400817871094,22.5845012664795,42.5385322570801,20.8520698547363,12.7437524795532,6.86230182647705,12.9061126708984,,False,0,20.4903835055543,False,-0.0500000007450581,True,False,False,False,False
2.82,337.549438476563,22.824161529541,42.2520370483398,20.690824508667,12.912576675415,6.97538328170776,12.4554433822632,,False,0,20.4739727367979,False,-0.25,True,False,False,False,False
2.84,338.387176513672,23.2575149536133,41.8478393554688,20.4697608947754,13.1981983184814,7.15495824813843,11.7910070419312,,False,0,20.4508734967145,False,-0.400000005960464,True,False,False,False,False
2.86,339.703887939453,23.437572479248,41.675666809082,20.3609619140625,13.3476448059082,7.26297330856323,11.5669574737549,,False,0,20.4232857886481,False,-0.174999997019768,True,False,False,False,False
2.88,340.237060546875,23.5504627227783,41.547233581543,20.2683582305908,13.4721622467041,7.36366415023804,11.4480962753296,,False,0,20.391803752656,False,-0.125,True,False,False,False,False
2.9,340.589538574219,23.6628475189209,41.4209098815918,20.1744003295898,13.604076385498,7.47157859802246,11.3420085906982,,False,0,20.3521309924761,False,-0.125,True,False,False,False,False
2.92,340.933288574219,23.8810634613037,41.2449722290039,20.0543155670166,13.8049259185791,7.62032747268677,11.139630317688,,False,0,20.307957442195,False,-0.200000002980232,True,False,False,False,False
2.94,341.507568359375,23.9964160919189,41.1255035400391,19.9599628448486,13.9548559188843,7.74370336532593,11.059154510498,,False,0,20.2591615742504,False,-0.125,True,False,False,False,False
2.96,341.833740234375,24.0000114440918,41.053394317627,19.886661529541,14.0470914840698,7.83768224716187,11.0900650024414,,False,0,20.2058894009507,False,-0.0500000007450581,True,False,False,False,False
2.98,341.918395996094,23.9945659637451,40.9761962890625,19.8059883117676,14.1474199295044,7.94191122055054,11.1341533660889,,False,0,20.148678879765,False,-0.0500000007450581,True,False,False,False,False
3,341.992889404297,24.2157421112061,40.8127937316895,19.6821975708008,14.3898286819458,8.1283016204834,10.9847717285156,,False,0,20.0834143726104,False,-0.200000002980232,True,False,False,False,False
3.02,342.528137207031,24.1905860900879,40.745532989502,19.602970123291,14.4797592163086,8.231276512146,11.0733261108398,,False,0,20.0135218552487,False,-0.025000000372529,True,False,False,False,False
3.04,342.515838623047,24.4586029052734,40.5782279968262,19.4744567871094,14.7694616317749,8.44988632202148,10.9131803512573,,False,0,19.939358603533,False,-0.225000008940697,True,False,False,False,False
3.06,343.111053466797,24.9620018005371,40.3770561218262,19.3298854827881,15.2155542373657,8.75957679748535,10.6262197494507,,False,0,19.8603654079021,False,-0.349999994039536,True,False,False,False,False
3.08,344.065582275391,25.7161693572998,40.1904296875,19.1962108612061,15.8246078491211,9.16103649139404,10.2640800476074,,False,0,19.7752861555772,False,-0.450000017881393,True,False,False,False,False
3.1,345.287902832031,25.9740810394287,40.0929794311523,19.1077880859375,16.1365776062012,9.38924407958984,10.2017946243286,,False,0,19.6883336201999,False,-0.174999997019768,True,False,False,False,False
3.12,345.705017089844,26.3565673828125,39.9994888305664,19.0231609344482,16.5316734313965,9.6646032333374,10.0957803726196,,False,0,19.6007588911986,False,-0.225000008940697,True,False,False,False,False
3.14,346.259429931641,26.4230785369873,39.9251976013184,18.9488906860352,16.7329845428467,9.82598495483398,10.1307849884033,,False,0,19.5123634270554,False,-0.0750000029802322,True,False,False,False,False
3.16,346.392120361328,26.8999805450439,39.8508605957031,18.8762645721436,17.1992492675781,10.1416425704956,10.0097560882568,,False,0,19.423776230572,False,-0.25,True,False,False,False,False
3.18,347.008483886719,28.206714630127,39.8361358642578,18.8358039855957,18.2094573974609,10.7747077941895,9.65911388397217,,False,0,19.3343034990921,False,-0.550000011920929,True,False,False,False,False
3.2,348.423980712891,28.8900299072266,39.824275970459,18.8001232147217,18.8318996429443,11.1753778457642,9.54467868804932,,False,0,19.2428780138589,False,-0.275000005960464,True,False,False,False,False
3.22,349.086639404297,31.0736408233643,40.012638092041,18.8637657165527,20.4524879455566,12.1628913879395,9.16539859771729,,False,0,19.1505865499048,False,-0.699999988079071,True,False,False,False,False
3.24,350.831146240234,32.9138298034668,40.2152938842773,18.9393405914307,21.8746891021729,13.0256271362305,8.95226669311523,,False,0,19.0561773759972,False,-0.5,True,False,False,False,False
3.26,352.034729003906,36.4916801452637,29.8489532470703,19.1692409515381,21.5789031982422,14.4964447021484,8.63537883758545,,False,0,18.9604674406312,False,-0.775000035762787,True,False,False,False,False
3.28,353.887298583984,39.01318359375,26.0719146728516,19.3282108306885,21.0491733551025,14.2769289016724,8.50110244750977,,False,0,18.8630488922009,False,-0.450000017881393,True,False,False,False,False
3.3,354.933532714844,39.3921012878418,25.6745452880859,19.3171482086182,20.922046661377,14.3267889022827,8.52475738525391,,False,0,18.7648394822485,False,-0.0750000029802322,True,False,False,False,False
3.32,355.084686279297,13.901837348938,24.7741203308105,19.3478908538818,20.7272033691406,14.3286838531494,8.5185604095459,,False,0,18.6665268217819,False,-0.150000005960464,True,False,False,False,False
3.34,355.414276123047,13.7251892089844,24.7552547454834,19.3134727478027,20.6526775360107,14.4125890731812,8.56033134460449,,False,0,18.567999655365,False,-0.025000000372529,True,False,False,False,False
3.36,355.448455810547,13.5617618560791,24.7361259460449,19.2793064117432,20.578634262085,14.4964847564697,8.60183143615723,,False,0,18.4694515743337,False,-0.025000000372529,True,False,False,False,False
3.38,355.482696533203,13.4617614746094,24.8830394744873,19.2315711975098,20.527681350708,14.5964851379395,8.65278339385986,,False,0,18.3708822351066,False,0,True,False,False,False,False
3.4,355.457702636719,13.361762046814,25.029956817627,19.1838359832764,20.4767303466797,14.6964855194092,8.7037353515625,,False,0,18.2723266121633,False,0,True,False,False,False,False
3.42,355.432464599609,13.2617359161377,25.1768703460693,19.136100769043,20.4257774353027,14.7964859008789,8.75468730926514,,False,0,18.173786779083,False,0,True,False,False,False,False
3.44,355.406921386719,13.1617479324341,25.3237800598145,19.0883655548096,20.3748245239258,14.8964862823486,8.80563926696777,,False,0,18.0752648170158,False,0,True,False,False,False,False
3.46,355.381072998047,13.0617618560791,25.4706935882568,19.0406303405762,20.3238735198975,14.996485710144,8.85659217834473,,False,0,17.9767591679848,False,0,True,False,False,False,False
3.48,355.35498046875,12.9089984893799,25.4464263916016,19.0065383911133,20.2505931854248,15.0798225402832,8.89754009246826,,False,0,17.8782682776519,False,-0.025000000372529,True,False,False,False,False
3.5,355.387878417969,12.7204160690308,25.2545642852783,18.9865264892578,20.1558074951172,15.146598815918,8.92829036712646,,False,0,17.7797579019944,False,-0.0500000007450581,True,False,False,False,False
3.52,355.480133056641,12.4850063323975,24.746036529541,18.9955959320068,20.0193977355957,15.1810121536255,8.93911838531494,,False,0,17.6811893239315,False,-0.100000001490116,True,False,False,False,False
3.54,355.691009521484,12.3313665390015,24.5680847167969,18.9778099060059,19.9281692504883,15.2486476898193,8.96878528594971,,False,0,17.582492855423,False,-0.0500000007450581,True,False,False,False,False
3.56,355.784393310547,12.1635684967041,24.2431335449219,18.9754619598389,19.8175830841064,15.3005828857422,8.9885425567627,,False,0,17.4837402482691,False,-0.0750000029802322,True,False,False,False,False
3.58,355.937133789063,12.0635766983032,24.3721027374268,18.9297924041748,19.7698860168457,15.4005823135376,9.03624057769775,,False,0,17.3849013121056,False,0,True,False,False,False,False
3.6,355.913421630859,11.9635629653931,24.5010719299316,18.8841228485107,19.722188949585,15.500581741333,9.0839376449585,,False,0,17.2860738935253,False,0,True,False,False,False,False
3.62,355.889434814453,11.8635635375977,24.6300411224365,18.838451385498,19.6744918823242,15.6005811691284,9.13163471221924,,False,0,17.1872618762534,False,0,True,False,False,False,False
3.64,355.865173339844,11.7635641098022,24.7590103149414,18.792781829834,19.6267948150635,15.7005796432495,9.17933177947998,,False,0,17.0884636692463,False,0,True,False,False,False,False
3.66,355.840637207031,11.6635646820068,24.8879833221436,18.7471103668213,19.5790977478027,15.8005790710449,9.22702884674072,,False,0,16.9896795134319,False,0,True,False,False,False,False
3.68,355.815765380859,11.5635738372803,25.0169525146484,18.7014408111572,19.531400680542,15.900577545166,9.27472591400146,,False,0,16.8909096553397,False,0,True,False,False,False,False
3.7,355.790649414063,11.4635667800903,25.145923614502,18.6557712554932,19.4837169647217,16.0005760192871,9.32242298126221,,False,0,16.7921543472632,False,0,True,False,False,False,False
3.72,355.765197753906,11.3635683059692,25.2748908996582,18.6100997924805,19.4360218048096,16.1005764007568,9.37012004852295,,False,0,16.6934138474284,False,0,True,False,False,False,False
3.74,355.739440917969,11.2635688781738,25.4038600921631,18.5644302368164,19.3883228302002,16.2005748748779,9.41781711578369,,False,0,16.594688420168,False,0,True,False,False,False,False
3.76,355.71337890625,11.1635618209839,25.532829284668,18.5187587738037,19.3406257629395,16.300573348999,9.46551513671875,,False,0,16.495978336102,False,0,True,False,False,False,False
3.78,355.686981201172,11.0635776519775,25.6617984771729,18.4730892181396,19.2929286956787,16.4005737304688,9.51321220397949,,False,0,16.3972838723239,False,0,True,False,False,False,False
3.8,355.660247802734,10.9635791778564,25.790771484375,18.4274196624756,19.2452297210693,16.5005722045898,9.56090927124023,,False,0,16.2986053125948,False,0,True,False,False,False,False
3.82,355.633209228516,10.863579750061,25.9197387695313,18.3817481994629,19.1975364685059,16.6005706787109,9.60860633850098,,False,0,16.1999429475432,False,0,True,False,False,False,False
3.84,355.605834960938,10.7635803222656,26.0487098693848,18.3360786437988,19.1498355865479,16.7005710601807,9.65630340576172,,False,0,16.1012970748728,False,0,True,False,False,False,False
3.86,355.578094482422,10.66357421875,26.177677154541,18.2904071807861,19.1021385192871,16.8005695343018,9.70400047302246,,False,0,16.0026679995775,False,0,True,False,False,False,False
3.88,355.550018310547,10.5635747909546,26.3066463470459,18.2447376251221,19.0544414520264,16.9005680084229,9.7516975402832,,False,0,15.9040560341643,False,0,True,False,False,False,False
3.9,355.521575927734,10.4817390441895,26.5999164581299,18.1849346160889,19.0264568328857,17.0182571411133,9.80975914001465,,False,0,15.8054614988844,False,0.025000000372529,True,False,False,False,False
3.92,355.433441162109,10.3817358016968,26.7302780151367,18.1390914916992,18.9784908294678,17.118257522583,9.8577241897583,,False,0,15.7069211816486,False,0,True,False,False,False,False
3.94,355.403869628906,10.2470121383667,26.5309753417969,18.1214828491211,18.8914356231689,17.1825790405273,9.88482666015625,,False,0,15.6083994254779,False,-0.0500000007450581,True,False,False,False,False
3.96,355.492584228516,10.1018133163452,26.1775588989258,18.1190452575684,18.7864933013916,17.2296390533447,9.90132904052734,,False,0,15.5098208870053,False,-0.0750000029802322,True,False,False,False,False
3.98,355.640869140625,9.9884204864502,26.1441249847412,18.0886058807373,18.7209949493408,17.312126159668,9.93774032592773,,False,0,15.4111520660651,False,-0.025000000372529,True,False,False,False,False
4,355.671325683594,9.87582683563232,26.1106376647949,18.0584163665771,18.6559371948242,17.3946304321289,9.97390747070313,,False,0,15.3124649785122,False,-0.025000000372529,True,False,False,False,False
4.02,355.701812744141,9.77583312988281,26.2315979003906,18.0137920379639,18.6098346710205,17.4946308135986,10.0200052261353,,False,0,15.2137597865126,False,0,True,False,False,False,False
4.04,355.673126220703,9.67583084106445,26.3525581359863,17.9691677093506,18.5637340545654,17.594633102417,10.0661067962646,,False,0,15.1150716213818,False,0,True,False,False,False,False
4.06,355.644012451172,9.57583332061768,26.473518371582,17.9245433807373,18.5176334381104,17.6946315765381,10.1122074127197,,False,0,15.0163989796529,False,0,True,False,False,False,False
4.08,355.614532470703,9.47583293914795,26.5944786071777,17.879919052124,18.4715328216553,17.7946319580078,10.1583080291748,,False,0,14.9177458836394,False,0,True,False,False,False,False
4.1,355.584655761719,9.37582302093506,26.7154388427734,17.8352928161621,18.4254302978516,17.8946323394775,10.2044095993042,,False,0,14.819110848354,False,0,True,False,False,False,False
4.12,355.554351806641,9.27582263946533,26.8363990783691,17.7906684875488,18.3793296813965,17.9946327209473,10.2505102157593,,False,0,14.720494236846,False,0,True,False,False,False,False
4.14,355.523620605469,9.17582893371582,26.9573612213135,17.7460441589355,18.3332290649414,18.094633102417,10.2966117858887,,False,0,14.6218964218899,False,0,True,False,False,False,False
4.16,355.492492675781,9.07583141326904,27.0783214569092,17.7014198303223,18.2871284484863,18.1946334838867,10.3427124023438,,False,0,14.5233177863112,False,0,True,False,False,False,False
4.18,355.460906982422,8.97582817077637,27.1992721557617,17.656795501709,18.2410278320313,18.2946338653564,10.3888130187988,,False,0,14.4247587233249,False,0,True,False,False,False,False
4.2,355.428894042969,8.87583065032959,27.3202381134033,17.6121711730957,18.1949253082275,18.3946342468262,10.4349145889282,,False,0,14.3262196368874,False,0,True,False,False,False,False
4.22,355.396423339844,8.7758207321167,27.4411964416504,17.5675468444824,18.1488246917725,18.4946346282959,10.4810152053833,,False,0,14.2277009420632,False,0,True,False,False,False,False
4.24,355.363494873047,8.67582035064697,27.5621566772461,17.5229225158691,18.1027240753174,18.5946350097656,10.5271167755127,,False,0,14.1292030654061,False,0,True,False,False,False,False
4.26,355.330078125,8.5758228302002,27.6831283569336,17.4782962799072,18.0566215515137,18.6946353912354,10.5732192993164,,False,0,14.0307264453564,False,0,True,False,False,False,False
4.28,355.296173095703,8.47582244873047,27.8040828704834,17.4336719512939,18.0105209350586,18.7946357727051,10.6193208694458,,False,0,13.9322710509704,False,0,True,False,False,False,False
4.3,355.261779785156,8.37582778930664,27.9250431060791,17.3890476226807,17.9644184112549,18.8946361541748,10.6654214859009,,False,0,13.8338383114322,False,0,True,False,False,False,False
4.32,355.226867675781,8.27582168579102,28.0460033416748,17.3444232940674,17.9183177947998,18.9946365356445,10.711522102356,,False,0,13.7354282193982,False,0,True,False,False,False,False
4.34,355.191467285156,8.17582130432129,28.1669692993164,17.2997989654541,17.8722171783447,19.0946369171143,10.7576236724854,,False,0,13.6370412651674,False,0,True,False,False,False,False
4.36,355.155517578125,8.07582664489746,28.2879314422607,17.2551727294922,17.8261165618896,19.1946353912354,10.8037242889404,,False,0,13.5386779531741,False,0,True,False,False,False,False
4.38,355.119049072266,7.97582054138184,28.4088916778564,17.2105484008789,17.7800178527832,19.2946357727051,10.8498258590698,,False,0,13.4403388024966,False,0,True,False,False,False,False
4.4,355.082000732422,7.86624813079834,28.3618392944336,17.1799221038818,17.7162742614746,19.3752517700195,10.8848705291748,,False,0,13.3420243473872,False,-0.025000000372529,True,False,False,False,False
4.42,355.104034423828,7.74027585983276,27.9878578186035,17.1779880523682,17.6183624267578,19.4175872802734,10.8978443145752,,False,0,13.2436946534961,False,-0.0750000029802322,True,False,False,False,False
4.44,355.245056152344,7.62502288818359,27.7833862304688,17.16286277771,17.5392761230469,19.4795951843262,10.9212627410889,,False,0,13.1452715450671,False,-0.0500000007450581,True,False,False,False,False
