timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.08,243.217193603516,28.0980110168457,23.5432891845703,11.6477470397949,6.68894815444946,24.7182521820068,19.7538204193115,,False,0,7.52854845903191,False,0,False,False,False,False,False
5.1,241.962387084961,28.0980110168457,23.5432891845703,11.6477470397949,6.68894815444946,24.7182521820068,19.7538204193115,,False,0,7.56895160491797,False,0,False,False,False,False,False
5.12,240.742065429688,28.1686878204346,23.3359718322754,11.8740119934082,6.70527219772339,24.7805690765381,19.8040809631348,,False,0,7.61044877531208,False,-0.150000005960464,False,False,False,False,False
5.14,240.866760253906,28.3974132537842,22.7887592315674,12.5780792236328,6.75829982757568,24.9822578430176,19.9665489196777,,False,0,7.65302754936159,False,-0.425000011920929,False,False,False,False,False
5.16,243.478271484375,29.542179107666,6.23947477340698,16.0462779998779,7.04764747619629,18.5443878173828,20.7776298522949,,False,0,7.69666824936677,False,-1.47500002384186,False,False,False,False,False
5.18,256.648742675781,30.2102813720703,5.72821426391602,18.2808513641357,7.20501184463501,16.2278099060059,21.2502880096436,,False,0,7.74135473188339,False,-0.625,False,False,False,False,False
5.2,261.855224609375,32.3110275268555,5.46705055236816,27.6999740600586,7.70125341415405,12.6519479751587,22.7350959777832,,False,0,7.78706899310749,False,-1.47500002384186,False,False,False,False,False
5.22,276.384887695313,23.7540073394775,19.7412548065186,28.0278911590576,11.4217176437378,8.00981521606445,29.7338008880615,,False,0,7.83378968135625,False,-4.72499990463257,False,False,False,False,False
5.24,316.539703369141,22.0326671600342,20.3267498016357,28.8509826660156,13.9350214004517,7.42527389526367,27.5797863006592,,False,0,7.88150223737351,False,-1.39999997615814,False,False,False,False,False
5.26,323.908935546875,6.05612325668335,20.9440898895264,29.7216167449951,16.6369514465332,7.12557697296143,26.4762477874756,,False,0,7.93018875824628,False,-0.975000023841858,False,False,False,False,False
5.28,328.132354736328,5.52147769927979,23.5376167297363,33.3873672485352,28.0906314849854,6.66092872619629,24.768892288208,,False,0,7.97983141694108,False,-2.5,False,False,False,False,False
5.3,337.770599365234,5.56029176712036,23.8614044189453,33.5720481872559,27.9909229278564,6.63729190826416,24.6824073791504,,False,0,8.03041248142812,False,-0.225000008940697,False,False,False,False,False
5.32,338.132232666016,5.64391994476318,24.3619804382324,32.2955284118652,27.8670043945313,6.60794687271118,24.5752124786377,,False,0,8.08191433254801,False,-0.325000017881393,False,False,False,False,False
5.34,338.838958740234,5.64391994476318,24.3619804382324,32.2955284118652,27.8670043945313,6.60794687271118,24.5752124786377,,False,0,8.13431948063916,False,0,False,False,False,False,False
5.36,338.430419921875,5.64391994476318,24.3619804382324,32.2955284118652,27.8670043945313,6.60794687271118,24.5752124786377,,False,0,8.18761058094842,False,0,False,False,False,False,False
5.38,338.022308349609,5.64391994476318,24.3619804382324,32.2955284118652,27.8670043945313,6.60794687271118,24.5752124786377,,False,0,8.24177044785304,False,0,False,False,False,False,False
5.4,337.614715576172,5.64391994476318,24.3619804382324,32.2955284118652,27.8670043945313,6.60794687271118,24.5752124786377,,False,0,8.29678206792494,False,0,False,False,False,False,False
5.42,337.207641601563,5.64391994476318,24.3619804382324,32.2955284118652,27.8670043945313,6.60794687271118,24.5752124786377,,False,0,8.35262861187246,False,0,False,False,False,False,False
5.44,336.801116943359,5.64391994476318,24.3619804382324,32.2955284118652,27.8670043945313,6.60794687271118,24.5752124786377,,False,0,8.40929344539671,False,0,False,False,False,False,False
5.46,336.395202636719,5.64391994476318,24.3619804382324,32.2955284118652,27.8670043945313,6.60794687271118,24.5752124786377,,False,0,8.46676013900275,False,0,False,False,False,False,False
5.48,335.989929199219,5.64391994476318,24.3619804382324,32.2955284118652,27.8670043945313,6.60794687271118,24.5752124786377,,False,0,8.52501247680682,False,0,False,False,False,False,False
5.5,335.585357666016,5.64391994476318,24.3619804382324,32.2955284118652,27.8670043945313,6.60794687271118,24.5752124786377,,False,0,8.58403446438271,False,0,False,False,False,False,False
5.52,335.181488037109,5.64391994476318,24.3619804382324,32.2955284118652,27.8670043945313,6.60794687271118,24.5752124786377,,False,0,8.64381033569111,False,0,False,False,False,False,False
5.54,334.778411865234,5.64391994476318,24.3619804382324,32.2955284118652,27.8670043945313,6.60794687271118,24.5752124786377,,False,0,8.70432455913629,False,0,False,False,False,False,False
5.56,334.376098632813,5.64391994476318,24.3619804382324,32.2955284118652,27.8670043945313,6.60794687271118,24.5752124786377,,False,0,8.76556184279467,False,0,False,False,False,False,False
5.58,333.974639892578,5.64391994476318,24.3619804382324,32.2955284118652,27.8670043945313,6.60794687271118,24.5752124786377,,False,0,8.82750713886003,False,0,False,False,False,False,False
5.6,333.574035644531,5.64391994476318,24.3619804382324,32.2955284118652,27.8670043945313,6.60794687271118,24.5752124786377,,False,0,8.89014564734931,False,0,False,False,False,False,False
5.62,333.174346923828,5.64391994476318,24.3619804382324,32.2955284118652,27.8670043945313,6.60794687271118,24.5752124786377,,False,0,8.95346281911279,False,0,False,False,False,False,False
5.64,332.775604248047,5.64391994476318,24.3619804382324,32.2955284118652,27.8670043945313,6.60794687271118,24.5752124786377,,False,0,9.01744435819144,False,0,False,False,False,False,False
5.66,332.377838134766,5.64391994476318,24.3619804382324,32.2955284118652,27.8670043945313,6.60794687271118,24.5752124786377,,False,0,9.08207622356333,False,0,False,False,False,False,False
5.68,331.981079101563,5.64391994476318,24.3619804382324,32.2955284118652,27.8670043945313,6.60794687271118,24.5752124786377,,False,0,9.14734463031989,False,-0.150000005960464,True,False,False,False,False
5.7,332.184600830078,5.74375057220459,24.841121673584,31.1967906951904,27.7714214324951,6.60155248641968,24.4964179992676,,False,0,9.20804681740591,False,-0.150000005960464,True,False,False,False,False
5.72,332.392791748047,19.4291667938232,26.8329029083252,28.1231670379639,27.5969276428223,6.57830810546875,24.349889755249,,False,0,9.26938128928588,False,-1.02499997615814,True,False,False,False,False
5.74,335.995452880859,19.4610652923584,29.8731460571289,25.4872665405273,27.6720294952393,6.61931800842285,24.4204082489014,,False,0,9.3238321285187,False,-1.17500007152557,True,False,False,False,False
5.76,339.749114990234,19.5351886749268,30.7359294891357,24.4351062774658,27.818431854248,6.68168020248413,24.5466213226318,,False,0,9.37401356653423,False,-0.574999988079071,True,False,False,False,False
5.78,341.267761230469,20.2940158843994,27.4101390838623,21.7574634552002,28.9501800537109,7.00797843933105,21.9911785125732,,False,0,9.42031455219564,False,-2.04999995231628,True,False,False,False,False
5.8,346.9931640625,21.1730480194092,26.0166816711426,5.55022144317627,30.2740707397461,7.36553859710693,16.3012237548828,,False,0,9.46046447680573,False,-1.32500004768372,True,False,False,False,False
5.82,350.219085693359,23.2716121673584,24.7545585632324,5.35325813293457,33.3671722412109,8.16098785400391,12.0060386657715,,False,0,9.49420868596939,False,-1.97500002384186,True,False,False,False,False
5.84,354.828369140625,23.7954483032227,24.5736122131348,5.42273998260498,32.5671920776367,8.41866779327393,11.4996938705444,,False,0,9.52069297234083,False,-0.400000005960464,True,False,False,False,False
5.86,355.549560546875,23.7751064300537,24.5305023193359,5.41708135604858,32.3906326293945,8.49046516418457,11.5450315475464,,False,0,9.53869091940817,False,-0.025000000372529,True,False,False,False,False
5.88,355.383483886719,23.7500114440918,24.4844970703125,5.41510009765625,32.2087631225586,8.56733226776123,11.5966672897339,,False,0,9.55295798162763,False,-0.025000000372529,True,False,False,False,False
5.9,355.215698242188,23.6782684326172,24.4414615631104,5.40744733810425,32.1113624572754,8.63907527923584,11.6940660476685,,False,0,9.56304870135854,False,0,True,False,False,False,False
5.92,354.984344482422,23.6019744873047,24.3956985473633,5.40487194061279,32.0077857971191,8.71536922454834,11.797643661499,,False,0,9.56540215542726,False,0,True,False,False,False,False
5.94,354.75,23.5210876464844,24.3471794128418,5.40959882736206,31.8979740142822,8.79625606536865,11.9074563980103,,False,0,9.56398691336008,False,0,True,False,False,False,False
5.96,354.512298583984,23.431058883667,24.2931747436523,5.42623662948608,31.775749206543,8.88628482818604,12.0296802520752,,False,0,9.55878581714417,False,0,True,False,False,False,False
5.98,354.268096923828,23.3364353179932,24.2364139556885,5.46153259277344,31.6472873687744,8.98090934753418,12.1581411361694,,False,0,9.54538021567923,False,0,True,False,False,False,False
6,354.019561767578,23.2364349365234,24.1764297485352,5.53111219406128,31.5115261077881,9.08090877532959,12.2939033508301,,False,0,9.52825654273444,False,0,True,False,False,False,False
6.02,353.765747070313,23.1364364624023,24.1164436340332,5.68146324157715,31.3757667541504,9.180908203125,12.4296636581421,,False,0,9.5066868377076,False,0,True,False,False,False,False
6.04,353.509918212891,23.0364360809326,24.0564575195313,18.7393589019775,31.2400074005127,9.28090763092041,12.5654230117798,,False,0,9.48592963562607,False,0,True,False,False,False,False
6.06,353.252105712891,22.9364376068115,23.9964733123779,18.657922744751,31.1042461395264,9.38090705871582,12.7011833190918,,False,0,9.46599028150673,False,0,True,False,False,False,False
6.08,352.992218017578,22.8364372253418,23.936487197876,18.5764865875244,30.9684829711914,9.48090744018555,12.8369455337524,,False,0,9.4468739540038,False,0,True,False,False,False,False
6.1,352.730316162109,22.7364387512207,23.876501083374,18.4950504302979,30.8327236175537,9.58090686798096,12.9727058410645,,False,0,9.428585659144,False,0,True,False,False,False,False
6.12,352.466369628906,22.636438369751,23.8165168762207,18.4136142730713,30.696964263916,9.68090629577637,13.1084651947021,,False,0,9.41113022418248,False,0,True,False,False,False,False
6.14,352.200317382813,22.5364398956299,23.7565307617188,18.3321781158447,30.5612030029297,9.78090572357178,13.2442274093628,,False,0,9.39451229159615,False,0,True,False,False,False,False
6.16,351.932220458984,22.4364395141602,23.6965446472168,18.2507419586182,30.425443649292,9.88090515136719,13.3799877166748,,False,0,9.37873631323035,False,0,True,False,False,False,False
6.18,351.662017822266,22.3364410400391,23.6365604400635,18.1693058013916,30.2896823883057,9.9809045791626,13.5157461166382,,False,0,9.36380654461557,False,0,True,False,False,False,False
6.2,351.389678955078,22.2364406585693,23.5765743255615,18.0878715515137,30.153923034668,10.080904006958,13.6515083312988,,False,0,9.34972703946964,False,0,True,False,False,False,False
6.22,351.115234375,22.1008777618408,23.5245399475098,18.0123558044434,30.1072692871094,10.1646947860718,13.8283977508545,,False,0,9.33650164440186,False,0.025000000372529,True,False,False,False,False
6.24,350.774963378906,21.7929821014404,23.5147380828857,17.9680099487305,30.5174751281738,10.1685724258423,14.220685005188,,False,0,9.3242057243737,False,0.150000005960464,True,False,False,False,False
6.26,350.109375,21.6929817199707,23.4558582305908,17.8854675292969,30.3772811889648,10.268572807312,14.3608798980713,,False,0,9.3132300175438,False,0,True,False,False,False,False
6.28,349.821502685547,21.5929832458496,23.3969802856445,17.8029232025146,30.2370872497559,10.3685722351074,14.5010738372803,,False,0,9.30314646573929,False,0,True,False,False,False,False
6.3,349.531341552734,21.4929828643799,23.3381023406982,17.7203807830811,30.0968914031982,10.4685726165771,14.6412668228149,,False,0,9.29395797281217,False,0,True,False,False,False,False
6.32,349.238891601563,21.3929824829102,23.2792224884033,17.6585350036621,29.9566974639893,10.5685720443726,14.7814636230469,,False,0,9.28566719583915,False,0,True,False,False,False,False
6.34,348.944122314453,21.2929840087891,23.220344543457,17.5759925842285,29.8165035247803,10.668571472168,14.9216585159302,,False,0,9.27827654133302,False,0,True,False,False,False,False
6.36,348.647033691406,21.1929836273193,23.1614665985107,17.4934482574463,29.6763095855713,10.7685718536377,15.0618524551392,,False,0,9.27178816178956,False,0,True,False,False,False,False
6.38,348.347625732422,21.0929832458496,23.1025867462158,17.4109058380127,29.5361137390137,10.8685712814331,15.2020454406738,,False,0,9.26620395258135,False,0,True,False,False,False,False
6.4,348.045867919922,20.9929847717285,23.0437088012695,17.3283615112305,29.3959197998047,10.9685707092285,15.3422422409058,,False,0,9.26152554920896,False,0,True,False,False,False,False
6.42,347.741760253906,20.8929843902588,22.9848308563232,17.2458190917969,29.2557258605957,11.0685710906982,15.4824361801147,,False,0,9.25775432491862,False,0,True,False,False,False,False
6.44,347.435272216797,20.7929840087891,22.9259510040283,17.1632747650146,29.1155319213867,11.1685705184937,15.622631072998,,False,0,9.25489138869449,False,0,True,False,False,False,False
6.46,347.126434326172,20.692985534668,22.867073059082,17.0807323455811,4.84924793243408,11.2685708999634,15.7628259658813,,False,0,9.25293758363237,False,0,True,False,False,False,False
6.48,346.815216064453,20.5929851531982,22.8081932067871,16.9981880187988,4.50876522064209,11.3685703277588,15.9030199050903,,False,0,9.25189348570033,False,0,True,False,False,False,False
6.5,346.501586914063,20.4929847717285,22.7493152618408,16.9156455993652,4.33078002929688,11.4685697555542,16.0432147979736,,False,0,9.25175940289062,False,0,True,False,False,False,False
6.52,346.185577392578,20.3929862976074,22.6904373168945,16.833101272583,4.20199775695801,11.5685701370239,16.1834087371826,,False,0,9.2525353747656,False,0,True,False,False,False,False
6.54,345.867126464844,20.2929840087891,22.6315574645996,16.7505588531494,4.10158967971802,11.6685695648193,16.3236045837402,,False,0,9.25422117239941,False,0,True,False,False,False,False
6.56,345.546295166016,20.1929836273193,22.5726795196533,16.6680145263672,4.02099370956421,11.7685689926147,16.4637985229492,,False,0,9.25681629871551,False,0,True,False,False,False,False
6.58,345.223022460938,20.0929851531982,22.513801574707,16.5854721069336,3.95572328567505,11.8685693740845,16.6039943695068,,False,0,9.26031998921892,False,0,True,False,False,False,False
6.6,344.897338867188,19.9929847717285,22.4549217224121,16.5029277801514,3.90309715270996,11.9685688018799,16.7441883087158,,False,0,9.2647312131207,False,0,True,False,False,False,False
6.62,344.569183349609,19.8929843902588,22.3960437774658,16.4203853607178,3.86140131950378,12.0685691833496,16.8843822479248,,False,0,9.27004867485071,False,0,True,False,False,False,False
6.64,344.238616943359,19.7929859161377,22.3371658325195,16.3378410339355,3.82948589324951,12.168568611145,17.0245780944824,,False,0,9.27627081595361,False,0,True,False,False,False,False
6.66,343.905578613281,19.6929874420166,22.2782859802246,16.255298614502,3.80658578872681,12.2685689926147,17.1647720336914,,False,0,9.28339581736161,False,0,True,False,False,False,False
6.68,343.570098876953,19.5929832458496,22.2194080352783,16.1727561950684,3.79219675064087,12.3685684204102,17.3049697875977,,False,0,9.29142160203615,False,0,True,False,False,False,False
6.7,343.232177734375,19.4929828643799,22.160530090332,16.0902118682861,3.7860221862793,12.4685678482056,17.4451637268066,,False,0,9.30034583796991,False,0,True,False,False,False,False
6.72,342.891784667969,19.3929843902588,22.1016502380371,16.0076694488525,3.78794002532959,12.568567276001,17.5853595733643,,False,0,9.3101659415387,False,0,True,False,False,False,False
6.74,342.548950195313,19.3231964111328,22.0346755981445,15.9194307327271,3.79932641983032,12.6882457733154,17.6714115142822,,False,0,9.32087908119257,False,-0.025000000372529,True,False,False,False,False
6.76,342.281799316406,19.5342121124268,21.9009075164795,15.7847776412964,3.84379363059998,12.9934530258179,17.2874031066895,,False,0,9.33235924152461,False,-0.25,True,False,False,False,False
6.78,342.715270996094,20.1136074066162,21.7236347198486,15.6232633590698,3.98119068145752,13.5475082397461,16.475528717041,,False,0,9.34347959812437,False,-0.5,True,False,False,False,False
6.8,343.905700683594,20.6985321044922,21.5912742614746,15.4992160797119,4.24108409881592,14.1109647750854,15.8488912582397,,False,0,9.35305192213484,False,-0.450000017881393,True,False,False,False,False
6.82,344.927886962891,22.1203765869141,21.4867458343506,15.4025888442993,21.4264507293701,15.253101348877,14.7657699584961,,False,0,9.36135014827574,False,-0.850000023841858,True,False,False,False,False
6.84,347.054565429688,23.372386932373,21.4625720977783,15.3711194992065,20.290283203125,16.2892723083496,14.1330099105835,,False,0,9.36680649896934,False,-0.625,True,False,False,False,False
6.86,348.503692626953,24.5297775268555,21.4712047576904,15.3689565658569,19.4858074188232,17.269063949585,13.7103586196899,,False,0,9.37052668003744,False,-0.5,True,False,False,False,False
6.88,349.598968505859,25.9847412109375,21.5724811553955,15.43958568573,18.5724906921387,18.787425994873,13.1913204193115,,False,0,9.37306570924171,False,-0.675000011920929,True,False,False,False,False
6.9,351.128021240234,25.5739612579346,21.557653427124,15.4313173294067,18.2815723419189,19.3693714141846,13.1017227172852,,False,0,9.37401659903597,False,-0.200000002980232,True,False,False,False,False
6.92,351.448150634766,25.1079044342041,21.568172454834,15.443733215332,17.954008102417,20.1198139190674,12.9793405532837,,False,0,9.37480237937551,False,-0.25,True,False,False,False,False
6.94,351.896667480469,24.8338966369629,21.533670425415,15.4258670806885,17.7658634185791,20.5671062469482,12.9527473449707,,False,0,9.37529356167195,False,-0.125,True,False,False,False,False
6.96,352.037200927734,24.6324710845947,21.479024887085,15.3946361541748,17.630744934082,20.8835391998291,12.9621887207031,,False,0,9.37580587812921,False,-0.0750000029802322,True,False,False,False,False
6.98,352.056060791016,24.3682403564453,21.4473152160645,15.3810358047485,17.4518966674805,21.3583831787109,12.936713218689,,False,0,9.37645828471407,False,-0.125,True,False,False,False,False
7,352.201293945313,24.0476741790771,21.4414596557617,15.3877573013306,17.2344665527344,22.0133743286133,12.878607749939,,False,0,9.37711682143069,False,-0.174999997019768,True,False,False,False,False
7.02,352.473297119141,23.6501884460449,21.4790344238281,15.428204536438,16.9643440246582,22.9715251922607,12.7755565643311,,False,0,9.37765531380442,False,-0.25,True,False,False,False,False
7.04,352.933197021484,23.4089660644531,21.4557342529297,15.4269895553589,16.8081474304199,23.5324306488037,12.7538433074951,,False,0,9.37789812382136,False,-0.125,True,False,False,False,False
7.06,353.090240478516,23.2813758850098,21.3778820037842,15.3873281478882,16.734203338623,23.7275791168213,12.7928810119629,,False,0,9.37812881720185,False,-0.025000000372529,True,False,False,False,False
7.08,353.004852294922,23.100004196167,21.3280067443848,15.3684644699097,16.6221885681152,24.1196098327637,12.8015108108521,,False,0,9.37856476657894,False,-0.0750000029802322,True,False,False,False,False
7.1,353.042877197266,22.7914581298828,21.3523845672607,15.404914855957,16.4202251434326,25.0433864593506,12.737340927124,,False,0,9.3790893776969,False,-0.200000002980232,True,False,False,False,False
7.12,353.388763427734,22.6412124633789,21.2889633178711,15.3793821334839,16.3333873748779,25.3602676391602,12.7597780227661,,False,0,9.37942621752107,False,-0.0500000007450581,True,False,False,False,False
7.14,353.372406005859,22.4430999755859,21.2566776275635,15.3773279190063,16.2128219604492,25.9087543487549,12.7540311813354,,False,0,9.37988876240631,False,-0.100000001490116,True,False,False,False,False
7.16,353.479400634766,22.2245693206787,21.2415943145752,15.3891582489014,16.078649520874,26.597282409668,12.7349252700806,,False,0,9.38036778083524,False,-0.125,True,False,False,False,False
7.18,353.649597167969,22.0329456329346,21.2116947174072,15.3916492462158,15.9650039672852,27.1919040679932,12.7295532226563,,False,0,9.38080730104985,False,-0.100000001490116,True,False,False,False,False
7.2,353.761810302734,21.7791156768799,21.2347431182861,15.4344139099121,15.8076858520508,28.2118530273438,12.6861333847046,,False,0,9.38125327402464,False,-0.174999997019768,True,False,False,False,False
7.22,354.058135986328,21.4926815032959,21.2993087768555,15.5100402832031,15.6508455276489,29.60520362854,12.6207733154297,,False,0,9.38155593325693,False,-0.225000008940697,True,False,False,False,False
7.24,354.478240966797,21.2752513885498,21.3137321472168,15.5515785217285,15.5235004425049,30.6452503204346,12.5933542251587,,False,0,9.38162572229476,False,-0.150000005960464,True,False,False,False,False
7.26,354.721862792969,20.9560298919678,21.454381942749,15.6884889602661,15.3240623474121,32.8409042358398,12.5024662017822,,False,0,9.38160134918028,False,-0.300000011920929,True,False,False,False,False
7.28,355.327087402344,20.8214855194092,21.3939170837402,15.6805124282837,15.2609462738037,33.3217620849609,12.5196189880371,,False,0,9.38124767399323,False,-0.0500000007450581,True,False,False,False,False
7.3,355.341278076172,20.6876182556152,21.3334541320801,15.6732511520386,15.1987638473511,33.813362121582,12.5365200042725,,False,0,9.38096060198897,False,-0.0500000007450581,True,False,False,False,False
7.32,355.356719970703,20.5217094421387,21.3162231445313,15.6988973617554,15.113751411438,34.6993026733398,12.5329790115356,,False,0,9.38073520106533,False,-0.100000001490116,True,False,False,False,False
7.34,355.492553710938,20.3580875396729,21.3001518249512,15.7268648147583,15.0312910079956,34.6913604736328,12.5295448303223,,False,0,9.38049288981288,False,-0.100000001490116,True,False,False,False,False
7.36,355.630676269531,20.1667308807373,21.3310146331787,15.7914094924927,14.929482460022,34.6351470947266,12.5074062347412,,False,0,9.38023163484774,False,-0.150000005960464,True,False,False,False,False
7.38,355.889801025391,20.0228710174561,21.294677734375,15.8078298568726,14.863715171814,34.6595611572266,12.5133714675903,,False,0,9.37988171226366,False,-0.0750000029802322,True,False,False,False,False
7.4,355.974334716797,19.8802757263184,21.2587890625,15.8257350921631,14.7995204925537,34.6855621337891,12.5191917419434,,False,0,9.37954507870358,False,-0.0750000029802322,True,False,False,False,False
7.42,356.060638427734,19.6592483520508,21.3705539703369,15.9560995101929,14.6783628463745,34.5736427307129,12.4736557006836,,False,0,9.37921889826266,False,-0.225000008940697,True,False,False,False,False
7.44,356.503356933594,19.5086154937744,21.3626804351807,15.9995889663696,14.6109771728516,34.5842628479004,12.4709424972534,,False,0,9.3787200643739,False,-0.100000001490116,True,False,False,False,False
7.46,356.655609130859,19.3480796813965,21.3822212219238,16.065502166748,14.5371446609497,34.5765571594238,12.460545539856,,False,0,9.37819909245524,False,-0.125,True,False,False,False,False
7.48,356.869049072266,19.2018184661865,21.3773899078369,16.1149578094482,14.4749345779419,34.5935745239258,12.4580478668213,,False,0,9.37762824579307,False,-0.100000001490116,True,False,False,False,False
