timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,6.66227674484253,40.976318359375,18.0189437866211,25.8834075927734,10.0353517532349,10.4755353927612,18.4808559417725,,False,0,21.2296227703863,False,0,False,False,False,False,False
4.06,6.66227674484253,40.976318359375,18.0189437866211,25.8834075927734,10.0353517532349,10.4755353927612,18.4808559417725,,False,0,21.2296227703863,False,0,False,False,False,False,False
4.08,6.66227674484253,39.0943412780762,17.8763046264648,27.4693603515625,10.1365003585815,10.5824012756348,18.6696376800537,,False,0,21.2296227703863,False,-0.25,False,False,False,False,False
4.1,7.2698392868042,39.0943412780762,17.8763046264648,27.4693603515625,10.1365003585815,10.5824012756348,18.6696376800537,,False,0,21.2296227703863,False,0,False,False,False,False,False
4.12,7.2698392868042,39.0943412780762,17.8763046264648,27.4693603515625,10.1365003585815,10.5824012756348,18.6696376800537,,False,0,21.2296227703863,False,0,False,False,False,False,False
4.14,7.2698392868042,39.0943412780762,17.8763046264648,27.4693603515625,10.1365003585815,10.5824012756348,18.6696376800537,,False,0,21.2296227703863,False,0,False,False,False,False,False
4.16,7.2698392868042,39.0943412780762,17.8763046264648,27.4693603515625,10.1365003585815,10.5824012756348,18.6696376800537,,False,0,21.2296227703863,False,0,False,False,False,False,False
4.18,7.2698392868042,39.0943412780762,17.8763046264648,27.4693603515625,10.1365003585815,10.5824012756348,18.6696376800537,,False,0,21.2296227703863,False,0,False,False,False,False,False
4.2,7.2698392868042,39.0943412780762,17.8763046264648,27.4693603515625,10.1365003585815,10.5824012756348,18.6696376800537,,False,0,21.2296227703863,False,0,False,False,False,False,False
4.22,7.2698392868042,39.0943412780762,17.8763046264648,27.4693603515625,10.1365003585815,10.5824012756348,18.6696376800537,,False,0,21.2296227703863,False,0,False,False,False,False,False
4.24,7.2698392868042,39.0943412780762,17.8763046264648,27.4693603515625,10.1365003585815,10.5824012756348,18.6696376800537,,False,0,21.2296227703863,False,0,False,False,False,False,False
4.26,7.2698392868042,39.0869674682617,17.8729362487793,27.4788684844971,10.1400165557861,10.5897769927979,18.6661205291748,,False,0,21.2296227703863,False,0,True,False,False,False,False
4.28,7.27243137359619,39.0750160217285,17.8674774169922,27.4942798614502,10.1457176208496,10.6017293930054,18.6604194641113,,False,0,21.2225133389313,False,0,True,False,False,False,False
4.3,7.27663707733154,39.0536575317383,17.8577270507813,27.5218257904053,10.1559038162231,10.6230802536011,18.6502342224121,,False,0,21.210994587769,False,0,True,False,False,False,False
4.32,7.28416633605957,39.0273971557617,17.8457298278809,27.5556983947754,10.1684303283691,10.6493473052979,18.6377067565918,,False,0,21.190420239336,False,0,True,False,False,False,False
4.34,7.29344415664673,38.9963912963867,17.8315734863281,27.5956840515137,10.1832189559937,10.6803503036499,18.6229190826416,,False,0,21.1651098802258,False,0,True,False,False,False,False
4.36,7.30443048477173,38.9602851867676,17.8150806427002,27.6422519683838,10.2004413604736,10.716456413269,18.6056957244873,,False,0,21.1352389181972,False,0,True,False,False,False,False
4.38,7.3172664642334,38.9149055480957,17.7943553924561,27.7007694244385,10.2220849990845,10.7618312835693,18.5840530395508,,False,0,21.1004549818995,False,0,True,False,False,False,False
4.4,7.33345985412598,38.8649406433105,17.7715358734131,27.7652149200439,10.2459173202515,10.8117942810059,18.5602207183838,,False,0,21.0567483129345,False,0,True,False,False,False,False
4.42,7.35137462615967,38.8099594116211,17.7464256286621,27.8361282348633,10.2721424102783,10.8667726516724,18.5339946746826,,False,0,21.0086286898691,False,0,True,False,False,False,False
4.44,7.3711895942688,38.7500953674316,17.719087600708,27.9133358001709,10.3006963729858,10.9266395568848,18.5054416656494,,False,0,20.9556914306106,False,0,True,False,False,False,False
4.46,7.39288139343262,38.6808738708496,17.6874713897705,28.0026092529297,10.3337125778198,10.9958639144897,18.4724254608154,,False,0,20.8980582251096,False,0,True,False,False,False,False
4.48,7.41812419891357,38.6060066223145,17.6532802581787,28.0991630554199,10.3694219589233,11.0707263946533,18.4367160797119,,False,0,20.8314325905208,False,0,True,False,False,False,False
4.5,7.44562101364136,38.5265884399414,17.6170082092285,28.2015914916992,10.4073028564453,11.1501493453979,18.3988342285156,,False,0,20.7593992388137,False,0,True,False,False,False,False
4.52,7.47500944137573,38.4420013427734,17.5783729553223,28.3106803894043,10.4476480484009,11.2347354888916,18.3584899902344,,False,0,20.6830003256614,False,0,True,False,False,False,False
4.54,7.50656747817993,38.3473587036133,17.5351505279541,28.4327392578125,10.492790222168,11.3293762207031,18.313346862793,,False,0,20.6016584153191,False,0,True,False,False,False,False
4.56,7.5421929359436,38.24755859375,17.4895706176758,28.561450958252,10.5403928756714,11.4291744232178,18.2657451629639,,False,0,20.5106823484505,False,0,True,False,False,False,False
