timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.12,154.644958496094,24.1689987182617,10.0291900634766,26.1052093505859,19.2247695922852,27.8075199127197,6.79757022857666,,False,0,8.12968342593935,False,0.225000008940697,False,False,False,False,False
3.14,154.149383544922,24.1813354492188,10.1494550704956,25.8478355407715,19.2350425720215,27.8218021392822,6.80062341690063,,False,0,8.20079802102333,False,0.125,False,False,False,False,False
3.16,154.03596496582,24.2146873474121,10.4026947021484,25.3569469451904,19.2625007629395,27.8603801727295,6.80917692184448,,False,0,8.2727404230058,False,0.25,False,False,False,False,False
3.18,153.417282104492,24.3291759490967,11.0265026092529,24.3796234130859,5.71730804443359,27.9926929473877,6.83956480026245,,False,0,8.34540064370433,False,0.550000011920929,False,False,False,False,False
3.2,151.529739379883,24.4079475402832,11.3777151107788,23.9388980865479,5.52105522155762,28.0836944580078,6.86081695556641,,False,0,8.41870687070923,False,0.275000005960464,False,False,False,False,False
3.22,150.740280151367,24.5013637542725,11.7591533660889,23.527172088623,5.39339780807495,28.1916007995605,6.88619375228882,,False,0,8.49260424920397,False,0.275000005960464,False,False,False,False,False
3.24,149.925079345703,24.5013637542725,11.7591533660889,23.527172088623,5.39339780807495,28.1916007995605,6.88619375228882,,False,0,8.56706239383612,False,0,False,False,False,False,False
3.26,150.31477355957,24.5013637542725,11.7591533660889,23.527172088623,5.39339780807495,28.1916007995605,6.88619375228882,,False,0,8.64205418942669,False,0,False,False,False,False,False
3.28,150.693466186523,24.5013637542725,11.7591533660889,23.527172088623,5.39339780807495,28.1916007995605,6.88619375228882,,False,0,8.71755838234823,False,0,False,False,False,False,False
3.3,151.061569213867,24.5013637542725,11.7591533660889,23.527172088623,5.39339780807495,28.1916007995605,6.88619375228882,,False,0,8.79355913106801,False,0,False,False,False,False,False
3.32,151.419525146484,24.5013637542725,11.7591533660889,23.527172088623,5.39339780807495,28.1916007995605,6.88619375228882,,False,0,8.8700359739467,False,0,False,False,False,False,False
3.34,151.767700195313,24.5013637542725,11.7591533660889,23.527172088623,5.39339780807495,28.1916007995605,6.88619375228882,,False,0,8.94698207325289,False,0,False,False,False,False,False
3.36,152.106475830078,24.5013637542725,11.7591533660889,23.527172088623,5.39339780807495,28.1916007995605,6.88619375228882,,False,0,9.02438018556557,False,0,False,False,False,False,False
3.38,152.436187744141,24.5013637542725,11.7591533660889,23.527172088623,5.39339780807495,28.1916007995605,6.88619375228882,,False,0,9.10221878020234,False,0,False,False,False,False,False
3.4,152.757186889648,24.5013637542725,11.7591533660889,23.527172088623,5.39339780807495,28.1916007995605,6.88619375228882,,False,0,9.18048902334042,False,0,False,False,False,False,False
3.42,153.069793701172,24.5013637542725,11.7591533660889,23.527172088623,5.39339780807495,28.1916007995605,6.88619375228882,,False,0,9.25917761846978,False,0,False,False,False,False,False
3.44,153.374313354492,24.5013637542725,11.7591533660889,23.527172088623,5.39339780807495,28.1916007995605,6.88619375228882,,False,0,9.33827398991708,False,0,False,False,False,False,False
3.46,153.671051025391,24.510591506958,11.7954473495483,23.4911060333252,5.38392114639282,28.2022609710693,6.88870763778687,,False,0,9.41776786339757,False,0.025000000372529,False,False,False,False,False
3.48,153.861343383789,24.631031036377,12.2538890838623,23.0753192901611,5.29046964645386,28.3413600921631,6.92160129547119,,False,0,9.49764925782263,False,0.300000011920929,False,False,False,False,False
3.5,152.944137573242,24.7214221954346,12.5848741531372,22.8147945404053,5.24524211883545,28.4457454681396,6.94637203216553,,False,0,9.5779084772243,False,0.200000002980232,False,False,False,False,False
3.52,152.412521362305,25.6345310211182,15.8217554092407,21.2720031738281,5.19769525527954,20.2483692169189,7.19841241836548,,False,0,9.65853610280791,False,1.45000004768372,False,False,False,False,False
3.54,146.165252685547,26.5594787597656,19.4654388427734,20.5058078765869,5.46486806869507,16.3137168884277,7.45516157150269,,False,0,9.73952298514125,False,1,False,False,False,False,False
3.56,141.233123779297,27.3435115814209,23.1729526519775,20.1032886505127,21.7504024505615,14.4748525619507,7.67329549789429,,False,0,9.82086023648834,False,0.675000011920929,False,False,False,False,False
3.58,137.637557983398,30.723934173584,24.2828807830811,19.3458156585693,24.6324062347412,10.8472890853882,8.6796989440918,,False,0,9.90253922329385,False,2.15000009536743,False,False,False,False,False
3.6,122.548332214355,29.2411651611328,24.1927547454834,19.2760963439941,25.5040874481201,10.3213119506836,8.98470115661621,,False,0,9.98455155882329,False,0.474999994039536,False,False,False,False,False
3.62,119.018257141113,25.439395904541,24.1960563659668,19.2856769561768,29.3627700805664,8.9727954864502,10.3364334106445,,False,0,10.0668890959631,False,1.60000002384186,False,False,False,False,False
3.64,103.557228088379,24.4119815826416,24.3130226135254,5.76917886734009,31.2127704620361,8.60838413238525,10.9850845336914,,False,0,10.0668890959631,False,0.574999988079071,False,False,False,False,False
3.66,97.4880828857422,22.6555633544922,24.7754497528076,5.25054740905762,32.7408638000488,7.98544120788574,12.8029880523682,,False,0,10.0668890959631,False,1.22500002384186,False,False,False,False,False
3.68,84.247917175293,22.0183429718018,25.079927444458,5.19081974029541,31.8334827423096,7.76829099655151,13.900616645813,,False,0,10.0668890959631,False,0.550000011920929,True,False,False,False,False
3.7,78.4701766967773,21.6238174438477,25.3220329284668,5.17972183227539,31.2876510620117,7.6449179649353,14.7989549636841,,False,0,10.0662771863645,False,0.375,True,False,False,False,False
3.72,74.7199325561523,21.1517753601074,25.6959781646729,5.20513248443604,30.6384601593018,7.5005407333374,16.2211875915527,,False,0,10.0647308087412,False,0.5,True,False,False,False,False
3.74,69.8894348144531,21.0455284118652,25.7697620391846,5.19841003417969,30.5273056030273,7.49306583404541,16.5843067169189,,False,0,10.0618232549225,False,0.100000001490116,True,False,False,False,False
3.76,69.1558609008789,20.9164447784424,25.86594581604,5.19194364547729,30.3923435211182,7.48428630828857,17.0595760345459,,False,0,10.0579216899591,False,0.125,True,False,False,False,False
3.78,68.2412719726563,20.9041004180908,25.8300514221191,5.15696001052856,30.435583114624,7.52382278442383,17.0485248565674,,False,0,10.0528943339366,False,-0.025000000372529,True,False,False,False,False
3.8,68.8360443115234,20.9268932342529,25.7486953735352,5.11165857315063,30.5408687591553,7.58374691009521,16.8839321136475,,False,0,10.0471633917884,False,-0.0750000029802322,True,False,False,False,False
3.82,69.9881210327148,20.8795394897461,25.7279834747314,5.06950616836548,30.5620727539063,7.63109970092773,16.9896659851074,,False,0,10.0408142419303,False,0,True,False,False,False,False
3.84,70.5147094726563,20.827299118042,25.7051334381104,5.0241436958313,30.5854663848877,7.68334245681763,17.1063194274902,,False,0,10.0330833979547,False,0,True,False,False,False,False
3.86,71.0996627807617,20.7706737518311,25.680362701416,4.97630882263184,30.6108245849609,7.73996591567993,17.2327556610107,,False,0,10.0248068647462,False,0,True,False,False,False,False
3.88,71.7383346557617,20.7094898223877,25.6535968780518,4.92614459991455,30.6382274627686,7.80114936828613,17.3693733215332,,False,0,10.0161369125482,False,0,True,False,False,False,False
3.9,72.4337310791016,20.6391296386719,25.6228179931641,4.87037563323975,30.6697387695313,7.87151145935059,17.5264911651611,,False,0,10.0071201006977,False,0,True,False,False,False,False
3.92,73.2401275634766,20.5637016296387,25.5898208618164,4.81284856796265,30.703519821167,7.94693994522095,17.6949157714844,,False,0,9.99720359181585,False,0,True,False,False,False,False
3.94,74.7200393676758,20.4840087890625,25.5549602508545,4.75457763671875,30.7392101287842,8.02663135528564,17.872859954834,,False,0,10.0725313280862,False,0,True,False,False,False,False
3.96,75.6464767456055,20.3991889953613,25.5178604125977,4.69537115097046,30.777193069458,8.11145114898682,18.062255859375,,False,0,10.0628857880736,False,0,True,False,False,False,False
3.98,76.6410140991211,20.3043003082275,25.4763469696045,4.63259124755859,30.8196907043457,8.20634078979492,18.2741355895996,,False,0,10.0533033603343,False,0,True,False,False,False,False
4,77.7634048461914,20.2043399810791,25.4326210021973,4.57044172286987,30.8644580841064,8.30630016326904,18.49733543396,,False,0,10.0434220434488,False,0,True,False,False,False,False
4.02,78.9561538696289,19.9323654174805,25.5865421295166,4.49712085723877,30.6445140838623,8.33517074584961,19.5841846466064,,False,0,10.0339736996931,False,0.225000008940697,True,False,False,False,False
4.04,77.7867660522461,18.9650611877441,27.1537284851074,4.503173828125,29.3419780731201,8.04916954040527,24.6157112121582,,False,0,10.0235550081141,False,1.45000004768372,True,False,False,False,False
4.06,64.5182113647461,18.3332633972168,29.640998840332,5.09878635406494,28.5372371673584,7.92223930358887,23.904993057251,,False,0,10.0016245746386,False,1.55000007152557,True,False,False,False,False
4.08,52.312385559082,18.0571155548096,25.9326839447021,25.1240520477295,28.2692203521729,7.94590139389038,23.6686954498291,,False,0,9.96763827045425,False,1.42500007152557,True,False,False,False,False
4.1,43.444694519043,4.16846609115601,19.3865947723389,30.4877681732178,20.7380619049072,8.72729396820068,25.7111186981201,,False,0,10.0123033159245,False,4.75,True,False,False,False,False
4.12,21.6072998046875,4.17822694778442,18.3411903381348,28.9368629455566,15.3783664703369,9.58541202545166,27.9897422790527,,False,0,9.93624823783887,False,1.82500004768372,True,False,False,False,False
4.14,16.1295318603516,28.2506885528564,17.8971672058105,28.281759262085,10.5787982940674,13.0313138961792,22.9031944274902,,False,0,9.94112298828899,False,3.79999995231628,True,False,False,False,False
4.16,6.30839347839355,33.1604995727539,4.3215503692627,28.7537822723389,9.78863334655762,15.4758129119873,20.9782409667969,,False,0,9.93399911412089,False,1.35000002384186,True,False,False,False,False
4.18,3.26377463340759,30.2040348052979,3.79578518867493,21.5215377807617,8.99217891693115,21.9259090423584,19.1215553283691,,False,0,9.92517989126615,False,2,True,False,False,False,False
4.2,358.740203857422,29.3365726470947,3.76032304763794,18.5660552978516,8.79916381835938,25.3458518981934,18.5994091033936,,False,0,9.91595505766974,False,0.800000011920929,True,False,False,False,False
4.22,356.967712402344,29.073314666748,3.73822712898254,18.0124816894531,8.78188800811768,25.3044548034668,18.4640369415283,,False,0,9.90742227763025,False,0.200000002980232,True,False,False,False,False
4.24,356.578643798828,28.8028774261475,3.74365758895874,17.4267749786377,8.76003742218018,25.2557468414307,18.3259811401367,,False,0,9.89919043889424,False,0.225000008940697,True,False,False,False,False
4.26,356.124664306641,28.6315689086914,3.74624466896057,17.211540222168,8.76664161682129,25.293062210083,18.2522392272949,,False,0,9.89130867540955,False,0.100000001490116,True,False,False,False,False
4.28,355.96044921875,28.4630260467529,3.76868844032288,17.0024757385254,8.77300643920898,25.3323650360107,18.181116104126,,False,0,9.88362763971488,False,0.100000001490116,True,False,False,False,False
4.3,355.793731689453,28.346342086792,3.78640294075012,16.9901218414307,8.79473972320557,25.4174747467041,18.1435604095459,,False,0,9.87614750220058,False,0.025000000372529,True,False,False,False,False
4.32,355.802703857422,28.2463417053223,3.81231594085693,17.0418872833252,8.82153606414795,25.5174751281738,18.1167659759521,,False,0,9.86876577158502,False,0,True,False,False,False,False
4.34,355.870483398438,28.1463432312012,3.86323738098145,17.0936527252197,8.84833145141602,25.6174736022949,18.0899677276611,,False,0,9.86144652823796,False,0,True,False,False,False,False
4.36,355.938354492188,28.0463447570801,3.96182346343994,17.1454181671143,8.87512683868408,25.7174739837646,18.0631713867188,,False,0,9.85418991139748,False,0,True,False,False,False,False
4.38,356.006256103516,27.9463443756104,20.0934085845947,17.1971836090088,8.90192317962646,25.8174724578857,18.0363750457764,,False,0,9.84699605951897,False,0,True,False,False,False,False
4.4,356.074249267578,27.8463459014893,20.0635223388672,17.2489490509033,8.92871856689453,25.9174728393555,18.0095806121826,,False,0,9.83986511026343,False,0,True,False,False,False,False
4.42,356.142272949219,27.7463455200195,20.0336360931396,17.3007144927979,8.9555139541626,26.0174713134766,17.9827842712402,,False,0,9.83279720048572,False,0,True,False,False,False,False
4.44,356.210357666016,27.6463470458984,20.0037498474121,17.3524799346924,8.98231029510498,26.1174697875977,17.9559879302979,,False,0,9.82579246622292,False,0,True,False,False,False,False
4.46,356.278503417969,27.5463466644287,19.9738616943359,17.4042453765869,9.00910568237305,26.2174701690674,17.9291915893555,,False,0,9.81885104268261,False,0,True,False,False,False,False
4.48,356.346710205078,27.4463481903076,19.9439754486084,17.4560108184814,9.03590202331543,26.3174686431885,17.9023971557617,,False,0,9.8119730642312,False,0,True,False,False,False,False
4.5,356.414978027344,27.3463478088379,19.9140892028809,17.507776260376,9.0626974105835,26.4174690246582,17.8756008148193,,False,0,9.80515866438228,False,0,True,False,False,False,False
4.52,356.483306884766,27.2463493347168,19.8842010498047,17.5595417022705,9.08949279785156,26.5174674987793,17.848804473877,,False,0,9.79840797578495,False,0,True,False,False,False,False
4.54,356.551666259766,27.1463508605957,19.8543148040771,17.611307144165,9.11628913879395,26.617467880249,17.8220100402832,,False,0,9.79172113021222,False,0,True,False,False,False,False
4.56,356.6201171875,27.046350479126,19.8244285583496,17.6630725860596,9.14308452606201,26.7174663543701,17.7952136993408,,False,0,9.78509825854936,False,0,True,False,False,False,False
4.58,356.688598632813,27.1820297241211,19.45849609375,18.7171230316162,9.25172901153564,27.050853729248,17.9215965270996,,False,0,9.77853949078234,False,-0.349999994039536,True,False,False,False,False
4.6,357.579345703125,27.4075222015381,19.0567932128906,20.1896266937256,9.39535045623779,27.4176044464111,18.1037673950195,,False,0,9.77171923937244,False,-0.425000011920929,True,False,False,False,False
4.62,358.649200439453,28.8138027191162,18.0270862579346,27.2906494140625,9.95636940002441,20.1433944702148,19.0559940338135,,False,0,9.76472048428524,False,-1.47500002384186,True,False,False,False,False
4.64,2.17409229278564,29.4818019866943,17.6985149383545,26.7753353118896,10.2757444381714,18.4010143280029,19.5108776092529,,False,0,9.75804686193374,False,-0.574999988079071,True,False,False,False,False
4.66,3.64806294441223,30.748025894165,3.09019899368286,26.1951885223389,10.827672958374,16.3218612670898,20.376127243042,,False,0,9.75213865032997,False,-0.875,True,False,False,False,False
4.68,5.87603855133057,30.3479995727539,3.10243892669678,26.0761642456055,10.9418811798096,16.2619876861572,20.3983535766602,,False,0,9.74785888392417,False,-0.0750000029802322,True,False,False,False,False
4.7,6.21944761276245,30.2480030059814,3.18072533607483,25.991548538208,11.00901222229,16.3619842529297,20.3312225341797,,False,0,9.74406654812149,False,0,True,False,False,False,False
4.72,6.38357496261597,30.1480045318604,3.36668419837952,25.9069328308105,11.0761442184448,16.4619808197021,20.2640895843506,,False,0,9.74061885112455,False,0,True,False,False,False,False
4.74,6.54817962646484,30.0480079650879,17.0689735412598,25.8223190307617,11.1432762145996,16.5619792938232,20.1969585418701,,False,0,9.73751615900519,False,0,True,False,False,False,False
4.76,6.71326732635498,29.9480113983154,17.0121688842773,25.7377033233643,11.2104063034058,16.6619758605957,20.1298274993896,,False,0,9.73475880164645,False,0,True,False,False,False,False
4.78,6.87882995605469,29.848014831543,16.9553642272949,25.6530876159668,11.2775382995605,16.7619724273682,20.0626945495605,,False,0,9.73234707256787,False,0,True,False,False,False,False
4.8,7.04487228393555,29.7480163574219,16.8985614776611,25.568473815918,11.3446702957153,16.8619689941406,19.9955635070801,,False,0,9.73028122876979,False,0,True,False,False,False,False
4.82,7.21139335632324,29.6480197906494,16.8417568206787,25.4838581085205,11.4118013381958,16.9619655609131,2.94210338592529,,False,0,9.72856149059669,False,0,True,False,False,False,False
4.84,7.37838983535767,29.548023223877,16.7849540710449,25.399242401123,11.4789333343506,17.0619621276855,2.73911380767822,,False,0,9.72718804161991,False,0,True,False,False,False,False
4.86,7.5458607673645,29.4093379974365,16.8218326568604,25.4534492492676,11.3489465713501,17.8622341156006,2.52699136734009,,False,0,9.72616102853985,False,0.300000011920929,True,False,False,False,False
4.88,6.9732985496521,28.9922618865967,16.8362426757813,25.4697418212891,11.2881183624268,18.4718742370605,2.40857172012329,,False,0,9.72477492795251,False,0.200000002980232,True,False,False,False,False
4.9,6.64225435256958,27.9356498718262,17.0588283538818,25.792760848999,10.9707069396973,20.5894336700439,2.2878737449646,,False,0,9.72326270035475,False,0.675000011920929,True,False,False,False,False
4.92,5.16130781173706,27.3437519073486,17.2057418823242,25.9925365447998,10.8274517059326,22.1530227661133,2.24420070648193,,False,0,9.72074498139762,False,0.400000005960464,True,False,False,False,False
4.94,4.34053373336792,26.182487487793,17.8002014160156,23.7886047363281,10.4481658935547,27.5198631286621,2.25148463249207,,False,0,9.71783702015748,False,1.05000007152557,True,False,False,False,False
4.96,1.99018013477325,25.5554580688477,18.2815322875977,21.1405715942383,10.271201133728,28.8592987060547,2.32995986938477,,False,0,9.71402464098704,False,0.675000011920929,True,False,False,False,False
4.98,0.512582421302795,25.4038410186768,18.3113708496094,20.9426975250244,10.2812595367432,28.9008655548096,2.39399814605713,,False,0,9.71005326449191,False,0.0750000029802322,True,False,False,False,False
5,0.418859213590622,25.253719329834,18.3429107666016,20.7492065429688,10.2910652160645,28.9437026977539,2.47744560241699,,False,0,9.7061612722673,False,0.0750000029802322,True,False,False,False,False
5.02,0.323429584503174,25.1537208557129,18.3103923797607,20.8094081878662,10.3209228515625,29.0437030792236,2.56856918334961,,False,0,9.70234655317673,False,0,True,False,False,False,False
5.04,0.400925278663635,25.1891765594482,18.1087913513184,21.5720157623291,10.4076442718506,29.3004951477051,2.62659883499146,,False,0,9.69861529954445,False,-0.200000002980232,True,False,False,False,False
5.06,0.944414973258972,25.0891761779785,18.0746917724609,21.6378707885742,10.439416885376,29.4004955291748,2.75420808792114,,False,0,9.6950140433704,False,0,True,False,False,False,False
5.08,1.02685844898224,24.9891757965088,18.0406036376953,21.7037086486816,10.4711818695068,29.5004959106445,2.92987537384033,,False,0,9.69150700393314,False,0,True,False,False,False,False
5.1,1.10937654972076,24.8891754150391,18.0065097808838,21.7695484161377,10.5029458999634,29.6004962921143,3.25560021400452,,False,0,9.68809428355055,False,0,True,False,False,False,False
5.12,1.1919492483139,24.7891750335693,17.9724197387695,21.8353862762451,10.5347108840942,29.700496673584,16.7672748565674,,False,0,9.68477796173731,False,0,True,False,False,False,False
5.14,1.27461528778076,24.6891746520996,17.9383182525635,21.9012413024902,10.5664834976196,29.8004989624023,16.735502243042,,False,0,9.68155415293062,False,0,True,False,False,False,False
5.16,1.35735619068146,24.5891742706299,17.9042282104492,21.9670791625977,10.5982475280762,29.9004993438721,16.7037391662598,,False,0,9.67842495438425,False,0,True,False,False,False,False
5.18,1.44017004966736,24.4891738891602,17.8701286315918,22.0329341888428,10.6300201416016,30.0004997253418,16.6719665527344,,False,0,9.67539045789427,False,0,True,False,False,False,False
5.2,1.5230575799942,24.3891735076904,17.8360366821289,22.0987739562988,10.6617841720581,30.1005001068115,16.6402015686035,,False,0,9.6724507525921,False,0,True,False,False,False,False
5.22,1.60601854324341,24.2891712188721,17.8019371032715,22.1646289825439,10.693564414978,30.2005004882813,16.6084289550781,,False,0,9.66960592493157,False,0,True,False,False,False,False
5.24,1.68905234336853,24.1891708374023,17.7678489685059,22.2304668426514,10.7253293991089,30.300500869751,16.5766639709473,,False,0,9.66685605867636,False,0,True,False,False,False,False
5.26,1.77215778827667,24.1400165557861,17.673807144165,22.583065032959,10.7801399230957,30.4643611907959,16.5793285369873,,False,0,9.66420123488788,False,-0.0750000029802322,True,False,False,False,False
5.28,2.03071069717407,24.040018081665,17.639123916626,22.6511344909668,10.8126335144043,30.564359664917,16.5468349456787,,False,0,9.66168904872601,False,0,True,False,False,False,False
5.3,2.11582708358765,23.9400157928467,17.6044406890869,22.7192039489746,10.8451261520386,30.6643619537354,16.5143413543701,,False,0,9.65927621705945,False,0,True,False,False,False,False
5.32,2.20101833343506,23.8400173187256,17.5697574615479,22.7872734069824,10.8776197433472,30.7643604278564,16.4818477630615,,False,0,9.65696281436058,False,0,True,False,False,False,False
5.34,2.28628635406494,23.7400150299072,17.5350742340088,22.8553428649902,10.9101123809814,30.8643627166748,16.4493560791016,,False,0,9.65474891210278,False,0,True,False,False,False,False
5.36,2.37163114547729,23.6400165557861,17.500394821167,22.923412322998,10.94260597229,30.9643611907959,16.416862487793,,False,0,9.65263457874954,False,0,True,False,False,False,False
5.38,2.45704817771912,23.5400142669678,17.4657135009766,22.9914817810059,10.9750995635986,31.0643634796143,16.3843688964844,,False,0,9.65061987974384,False,0,True,False,False,False,False
5.4,2.5425431728363,23.4400157928467,17.4310302734375,23.0595512390137,11.0075922012329,31.1643619537354,16.3518753051758,,False,0,9.64870487749818,False,0,True,False,False,False,False
5.42,2.62811064720154,23.3400135040283,17.3963470458984,23.1276187896729,11.0400857925415,31.2643642425537,16.3193836212158,,False,0,9.64688963138491,False,0,True,False,False,False,False
5.44,2.71375417709351,23.2400150299072,17.3616619110107,23.1956882476807,11.0725784301758,31.3643627166748,16.2868900299072,,False,0,9.6451741977271,False,0,True,False,False,False,False
5.46,2.79947113990784,23.1400127410889,17.3269786834717,23.2637577056885,11.1050720214844,31.4643650054932,16.2543964385986,,False,0,9.64355862978983,False,0,True,False,False,False,False
5.48,2.88526153564453,23.0897521972656,17.2347717285156,23.6367778778076,11.1619319915771,31.6321697235107,16.2564296722412,,False,0,9.64204297777195,False,-0.0750000029802322,True,False,False,False,False
5.5,3.14758944511414,23.0749797821045,17.1062850952148,24.2373332977295,11.237190246582,31.8492221832275,16.2825222015381,,False,0,9.64070248353891,False,-0.125,True,False,False,False,False
5.52,3.53022313117981,23.0098667144775,17.0336971282959,24.11838722229,11.2889547348022,31.997501373291,16.2724266052246,,False,0,9.63960630971711,False,-0.0500000007450581,True,False,False,False,False
5.54,3.73953580856323,23.0173625946045,16.8910751342773,23.8652610778809,11.3776454925537,31.2001533508301,16.3126850128174,,False,0,9.63868024134013,False,-0.150000005960464,True,False,False,False,False
5.56,4.18759298324585,22.99147605896,16.7851314544678,23.6663951873779,11.4513683319092,30.5698070526123,16.3282508850098,,False,0,9.63806846402012,False,-0.100000001490116,True,False,False,False,False
5.58,4.52198314666748,22.9292068481445,16.7132987976074,23.5170307159424,11.5079040527344,30.3169898986816,16.3173751831055,,False,0,9.63772388672218,False,-0.0500000007450581,True,False,False,False,False
5.6,4.74049472808838,22.9255905151367,16.5932273864746,23.3016357421875,11.5950489044189,29.5691318511963,16.3473701477051,,False,0,9.63758374763801,False,-0.125,True,False,False,False,False
5.62,5.1403226852417,22.8452110290527,16.5375690460205,23.1779918670654,11.6442918777466,29.5050792694092,16.3220729827881,,False,0,9.63778119978472,False,-0.025000000372529,True,False,False,False,False
5.64,5.30447626113892,22.8046588897705,16.4507446289063,23.0117111206055,11.7145261764526,29.1228103637695,16.3247261047363,,False,0,9.63816249100801,False,-0.0750000029802322,True,False,False,False,False
5.66,5.58993339538574,22.7246761322021,16.3948650360107,22.889591217041,11.7651395797729,29.0652694702148,16.2987613677979,,False,0,9.63881916832017,False,-0.025000000372529,True,False,False,False,False
5.68,5.75735712051392,22.6246738433838,16.3541698455811,22.7888622283936,11.8055419921875,29.1652679443359,16.2583599090576,,False,0,9.63966860878499,False,0,True,False,False,False,False
