timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,354.638092041016,41.5949211120605,21.4009456634521,15.368595123291,10.8672513961792,10.3369426727295,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
3.82,354.638092041016,41.5949172973633,21.4009456634521,15.368595123291,10.8672513961792,10.3369417190552,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
3.84,354.638092041016,41.5949249267578,21.4009456634521,15.368595123291,10.8672513961792,10.3369417190552,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
3.86,354.638092041016,41.5949249267578,21.4009456634521,15.368595123291,10.8672513961792,10.3369426727295,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
3.88,354.638092041016,41.5949249267578,21.4009456634521,15.368595123291,10.8672513961792,10.3369426727295,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
3.9,354.638092041016,41.5949211120605,21.4009456634521,15.368595123291,10.8672513961792,10.3369417190552,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
3.92,354.638092041016,41.5949211120605,21.4009456634521,15.368595123291,10.8672513961792,10.3369417190552,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
3.94,354.638092041016,41.5949211120605,21.4009456634521,15.368595123291,10.8672513961792,10.3369426727295,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
3.96,354.638092041016,41.5949211120605,21.4009456634521,15.368595123291,10.8672513961792,10.3369426727295,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
3.98,354.638092041016,41.5949211120605,21.4009456634521,15.368595123291,10.8672513961792,10.3369426727295,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
4,354.638092041016,41.5949211120605,21.4009456634521,15.368595123291,10.8672513961792,10.3369426727295,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
4.02,354.638092041016,41.5949211120605,21.4009456634521,15.368595123291,10.8672513961792,10.3369426727295,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
4.04,354.638092041016,41.5949211120605,21.4009456634521,15.368595123291,10.8672513961792,10.3369426727295,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
4.06,354.638092041016,41.5949211120605,21.4009456634521,15.368595123291,10.8672513961792,10.3369426727295,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
4.08,354.638092041016,41.5949211120605,21.4009456634521,15.368595123291,10.8672513961792,10.3369426727295,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
4.1,354.638092041016,41.5949211120605,21.4009456634521,15.368595123291,10.8672513961792,10.3369426727295,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
4.12,354.638092041016,41.5949211120605,21.4009456634521,15.368595123291,10.8672513961792,10.3369426727295,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
4.14,354.638092041016,41.5949211120605,21.4009456634521,15.368595123291,10.8672513961792,10.3369426727295,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
4.16,354.638092041016,41.5949211120605,21.4009456634521,15.368595123291,10.8672513961792,10.3369426727295,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
4.18,354.638092041016,41.5949211120605,21.4009456634521,15.368595123291,10.8672513961792,10.3369426727295,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
4.2,354.638092041016,41.5949211120605,21.4009456634521,15.368595123291,10.8672513961792,10.3369426727295,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
4.22,354.638092041016,41.5949211120605,21.4009456634521,15.368595123291,10.8672513961792,10.3369426727295,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
4.24,354.638092041016,41.5949211120605,21.4009456634521,15.368595123291,10.8672513961792,10.3369426727295,15.1327476501465,,False,0,11.2896432702501,False,0,False,False,False,False,False
4.26,354.638092041016,41.5878562927246,21.4009456634521,15.368595123291,10.8672513961792,10.3440074920654,15.1327476501465,,False,0,11.2896432702501,False,0,True,False,False,False,False
4.28,354.634674072266,41.5761413574219,21.4009456634521,15.368595123291,10.8672513961792,10.3557224273682,15.1327476501465,,False,0,11.2827206183598,False,0,True,False,False,False,False
4.3,354.629028320313,41.5600204467773,21.4009456634521,15.368595123291,10.8672513961792,10.3718433380127,15.1327476501465,,False,0,11.2712418149943,False,0,True,False,False,False,False
4.32,354.621215820313,41.5391540527344,21.4009456634521,15.368595123291,10.8672513961792,10.3927097320557,15.1327476501465,,False,0,11.2554466407826,False,0,True,False,False,False,False
4.34,354.611083984375,41.509147644043,21.4009456634521,15.368595123291,10.8672513961792,10.4227161407471,15.1327476501465,,False,0,11.2350032436411,False,0,True,False,False,False,False
4.36,354.596435546875,41.4746627807617,21.4009456634521,15.368595123291,10.8672513961792,10.4572010040283,15.1327476501465,,False,0,11.2056078488871,False,0,True,False,False,False,False
4.38,354.579498291016,41.4351387023926,21.4009456634521,15.368595123291,10.8672513961792,10.4967250823975,15.1327476501465,,False,0,11.1718292056766,False,0,True,False,False,False,False
4.4,354.559967041016,41.3902740478516,21.4009456634521,15.368595123291,10.8672513961792,10.5415897369385,15.1327476501465,,False,0,11.1331198717574,False,0,True,False,False,False,False
4.42,354.537628173828,41.3354110717773,21.4009456634521,15.368595123291,10.8672513961792,10.5964527130127,15.1327476501465,,False,0,11.0891870170949,False,0,True,False,False,False,False
4.44,354.510070800781,41.275936126709,21.4009456634521,15.368595123291,10.8672513961792,10.6559276580811,15.1327476501465,,False,0,11.0354736876914,False,0,True,False,False,False,False
4.46,354.479858398438,41.2106132507324,21.4009456634521,15.368595123291,10.8672513961792,10.7212505340576,15.1327476501465,,False,0,10.9772578777334,False,0,True,False,False,False,False
4.48,354.4462890625,41.140567779541,21.4009456634521,15.368595123291,10.8672513961792,10.791296005249,15.1327476501465,,False,0,10.913333589557,False,0,True,False,False,False,False
4.5,354.409851074219,41.0631217956543,21.6097030639648,15.2030363082886,10.8674554824829,10.8718299865723,15.134090423584,,False,0,10.8448063380965,False,0.125,True,False,False,False,False
4.52,354.066650390625,40.9875335693359,21.9068412780762,15.009955406189,10.8684101104736,10.9592847824097,15.1390743255615,,False,0,10.7668791368288,False,0.150000005960464,True,False,False,False,False
4.54,353.655395507813,40.9568367004395,22.7597694396973,14.5300626754761,10.8802242279053,11.0652523040771,15.1649446487427,,False,0,10.6842937293302,False,0.400000005960464,True,False,False,False,False
4.56,352.621398925781,40.9038238525391,23.170316696167,14.3287048339844,10.8848686218262,11.1712350845337,15.1868238449097,,False,0,10.5976543468173,False,0.174999997019768,True,False,False,False,False
4.58,352.119476318359,40.9353370666504,24.1789112091064,13.906457901001,10.9102878570557,11.3070373535156,15.2451725006104,,False,0,10.5069680173695,False,0.400000005960464,True,False,False,False,False
4.6,351.036682128906,41.142505645752,26.0067119598389,13.3250904083252,10.9778919219971,11.4923849105835,15.3740844726563,,False,0,10.4125725715848,False,0.625,True,False,False,False,False
4.62,349.334716796875,41.2008934020996,26.8610458374023,13.1017436981201,11.0022954940796,11.6368722915649,15.4512500762939,,False,0,10.319934056591,False,0.25,True,False,False,False,False
4.64,348.563232421875,41.4384613037109,28.5589199066162,12.7441205978394,11.0712232589722,11.8327207565308,15.5993165969849,,False,0,10.2282880685919,False,0.450000017881393,True,False,False,False,False
4.66,347.224456787109,41.444393157959,29.1094665527344,12.6312799453735,11.0759763717651,11.9631261825562,15.6628217697144,,False,0,10.1384644173923,False,0.125,True,False,False,False,False
4.68,346.741363525391,41.5485076904297,30.1274394989014,12.4550819396973,11.1052570343018,12.1223392486572,15.7653789520264,,False,0,10.0493233599196,False,0.225000008940697,True,False,False,False,False
4.7,345.964691162109,38.0912017822266,31.8555908203125,12.2108631134033,11.1715326309204,12.3258590698242,15.9276895523071,,False,0,9.96130742946668,False,0.349999994039536,True,False,False,False,False
4.72,344.881469726563,35.3692817687988,33.2541809082031,12.0368385314941,11.2153797149658,12.5086517333984,16.0652103424072,,False,0,9.97184278143699,False,0.25,True,False,False,False,False
4.74,344.0556640625,32.184700012207,35.4300003051758,11.8193597793579,11.2966146469116,12.7376155853271,16.2642230987549,,False,0,9.98355507867254,False,0.349999994039536,True,False,False,False,False
4.76,342.898010253906,30.2138481140137,37.2108039855957,11.6619205474854,11.3498888015747,12.9395198822021,16.4306831359863,,False,0,9.99697259679273,False,0.25,True,False,False,False,False
4.78,342.007232666016,27.8612537384033,40.0161361694336,11.4680004119873,11.447301864624,13.1966867446899,16.6695652008057,,False,0,10.0116802854406,False,0.349999994039536,True,False,False,False,False
4.8,340.674255371094,26.9060764312744,41.4214897155762,11.3649301528931,11.4681119918823,13.3695650100708,16.8035144805908,,False,0,9.93191461963718,False,0.150000005960464,True,False,False,False,False
4.82,340.039154052734,26.8060760498047,41.5269012451172,11.3226089477539,11.4254064559937,13.4695644378662,16.8462238311768,,False,0,9.94950607996154,False,0,True,False,False,False,False
4.84,339.888916015625,27.1232833862305,40.964412689209,11.3106489181519,11.3516149520874,13.5321846008301,16.8418121337891,,False,0,9.96714831825368,False,-0.0750000029802322,True,False,False,False,False
4.86,339.98291015625,27.0232830047607,41.0665435791016,11.2688655853271,11.3096809387207,13.6321849822998,16.8837471008301,,False,0,9.98438444459315,False,0,True,False,False,False,False
4.88,339.820220947266,26.9232788085938,41.1686744689941,11.2270832061768,11.267746925354,13.7321853637695,16.9256801605225,,False,0,10.0015292889705,False,0,True,False,False,False,False
4.9,339.580291748047,26.823278427124,41.2708053588867,11.1853008270264,11.2258129119873,13.8321857452393,16.9676151275635,,False,0,9.92353944229842,False,0,True,False,False,False,False
4.92,339.402954101563,26.7232780456543,41.3729362487793,11.143518447876,11.1838779449463,13.932186126709,17.0095500946045,,False,0,9.94071947217761,False,0,True,False,False,False,False
4.94,339.208099365234,26.6232795715332,41.4750671386719,11.1017351150513,11.1419458389282,14.0321865081787,17.0514831542969,,False,0,9.95736488835083,False,0,True,False,False,False,False
4.96,338.989105224609,26.5232772827148,41.5771942138672,11.0599527359009,11.1000108718872,14.1321868896484,17.0934181213379,,False,0,9.97289875120476,False,0,True,False,False,False,False
4.98,338.737335205078,26.4232749938965,41.6793251037598,11.0181703567505,11.0580778121948,14.2321863174438,17.1353511810303,,False,0,9.98621196726677,False,0,True,False,False,False,False
5,338.441925048828,26.3232765197754,41.7814559936523,10.9763870239258,11.0161428451538,14.3321866989136,17.1772861480713,,False,0,9.99517096473487,False,0,True,False,False,False,False
5.02,338.091278076172,26.2232723236084,41.7296562194824,10.9346046447754,10.9742097854614,14.4321870803833,17.2192192077637,,False,0,9.99570727853261,False,0,True,False,False,False,False
5.04,337.679260253906,26.1232738494873,41.6300163269043,10.8928213119507,10.9322748184204,14.532187461853,17.2611427307129,,False,0,9.98022312980102,False,0,True,False,False,False,False
5.06,337.231414794922,26.0232734680176,41.5303764343262,10.8510389328003,10.8903408050537,14.6321868896484,17.3030757904053,,False,0,9.93608653167715,False,0,True,False,False,False,False
5.08,336.885437011719,25.923267364502,41.430736541748,10.8092546463013,10.8484058380127,14.7321882247925,17.3450126647949,,False,0,9.86074062290388,False,0,True,False,False,False,False
5.1,336.492645263672,25.823263168335,41.3310966491699,10.7674713134766,10.8064708709717,14.8321886062622,17.3869457244873,,False,0,9.76744846838243,False,0,True,False,False,False,False
5.12,335.991943359375,25.7232646942139,41.2314567565918,10.7256889343262,10.7645378112793,14.9321889877319,17.4288787841797,,False,0,9.63620904507436,False,0,True,False,False,False,False
5.14,335.475738525391,25.6232604980469,41.1318168640137,10.6839065551758,10.7226028442383,15.0321865081787,17.4708137512207,,False,0,9.49138925852624,False,0,True,False,False,False,False
5.16,334.946838378906,25.5232601165771,41.0321807861328,10.6421241760254,10.6806697845459,15.1321868896484,17.5127487182617,,False,0,9.33976846607482,False,0,True,False,False,False,False
5.18,334.401000976563,25.4232616424561,40.9325408935547,10.600341796875,10.6387348175049,15.2321872711182,17.5546836853027,,False,0,9.18479884670193,False,0,True,False,False,False,False
5.2,333.833435058594,25.3232593536377,40.8329010009766,10.5585584640503,10.5968027114868,15.3321876525879,17.5966167449951,,False,0,9.0284445572088,False,0,True,False,False,False,False
5.22,333.239898681641,25.223258972168,40.7332611083984,10.5167760848999,10.5548677444458,15.4321880340576,17.6385517120361,,False,0,8.87188175275946,False,0,True,False,False,False,False
5.24,332.616485595703,25.1232585906982,40.6336212158203,10.4749937057495,10.5129337310791,15.5321884155273,17.6804847717285,,False,0,8.71584526271899,False,0,True,False,False,False,False
5.26,331.959747314453,25.0232563018799,11.6487760543823,10.4332113265991,10.471001625061,15.6321878433228,17.7224197387695,,False,0,8.5608078299498,False,0,True,False,False,False,False
5.28,331.266235351563,24.7940063476563,11.3220148086548,10.3820543289185,10.4385070800781,15.7465829849243,17.7807941436768,,False,0,8.40709442742256,False,0.025000000372529,True,False,False,False,False
5.3,330.422058105469,24.3163604736328,11.0312919616699,10.3124732971191,10.4249267578125,15.8906450271606,17.8731231689453,,False,0,8.25510852125075,False,0.0750000029802322,True,False,False,False,False
5.32,329.300018310547,23.2720584869385,10.7267055511475,10.1994524002075,10.4609260559082,16.113489151001,18.0552864074707,,False,0,8.10538393986308,False,0.200000002980232,True,False,False,False,False
5.34,327.511535644531,23.1720600128174,10.6129093170166,10.1555318832397,10.4158792495728,16.2134857177734,18.1003322601318,,False,0,7.95898272935695,False,0,True,False,False,False,False
5.36,326.585876464844,23.0720634460449,10.5052452087402,10.111611366272,10.3708333969116,16.3134880065918,18.145378112793,,False,0,7.81468110451432,False,0,True,False,False,False,False
5.38,325.599731445313,22.9720649719238,10.4030933380127,10.0676918029785,10.3257875442505,16.4134826660156,18.1904239654541,,False,0,7.67261495676387,False,0,True,False,False,False,False
5.4,324.547515869141,22.7615833282471,10.2987680435181,10.0153846740723,10.2907447814941,16.5297145843506,18.2535877227783,,False,0,7.53292439916845,False,0.025000000372529,True,False,False,False,False
5.42,323.288513183594,22.6615829467773,10.2080993652344,9.97128677368164,10.245433807373,16.6297168731689,18.2988986968994,,False,0,7.39593663328461,False,0,True,False,False,False,False
5.44,322.079925537109,22.561580657959,10.1218605041504,9.92718887329102,10.2001247406006,16.7297172546387,18.3442077636719,,False,0,7.26161791485747,False,0,True,False,False,False,False
5.46,320.784606933594,22.4615802764893,10.0398712158203,9.88309192657471,10.1548137664795,16.8297176361084,18.389518737793,,False,0,7.13012684261507,False,0,True,False,False,False,False
5.48,319.394378662109,22.3615779876709,9.96203804016113,9.83899402618408,10.109504699707,16.9297199249268,18.4348278045654,,False,0,7.00161738176195,False,0,True,False,False,False,False
5.5,317.900207519531,22.2615776062012,9.88826751708984,9.79489612579346,10.0641937255859,17.0297203063965,18.4801387786865,,False,0,6.87626231400896,False,0,True,False,False,False,False
5.52,316.292236328125,22.1615753173828,9.8185396194458,9.75079917907715,10.0188827514648,17.1297225952148,18.525447845459,,False,0,6.75423727323717,False,0,True,False,False,False,False
5.54,314.559844970703,22.0615749359131,9.75285911560059,9.70670127868652,9.97357368469238,17.2297229766846,18.5707588195801,,False,0,6.6357234572578,False,0,True,False,False,False,False
5.56,312.691558837891,21.9615745544434,9.69128894805908,9.6626033782959,9.92826271057129,17.3297233581543,18.6160678863525,,False,0,6.5209148218864,False,0,True,False,False,False,False
5.58,310.675170898438,21.861572265625,9.6339054107666,9.61850643157959,9.88295364379883,17.4297256469727,18.6613788604736,,False,0,6.41001045884292,False,0,True,False,False,False,False
5.6,308.498046875,21.7615718841553,9.58085918426514,9.57440853118896,9.83764266967773,17.5297260284424,18.7066879272461,,False,0,6.30321645715381,False,0,True,False,False,False,False
5.62,306.147155761719,21.6615695953369,9.5323371887207,9.53031063079834,9.79233360290527,17.6297264099121,18.7519969940186,,False,0,6.20074519586761,False,0,True,False,False,False,False
5.64,303.609832763672,21.6662445068359,9.48010444641113,9.49416446685791,9.73755645751953,17.7123146057129,18.7786540985107,,False,0,6.1028144259429,False,-0.025000000372529,True,False,False,False,False
5.66,301.089782714844,22.1043148040771,9.39730739593506,9.49068737030029,9.6463565826416,17.7265377044678,18.7320995330811,,False,0,6.00943607455967,False,-0.125,True,False,False,False,False
5.68,299.269958496094,22.8053188323975,9.30433177947998,9.50650501251221,9.54093933105469,17.7106704711914,18.6524810791016,,False,0,5.9199851161957,False,-0.174999997019768,True,False,False,False,False
5.7,297.768218994141,23.8284759521484,9.21046924591064,9.54442882537842,9.42444038391113,17.6690559387207,18.5441017150879,,False,0,5.83424174430465,False,-0.225000008940697,True,False,False,False,False
5.72,296.609649658203,25.2690048217773,9.12824058532715,9.60819721221924,9.30048084259033,17.6071491241455,18.4124145507813,,False,0,5.75198539894143,False,-0.275000005960464,True,False,False,False,False
5.74,295.813598632813,28.1981086730957,9.09593296051025,9.75669956207275,9.14067077636719,17.4683704376221,18.1973457336426,,False,0,5.67298810039569,False,-0.450000017881393,True,False,False,False,False
5.76,296.549468994141,30.5769462585449,9.08736038208008,9.85860538482666,9.0360279083252,17.4265689849854,18.080638885498,,False,0,5.59595487845249,False,-0.300000011920929,True,False,False,False,False
5.78,295.826751708984,35.1741638183594,9.21542930603027,10.0509214401245,8.91205406188965,17.3388824462891,17.9133358001709,,False,0,5.52234909070337,False,-0.450000017881393,True,False,False,False,False
5.8,296.407653808594,35.9873428344727,9.24307727813721,10.1302089691162,8.84984683990479,17.3647918701172,17.8612174987793,,False,0,5.45108888620445,False,-0.200000002980232,True,False,False,False,False
5.82,294.593322753906,35.8328094482422,9.15953826904297,10.1450204849243,8.81330585479736,17.4383678436279,17.8572254180908,,False,0,5.38448830853595,False,-0.0750000029802322,True,False,False,False,False
5.84,291.445159912109,35.6629295349121,9.10001945495605,10.1754674911499,8.77381706237793,17.5042247772217,17.844633102417,,False,0,5.32382491511449,False,-0.100000001490116,True,False,False,False,False
5.86,288.354858398438,35.545970916748,8.96850681304932,10.1643953323364,8.74784183502197,17.5958671569824,17.8579349517822,,False,0,5.26909801780698,False,-0.025000000372529,True,False,False,False,False
5.88,284.321960449219,35.412712097168,8.86336326599121,10.1681098937988,8.71821880340576,17.6793365478516,17.8626289367676,,False,0,5.22115395911476,False,-0.0500000007450581,True,False,False,False,False
5.9,280.362274169922,35.2330017089844,8.82081604003906,10.2170810699463,8.6780252456665,17.7393760681152,17.8429107666016,,False,0,5.17996935191553,False,-0.125,True,False,False,False,False
5.92,277.062133789063,35.0726737976074,8.75705718994141,10.2539186477661,8.64359378814697,17.8088798522949,17.8318691253662,,False,0,5.14505823273807,False,-0.100000001490116,True,False,False,False,False
5.94,273.397399902344,34.8347702026367,8.86134624481201,10.388768196106,8.59175395965576,17.8385639190674,17.7794609069824,,False,0,5.11677865078923,False,-0.25,True,False,False,False,False
5.96,271.291870117188,34.5312042236328,28.7033615112305,10.6770143508911,8.52699851989746,17.8338603973389,17.6898899078369,,False,0,5.09394296122639,False,-0.450000017881393,True,False,False,False,False
5.98,271.316040039063,34.2294960021973,26.7238235473633,11.1926193237305,8.46781539916992,17.829174041748,17.5956745147705,,False,0,5.0749024718856,False,-0.675000011920929,True,False,False,False,False
6,273.748107910156,34.0623054504395,24.0719261169434,12.3568487167358,8.45024013519287,17.8937835693359,17.5618858337402,,False,0,5.05777183737076,False,-1.14999997615814,True,False,False,False,False
6.02,281.212066650391,34.0516815185547,23.0499687194824,13.0459413528442,8.47839260101318,18.0407581329346,17.6019954681396,,False,0,5.03847988841228,False,-0.550000011920929,True,False,False,False,False
6.04,282.221771240234,34.5886039733887,20.9100818634033,15.5328598022461,8.65298175811768,18.4789562225342,17.9156112670898,,False,0,5.02228854977775,False,-1.47500002384186,True,False,False,False,False
6.06,292.511474609375,34.7467765808105,20.4574069976807,16.4054431915283,8.74078845977783,18.7172451019287,18.0262908935547,,False,0,5.00125360152188,False,-0.375,True,False,False,False,False
6.08,291.748046875,35.7314376831055,19.3239326477051,19.92897605896,9.04540729522705,19.4031219482422,18.5580368041992,,False,0,4.98484320713852,False,-1.17500007152557,True,False,False,False,False
6.1,298.470947265625,36.0724029541016,19.0000438690186,21.5067768096924,9.19521713256836,19.7432327270508,18.7492084503174,,False,0,4.96625231597384,False,-0.375,True,False,False,False,False
6.12,297.773010253906,8.20534515380859,18.7403888702393,23.2464599609375,9.35330486297607,20.0935039520264,18.9447269439697,,False,0,4.95224614522931,False,-0.349999994039536,True,False,False,False,False
6.14,296.837738037109,7.47827100753784,18.2180671691895,28.5928611755371,9.72628688812256,18.7840099334717,19.5524349212646,,False,0,4.94303058682652,False,-0.824999988079071,True,False,False,False,False
6.16,300.169921875,7.33093070983887,18.0833511352539,30.2026653289795,9.85807323455811,18.3468112945557,19.6574764251709,,False,0,4.93455837563252,False,-0.174999997019768,True,False,False,False,False
6.18,297.732147216797,7.17140960693359,17.7659072875977,34.1670379638672,10.2298717498779,16.7757110595703,20.2229785919189,,False,0,4.93224623833874,False,-0.625,True,False,False,False,False
6.2,299.311737060547,7.08388423919678,17.6394939422607,33.9413757324219,10.4041967391968,16.4102458953857,20.3809719085693,,False,0,4.93224769308123,False,-0.200000002980232,True,False,False,False,False
6.22,297.113647460938,7.06184864044189,17.4498100280762,33.6002044677734,10.7293891906738,15.6113967895508,20.8191432952881,,False,0,4.93806337840862,False,-0.425000011920929,True,False,False,False,False
6.24,296.955505371094,26.0927047729492,17.1401519775391,33.0450477600098,11.8029146194458,13.6065092086792,22.6092510223389,,False,0,4.94770604054319,False,-1.27499997615814,True,False,False,False,False
6.26,304.209320068359,24.8806018829346,17.0377159118652,32.9030914306641,12.3198375701904,13.1239204406738,23.3311538696289,,False,0,4.9539076204595,False,-0.450000017881393,True,False,False,False,False
6.28,304.376251220703,21.8680953979492,17.0406360626221,32.9845199584961,14.3281555175781,11.6802530288696,24.6816940307617,,False,0,4.96341493350177,False,-1.52499997615814,True,False,False,False,False
6.3,312.698760986328,20.8671779632568,17.0800094604492,33.154914855957,15.5116605758667,11.2964153289795,23.737943649292,,False,0,4.96730443221293,False,-0.625,True,False,False,False,False
6.32,314.155120849609,19.5150203704834,17.3248195648193,33.7420616149902,18.0496311187744,10.7146615982056,22.3736057281494,,False,0,4.97272510133068,False,-1.07500004768372,True,False,False,False,False
6.34,318.455017089844,18.5419406890869,17.6792869567871,34.5651245117188,21.3490200042725,10.3323354721069,21.4221267700195,,False,0,4.9760112820775,False,-0.975000023841858,True,False,False,False,False
6.36,321.850433349609,17.7490940093994,18.2370624542236,6.4764256477356,26.7109107971191,10.03147315979,20.6356105804443,,False,0,4.97785493555168,False,-1.05000007152557,True,False,False,False,False
6.38,325.4111328125,16.9763145446777,19.3962383270264,6.32099103927612,33.4996681213379,9.74853801727295,19.8800144195557,,False,0,4.97762989794569,False,-1.45000004768372,True,False,False,False,False
6.4,330.52880859375,16.7044563293457,19.8919925689697,6.47407197952271,33.1389579772949,9.74908256530762,19.6988067626953,,False,0,4.97255188371188,False,-0.550000011920929,True,False,False,False,False
6.42,331.370880126953,16.3517875671387,21.7471656799316,24.6581726074219,32.6250152587891,9.70032596588135,19.4109592437744,,False,0,4.9686900497438,False,-1.39999997615814,True,False,False,False,False
6.44,335.628082275391,16.2193164825439,22.987699508667,22.8588447570801,32.5574645996094,9.78074264526367,19.3745155334473,,False,0,4.96052091082218,False,-0.75,True,False,False,False,False
6.46,337.183990478516,16.1231651306152,23.3102035522461,22.2864360809326,32.5665473937988,9.88302040100098,19.3776741027832,,False,0,4.95207036221853,False,-0.225000008940697,True,False,False,False,False
6.48,336.827026367188,16.1043949127197,24.9635753631592,20.6238689422607,32.7378120422363,10.0328788757324,19.4682559967041,,False,0,4.946298616923,False,-0.925000011920929,True,False,False,False,False
6.5,338.985412597656,16.0923480987549,24.1143760681152,19.8120746612549,32.9298706054688,10.187891960144,19.5617542266846,,False,0,4.93907563235402,False,-0.5,True,False,False,False,False
6.52,339.647735595703,16.0917015075684,23.4629039764404,19.1740379333496,33.1505928039551,10.3510751724243,19.665678024292,,False,0,4.93267383004969,False,-0.425000011920929,True,False,False,False,False
6.54,340.071075439453,16.068115234375,23.065315246582,18.751277923584,33.3283958435059,10.5004692077637,19.7391700744629,,False,0,4.92739234212934,False,-0.275000005960464,True,False,False,False,False
6.56,340.010101318359,16.2172164916992,22.1661834716797,17.931734085083,6.19427013397217,10.7640695571899,20.0205917358398,,False,0,4.92392590549504,False,-0.725000023841858,True,False,False,False,False
6.58,341.443054199219,16.3196086883545,21.6438770294189,17.4282836914063,5.98301076889038,10.999098777771,20.2403755187988,,False,0,4.91980369826736,False,-0.474999994039536,True,False,False,False,False
6.6,342.072662353516,16.3513927459717,21.351526260376,17.1164436340332,5.92370080947876,11.1883735656738,20.3701953887939,,False,0,4.91621674697842,False,-0.275000005960464,True,False,False,False,False
6.62,342.087310791016,16.863338470459,20.4908580780029,16.3824501037598,6.04797983169556,11.7092905044556,21.0923347473145,,False,0,4.91405280173908,False,-1.05000007152557,True,False,False,False,False
6.64,344.488250732422,17.0273456573486,20.2083053588867,16.0979595184326,6.290602684021,11.9935512542725,21.3749885559082,,False,0,4.90953949579574,False,-0.375,True,False,False,False,False
6.66,344.861267089844,17.2783298492432,19.9111232757568,15.807674407959,31.6152019500732,12.3420333862305,21.7635326385498,,False,0,4.90571147721924,False,-0.450000017881393,True,False,False,False,False
