timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,193.204574584961,10.5112953186035,14.8977174758911,4.25634717941284,3.00312948226929,41.4206809997559,22.9969348907471,,False,0,22.4411581892558,False,0,False,False,False,False,False
1.22,193.204574584961,10.5112953186035,14.8977174758911,4.25634717941284,3.00312948226929,41.4206809997559,22.9969348907471,,False,0,22.4411581892558,False,0,False,False,False,False,False
1.24,193.204574584961,10.5112943649292,14.8977174758911,4.25634717941284,3.00312948226929,41.4206809997559,22.9969348907471,,False,0,22.4411581892558,False,0,False,False,False,False,False
1.26,193.204574584961,10.5112934112549,14.8977146148682,4.25634717941284,3.00312948226929,41.4206809997559,22.9969348907471,,False,0,22.4411581892558,False,0,False,False,False,False,False
1.28,193.204574584961,10.5112924575806,14.8977136611938,4.25634717941284,3.00312948226929,41.4206848144531,22.9969348907471,,False,0,22.4411598909117,False,0,False,False,False,False,False
1.3,193.204559326172,10.5112915039063,14.8977117538452,4.25634717941284,3.00312948226929,41.4206848144531,22.9969348907471,,False,0,22.4411615925676,False,0,False,False,False,False,False
1.32,193.204559326172,10.5113697052002,14.9304685592651,4.26558208465576,3.00306534767151,41.4209785461426,22.997184753418,,False,0,22.4411615925676,False,-0.025000000372529,False,False,False,False,False
1.34,193.273391723633,10.5121822357178,15.0636644363403,4.30313920974731,3.00295066833496,41.4241180419922,22.9992790222168,,False,0,22.4411615925676,False,-0.100000001490116,False,False,False,False,False
1.36,193.5498046875,10.5133152008057,15.1658906936646,4.3319673538208,3.00301480293274,41.4285507202148,23.0020008087158,,False,0,22.4411632942236,False,-0.0750000029802322,False,False,False,False,False
1.38,193.758346557617,10.5223426818848,15.5958623886108,4.45324993133545,3.00455856323242,41.464054107666,23.0227527618408,,False,0,22.4411649958796,False,-0.300000011920929,False,False,False,False,False
1.4,194.603546142578,10.5437831878662,16.184944152832,4.61948347091675,3.00939536094666,37.9779624938965,23.0710029602051,,False,0,22.4411649958796,False,-0.375,False,False,False,False,False
1.42,195.686431884766,10.6112070083618,17.4153480529785,4.9668984413147,3.02634501457214,21.7308464050293,23.2211875915527,,False,0,22.4411649958796,False,-0.675000011920929,False,False,False,False,False
1.44,197.718322753906,11.0200262069702,22.7612724304199,6.47819662094116,3.13646554946899,9.9505558013916,24.1252861022949,,False,0,22.4411666975356,False,-1.92500007152557,False,False,False,False,False
1.46,204.257736206055,11.2759170532227,25.1402435302734,7.42111682891846,3.20687460899353,8.24646472930908,24.6898803710938,,False,0,22.4411683991917,False,-0.75,False,False,False,False,False
1.48,207.1923828125,12.162989616394,23.8011779785156,10.8648643493652,3.45338010787964,5.92161655426025,26.6449279785156,,False,0,22.4411683991917,False,-1.80000007152557,False,False,False,False,False
1.5,215.472305297852,12.7282915115356,23.4208564758301,10.6886796951294,3.61138439178467,5.27924108505249,27.9147434234619,,False,0,22.4411683991916,False,-0.824999988079071,False,False,False,False,False
1.52,220.009963989258,12.9642143249512,23.3152389526367,10.6395149230957,3.67744278907776,5.08486366271973,28.434720993042,,False,0,22.4411683991917,False,-0.300000011920929,False,False,False,False,False
1.54,221.800033569336,13.515664100647,23.1487464904785,10.561502456665,3.83204650878906,4.73219156265259,29.6499500274658,,False,0,22.4411683991917,False,-0.625,False,False,False,False,False
1.56,225.795501708984,13.515664100647,23.1487464904785,10.561502456665,3.83204650878906,4.73219156265259,29.6499500274658,,False,0,22.4411683991917,False,0,False,False,False,False,False
1.58,225.795501708984,13.8901233673096,23.0827560424805,10.530143737793,3.93715357780457,4.54918956756592,30.4750366210938,,False,0,22.4411683991917,False,-0.375,False,False,False,False,False
1.6,228.377517700195,14.1880788803101,23.0502452850342,10.5143804550171,4.02084112167358,4.42660617828369,31.1315040588379,,False,0,22.4411683991917,False,-0.275000005960464,False,False,False,False,False
1.62,230.3642578125,14.2730150222778,23.0436878204346,10.511137008667,4.04470825195313,4.39474296569824,31.3186264038086,,False,0,22.4411683991917,False,-0.0750000029802322,False,False,False,False,False
1.64,230.920181274414,14.3595933914185,23.0381259918213,10.5083427429199,4.06903600692749,4.36351251602173,31.5093803405762,,False,0,22.4411683991917,False,-0.0750000029802322,False,False,False,False,False
1.66,231.482208251953,14.4776525497437,23.0322456359863,10.5053176879883,4.10222005844116,4.32284355163574,31.769474029541,,False,0,22.4411683991916,False,-0.100000001490116,False,False,False,False,False
1.68,232.241180419922,14.4776525497437,23.0322456359863,10.5053176879883,4.10222005844116,4.32284355163574,31.769474029541,,False,0,22.4411683991916,False,0,False,False,False,False,False
1.7,232.241180419922,14.4776525497437,23.0322456359863,10.5053176879883,4.10222005844116,4.32284355163574,31.769474029541,,False,0,22.4411683991916,False,0,False,False,False,False,False
1.72,232.241180419922,14.4776525497437,23.0322456359863,10.5053176879883,4.10222005844116,4.32284355163574,31.769474029541,,False,0,22.4411683991916,False,0,False,False,False,False,False
1.74,232.241180419922,14.4776525497437,23.0322456359863,10.5053176879883,4.10222005844116,4.32284355163574,31.769474029541,,False,0,22.4411683991916,False,0,False,False,False,False,False
1.76,232.241180419922,14.4776525497437,23.0322456359863,10.5053176879883,4.10222005844116,4.32284355163574,31.769474029541,,False,0,22.4411683991916,False,0,False,False,False,False,False
1.78,232.241180419922,14.4776525497437,23.0322456359863,10.5053176879883,4.10222005844116,4.32284355163574,31.769474029541,,False,0,22.4411683991916,False,0,False,False,False,False,False
1.8,232.241180419922,14.4776525497437,23.0322456359863,10.5053176879883,4.10222005844116,4.32284355163574,31.769474029541,,False,0,22.4411683991916,False,0,False,False,False,False,False
1.82,232.241180419922,14.4776525497437,23.0322456359863,10.5053176879883,4.10222005844116,4.32284355163574,31.769474029541,,False,0,22.4411683991916,False,0,False,False,False,False,False
1.84,232.241180419922,14.470721244812,23.0274753570557,10.5002889633179,4.10879611968994,4.32977390289307,31.7628955841064,,False,0,22.4411683991916,False,0,True,False,False,False,False
1.86,232.215713500977,14.4599351882935,23.0200481414795,10.4924621582031,4.1190299987793,4.34055805206299,31.75266456604,,False,0,22.4435000653618,False,0,True,False,False,False,False
1.88,232.176116943359,14.4451837539673,23.0098915100098,10.4817581176758,4.13302659988403,4.35530757904053,31.7386684417725,,False,0,22.4471321832751,False,0,True,False,False,False,False
1.9,232.122009277344,14.4253520965576,22.9962368011475,10.4673681259155,4.15184307098389,4.37513542175293,31.7198505401611,,False,0,22.4521068240715,False,0,True,False,False,False,False
1.92,232.049423217773,14.3952445983887,22.9755077362061,10.4455213546753,4.18041229248047,4.4052414894104,31.6912803649902,,False,0,22.4588083254363,False,0,True,False,False,False,False
1.94,231.939468383789,14.3604593276978,22.9515552520752,10.420280456543,4.21341991424561,4.44002389907837,31.6582717895508,,False,0,22.4690110765939,False,0,True,False,False,False,False
1.96,231.812866210938,14.2907133102417,22.9252433776855,10.3917331695557,4.24278402328491,4.49054718017578,31.5548839569092,,False,0,22.4808435700867,False,0.025000000372529,True,False,False,False,False
1.98,231.478546142578,14.2455682754517,22.8942279815674,10.358904838562,4.2854380607605,4.53569221496582,31.512228012085,,False,0,22.4946543296254,False,0,True,False,False,False,False
2,231.31623840332,14.1954622268677,22.8598022460938,10.3224697113037,4.3327784538269,4.58579635620117,31.4648761749268,,False,0,22.5102455296112,False,0,True,False,False,False,False
2.02,231.136962890625,15.3571653366089,22.8395843505859,10.2900505065918,4.7699408531189,4.29487895965576,34.116943359375,,False,0,22.5276424404176,False,-0.925000011920929,True,False,False,False,False
2.04,238.286407470703,16.2607936859131,22.8841819763184,10.2896146774292,5.15028476715088,4.1706223487854,36.1965484619141,,False,0,22.5440263978006,False,-0.600000023841858,True,False,False,False,False
2.06,243.284759521484,19.9353485107422,23.4225292205811,10.5163850784302,6.45061922073364,3.83772134780884,17.3981704711914,,False,0,22.5587296838689,False,-1.64999997615814,True,False,False,False,False
2.08,259.278381347656,24.5882015228271,24.411096572876,10.9558486938477,8.61570453643799,3.65715408325195,45.3813819885254,,False,0,22.5647351451166,False,-1.55000007152557,True,False,False,False,False
2.1,275.55615234375,23.7520866394043,25.2607727050781,11.3435258865356,10.6660404205322,3.62499451637268,44.0163993835449,,False,0,22.5611554321673,False,-0.949999988079071,True,False,False,False,False
2.12,285.146240234375,23.2674236297607,25.9514427185059,11.6683149337769,10.4615249633789,3.64974498748779,43.3022994995117,,False,0,22.5509053406008,False,-0.650000035762787,True,False,False,False,False
2.14,291.218597412109,23.006046295166,26.2854995727539,11.8401947021484,10.362979888916,3.71880221366882,43.0166969299316,,False,0,22.5355242721879,False,-0.325000017881393,True,False,False,False,False
2.16,293.879241943359,22.6823310852051,26.9592838287354,12.1723117828369,10.2412376403809,3.78209924697876,42.6182861328125,,False,0,22.516244962,False,-0.525000035762787,True,False,False,False,False
2.18,298.251770019531,22.3643646240234,28.0843029022217,12.7060394287109,10.1275033950806,3.84518432617188,42.2228965759277,,False,0,22.4919961711834,False,-0.699999988079071,True,False,False,False,False
2.2,303.832275390625,22.1400585174561,29.2914371490479,13.2996158599854,10.0618581771851,3.92343282699585,41.9968109130859,,False,0,22.4622761271353,False,-0.650000035762787,True,False,False,False,False
2.22,308.566101074219,22.0094242095947,29.7891693115234,13.5794725418091,10.042366027832,4.01788806915283,41.9440422058105,,False,0,22.427588068188,False,-0.275000005960464,True,False,False,False,False
2.24,310.249786376953,21.8889827728271,30.5184516906738,13.9715623855591,10.0302724838257,4.11404895782471,41.9076347351074,,False,0,22.3910467859041,False,-0.349999994039536,True,False,False,False,False
2.26,312.406311035156,21.7873115539551,31.1122856140137,14.3085994720459,10.0294132232666,4.21367454528809,41.9044151306152,,False,0,22.3520577188724,False,-0.275000005960464,True,False,False,False,False
2.28,313.968200683594,21.6927738189697,31.4622764587402,14.5387935638428,10.0337181091309,4.31471109390259,41.9130897521973,,False,0,22.3112481926127,False,-0.174999997019768,True,False,False,False,False
2.3,314.823516845703,21.6014614105225,31.7562866210938,14.7472143173218,10.0409269332886,4.41643047332764,41.9266624450684,,False,0,22.2694170693657,False,-0.150000005960464,True,False,False,False,False
2.32,315.501098632813,21.516227722168,32.1419334411621,15.0025329589844,10.0524301528931,4.51944971084595,41.9506874084473,,False,0,22.2267683637503,False,-0.174999997019768,True,False,False,False,False
2.34,316.329071044922,21.453161239624,32.9625015258789,15.467700958252,10.0765314102173,4.62723255157471,42.0158996582031,,False,0,22.1831073197663,False,-0.300000011920929,True,False,False,False,False
2.36,317.918853759766,21.3814601898193,33.4104309082031,15.7649097442627,10.0986385345459,4.73336601257324,42.0625648498535,,False,0,22.137467725277,False,-0.174999997019768,True,False,False,False,False
2.38,318.704620361328,21.3198547363281,33.9758491516113,16.1235466003418,10.1272735595703,4.84191560745239,42.1276969909668,,False,0,22.0908273125515,False,-0.200000002980232,True,False,False,False,False
2.4,319.624389648438,21.2414512634277,34.1914939880371,16.3210506439209,10.1492547988892,4.94684934616089,40.8582916259766,,False,0,22.0429994550455,False,-0.100000001490116,True,False,False,False,False
2.42,319.943603515625,21.2159404754639,35.217845916748,16.9128952026367,10.1985721588135,5.06430912017822,34.2592887878418,,False,0,21.9947551361258,False,-0.300000011920929,True,False,False,False,False
2.44,321.405395507813,21.3582801818848,38.3959617614746,18.5593299865723,10.3339586257935,5.22257137298584,24.472146987915,,False,0,21.9445770108446,False,-0.725000023841858,True,False,False,False,False
2.46,325.059265136719,21.3738212585449,39.6952171325684,19.3195247650146,10.412766456604,5.35103702545166,22.4166355133057,,False,0,21.889352546197,False,-0.275000005960464,True,False,False,False,False
2.48,326.224639892578,21.5049114227295,16.8307418823242,20.7847728729248,10.5520601272583,5.50932645797729,19.4594116210938,,False,0,21.8324547344124,False,-0.474999994039536,True,False,False,False,False
2.5,328.303588867188,21.5430030822754,16.5110664367676,21.693078994751,10.6496257781982,5.64497518539429,18.3940753936768,,False,0,21.7724948561661,False,-0.25,True,False,False,False,False
2.52,329.262084960938,21.9299221038818,16.3543815612793,22.4920921325684,10.925952911377,5.87353706359863,15.5029382705688,,False,0,21.711090841379,False,-0.75,True,False,False,False,False
2.54,332.342102050781,22.2403621673584,17.0083312988281,21.9607315063477,11.2037172317505,6.08429622650146,14.0768327713013,,False,0,21.6449222768666,False,-0.525000035762787,True,False,False,False,False
2.56,334.301910400391,22.8624496459961,43.7143020629883,21.3410377502441,11.5841941833496,6.38331031799316,12.3939647674561,,False,0,21.5756318672364,False,-0.775000035762787,True,False,False,False,False
2.58,337.074676513672,23.6417446136475,42.8338432312012,20.8465976715088,12.0880289077759,6.73059177398682,11.1464347839355,,False,0,21.5018466538248,False,-0.775000035762787,True,False,False,False,False
2.6,339.644866943359,25.5185699462891,41.8613319396973,20.3193168640137,13.1596670150757,7.38991832733154,9.54421615600586,,False,0,21.4238561287935,False,-1.32500004768372,True,False,False,False,False
2.62,343.725341796875,26.3841686248779,41.5987739562988,20.145206451416,13.7414665222168,7.77135896682739,9.13939762115479,,False,0,21.3393111001236,False,-0.525000035762787,True,False,False,False,False
2.64,345.179473876953,27.8990573883057,41.4005088806152,20.0085048675537,14.6779670715332,8.35000705718994,8.60902309417725,,False,0,21.2525270386941,False,-0.75,True,False,False,False,False
2.66,347.206420898438,28.59889793396,41.3284111022949,19.9373474121094,15.2008123397827,8.69079780578613,8.46620273590088,,False,0,21.1627723052004,False,-0.325000017881393,True,False,False,False,False
2.68,348.022064208984,30.6248893737793,41.3782043457031,19.9303131103516,16.4465770721436,9.44050788879395,8.06296634674072,,False,0,21.0718916477683,False,-0.75,True,False,False,False,False
2.7,349.933807373047,30.8418216705322,41.3315582275391,19.8799934387207,16.7358074188232,9.63872146606445,8.08785724639893,,False,0,20.978545270302,False,-0.100000001490116,True,False,False,False,False
2.72,350.140472412109,31.1494274139404,41.2961196899414,19.8361034393311,17.0786533355713,9.86675930023193,8.09744930267334,,False,0,20.8849445830722,False,-0.125,True,False,False,False,False
2.74,350.410888671875,30.9670085906982,41.2097663879395,19.7680511474609,17.1548099517822,9.94052410125732,8.19434070587158,,False,0,20.7910252465303,False,0.025000000372529,True,False,False,False,False
2.76,350.298522949219,30.3861274719238,41.0844802856445,19.6804027557373,17.0067520141602,9.88538455963135,8.36860179901123,,False,0,20.6972387239934,False,0.150000005960464,True,False,False,False,False
2.78,349.863586425781,28.962474822998,40.9075088500977,19.5649852752686,16.3757152557373,9.55258178710938,8.75333595275879,,False,0,20.6039758183464,False,0.450000017881393,True,False,False,False,False
2.8,348.634857177734,28.862476348877,40.8337135314941,19.4973621368408,16.4848461151123,9.65258026123047,8.84496784210205,,False,0,20.5122739077792,False,0,True,False,False,False,False
2.82,348.57568359375,28.7624778747559,40.7599143981934,19.4297389984131,16.5939769744873,9.75257968902588,8.93659973144531,,False,0,20.4206498980506,False,0,True,False,False,False,False
2.84,348.515899658203,28.6624794006348,40.6861190795898,19.362117767334,16.7031078338623,9.85257816314697,9.02823162078857,,False,0,20.3291066489947,False,0,True,False,False,False,False
2.86,348.455474853516,28.5624809265137,40.6123199462891,19.2944946289063,16.8122386932373,9.95257759094238,9.11986446380615,,False,0,20.2376434279634,False,0,True,False,False,False,False
2.88,348.394439697266,28.4624805450439,40.5385208129883,19.2268714904785,16.9213695526123,10.0525760650635,9.21149730682373,,False,0,20.146259515965,False,0,True,False,False,False,False
2.9,348.332763671875,28.3624820709229,40.4647254943848,19.1592483520508,17.0305004119873,10.1525754928589,9.30312824249268,,False,0,20.0549578283793,False,0,True,False,False,False,False
2.92,348.270446777344,28.262487411499,40.390926361084,19.0916271209717,17.1396293640137,10.25257396698,9.39476013183594,,False,0,19.9637413047502,False,0,True,False,False,False,False
2.94,348.207458496094,28.1624851226807,40.3171272277832,19.0240039825439,17.2487602233887,10.3525724411011,9.48639297485352,,False,0,19.8726092839278,False,0,True,False,False,False,False
2.96,348.143798828125,28.0624866485596,40.2433280944824,18.9563808441162,17.3578910827637,10.4525718688965,9.57802486419678,,False,0,19.7815611199253,False,0,True,False,False,False,False
2.98,348.079467773438,27.9624881744385,40.1695327758789,18.8887577056885,17.4670238494873,10.5525703430176,9.66965675354004,,False,0,19.6905998125316,False,0,True,False,False,False,False
3,348.014434814453,27.8624877929688,40.0957374572754,18.8211364746094,17.5761547088623,10.652569770813,9.76128959655762,,False,0,19.5997283873951,False,0,True,False,False,False,False
3.02,347.948699951172,27.7624893188477,40.0219383239746,18.7535133361816,17.6852855682373,10.7525682449341,9.85292148590088,,False,0,19.5089462612874,False,0,True,False,False,False,False
3.04,347.882263183594,27.6624908447266,39.9481391906738,18.6858901977539,17.7944164276123,10.8525676727295,9.94455337524414,,False,0,19.4182528678033,False,0,True,False,False,False,False
3.06,347.815093994141,27.5624923706055,39.874340057373,18.6182689666748,17.9035453796387,10.9525661468506,10.0361852645874,,False,0,19.3276512979811,False,0,True,False,False,False,False
3.08,347.747192382813,27.462495803833,39.8005447387695,18.5506458282471,18.0126762390137,11.052565574646,10.127818107605,,False,0,19.2371446705641,False,0,True,False,False,False,False
3.1,347.678527832031,27.2974185943604,39.7231407165527,18.4812030792236,18.0786800384521,11.1262531280518,10.240083694458,,False,0,19.1467324872894,False,0.025000000372529,True,False,False,False,False
3.12,347.541290283203,27.133020401001,39.6460952758789,18.4117031097412,18.1442375183105,11.1998777389526,10.3530673980713,,False,0,19.0565072678991,False,0.025000000372529,True,False,False,False,False
3.14,347.402618408203,27.4245910644531,39.5958404541016,18.3553848266602,18.5169677734375,11.4622802734375,10.3206930160522,,False,0,18.9664777594434,False,-0.150000005960464,True,False,False,False,False
3.16,347.738067626953,27.7310161590576,39.5514373779297,18.3031158447266,18.9052486419678,11.7329435348511,10.2895221710205,,False,0,18.8759817173865,False,-0.150000005960464,True,False,False,False,False
3.18,348.072235107422,31.002534866333,39.8792037963867,18.4293346405029,21.3404788970947,13.2659902572632,9.63831329345703,,False,0,18.7850286139307,False,-1.05000007152557,True,False,False,False,False
3.2,350.7431640625,33.0228080749512,38.8754768371582,18.526008605957,21.7294311523438,14.2769737243652,9.40500068664551,,False,0,18.6907195493334,False,-0.525000035762787,True,False,False,False,False
3.22,352.009399414063,35.5580825805664,31.7645950317383,18.6782836914063,21.0262336730957,14.7713241577148,9.18804931640625,,False,0,18.5950345168418,False,-0.550000011920929,True,False,False,False,False
3.24,353.316558837891,13.378396987915,23.473030090332,19.1756534576416,19.9541759490967,14.151707649231,8.79239845275879,,False,0,18.4981015138859,False,-1.07500004768372,True,False,False,False,False
3.26,355.854064941406,12.9459800720215,21.7540245056152,19.3533725738525,19.6352577209473,14.0565977096558,8.71619892120361,,False,0,18.3993104032752,False,-0.349999994039536,True,False,False,False,False
3.28,356.655090332031,12.7268257141113,19.7913246154785,19.6506805419922,19.2637977600098,13.9187231063843,8.60937976837158,,False,0,18.300098800961,False,-0.474999994039536,True,False,False,False,False
3.3,357.747161865234,12.6294450759888,19.6858711242676,19.6496772766113,19.1932563781738,13.9953565597534,8.63327598571777,,False,0,18.2004595893803,False,-0.0500000007450581,True,False,False,False,False
3.32,357.851165771484,12.531759262085,19.6769332885742,19.6299991607666,19.1393775939941,14.08371925354,8.66409015655518,,False,0,18.100788190159,False,-0.025000000372529,True,False,False,False,False
3.34,357.897430419922,12.4534025192261,19.2955703735352,19.6897506713867,19.0246677398682,14.1264066696167,8.66600704193115,,False,0,18.0011022530547,False,-0.125,True,False,False,False,False
3.36,358.176605224609,12.3597774505615,19.2863693237305,19.6719074249268,18.9730319976807,14.2151203155518,8.69558715820313,,False,0,17.9013381880399,False,-0.025000000372529,True,False,False,False,False
3.38,358.224487304688,12.2922744750977,19.0110549926758,19.715705871582,18.8779335021973,14.2705125808716,8.70413303375244,,False,0,17.8015620987574,False,-0.100000001490116,True,False,False,False,False
3.4,358.446899414063,12.2021923065186,19.001428604126,19.6994075775146,18.8281517028809,14.3594951629639,8.73268508911133,,False,0,17.7017347860506,False,-0.025000000372529,True,False,False,False,False
3.42,358.496185302734,12.1636343002319,18.6535778045654,19.7679195404053,18.7229499816895,14.4053020477295,8.73419761657715,,False,0,17.6018951334587,False,-0.125,True,False,False,False,False
3.44,358.777893066406,12.2127962112427,18.0866260528564,19.9075813293457,18.5828170776367,14.4223756790161,8.71675682067871,,False,0,17.5020020556328,False,-0.200000002980232,True,False,False,False,False
3.46,359.234954833984,12.1908283233643,17.9249725341797,19.9413642883301,18.5128173828125,14.4924373626709,8.73026371002197,,False,0,17.4020416952888,False,-0.0750000029802322,True,False,False,False,False
3.48,359.404449462891,12.6866588592529,17.2025279998779,20.1683330535889,18.3505039215088,14.4882202148438,8.69727993011475,,False,0,17.3020676540643,False,-0.275000005960464,True,False,False,False,False
3.5,0.0384887233376503,39.3875045776367,17.1242237091064,20.1861248016357,18.2993755340576,14.5701971054077,8.71486663818359,,False,0,17.2020675654762,False,-0.0500000007450581,True,False,False,False,False
3.52,0.154614984989166,39.0342292785645,16.4756660461426,20.4371700286865,18.15500831604,14.576096534729,8.68531703948975,,False,0,17.1020701103946,False,-0.275000005960464,True,False,False,False,False
3.54,0.793178081512451,38.7266426086426,15.9383192062378,20.6818332672119,18.0341835021973,14.598237991333,8.66323471069336,,False,0,17.0021157351743,False,-0.25,True,False,False,False,False
3.56,1.37819945812225,38.3709678649902,15.2367010116577,21.0671310424805,17.893669128418,14.6014251708984,8.627272605896,,False,0,16.9022514448442,False,-0.349999994039536,True,False,False,False,False
3.58,2.2007737159729,38.2377166748047,15.1724424362183,21.1297931671143,17.8583126068115,14.6887159347534,8.63962173461914,,False,0,16.8025948719645,False,-0.0500000007450581,True,False,False,False,False
3.6,2.33057260513306,38.0894432067871,15.0598545074463,21.2006320953369,17.816499710083,14.7700872421265,8.64793968200684,,False,0,16.7029794902635,False,-0.0750000029802322,True,False,False,False,False
3.62,2.5196852684021,37.9894409179688,15.092999458313,21.1780662536621,17.7975120544434,14.8700876235962,8.66692733764648,,False,0,16.6034290465018,False,0,True,False,False,False,False
3.64,2.53500556945801,37.8894386291504,15.1261367797852,21.1555023193359,17.778528213501,14.9700880050659,8.68591022491455,,False,0,16.5038840442987,False,0,True,False,False,False,False
3.66,2.5505108833313,37.7894401550293,15.1592817306519,21.1329364776611,17.75954246521,15.07008934021,8.7048978805542,,False,0,16.4043445827156,False,0,True,False,False,False,False
3.68,2.56620740890503,37.6894416809082,15.192419052124,21.110372543335,17.7405586242676,15.1700897216797,8.72388076782227,,False,0,16.3048107632276,False,0,True,False,False,False,False
3.7,2.58209753036499,37.5894393920898,15.2255640029907,21.0878047943115,17.7215709686279,15.2700901031494,8.7428674697876,,False,0,16.2052826897969,False,0,True,False,False,False,False
3.72,2.59818601608276,37.4894371032715,15.2587013244629,21.065242767334,17.7025890350342,15.3700904846191,8.76185131072998,,False,0,16.1057604689496,False,0,True,False,False,False,False
3.74,2.61447787284851,37.3894386291504,15.2918491363525,21.0426731109619,17.6836013793945,15.4700918197632,8.78083801269531,,False,0,16.0062442098546,False,0,True,False,False,False,False
3.76,2.63097214698792,37.2894401550293,15.324987411499,21.0201110839844,17.6646175384521,15.5700922012329,8.79982089996338,,False,0,15.9067340244064,False,0,True,False,False,False,False
3.78,2.64767694473267,37.1894378662109,15.3581314086914,20.9975433349609,17.6456317901611,15.6700925827026,8.81880855560303,,False,0,15.80723002731,False,0,True,False,False,False,False
3.8,2.66459512710571,37.0894355773926,15.3912696838379,20.9749813079834,17.6266479492188,15.7700929641724,8.83779144287109,,False,0,15.7077323361697,False,0,True,False,False,False,False
3.82,2.68173241615295,36.9894371032715,15.4244136810303,20.95241355896,17.6076602935791,15.8700933456421,8.85677909851074,,False,0,15.608241071581,False,0,True,False,False,False,False
3.84,2.69908905029297,36.8894386291504,15.4575519561768,20.9298515319824,17.5886783599854,15.9700946807861,8.87576198577881,,False,0,15.5087563572262,False,0,True,False,False,False,False
3.86,2.71667265892029,36.789436340332,15.4906959533691,20.907283782959,17.5696907043457,16.0700950622559,8.89474868774414,,False,0,15.4092783199733,False,0,True,False,False,False,False
3.88,2.73448538780212,36.6894340515137,15.5238342285156,20.8847217559814,17.5507068634033,16.1700954437256,8.91373252868652,,False,0,15.309807089979,False,0,True,False,False,False,False
3.9,2.75253582000732,36.5894203186035,15.556978225708,20.862154006958,17.5317192077637,16.2701072692871,8.93271923065186,,False,0,15.2103428007958,False,0,True,False,False,False,False
3.92,2.77082943916321,36.4894180297852,15.5901165008545,20.8395919799805,17.5127372741699,16.3701076507568,8.95170211791992,,False,0,15.1108746306311,False,0,True,False,False,False,False
3.94,2.78936171531677,36.3894195556641,15.6232604980469,20.817024230957,17.4937496185303,16.4701080322266,8.97068977355957,,False,0,15.0114246401673,False,0,True,False,False,False,False
3.96,2.80814337730408,36.289421081543,15.6563987731934,20.7944622039795,17.4747657775879,16.5701084136963,8.98967266082764,,False,0,14.9119820127162,False,0,True,False,False,False,False
3.98,2.8271791934967,36.1894187927246,15.6895427703857,20.7718944549561,17.4557800292969,16.670108795166,9.00865936279297,,False,0,14.8125468965704,False,0,True,False,False,False,False
4,2.84647703170776,36.0894165039063,15.7226810455322,20.7493324279785,17.4367961883545,16.7701091766357,9.02764320373535,,False,0,14.7131194440201,False,0,True,False,False,False,False
4.02,2.86603784561157,35.9894180297852,15.7558250427246,20.7267646789551,17.4178085327148,16.8701095581055,9.04662990570068,,False,0,14.613699811488,False,0,True,False,False,False,False
4.04,2.88586926460266,35.8894195556641,15.7889633178711,20.7042026519775,17.3988265991211,16.9701118469238,9.06561374664307,,False,0,14.5142881596703,False,0,True,False,False,False,False
