timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,167.690765380859,13.6331977844238,6.87174367904663,19.280252456665,21.1409435272217,38.2986717224121,4.85905838012695,,False,0,18.6972927331455,False,0,False,False,False,False,False
2.16,167.690765380859,13.6331977844238,6.87174367904663,19.280252456665,21.1409435272217,38.2986717224121,4.85905838012695,,False,0,18.6972927331455,False,0,False,False,False,False,False
2.18,167.690765380859,13.6331977844238,6.87174367904663,19.280252456665,21.1409435272217,38.2986717224121,4.85905838012695,,False,0,18.6972927331455,False,0,False,False,False,False,False
2.2,167.690765380859,13.6331977844238,6.87174367904663,19.280252456665,21.1409435272217,38.2986717224121,4.85905838012695,,False,0,18.6972927331455,False,0,False,False,False,False,False
2.22,167.690765380859,13.6331977844238,6.87174367904663,19.280252456665,21.1409435272217,38.2986717224121,4.85905838012695,,False,0,18.6972927331455,False,0,False,False,False,False,False
2.24,167.690765380859,13.6331977844238,6.87174367904663,19.280252456665,21.1409435272217,38.2986717224121,4.85905838012695,,False,0,18.6972927331455,False,0,False,False,False,False,False
2.26,167.690765380859,13.6331977844238,6.87174367904663,19.280252456665,21.1409435272217,38.2986717224121,4.85905838012695,,False,0,18.6972927331455,False,0,False,False,False,False,False
2.28,167.690765380859,13.6331977844238,6.87174367904663,19.280252456665,21.1409435272217,38.2986717224121,4.85905838012695,,False,0,18.6972927331455,False,0,False,False,False,False,False
2.3,167.690765380859,13.6331977844238,6.87174367904663,19.280252456665,21.1409435272217,38.2986717224121,4.85905838012695,,False,0,18.6972927331455,False,0,False,False,False,False,False
2.32,167.690765380859,13.6331977844238,6.87174367904663,19.280252456665,21.1409435272217,38.2986717224121,4.85905838012695,,False,0,18.6972927331455,False,0,False,False,False,False,False
2.34,167.690765380859,13.6331977844238,6.87174367904663,19.280252456665,21.1409435272217,38.2986717224121,4.85905838012695,,False,0,18.6972927331455,False,0,False,False,False,False,False
2.36,167.690765380859,13.6331977844238,6.87174367904663,19.280252456665,21.1409435272217,38.2986717224121,4.85905838012695,,False,0,18.6972927331455,False,0,False,False,False,False,False
2.38,167.690765380859,13.6331977844238,6.87174367904663,19.280252456665,21.1409435272217,38.2986717224121,4.85905838012695,,False,0,18.6972927331455,False,0,False,False,False,False,False
2.4,167.690765380859,13.6331977844238,6.87174367904663,19.280252456665,21.1409435272217,38.2986717224121,4.85905838012695,,False,0,18.6972927331455,False,0,False,False,False,False,False
2.42,167.690765380859,13.6331977844238,6.87174367904663,19.280252456665,21.1409435272217,38.2986717224121,4.85905838012695,,False,0,18.6972927331455,False,0,False,False,False,False,False
2.44,167.690765380859,13.6331977844238,6.87174367904663,19.280252456665,21.1409435272217,38.2986717224121,4.85905838012695,,False,0,18.6972927331455,False,0,False,False,False,False,False
2.46,167.690765380859,13.6331977844238,6.87174367904663,19.280252456665,21.1409435272217,38.2986717224121,4.85905838012695,,False,0,18.6972927331455,False,0,False,False,False,False,False
2.48,167.690765380859,13.6331977844238,6.87174367904663,19.280252456665,21.1409435272217,38.2986717224121,4.85905838012695,,False,0,18.6972927331455,False,0,False,False,False,False,False
2.5,167.690765380859,13.6331977844238,6.87174367904663,19.280252456665,21.1409435272217,38.2986717224121,4.85905838012695,,False,0,18.6972927331455,False,0,False,False,False,False,False
2.52,167.690765380859,13.6331977844238,6.87174367904663,19.280252456665,21.1409435272217,38.2986717224121,4.85905838012695,,False,0,18.6972927331455,False,0,False,False,False,False,False
2.54,167.690765380859,13.6265659332275,6.87174367904663,19.2708740234375,21.1409435272217,38.305305480957,4.85905838012695,,False,0,18.6972927331455,False,0,True,False,False,False,False
2.56,167.695449829102,13.6120176315308,6.87174367904663,19.2502975463867,21.1409435272217,38.3198547363281,4.85905838012695,,False,0,18.7032869960991,False,0,True,False,False,False,False
2.58,167.705703735352,13.5923357009888,6.87174367904663,19.2224636077881,21.1409435272217,38.3395347595215,4.85905838012695,,False,0,18.7164389883934,False,0,True,False,False,False,False
2.6,167.719543457031,13.5674953460693,6.87174367904663,19.1873340606689,21.1409435272217,38.3643760681152,4.85905838012695,,False,0,18.7342322936941,False,0,True,False,False,False,False
2.62,167.73698425293,13.5376081466675,6.88675212860107,19.1869258880615,21.1410160064697,38.3943862915039,4.85904693603516,,False,0,18.7566974554034,False,0.025000000372529,True,False,False,False,False
2.64,167.69075012207,13.5030088424683,6.932541847229,19.2642517089844,21.1417217254639,38.430835723877,4.8592700958252,,False,0,18.7837311853498,False,0.0750000029802322,True,False,False,False,False
2.66,167.513366699219,13.4621877670288,7.0596923828125,19.5503520965576,21.1476764678955,38.4874839782715,4.86123895645142,,False,0,18.8153358858173,False,0.200000002980232,True,False,False,False,False
2.68,167.002655029297,13.4192342758179,7.17817640304565,19.7988243103027,21.1571350097656,38.5572853088379,4.86522150039673,,False,0,18.8554645457532,False,0.174999997019768,True,False,False,False,False
2.7,166.559539794922,13.3815965652466,7.37653303146362,20.2518100738525,21.1816673278809,38.6617050170898,4.87412118911743,,False,0,18.8997161986337,False,0.275000005960464,True,False,False,False,False
2.72,165.83659362793,13.3299674987793,7.45722246170044,20.3647861480713,21.1904964447021,38.7451019287109,4.88119745254517,,False,0,18.9477507321308,False,0.100000001490116,True,False,False,False,False
2.74,165.603820800781,13.2794780731201,7.62148332595825,20.6802673339844,21.2155284881592,38.8711700439453,4.89400482177734,,False,0,18.999935514164,False,0.200000002980232,True,False,False,False,False
2.76,165.09358215332,13.2101602554321,7.67274475097656,20.6725273132324,21.2172145843506,38.9618988037109,4.90303897857666,,False,0,19.060300439482,False,0.0500000007450581,True,False,False,False,False
2.78,165.014770507813,13.1637926101685,7.91926145553589,21.1687431335449,21.2637100219727,39.1441955566406,4.92459630966187,,False,0,19.1248980906114,False,0.275000005960464,True,False,False,False,False
2.8,164.289505004883,13.0930557250977,8.02594375610352,21.2693500518799,21.2762489318848,38.3299827575684,4.94063758850098,,False,0,19.1936853706395,False,0.100000001490116,True,False,False,False,False
2.82,164.074142456055,13.0655460357666,8.40902709960938,22.0721530914307,21.3648471832275,30.6911010742188,4.97769927978516,,False,0,19.2659413972314,False,0.375,True,False,False,False,False
2.84,163.041564941406,12.9799613952637,8.51471424102783,22.1051692962646,21.3714427947998,29.6042137145996,4.99977874755859,,False,0,19.3409542025693,False,0.0750000029802322,True,False,False,False,False
2.86,162.913391113281,12.8752107620239,8.51722049713135,21.8676948547363,21.3467693328857,30.0906162261963,5.01476192474365,,False,0,19.4238632589504,False,-0.025000000372529,True,False,False,False,False
2.88,163.087860107422,12.7356691360474,8.3162956237793,21.1203193664551,21.2654705047607,34.2028694152832,5.0147852897644,,False,0,19.5072576587025,False,-0.225000008940697,True,False,False,False,False
2.9,163.855560302734,12.635669708252,8.34070873260498,20.9544849395752,21.2507476806641,34.302864074707,5.02950668334961,,False,0,19.5918689670819,False,0,True,False,False,False,False
2.92,163.947280883789,12.5356702804565,8.36512279510498,20.7886486053467,21.236026763916,34.4028587341309,5.04422807693481,,False,0,19.6766246616424,False,0,True,False,False,False,False
2.94,164.038009643555,12.4356708526611,8.38953590393066,20.6228141784668,21.221305847168,34.5028533935547,5.05894947052002,,False,0,19.761521134757,False,0,True,False,False,False,False
2.96,164.127731323242,12.3356704711914,8.41394996643066,20.4569778442383,21.2065830230713,34.6028480529785,5.07367134094238,,False,0,19.846558303154,False,0,True,False,False,False,False
2.98,164.21647644043,12.235671043396,8.43836307525635,20.2911434173584,21.1918621063232,34.7028465270996,5.08839273452759,,False,0,19.9317361198714,False,0,True,False,False,False,False
3,164.304260253906,12.1356716156006,8.46277713775635,20.1253070831299,21.1771411895752,34.8028411865234,5.10311412811279,,False,0,20.017051061918,False,0,True,False,False,False,False
3.02,164.391098022461,12.0356721878052,8.48719024658203,19.95947265625,21.1624164581299,34.9028358459473,5.117835521698,,False,0,20.1024996257062,False,0,True,False,False,False,False
3.04,164.476989746094,11.9356727600098,8.51160335540771,19.7936363220215,21.1476955413818,35.0028305053711,5.13255739212036,,False,0,20.1880818460882,False,0,True,False,False,False,False
3.06,164.561996459961,11.83567237854,8.53601741790771,19.6278018951416,21.1329746246338,35.1028251647949,5.14727878570557,,False,0,20.2737977919147,False,0,True,False,False,False,False
3.08,164.646087646484,11.7356729507446,8.5604305267334,19.4619655609131,21.1182537078857,35.2028198242188,5.16200017929077,,False,0,20.3596440386881,False,0,True,False,False,False,False
3.1,164.729278564453,11.6319494247437,8.55952644348145,19.2396850585938,21.0969371795654,35.8330116271973,5.17494058609009,,False,0,20.4456171799721,False,-0.025000000372529,True,False,False,False,False
3.12,164.883499145508,11.550986289978,8.71239471435547,19.3583469390869,21.1164264678955,33.4250106811523,5.19863653182983,,False,0,20.531827851149,False,0.125,True,False,False,False,False
3.14,164.604385375977,11.53590965271,9.27749443054199,20.3651142120361,21.2540798187256,26.5247097015381,5.25529146194458,,False,0,20.617610046721,False,0.474999994039536,True,False,False,False,False
3.16,163.289123535156,11.7458791732788,11.125111579895,23.5257167816162,21.8005619049072,17.5369281768799,5.423996925354,,False,0,20.7013307114535,False,1.20000004768372,True,False,False,False,False
3.18,159.596115112305,11.7813558578491,11.9962148666382,23.0801868438721,22.0194129943848,15.8697700500488,5.52035856246948,,False,0,20.7790540668359,False,0.400000005960464,True,False,False,False,False
3.2,158.356994628906,12.2210874557495,11.7017707824707,22.0116748809814,22.9885387420654,12.1968173980713,5.81759452819824,,False,0,20.8547364220536,False,1.25,True,False,False,False,False
3.22,153.877212524414,12.3632431030273,11.4566383361816,21.6790256500244,23.394567489624,11.3743877410889,5.98436737060547,,False,0,20.9230955363985,False,0.450000017881393,True,False,False,False,False
3.24,152.217864990234,12.870906829834,11.1187725067139,21.1543598175049,24.4879341125488,9.95176315307617,6.33997488021851,,False,0,20.9888038210475,False,0.949999988079071,True,False,False,False,False
3.26,148.222579956055,13.7196178436279,10.8494520187378,20.7378635406494,26.1979637145996,8.73191928863525,6.88369226455688,,False,0,21.0483444092148,False,1.14999997615814,True,False,False,False,False
3.28,142.654205322266,14.0677137374878,10.7302513122559,20.5938034057617,26.9723129272461,8.42203617095947,7.19310140609741,,False,0,21.0998724674762,False,0.450000017881393,True,False,False,False,False
3.3,140.39567565918,15.2607069015503,10.6261415481567,20.4634952545166,29.359281539917,7.7162389755249,7.95557403564453,,False,0,21.1483551589543,False,1.07500004768372,True,False,False,False,False
3.32,133.998947143555,16.052131652832,10.5817422866821,20.4338207244873,30.9663562774658,7.4513087272644,8.53405666351318,,False,0,21.1888211491354,False,0.600000023841858,True,False,False,False,False
3.34,130.1474609375,16.7195148468018,10.5538063049316,20.4267997741699,32.3279609680176,7.30851984024048,9.06561946868896,,False,0,21.2248513064494,False,0.450000017881393,True,False,False,False,False
3.36,127.149467468262,20.4143390655518,10.7690629959106,20.8693504333496,39.5210151672363,6.71717214584351,11.2905282974243,,False,0,21.2576106559975,False,1.625,True,False,False,False,False
3.38,113.606796264648,22.2657604217529,11.0411195755005,21.3970413208008,15.9177055358887,6.4808235168457,11.4893913269043,,False,0,21.2771315526084,False,1.10000002384186,True,False,False,False,False
3.4,103.171730041504,20.8917694091797,11.7999143600464,22.8354206085205,43.3318672180176,6.20745038986206,10.7955589294434,,False,0,21.2876240376078,False,1.77499997615814,True,False,False,False,False
3.42,84.6968078613281,20.4119434356689,12.2867851257324,23.7173118591309,42.5674057006836,6.19383716583252,10.5744342803955,,False,0,21.283115562534,False,0.824999988079071,True,False,False,False,False
3.44,76.5146865844727,19.9920978546143,13.1161594390869,25.2309799194336,41.9152145385742,6.19620227813721,10.3927602767944,,False,0,21.2718984196314,False,1.07500004768372,True,False,False,False,False
3.46,66.3372039794922,19.7882385253906,13.738655090332,26.2903079986572,41.7058296203613,6.26388263702393,10.3301486968994,,False,0,21.2518758266669,False,0.650000035762787,True,False,False,False,False
3.48,60.8665771484375,19.6592311859131,14.1190729141235,26.8930797576904,41.6491584777832,6.35469388961792,10.3105249404907,,False,0,21.2267744431583,False,0.349999994039536,True,False,False,False,False
3.5,58.286491394043,19.5487232208252,14.5397844314575,27.5570774078369,41.6283798217773,6.45133924484253,10.3036088943481,,False,0,21.1991664373391,False,0.349999994039536,True,False,False,False,False
3.52,55.8041496276855,19.4503192901611,14.7670307159424,27.8425064086914,41.6311416625977,6.55191087722778,10.3051776885986,,False,0,21.1690647361526,False,0.174999997019768,True,False,False,False,False
3.54,54.8061294555664,19.3752212524414,15.4050445556641,28.8856201171875,41.6810035705566,6.6604585647583,10.3221340179443,,False,0,21.1379382836321,False,0.450000017881393,True,False,False,False,False
3.56,51.6985168457031,19.3420677185059,16.2612056732178,30.310094833374,41.8172302246094,6.78373146057129,10.3659152984619,,False,0,21.1035238294374,False,0.525000035762787,True,False,False,False,False
3.58,48.2281112670898,19.4020919799805,17.680154800415,32.7418060302734,42.1503562927246,6.94045352935791,10.4657163619995,,False,0,21.0652505805191,False,0.725000023841858,True,False,False,False,False
3.6,43.6897277832031,19.8327369689941,21.4388866424561,39.4120216369629,25.0884971618652,7.23204183578491,10.7768268585205,,False,0,21.0216039446309,False,1.375,True,False,False,False,False
3.62,35.9882965087891,20.5768585205078,20.4655876159668,15.5166444778442,18.1667385101318,7.64244318008423,11.2740755081177,,False,0,20.9678504015162,False,1.35000002384186,True,False,False,False,False
3.64,29.7010135650635,22.2823638916016,19.3573875427246,42.5669403076172,13.4067373275757,8.41818237304688,12.3216915130615,,False,0,20.9048574335644,False,1.85000002384186,True,False,False,False,False
3.66,22.5345668792725,23.723051071167,18.9459457397461,41.7843627929688,11.8114519119263,9.10424613952637,13.2485637664795,,False,0,20.8304292948631,False,1.10000002384186,True,False,False,False,False
3.68,18.9335918426514,27.4136333465576,18.7278804779053,41.3953285217285,9.95897006988525,10.6796751022339,15.4864826202393,,False,0,20.7501224569949,False,1.875,True,False,False,False,False
3.7,13.4427003860474,27.5732727050781,18.6664142608643,41.3359489440918,9.97094345092773,10.8813638687134,15.7421827316284,,False,0,20.661298868227,False,0.100000001490116,True,False,False,False,False
3.72,13.2363357543945,27.473274230957,18.5987930297852,41.2621536254883,10.0625762939453,10.9813632965088,15.8513116836548,,False,0,20.5721788320426,False,0,True,False,False,False,False
3.74,13.3063917160034,27.3732757568359,18.5311698913574,41.1883506774902,10.1542081832886,11.0813617706299,15.9604434967041,,False,0,20.4831592376916,False,0,True,False,False,False,False
3.76,13.3771753311157,27.2732772827148,18.4635486602783,41.1145553588867,10.2458400726318,11.1813611984253,16.0695724487305,,False,0,20.3942395598839,False,0,True,False,False,False,False
3.78,13.4487028121948,27.1732769012451,18.395923614502,41.0407600402832,10.3374719619751,11.2813596725464,16.1787052154541,,False,0,20.3054229737152,False,0,True,False,False,False,False
3.8,13.5209894180298,27.073278427124,18.3283023834229,40.9669570922852,10.429105758667,11.3813591003418,16.2878341674805,,False,0,20.216712680708,False,0,True,False,False,False,False
3.82,13.5940389633179,26.9732799530029,18.2606792449951,40.8931617736816,10.5207366943359,11.4813575744629,16.3969669342041,,False,0,20.128108221362,False,0,True,False,False,False,False
3.84,13.6678628921509,26.8732795715332,18.1930561065674,40.8193588256836,10.6123685836792,11.5813570022583,16.5060958862305,,False,0,20.0396091544379,False,0,True,False,False,False,False
3.86,13.7424879074097,26.7732810974121,18.1254348754883,40.7455635070801,10.7040004730225,11.6813554763794,16.6152286529541,,False,0,19.9512187497567,False,0,True,False,False,False,False
3.88,13.817910194397,26.673282623291,18.0578117370605,40.6717643737793,10.7956342697144,11.7813539505005,16.7243595123291,,False,0,19.8629403052754,False,0,True,False,False,False,False
3.9,13.8941478729248,26.5732841491699,17.9901905059814,40.5979690551758,10.8872652053833,11.8813524246216,16.8334903717041,,False,0,19.774773450661,False,0,True,False,False,False,False
3.92,13.9712162017822,26.7294178009033,17.9304618835449,40.5407943725586,10.8917007446289,12.0964450836182,17.1067276000977,,False,0,19.6867178356171,False,0.100000001490116,True,False,False,False,False
3.94,13.768048286438,27.5797252655029,17.9018173217773,40.5489196777344,10.6909322738647,12.6286239624023,17.8328189849854,,False,0,19.5983646609748,False,0.349999994039536,True,False,False,False,False
3.96,12.8743515014648,30.9629459381104,18.0543079376221,40.951961517334,10.0347385406494,14.1635036468506,20.227575302124,,False,0,19.5087254404982,False,1.05000007152557,True,False,False,False,False
3.98,10.1527709960938,33.410472869873,18.1915054321289,36.8752670288086,9.75739479064941,13.7796545028687,20.9012355804443,,False,0,19.4154786888584,False,0.600000023841858,True,False,False,False,False
4,8.67969799041748,34.6535148620605,18.2446994781494,33.6206436157227,9.67613887786865,13.6794176101685,20.5381488800049,,False,0,19.3205246474836,False,0.275000005960464,True,False,False,False,False
4.02,8.03946399688721,38.1267929077148,18.4807376861572,27.9176845550537,9.44137859344482,13.3697996139526,19.8705444335938,,False,0,19.2248912933047,False,0.625,True,False,False,False,False
4.04,6.5480375289917,38.6776351928711,18.4843692779541,27.3147468566895,9.45034217834473,13.4096822738647,19.7301330566406,,False,0,19.1278421793676,False,0.100000001490116,True,False,False,False,False
4.06,6.34069299697876,40.1341934204102,18.5597171783447,25.8983154296875,9.40781211853027,13.3790512084961,19.4891529083252,,False,0,19.0306122099914,False,0.225000008940697,True,False,False,False,False
4.08,5.83182954788208,40.7703437805176,18.5709285736084,25.3920516967773,9.41629505157471,13.4230165481567,19.3599624633789,,False,0,18.9329681023839,False,0.100000001490116,True,False,False,False,False
4.1,5.62308406829834,42.6446495056152,18.6764087677002,24.0504589080811,9.36772060394287,13.3883304595947,19.1205558776855,,False,0,18.8351640565095,False,0.25,True,False,False,False,False
4.12,5.05572462081909,13.5830087661743,18.9869213104248,21.5881538391113,9.23010158538818,13.2320795059204,18.7143363952637,,False,0,18.7369460334636,False,0.525000035762787,True,False,False,False,False
4.14,3.83949875831604,13.2465343475342,19.0958404541016,20.8441371917725,9.20655059814453,13.2434911727905,18.5512866973877,,False,0,18.6379849685491,False,0.200000002980232,True,False,False,False,False
4.16,3.39012145996094,12.9888639450073,19.254711151123,19.9742412567139,9.17001533508301,13.2391796112061,18.3697605133057,,False,0,18.5387979896697,False,0.25,True,False,False,False,False
4.18,2.82302403450012,12.8460054397583,19.3216037750244,19.6064701080322,9.16989421844482,13.2895936965942,18.266996383667,,False,0,18.4393610677552,False,0.125,True,False,False,False,False
4.2,2.54648208618164,12.716724395752,19.4584293365479,19.0099277496338,9.15011501312256,13.3136920928955,18.1304702758789,,False,0,18.339821138736,False,0.200000002980232,True,False,False,False,False
4.22,2.0942268371582,12.6641187667847,19.7237148284912,18.0888538360596,9.10183429718018,13.2997941970825,17.9459495544434,,False,0,18.2401343276257,False,0.325000017881393,True,False,False,False,False
4.24,1.3501353263855,12.5822248458862,19.7404193878174,18.0036449432373,9.11892604827881,13.383261680603,17.8953151702881,,False,0,18.1402634373622,False,0.0500000007450581,True,False,False,False,False
4.26,1.24154436588287,12.4822235107422,19.7093067169189,18.0592002868652,9.14713001251221,13.4832611083984,17.8671112060547,,False,0,18.0403717302974,False,0,True,False,False,False,False
4.28,1.24847114086151,12.3822355270386,19.6781959533691,18.1147537231445,9.17533493041992,13.5832614898682,17.8389053344727,,False,0,17.9404812467122,False,0,True,False,False,False,False
4.3,1.25547730922699,12.2922563552856,19.6713066101074,18.0995864868164,9.1977710723877,13.6749219894409,17.7999248504639,,False,0,17.8405938654139,False,0.025000000372529,True,False,False,False,False
4.32,1.20452427864075,12.2401704788208,19.7386913299561,17.8769969940186,9.20310211181641,13.7420682907104,17.7298851013184,,False,0,17.7406955234105,False,0.100000001490116,True,False,False,False,False
4.34,0.97928661108017,12.3301753997803,19.9650096893311,17.2749118804932,9.1768856048584,13.7645664215088,17.604564666748,,False,0,17.6407649760847,False,0.25,True,False,False,False,False
4.36,0.405124813318253,39.2946815490723,20.410572052002,16.3257942199707,9.1220645904541,13.7486753463745,17.4344120025635,,False,0,17.5407769417549,False,0.425000011920929,True,False,False,False,False
4.38,359.422302246094,38.8646354675293,21.0434284210205,15.2700700759888,9.06325721740723,13.7328634262085,17.2700004577637,,False,0,17.4408013557654,False,0.525000035762787,True,False,False,False,False
4.4,358.200042724609,38.4670372009277,21.9768314361572,14.1627931594849,9.00619888305664,13.727442741394,17.1252841949463,,False,0,17.3410324913331,False,0.675000011920929,True,False,False,False,False
4.42,356.612762451172,38.1749496459961,24.2760105133057,12.5682249069214,8.96464347839355,13.7588968276978,17.0363483428955,,False,0,17.2418407608755,False,1.25,True,False,False,False,False
4.44,353.615386962891,38.0865325927734,24.7215785980225,12.3554983139038,8.96544361114502,13.8631343841553,17.0434722900391,,False,0,17.1446491548449,False,0.200000002980232,True,False,False,False,False
4.46,353.090454101563,38.0976524353027,26.2789077758789,11.7566061019897,8.98569965362549,14.0038709640503,17.0992393493652,,False,0,17.0479149336986,False,0.625,True,False,False,False,False
4.48,351.502990722656,38.0491485595703,26.7768077850342,11.5955858230591,8.98883152008057,14.1229114532471,17.1314220428467,,False,0,16.9527600238997,False,0.174999997019768,True,False,False,False,False
4.5,351.01025390625,37.9825439453125,27.0804100036621,11.5001945495605,8.98656940460205,14.2353773117065,17.1566486358643,,False,0,16.8581467339658,False,0.100000001490116,True,False,False,False,False
4.52,350.700866699219,37.9003143310547,27.2444953918457,11.4460678100586,8.97999477386475,14.3420715332031,17.1754627227783,,False,0,16.7638823946247,False,0.0500000007450581,True,False,False,False,False
4.54,350.515258789063,37.8003120422363,27.2618923187256,11.432107925415,8.96904182434082,14.4420709609985,17.1864147186279,,False,0,16.6698340411655,False,0,True,False,False,False,False
4.56,350.455474853516,37.700309753418,27.2792892456055,11.4181480407715,8.95808982849121,14.5420713424683,17.1973667144775,,False,0,16.5758553583798,False,0,True,False,False,False,False
4.58,350.394927978516,37.6003112792969,27.2966823577881,11.4041881561279,8.9471378326416,14.6420707702637,17.2083187103271,,False,0,16.4819475380366,False,0,True,False,False,False,False
4.6,350.333618164063,37.5003128051758,27.3140735626221,11.3902282714844,8.93618583679199,14.7420701980591,17.2192707061768,,False,0,16.3881117983127,False,0,True,False,False,False,False
4.62,350.271545410156,37.4003143310547,27.331470489502,11.3762683868408,8.92523288726807,14.8420696258545,17.230224609375,,False,0,16.2943493844994,False,0,True,False,False,False,False
4.64,350.208648681641,37.3003120422363,27.3488616943359,11.3623085021973,8.91428089141846,14.9420700073242,17.2411766052246,,False,0,16.2006615697327,False,0,True,False,False,False,False
4.66,350.144958496094,37.2003135681152,27.3662586212158,11.3483486175537,8.90332889556885,15.0420694351196,17.2521286010742,,False,0,16.1070496557448,False,0,True,False,False,False,False
4.68,350.080444335938,37.0426139831543,26.8739700317383,11.4775829315186,8.87949085235596,15.1186122894287,17.2353363037109,,False,0,16.0135149736396,False,-0.174999997019768,True,False,False,False,False
4.7,350.463958740234,36.9068908691406,26.5395679473877,11.5714826583862,8.86217784881592,15.2039518356323,17.227424621582,,False,0,15.9195253433681,False,-0.125,True,False,False,False,False
4.72,350.719635009766,36.7056350708008,25.2106456756592,12.0438737869263,8.83231449127197,15.2619714736938,17.1855792999268,,False,0,15.8252381042281,False,-0.525000035762787,True,False,False,False,False
4.74,351.978210449219,36.5860328674316,24.6968421936035,12.2664031982422,8.82506656646729,15.3537406921387,17.1788959503174,,False,0,15.7295810798365,False,-0.225000008940697,True,False,False,False,False
4.76,352.482543945313,36.4930763244629,23.6498069763184,12.8198661804199,8.8276481628418,15.4565935134888,17.181266784668,,False,0,15.6334199837638,False,-0.5,True,False,False,False,False
4.78,353.655364990234,36.5731391906738,22.1041088104248,14.0286197662354,8.8784875869751,15.6329345703125,17.2587966918945,,False,0,15.5361910734898,False,-0.875,True,False,False,False,False
