timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,16.316219329834,45.5616645812988,5.20184755325317,32.1324882507324,22.2545185089111,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
3.52,16.316219329834,45.5616645812988,5.20184755325317,32.1324882507324,22.2545185089111,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
3.54,16.316219329834,45.5616645812988,5.20184755325317,32.1324882507324,22.2545185089111,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
3.56,16.316219329834,45.5616645812988,5.20184755325317,32.1324882507324,22.2545185089111,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
3.58,16.316219329834,45.5616645812988,5.20184755325317,32.1324882507324,22.2545185089111,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
3.6,16.316219329834,45.5616645812988,5.20184755325317,32.1324882507324,22.2545185089111,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
3.62,16.316219329834,45.5616645812988,5.20184755325317,32.1324882507324,22.2545185089111,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
3.64,16.316219329834,45.5581893920898,5.22357511520386,31.9878768920898,22.2529945373535,6.37973785400391,3.75003051757813,,False,0,17.578147777351,False,0.0500000007450581,False,False,False,False,False
3.66,16.1675796508789,45.5567779541016,5.23454713821411,31.9162845611572,22.2523899078369,6.37954473495483,3.74983048439026,,False,0,17.578147777351,False,0.025000000372529,False,False,False,False,False
3.68,16.0934791564941,45.5529670715332,5.29047775268555,31.5653285980225,22.2509689331055,6.3790283203125,3.74908685684204,,False,0,17.578147777351,False,0.125,False,False,False,False,False
3.7,15.7251634597778,45.5528564453125,5.30188894271851,31.4965057373047,22.2509994506836,6.37901735305786,3.74899435043335,,False,0,17.578147777351,False,0.025000000372529,False,False,False,False,False
3.72,15.6519355773926,45.553279876709,5.32493114471436,31.3602142333984,22.2513828277588,6.37908935546875,3.74885869026184,,False,0,17.578147777351,False,0.0500000007450581,False,False,False,False,False
3.74,15.5058994293213,45.5684051513672,5.44482755661011,30.7047271728516,22.259651184082,6.38126850128174,3.74924921989441,,False,0,17.578147777351,False,0.25,False,False,False,False,False
3.76,14.783971786499,45.5805320739746,5.49507522583008,30.4541568756104,22.265926361084,6.38299322128296,3.74990940093994,,False,0,17.578147777351,False,0.100000001490116,False,False,False,False,False
3.78,14.4989328384399,45.6052398681641,5.57302522659302,30.0901546478271,22.2785339355469,6.38650560379028,3.75143003463745,,False,0,17.578147777351,False,0.150000005960464,False,False,False,False,False
3.8,14.0752077102661,45.7265510559082,5.82709407806396,29.0510501861572,22.3394203186035,6.40369415283203,3.75988411903381,,False,0,17.578147777351,False,0.450000017881393,False,False,False,False,False
3.82,12.8300542831421,45.9068183898926,6.09853315353394,28.1950778961182,22.4290580749512,6.42919492721558,3.77326846122742,,False,0,17.578147777351,False,0.425000011920929,False,False,False,False,False
3.84,11.6869020462036,46.309024810791,6.58559370040894,27.0486583709717,22.6280117034912,6.48603677749634,3.80414247512817,,False,0,17.578147777351,False,0.650000035762787,False,False,False,False,False
3.86,9.99236679077148,46.5056304931641,6.80059385299683,26.6545162200928,22.7250308990479,6.51380825042725,3.81945705413818,,False,0,17.578147777351,False,0.25,False,False,False,False,False
3.88,9.35590839385986,46.7971649169922,7.10745573043823,26.1773204803467,22.8687400817871,6.55498552322388,3.84231972694397,,False,0,17.578147777351,False,0.325000017881393,False,False,False,False,False
3.9,8.5397424697876,46.9135513305664,7.23778247833252,26.0019264221191,22.9277439117432,6.57917308807373,3.85369729995728,,False,0,17.578147777351,False,0.125,True,False,False,False,False
3.92,8.23225975036621,46.9275360107422,7.26923608779907,25.9646587371826,22.937406539917,6.59416103363037,3.85854077339172,,False,0,17.5716658216287,False,0.025000000372529,True,False,False,False,False
3.94,8.17578029632568,46.9365615844727,7.30348253250122,25.9261016845703,22.9458484649658,6.61438894271851,3.86474442481995,,False,0,17.5607808677691,False,0.025000000372529,True,False,False,False,False
3.96,8.12180519104004,46.8892974853516,7.28727149963379,25.953821182251,22.9278335571289,6.63239860534668,3.86811375617981,,False,0,17.5449261563293,False,-0.025000000372529,True,False,False,False,False
3.98,8.19416427612305,46.7875671386719,7.2213282585144,26.0492706298828,22.8843116760254,6.64807271957397,3.86855125427246,,False,0,17.5242595195271,False,-0.0750000029802322,True,False,False,False,False
4,8.39340782165527,46.7518615722656,7.23748445510864,26.0394172668457,22.8756561279297,6.6837797164917,3.87720632553101,,False,0,17.4991028877436,False,0,True,False,False,False,False
4.02,8.41117095947266,46.7111206054688,7.25591993331909,26.0281772613525,22.865779876709,6.7245192527771,3.88708209991455,,False,0,17.4650992188704,False,0,True,False,False,False,False
4.04,8.43152904510498,46.6657257080078,7.27645778656006,26.0156517028809,22.8547782897949,6.76991367340088,3.89808464050293,,False,0,17.4263113702108,False,0,True,False,False,False,False
4.06,8.45433235168457,46.6158714294434,7.29901742935181,26.001895904541,22.8426933288574,6.81977081298828,3.91017031669617,,False,0,17.3831027815673,False,0,True,False,False,False,False
4.08,8.47951316833496,46.5561103820801,7.32605409622192,25.985408782959,22.8282089233398,6.8795313835144,3.92465472221375,,False,0,17.3356582107224,False,0,True,False,False,False,False
4.1,8.50990104675293,46.4913101196289,7.35537672042847,25.9675273895264,22.8125,6.94433212280273,3.94036316871643,,False,0,17.2788087869947,False,0,True,False,False,False,False
4.12,8.54308605194092,46.421947479248,7.38675832748413,25.9483909606934,22.7956886291504,7.01369333267212,3.95717453956604,,False,0,17.2171856364822,False,0,True,False,False,False,False
4.14,8.57890224456787,46.3479080200195,7.42025709152222,25.9279632568359,22.7777442932129,7.08773374557495,3.97512030601501,,False,0,17.1512524154169,False,0,True,False,False,False,False
4.16,8.61746120452881,46.264892578125,7.4578161239624,25.9050598144531,22.7576236724854,7.17074680328369,3.99524068832397,,False,0,17.0809014406861,False,0,True,False,False,False,False
4.18,8.66110610961914,46.1769332885742,7.49761629104614,25.8807907104492,22.7363014221191,7.25870561599731,4.01656436920166,,False,0,17.0020620723389,False,0,True,False,False,False,False
4.2,8.70783042907715,46.0840072631836,7.53965854644775,25.855152130127,22.7137794494629,7.35163402557373,4.03908681869507,,False,0,16.9185680071776,False,0,True,False,False,False,False
4.22,8.75774097442627,45.9840049743652,7.5849027633667,25.8275623321533,22.6895408630371,7.45163536071777,4.06332445144653,,False,0,16.8304081330749,False,0,True,False,False,False,False
4.24,8.81208992004395,45.8840026855469,7.63014698028564,25.7999725341797,22.66530418396,7.55163621902466,4.08756256103516,,False,0,16.735595159751,False,0,True,False,False,False,False
4.26,8.86711406707764,45.7840042114258,7.67539119720459,25.7723827362061,22.6410655975342,7.6516375541687,4.11180067062378,,False,0,16.6408429223369,False,0,True,False,False,False,False
4.28,8.92282390594482,45.6840019226074,7.72063589096069,25.7447929382324,22.6168270111084,7.75163888931274,4.1360387802124,,False,0,16.5461524642528,False,0,True,False,False,False,False
4.3,8.97922992706299,45.6082572937012,7.79403209686279,25.6829414367676,22.6044635772705,7.85578584671021,4.16262149810791,,False,0,16.4515248522535,False,0.025000000372529,True,False,False,False,False
4.32,8.97313594818115,45.5327033996582,7.86840867996216,25.621129989624,22.5919723510742,7.96002197265625,4.18947172164917,,False,0,16.3568908503158,False,0.025000000372529,True,False,False,False,False
4.34,8.9673376083374,45.4327049255371,7.91479873657227,25.5931186676025,22.5672721862793,8.06001949310303,4.21417188644409,,False,0,16.2622523916699,False,0,True,False,False,False,False
4.36,9.02504348754883,45.332706451416,7.96118831634521,25.5651054382324,22.542573928833,8.16001796722412,4.23887157440186,,False,0,16.1676784529138,False,0,True,False,False,False,False
4.38,9.08348846435547,45.2327079772949,8.00757789611816,25.5370941162109,22.5178737640381,8.2600154876709,4.26357173919678,,False,0,16.0731701729455,False,0,True,False,False,False,False
4.4,9.14268684387207,45.1327133178711,8.05397033691406,25.5090827941895,22.4931735992432,8.36001396179199,4.28827142715454,,False,0,15.9787287168074,False,0,True,False,False,False,False
4.42,9.20265769958496,45.03271484375,8.10035991668701,25.481071472168,22.4684734344482,8.46001148223877,4.31297159194946,,False,0,15.8843552764157,False,0,True,False,False,False,False
4.44,9.2634105682373,44.9327163696289,8.14674949645996,25.4530601501465,22.4437732696533,8.56000995635986,4.33767127990723,,False,0,15.790051071313,False,0,True,False,False,False,False
4.46,9.32496452331543,44.8327178955078,8.19313907623291,25.4250469207764,22.4190731048584,8.66000747680664,4.36237096786499,,False,0,15.6958173494458,False,0,True,False,False,False,False
4.48,9.38733577728271,44.7327194213867,8.23952960968018,25.3970355987549,22.3943729400635,8.76000595092773,4.38707113265991,,False,0,15.6016553879665,False,0,True,False,False,False,False
4.5,9.45054054260254,44.6813583374023,8.34681415557861,25.3022975921631,22.3937549591064,8.86959266662598,4.41684055328369,,False,0,15.5075664940626,False,0.0500000007450581,True,False,False,False,False
4.52,9.3870792388916,44.6059875488281,8.42538356781006,25.2408504486084,22.3808002471924,8.97451114654541,4.44458866119385,,False,0,15.4134016292319,False,0.025000000372529,True,False,False,False,False
4.54,9.38733386993408,44.5307922363281,8.5049877166748,25.1794338226318,22.3677139282227,9.07953643798828,4.47260904312134,,False,0,15.3192356075164,False,0.025000000372529,True,False,False,False,False
4.56,9.38798809051514,44.4557876586914,8.58563899993896,25.1180534362793,22.3545074462891,9.18466472625732,4.50090169906616,,False,0,15.22507056282,False,0.025000000372529,True,False,False,False,False
4.58,9.38903331756592,44.406379699707,8.70000553131104,25.0246162414551,22.3538150787354,9.29518127441406,4.53218650817871,,False,0,15.1309075279445,False,0.0500000007450581,True,False,False,False,False
4.6,9.32684230804443,44.331974029541,8.78368854522705,24.9632873535156,22.3402366638184,9.40057373046875,4.56128215789795,,False,0,15.0366711679371,False,0.025000000372529,True,False,False,False,False
4.62,9.3283166885376,44.2577629089355,8.86845684051514,24.9019947052002,22.3265342712402,9.50607395172119,4.59064674377441,,False,0,14.9424359405106,False,0.025000000372529,True,False,False,False,False
4.64,9.33021354675293,44.2363815307617,9.02347755432129,24.7785625457764,22.3389930725098,9.62305545806885,4.62605381011963,,False,0,14.8482040251653,False,0.0750000029802322,True,False,False,False,False
4.66,9.20542430877686,44.2443695068359,9.21999454498291,24.6262035369873,22.3654823303223,9.74668407440186,4.66545724868774,,False,0,14.7538303268537,False,0.100000001490116,True,False,False,False,False
4.68,9.01723766326904,44.3133277893066,9.50182437896729,24.4180183410645,22.4216270446777,9.88411998748779,4.71264505386353,,False,0,14.6592400632526,False,0.150000005960464,True,False,False,False,False
4.7,8.70293140411377,44.4213104248047,9.84335517883301,24.1877975463867,22.496036529541,10.0307703018188,4.7657208442688,,False,0,14.564302231106,False,0.174999997019768,True,False,False,False,False
4.72,8.32619285583496,44.4771194458008,10.122576713562,24.0182228088379,22.5427112579346,10.1661510467529,4.81476545333862,,False,0,14.4689603090338,False,0.125,True,False,False,False,False
4.74,8.074143409729,44.6392555236816,10.5588731765747,23.7755451202393,22.6417064666748,10.3263931274414,4.87717151641846,,False,0,14.3733541441534,False,0.200000002980232,True,False,False,False,False
4.76,7.63619184494019,44.5731201171875,10.6823120117188,23.7139530181885,22.6240634918213,10.4342727661133,4.9157133102417,,False,0,14.2773046609172,False,0.025000000372529,True,False,False,False,False
4.78,7.62980699539185,44.5071792602539,10.8074111938477,23.6523704528809,22.6062812805176,10.5422878265381,4.95456075668335,,False,0,14.1812493668694,False,0.025000000372529,True,False,False,False,False
4.8,7.62375545501709,44.5810623168945,11.1395349502563,23.4933624267578,22.6587162017822,10.6836881637573,5.00990772247314,,False,0,14.0851881322518,False,0.125,True,False,False,False,False
4.82,7.37136840820313,44.6246757507324,11.4361095428467,23.3608951568604,22.694730758667,10.8182802200317,5.06311559677124,,False,0,13.9888841557536,False,0.100000001490116,True,False,False,False,False
4.84,7.17994451522827,44.7477836608887,11.8641529083252,23.1852645874023,22.7699279785156,10.9726419448853,5.12683486938477,,False,0,13.8923994471093,False,0.150000005960464,True,False,False,False,False
4.86,6.86581945419312,44.8017196655273,12.1977634429932,23.0574645996094,22.8087768554688,11.110577583313,5.18404865264893,,False,0,13.7956238848644,False,0.100000001490116,True,False,False,False,False
4.88,6.6730170249939,44.9000358581543,12.614218711853,22.9104557037354,22.8690986633301,11.2600021362305,5.24776077270508,,False,0,13.6986763547398,False,0.125,True,False,False,False,False
4.9,6.41899108886719,44.9221878051758,12.9172716140747,22.8070907592773,22.8896903991699,11.3907804489136,5.30373048782349,,False,0,13.6015072987225,False,0.0750000029802322,True,False,False,False,False
4.92,6.28548574447632,44.9048805236816,13.1605491638184,22.7246894836426,22.8895835876465,11.5118503570557,5.35578584671021,,False,0,13.5042268786353,False,0.0500000007450581,True,False,False,False,False
4.94,6.21211624145508,44.8885536193848,13.4104614257813,22.6425838470459,22.8894844055176,11.6334018707275,5.40856838226318,,False,0,13.4068855167161,False,0.0500000007450581,True,False,False,False,False
4.96,6.13862943649292,44.7885513305664,13.5169887542725,22.6000843048096,22.8465194702148,11.7334041595459,5.45153188705444,,False,0,13.309481067414,False,0,True,False,False,False,False
4.98,6.18599128723145,44.688549041748,13.623517036438,22.5575828552246,22.8035564422607,11.8334064483643,5.4944953918457,,False,0,13.212115422667,False,0,True,False,False,False,False
5,6.23408937454224,44.5885467529297,13.7300443649292,22.5150833129883,22.7605934143066,11.9334077835083,5.53745889663696,,False,0,13.114789446743,False,0,True,False,False,False,False
5.02,6.28293514251709,44.4885444641113,13.8365716934204,22.472583770752,22.7176303863525,12.0334100723267,5.58042240142822,,False,0,13.0175040293995,False,0,True,False,False,False,False
5.04,6.33255338668823,44.388542175293,13.9430990219116,22.4300842285156,22.6746654510498,12.1334114074707,5.62338590621948,,False,0,12.9202600868158,False,0,True,False,False,False,False
5.06,6.38295364379883,44.2885398864746,14.0496263504028,22.3875827789307,22.6317024230957,12.2334136962891,5.66634941101074,,False,0,12.8230585625661,False,0,True,False,False,False,False
5.08,6.43416118621826,44.2301559448242,14.2343559265137,22.3255710601807,22.6098518371582,12.3449621200562,5.71481609344482,,False,0,12.7259004286353,False,0.025000000372529,True,False,False,False,False
5.1,6.42541885375977,15.7607946395874,14.7504196166992,22.1876087188721,22.6742134094238,12.5043907165527,5.7863302230835,,False,0,12.6287369873685,False,0.125,True,False,False,False,False
5.12,6.17441272735596,15.6031742095947,14.9492645263672,22.125431060791,22.651611328125,12.6166210174561,5.83667373657227,,False,0,12.5313631114473,False,0.025000000372529,True,False,False,False,False
5.14,6.16447114944458,15.5604133605957,14.977970123291,22.1002616882324,22.5849494934082,12.7042942047119,5.87559509277344,,False,0,12.4339781326816,False,-0.025000000372529,True,False,False,False,False
5.16,6.27603197097778,15.460412979126,15.0914640426636,22.0566921234131,22.5404281616211,12.8042936325073,5.92011642456055,,False,0,12.3366881934706,False,0,True,False,False,False,False
5.18,6.32834911346436,15.3604278564453,15.1601486206055,22.013126373291,22.495906829834,12.9042940139771,5.96463823318481,,False,0,12.2394419266587,False,0,True,False,False,False,False
5.2,6.38154172897339,15.2604274749756,15.2614793777466,21.9695606231689,22.4513854980469,13.0042934417725,6.00915956497192,,False,0,12.1422403815524,False,0,True,False,False,False,False
5.22,6.43563318252563,15.1604156494141,15.3749723434448,21.9259948730469,22.4068641662598,13.1042938232422,6.05368089675903,,False,0,12.0450846408388,False,0,True,False,False,False,False
5.24,6.4906439781189,15.0604152679443,15.4884653091431,21.8824291229248,22.3623428344727,13.2042932510376,6.09820222854614,,False,0,11.9479758219023,False,0,True,False,False,False,False
5.26,6.54659938812256,14.9604167938232,15.6019582748413,21.8388633728027,22.3178215026855,13.3042936325073,6.14272356033325,,False,0,11.8509150782026,False,0,True,False,False,False,False
5.28,6.60352373123169,14.8604440689087,15.7154512405396,21.7952938079834,22.2733001708984,13.4042930603027,6.18724489212036,,False,0,11.7539036007191,False,0,True,False,False,False,False
5.3,6.66144275665283,14.760443687439,15.8289451599121,21.7517280578613,22.2287788391113,13.5042934417725,6.23176622390747,,False,0,11.6569426194626,False,0,True,False,False,False,False
5.32,6.7203803062439,14.6604223251343,15.9424381256104,21.7081623077393,22.1842575073242,13.6042928695679,6.27628755569458,,False,0,11.5600334050603,False,0,True,False,False,False,False
5.34,6.78036832809448,14.5604476928711,16.0559310913086,21.6645965576172,22.1397361755371,13.7042932510376,6.32080936431885,,False,0,11.4631772704165,False,0,True,False,False,False,False
5.36,6.84142827987671,14.4604349136353,16.1694240570068,21.6210289001465,22.09521484375,13.804292678833,6.36533069610596,,False,0,11.3663755724548,False,0,True,False,False,False,False
5.38,6.90359401702881,14.3604583740234,16.2829170227051,21.5774631500244,22.0506935119629,13.9042921066284,6.40985298156738,,False,0,11.2696297139444,False,0,True,False,False,False,False
5.4,6.96689605712891,14.2077140808105,16.4905242919922,21.5157947540283,22.0274829864502,14.0178880691528,6.46080303192139,,False,0,11.1729411454174,False,0.025000000372529,True,False,False,False,False
5.42,6.97004270553589,14.1077213287354,16.6052341461182,21.4720478057861,21.9826965332031,14.1178884506226,6.50558948516846,,False,0,11.0762523871186,False,0,True,False,False,False,False
5.44,7.03510093688965,14.0077219009399,16.7199440002441,21.4283027648926,21.9379100799561,14.2178897857666,6.55037593841553,,False,0,10.9796229757688,False,0,True,False,False,False,False
5.46,7.10138082504272,13.9077100753784,16.8346538543701,21.3845558166504,21.893123626709,14.3178911209106,6.5951623916626,,False,0,10.8830544921726,False,0,True,False,False,False,False
5.48,7.16891813278198,13.8077068328857,16.9493637084961,21.3408107757568,21.8483371734619,14.4178924560547,6.63994836807251,,False,0,10.7865485727297,False,0,True,False,False,False,False
5.5,7.23774147033691,13.7077045440674,17.0640716552734,21.2970638275146,21.8035507202148,14.5178937911987,6.68473482131958,,False,0,10.690106911851,False,0,True,False,False,False,False
5.52,7.30789375305176,13.6076927185059,17.1787815093994,21.2533187866211,21.7587642669678,14.6178951263428,6.72952032089233,,False,0,10.5937312644999,False,0,True,False,False,False,False
5.54,7.37941074371338,13.5076904296875,17.2934913635254,21.2095718383789,21.7139778137207,14.7178955078125,6.7743067741394,,False,0,10.4974234488644,False,0,True,False,False,False,False
5.56,7.45233583450317,13.4076986312866,17.4082012176514,21.1658267974854,21.6691932678223,14.8178968429565,6.81909322738647,,False,0,10.4011853491698,False,0,True,False,False,False,False
5.58,7.52670621871948,13.307674407959,17.5229110717773,21.1220798492432,21.6244068145752,14.9178981781006,6.86387968063354,,False,0,10.3050189186382,False,0,True,False,False,False,False
5.6,7.60256671905518,13.2076978683472,17.6376190185547,21.0783348083496,21.5796203613281,15.0178995132446,6.90866565704346,,False,0,10.2089261826054,False,0,True,False,False,False,False
5.62,7.67996406555176,13.1076850891113,17.7523288726807,21.0345878601074,21.5348339080811,15.1179008483887,6.95345211029053,,False,0,10.1129092418042,False,0,True,False,False,False,False
5.64,7.7589430809021,13.0076942443848,17.8670387268066,20.9908428192139,21.490047454834,15.2179021835327,6.9982385635376,,False,0,10.0169702758241,False,0,True,False,False,False,False
5.66,7.8395528793335,12.9076814651489,17.9817600250244,20.9470958709717,21.4452610015869,15.3179035186768,7.04302597045898,,False,0,9.92111154675756,False,0,True,False,False,False,False
5.68,7.73510408401489,12.8076705932617,18.0964679718018,20.9033508300781,21.4004745483398,15.4179039001465,7.08781099319458,,False,0,9.90078390933738,False,0,True,False,False,False,False
5.7,7.62993097305298,12.7076797485352,18.2111778259277,20.8596038818359,21.3556880950928,15.5179052352905,7.13259744644165,,False,0,9.88032195437525,False,0,True,False,False,False,False
5.72,7.52385377883911,12.6076745986938,18.3258876800537,20.8158588409424,21.3109016418457,15.6179065704346,7.17738389968872,,False,0,9.85962255996953,False,0,True,False,False,False,False
5.74,7.41660451889038,12.5076522827148,18.4405975341797,20.7721118927002,21.2661151885986,15.7179079055786,7.22217082977295,,False,0,9.83853468914756,False,0,True,False,False,False,False
5.76,7.30781221389771,12.4076633453369,18.5553073883057,20.7283668518066,21.2213287353516,15.8179092407227,7.26695728302002,,False,0,9.81685365238081,False,0,True,False,False,False,False
5.78,7.19697570800781,12.3076591491699,18.670036315918,20.6846199035645,21.1765422821045,15.9179105758667,7.31174373626709,,False,0,9.79428720736301,False,0,True,False,False,False,False
5.8,7.08342695236206,12.2076454162598,18.7847461700439,20.6408748626709,21.1317558288574,16.0179119110107,7.35653018951416,,False,0,9.77042148967921,False,0,True,False,False,False,False
5.82,6.96630048751831,12.1076583862305,18.8994560241699,20.5971298217773,21.0869750976563,16.1179122924805,7.40131616592407,,False,0,9.74467799553773,False,0,True,False,False,False,False
5.84,6.84448528289795,12.0076656341553,19.0141658782959,20.5533828735352,21.0421886444092,16.2179145812988,7.44610261917114,,False,0,9.71623242788873,False,0,True,False,False,False,False
5.86,6.71669006347656,11.8314819335938,19.351146697998,20.4754981994629,21.0384464263916,16.3499126434326,7.50589561462402,,False,0,9.68391468696689,False,0.0500000007450581,True,False,False,False,False
5.88,6.45962858200073,11.638484954834,19.8143367767334,20.3812408447266,21.0556259155273,16.4297256469727,7.57423257827759,,False,0,9.6459471000166,False,0.0750000029802322,True,False,False,False,False
5.9,6.13316011428833,11.3048715591431,21.4702911376953,20.147403717041,21.2719116210938,15.6499252319336,7.71771383285522,,False,0,9.59991549821425,False,0.300000011920929,True,False,False,False,False
5.92,5.2567925453186,11.1082315444946,23.1017379760742,19.9563999176025,21.4572010040283,15.0887622833252,7.85473299026489,,False,0,9.54208467946132,False,0.25,True,False,False,False,False
5.94,4.49852085113525,10.9756059646606,26.1747398376465,19.7012119293213,21.8125782012939,14.2464437484741,8.06027030944824,,False,0,9.46814121380644,False,0.400000005960464,True,False,False,False,False
5.96,3.39953136444092,10.9036388397217,27.9017372131348,19.5686683654785,21.947244644165,13.9725952148438,8.18950080871582,,False,0,9.37282810541166,False,0.174999997019768,True,False,False,False,False
5.98,2.88378882408142,10.8920783996582,30.6786079406738,19.409351348877,22.1761112213135,13.5729341506958,8.35831165313721,,False,0,9.25518381719965,False,0.25,True,False,False,False,False
6,2.30802178382874,10.8461828231812,32.0860404968262,19.3156394958496,22.2343196868896,13.4832525253296,8.46624374389648,,False,0,9.14186828041034,False,0.100000001490116,True,False,False,False,False
6.02,2.11072421073914,10.7461757659912,32.3246879577637,19.2610912322998,22.1715297698975,13.5832529067993,8.52903461456299,,False,0,9.0109717086543,False,0,True,False,False,False,False
6.04,2.21047139167786,10.6461811065674,32.5633354187012,19.20654296875,22.1087379455566,13.683253288269,8.59182548522949,,False,0,8.84113934021591,False,0,True,False,False,False,False
6.06,2.35568714141846,10.5461797714233,32.8019866943359,19.1519889831543,22.0459480285645,13.7832527160645,8.654616355896,,False,0,8.66491976108198,False,0,True,False,False,False,False
6.08,2.53324818611145,10.4461793899536,33.0406341552734,19.0974407196045,21.9831562042236,13.8832530975342,8.7174072265625,,False,0,8.48704316184415,False,0,True,False,False,False,False
6.1,2.73495173454285,10.3461837768555,33.2792816162109,19.0428924560547,21.9203662872314,13.9832525253296,8.78019714355469,,False,0,8.30896524028653,False,0,True,False,False,False,False
6.12,2.9559006690979,10.246169090271,33.5179328918457,18.9883441925049,21.8575744628906,14.0832529067993,8.84298801422119,,False,0,8.13121898492555,False,0,True,False,False,False,False
6.14,3.19333577156067,10.146164894104,33.7565803527832,18.9337959289551,21.7947845458984,14.1832523345947,8.9057788848877,,False,0,7.95403147067471,False,0,True,False,False,False,False
6.16,3.44586491584778,10.04616355896,33.995231628418,18.8792476654053,21.7319927215576,14.2832527160645,8.9685697555542,,False,0,7.77751447728051,False,0,True,False,False,False,False
6.18,3.71301293373108,9.94615936279297,34.2338790893555,18.8246994018555,21.6692028045654,14.3832530975342,9.0313606262207,,False,0,7.60174844211848,False,0,True,False,False,False,False
6.2,3.99487566947937,9.86027812957764,34.8053131103516,18.7607269287109,21.6359710693359,14.4333457946777,9.10677909851074,,False,0,7.42679533479976,False,0.025000000372529,True,False,False,False,False
