timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.72,301.455230712891,35.5338592529297,19.2307624816895,31.856725692749,8.56252574920654,13.8369188308716,22.0130176544189,,False,0,6.44456678776354,False,0,True,False,False,False,False
2.74,299.455200195313,35.4934272766113,19.2089042663574,31.9495468139648,8.58754348754883,13.8773488998413,21.9879989624023,,False,0,6.46360957374375,False,0,True,False,False,False,False
2.76,297.332275390625,35.4476203918457,19.1841411590576,32.0081977844238,8.615891456604,13.9231567382813,21.9596519470215,,False,0,6.48412859339718,False,0,True,False,False,False,False
2.78,295.07568359375,35.3975486755371,19.1570739746094,31.9644584655762,8.64687347412109,13.9732284545898,21.9286670684814,,False,0,6.50629436625867,False,0,True,False,False,False,False
2.8,292.701568603516,35.3370513916016,19.1243686676025,31.9116058349609,8.68431186676025,14.033727645874,21.8912258148193,,False,0,6.530622325507,False,0,True,False,False,False,False
2.82,290.106140136719,35.2714691162109,19.0889148712158,31.8543148040771,8.72489452362061,14.0993089675903,21.8506450653076,,False,0,6.55632552128356,False,0,True,False,False,False,False
2.84,287.377349853516,33.3394889831543,18.9061183929443,31.5534133911133,8.96862983703613,13.4225368499756,22.3012752532959,,False,0,6.58484081782361,False,-0.400000005960464,True,False,False,False,False
2.86,288.591400146484,31.3451271057129,18.7240753173828,31.2597942352295,9.31063175201416,12.7217683792114,22.9034729003906,,False,0,6.6140784770505,False,-0.474999994039536,True,False,False,False,False
2.88,290.482757568359,29.7712745666504,18.5804100036621,31.0370693206787,9.63786792755127,12.1926288604736,23.4957447052002,,False,0,6.64350076829599,False,-0.425000011920929,True,False,False,False,False
2.9,291.813140869141,6.51161479949951,18.4480590820313,30.8424987792969,10.047721862793,11.6812019348145,24.2353096008301,,False,0,6.67334701201369,False,-0.474999994039536,True,False,False,False,False
2.92,293.475189208984,6.04519462585449,18.3316688537598,30.6859798431396,10.7141580581665,11.0172052383423,25.5348834991455,,False,0,6.70213026149359,False,-0.699999988079071,True,False,False,False,False
2.94,297.130798339844,5.85067319869995,18.262716293335,30.6195545196533,11.2246999740601,10.7170696258545,26.4034862518311,,False,0,6.7288214473847,False,-0.425000011920929,True,False,False,False,False
2.96,298.172271728516,5.71792554855347,18.2060489654541,30.5795211791992,11.6533308029175,10.5575790405273,27.0463523864746,,False,0,6.75578522121202,False,-0.300000011920929,True,False,False,False,False
2.98,298.121276855469,5.61894798278809,18.1967697143555,30.6269092559814,12.4705848693848,10.207953453064,27.7518157958984,,False,0,6.78508220001926,False,-0.574999988079071,True,False,False,False,False
3,300.533050537109,5.53228902816772,18.1435565948486,30.6058788299561,12.7984199523926,10.1998777389526,27.5395812988281,,False,0,6.81429046501781,False,-0.150000005960464,True,False,False,False,False
3.02,299.245574951172,5.46247577667236,18.1074466705322,30.6170959472656,13.2529277801514,10.1436109542847,27.196849822998,,False,0,6.84688539545678,False,-0.225000008940697,True,False,False,False,False
3.04,298.637237548828,5.37988662719727,18.0485382080078,30.5924453735352,13.5382375717163,10.1762437820435,27.0926475524902,,False,0,6.8821400869767,False,-0.100000001490116,True,False,False,False,False
3.06,296.926574707031,5.31071949005127,18.0020885467529,30.5912284851074,13.9145917892456,10.1773014068604,26.9041194915771,,False,0,6.92101930672472,False,-0.150000005960464,True,False,False,False,False
3.08,295.675933837891,5.22830057144165,17.938720703125,30.563175201416,14.1782169342041,10.2287120819092,26.8487644195557,,False,0,6.96300944312998,False,-0.0750000029802322,True,False,False,False,False
3.1,293.734222412109,5.16805982589722,17.8953647613525,30.5713863372803,14.5824193954468,10.2332582473755,26.6700801849365,,False,0,7.00865204347925,False,-0.150000005960464,True,False,False,False,False
3.12,292.510986328125,5.09827899932861,17.8398323059082,30.5610237121582,14.9106111526489,10.2709512710571,26.5777435302734,,False,0,7.05721376752002,False,-0.100000001490116,True,False,False,False,False
3.14,290.82470703125,5.02292537689209,17.7776374816895,30.5408458709717,15.2002153396606,10.3247737884521,26.5270690917969,,False,0,7.10901964317394,False,-0.0750000029802322,True,False,False,False,False
3.16,288.903076171875,4.95863723754883,17.7232513427734,30.5357704162598,15.5474424362183,10.3639316558838,26.438533782959,,False,0,7.16418754325667,False,-0.100000001490116,True,False,False,False,False
3.18,287.244750976563,4.90867853164673,17.6775283813477,30.5478019714355,15.9592189788818,10.3892459869385,26.3144454956055,,False,0,7.22240285966959,False,-0.125,True,False,False,False,False
3.2,285.865631103516,4.89166307449341,17.6501979827881,30.5945835113525,16.5014667510986,10.3875179290771,26.1215019226074,,False,0,7.28334780531864,False,-0.174999997019768,True,False,False,False,False
3.22,285.035186767578,4.99295473098755,17.6734161376953,30.7338638305664,17.3888206481934,10.3215131759644,25.7662258148193,,False,0,7.34648549185709,False,-0.300000011920929,True,False,False,False,False
3.24,285.536254882813,19.5341129302979,17.6969776153564,30.8795070648193,18.3017063140869,10.2785406112671,25.4679794311523,,False,0,7.41062565467732,False,-0.275000005960464,True,False,False,False,False
3.26,285.829925537109,19.0058193206787,17.8272533416748,31.2195568084717,19.9688739776611,10.151743888855,24.9608783721924,,False,0,7.47588170277348,False,-0.474999994039536,True,False,False,False,False
3.28,288.196044921875,18.5856685638428,17.9470920562744,31.5508499145508,21.6641254425049,10.079626083374,24.5874176025391,,False,0,7.54041966314183,False,-0.400000005960464,True,False,False,False,False
3.3,289.825134277344,17.9289817810059,18.3777256011963,32.4436721801758,25.9530448913574,9.87569427490234,23.8900947570801,,False,0,7.60478397386126,False,-0.824999988079071,True,False,False,False,False
3.32,295.518493652344,17.4420890808105,18.8454132080078,33.421875,30.9710235595703,9.76108837127686,23.4067535400391,,False,0,7.66524272487966,False,-0.725000023841858,True,False,False,False,False
3.34,300.018829345703,17.1659698486328,19.0992259979248,33.3755683898926,30.6288681030273,9.76180934906006,23.1984004974365,,False,0,7.72258128912106,False,-0.400000005960464,True,False,False,False,False
3.36,301.571624755859,16.8976020812988,19.4386768341064,4.40315866470337,30.3030338287354,9.76534080505371,22.9948558807373,,False,0,7.77946029763976,False,-0.450000017881393,True,False,False,False,False
3.38,303.541168212891,16.6087017059326,20.1598472595215,3.89132595062256,29.9071216583252,9.74326038360596,22.7277660369873,,False,0,7.83537856741811,False,-0.725000023841858,True,False,False,False,False
3.4,307.644165039063,16.3775444030762,20.9585132598877,3.65995597839355,29.6573963165283,9.76565742492676,22.5605220794678,,False,0,7.88798392336693,False,-0.675000011920929,True,False,False,False,False
3.42,311.138214111328,16.2206916809082,21.5728168487549,3.53918194770813,29.5461025238037,9.83141899108887,22.4898700714111,,False,0,7.93764864377977,False,-0.474999994039536,True,False,False,False,False
3.44,313.077026367188,16.10373878479,21.8213768005371,3.46209836006165,29.5099411010742,9.92101764678955,22.4713916778564,,False,0,7.98593632573321,False,-0.225000008940697,True,False,False,False,False
3.46,313.284332275391,15.9885282516479,22.6111831665039,3.42098808288574,29.4801445007324,10.0114593505859,22.451717376709,,False,0,8.03477657094475,False,-0.5,True,False,False,False,False
3.48,315.355194091797,15.8923645019531,22.9765319824219,3.39793968200684,29.4884853363037,10.1138114929199,22.4557304382324,,False,0,8.08191521711914,False,-0.25,True,False,False,False,False
3.5,315.768829345703,15.8122539520264,23.6532535552979,3.42452144622803,29.5295429229736,10.226450920105,22.4796485900879,,False,0,8.12926369108891,False,-0.375,True,False,False,False,False
3.52,316.997436523438,15.7249116897583,23.8541221618652,3.44259572029114,29.5594539642334,10.3346490859985,22.4914016723633,,False,0,8.17577867580843,False,-0.150000005960464,True,False,False,False,False
3.54,316.813537597656,15.6614866256714,24.508581161499,3.56049418449402,29.6367874145508,10.4587526321411,22.5352611541748,,False,0,8.22315649415029,False,-0.325000017881393,True,False,False,False,False
3.56,317.746520996094,15.5788631439209,24.6802749633789,3.68098568916321,29.6800155639648,10.5703964233398,22.5499973297119,,False,0,8.26997553788194,False,-0.125,True,False,False,False,False
3.58,317.451171875,15.5326356887817,25.4268989562988,19.309440612793,29.7951068878174,10.7070236206055,22.6154708862305,,False,0,8.31773188084137,False,-0.325000017881393,True,False,False,False,False
3.6,318.409210205078,15.4771842956543,25.9382591247559,18.9065952301025,29.8955478668213,10.8378620147705,22.6656074523926,,False,0,8.36482105514335,False,-0.225000008940697,True,False,False,False,False
3.62,318.766845703125,15.4159278869629,26.3248252868652,18.5795726776123,29.9870872497559,10.9651079177856,22.7058620452881,,False,0,8.41196095731218,False,-0.174999997019768,True,False,False,False,False
3.64,318.839050292969,15.4182424545288,26.7359600067139,18.0258293151855,30.2059116363525,11.1382236480713,22.8374404907227,,False,0,8.45948593695024,False,-0.400000005960464,True,False,False,False,False
3.66,320.261444091797,15.3920803070068,26.3396148681641,17.6607475280762,3.68275856971741,11.2918148040771,22.9248065948486,,False,0,8.50562119347641,False,-0.25,True,False,False,False,False
3.68,320.803863525391,15.3482322692871,26.0663375854492,17.3822956085205,3.31947374343872,11.4332094192505,22.9845161437988,,False,0,8.55146403559694,False,-0.174999997019768,True,False,False,False,False
3.7,320.928924560547,15.2482309341431,26.0383224487305,17.2688846588135,3.18378353118896,11.5332117080688,22.9598140716553,,False,0,8.59753572517607,False,0,True,False,False,False,False
3.72,320.056365966797,15.148232460022,26.0103092193604,17.1554794311523,3.07893562316895,11.6332092285156,22.9351139068604,,False,0,8.6451253703445,False,0,True,False,False,False,False
3.74,319.174194335938,15.0482311248779,25.9822959899902,17.0420684814453,2.99507164955139,11.733211517334,22.9104118347168,,False,0,8.69420804455436,False,0,True,False,False,False,False
3.76,318.282745361328,14.9482326507568,25.9542808532715,16.9286632537842,2.92719554901123,11.8332090377808,22.8857097625732,,False,0,8.74475860757389,False,0,True,False,False,False,False
3.78,317.382232666016,14.8482341766357,25.9262676239014,16.8152561187744,2.87237119674683,11.9332075119019,22.8610057830811,,False,0,8.7967517537558,False,0,True,False,False,False,False
3.8,316.473052978516,14.748236656189,25.8982543945313,16.7018508911133,2.82874393463135,12.0332050323486,22.8363037109375,,False,0,8.85016245522701,False,0,True,False,False,False,False
3.82,315.555480957031,14.6482381820679,25.8702392578125,16.5884456634521,2.79507899284363,12.1332035064697,22.8116016387939,,False,0,8.90496476905252,False,0,True,False,False,False,False
3.84,314.629913330078,14.5482397079468,25.8422260284424,16.4750385284424,2.77054691314697,12.2332019805908,22.7868995666504,,False,0,8.96113316381787,False,0,True,False,False,False,False
3.86,313.696716308594,14.4482421875,25.8142108917236,16.3616333007813,2.75460386276245,12.3331995010376,22.7621994018555,,False,0,9.01864211557035,False,0,True,False,False,False,False
3.88,312.756286621094,14.3482446670532,25.7861976623535,16.2482280731201,2.74691534042358,12.4331979751587,22.7374973297119,,False,0,9.07746614564081,False,0,True,False,False,False,False
3.9,311.809051513672,14.2482461929321,25.7581844329834,16.1348209381104,2.74732828140259,12.5331954956055,22.712797164917,,False,0,9.13757985624332,False,0,True,False,False,False,False
3.92,310.85546875,14.1482486724854,25.7301692962646,16.0214157104492,2.75585174560547,12.6331939697266,22.6880931854248,,False,0,9.19895796384815,False,0,True,False,False,False,False
3.94,309.896026611328,14.0482501983643,25.7021560668945,15.9080095291138,2.77265644073486,12.7331914901733,22.6633930206299,,False,0,9.2615753303377,False,0,True,False,False,False,False
3.96,308.931182861328,13.9482498168945,25.6741428375244,15.7946033477783,2.79809188842773,12.8331899642944,22.6386909484863,,False,0,9.32540699196809,False,0,True,False,False,False,False
3.98,307.961456298828,13.8482542037964,25.6461277008057,15.6811971664429,2.83273339271545,12.9331874847412,22.6139888763428,,False,0,9.39042818617063,False,0,True,False,False,False,False
4,306.987365722656,13.8944139480591,25.0411205291748,15.2195224761963,2.9480504989624,13.1703567504883,22.8258895874023,,False,0,9.45661437623747,False,-0.450000017881393,True,False,False,False,False
4.02,309.461730957031,15.1578025817871,22.7697563171387,13.7915744781494,27.3033008575439,14.5927305221558,25.0253772735596,,False,0,9.52024227894913,False,-2.57500004768372,True,False,False,False,False
4.04,324.743286132813,17.3942260742188,21.8894271850586,13.2135934829712,20.1557350158691,16.9531917572021,19.6438903808594,,False,0,9.56491642664148,False,-2.35000014305115,True,False,False,False,False
4.06,334.785583496094,18.2940826416016,21.7631664276123,13.1052112579346,18.7501583099365,18.0319404602051,18.4810638427734,,False,0,9.59443083197336,False,-0.699999988079071,True,False,False,False,False
4.08,337.066772460938,19.624626159668,21.7262840270996,13.0583581924438,17.4115829467773,19.5478343963623,17.3433322906494,,False,0,9.62031457896918,False,-0.824999988079071,True,False,False,False,False
4.1,339.646453857422,20.1786994934082,21.6953258514404,13.0201692581177,16.9053077697754,20.3018608093262,17.008638381958,,False,0,9.64204607260381,False,-0.325000017881393,True,False,False,False,False
4.12,340.462097167969,20.9661045074463,21.6966037750244,13.004976272583,16.354621887207,21.2980289459229,16.6139430999756,,False,0,9.66249173128049,False,-0.400000005960464,True,False,False,False,False
4.14,341.508636474609,21.9247131347656,21.729772567749,13.0129957199097,15.8310899734497,22.4772701263428,16.2306957244873,,False,0,9.68128027615413,False,-0.425000011920929,True,False,False,False,False
4.16,342.613708496094,22.1612243652344,21.6866188049316,12.9777097702026,15.6370182037354,22.9234447479248,16.1756935119629,,False,0,9.69833199477045,False,-0.125,True,False,False,False,False
4.18,342.785308837891,22.55251121521,21.6626091003418,12.9554405212402,15.4028568267822,23.533353805542,16.0738124847412,,False,0,9.71513059923704,False,-0.174999997019768,True,False,False,False,False
4.2,343.112915039063,23.1223983764648,21.6619529724121,12.9492139816284,15.1353101730347,24.3346900939941,15.9301099777222,,False,0,9.73143181033838,False,-0.225000008940697,True,False,False,False,False
4.22,343.593719482422,23.6574020385742,21.6578941345215,12.9430952072144,14.9025840759277,25.1051292419434,15.8160247802734,,False,0,9.74699097198191,False,-0.200000002980232,True,False,False,False,False
4.24,344.000305175781,24.2331085205078,21.6594753265381,12.9424047470093,14.6811447143555,25.9244365692139,15.7074642181396,,False,0,9.76193005272898,False,-0.200000002980232,True,False,False,False,False
4.26,344.408142089844,23.6744060516357,21.9383277893066,13.1127166748047,14.1273040771484,28.9885730743408,15.2285652160645,,False,0,9.77624619525326,False,-0.699999988079071,True,False,False,False,False
4.28,346.248809814453,22.9951019287109,22.2183361053467,13.2905807495117,13.7327136993408,32.1921234130859,14.9035186767578,,False,0,9.78781251533917,False,-0.574999988079071,True,False,False,False,False
4.3,347.688415527344,22.5850696563721,22.3818702697754,13.4038610458374,13.5033435821533,33.8840827941895,14.7460737228394,,False,0,9.79734061374002,False,-0.349999994039536,True,False,False,False,False
4.32,348.499389648438,22.3019142150879,22.4637203216553,13.4715280532837,13.3744850158691,33.7084083557129,14.6674165725708,,False,0,9.80577275349986,False,-0.225000008940697,True,False,False,False,False
4.34,348.975830078125,21.9764461517334,22.621524810791,13.5881052017212,13.2006168365479,33.4665031433105,14.5572271347046,,False,0,9.81357879826944,False,-0.300000011920929,True,False,False,False,False
4.36,349.648834228516,21.8233757019043,22.5863056182861,13.590856552124,13.1317710876465,33.4854125976563,14.5589036941528,,False,0,9.82053470900813,False,-0.0750000029802322,True,False,False,False,False
4.38,349.738494873047,21.5882530212402,22.6693363189697,13.6667137145996,13.0149507522583,5.1942253112793,14.503924369812,,False,0,9.82737316824337,False,-0.200000002980232,True,False,False,False,False
4.4,350.153350830078,21.4399280548096,22.6365451812744,13.6744260787964,12.9515581130981,5.16440534591675,14.5055875778198,,False,0,9.83370178592854,False,-0.0750000029802322,True,False,False,False,False
4.42,350.2490234375,21.3084850311279,22.5796756744385,13.6684093475342,12.8988971710205,5.20096111297607,14.5179004669189,,False,0,9.83991176113289,False,-0.0500000007450581,True,False,False,False,False
4.44,350.2822265625,21.1175708770752,22.6230430603027,13.7245512008667,12.8112297058105,5.15781784057617,14.4883422851563,,False,0,9.846072369135,False,-0.150000005960464,True,False,False,False,False
4.46,350.573150634766,20.9596786499023,22.618278503418,13.7531652450562,12.7446365356445,5.18452453613281,14.4799222946167,,False,0,9.85188649473981,False,-0.100000001490116,True,False,False,False,False
4.48,350.738830566406,20.6727962493896,22.8882579803467,13.9523668289185,12.6018466949463,5.09968233108521,14.379448890686,,False,0,9.85750725192428,False,-0.349999994039536,True,False,False,False,False
4.5,351.538391113281,20.3557777404785,23.3442859649658,14.2713432312012,12.4443416595459,5.04707050323486,14.2530727386475,,False,0,9.8622256154873,False,-0.474999994039536,True,False,False,False,False
4.52,352.644683837891,20.1957092285156,23.4220752716064,14.3636636734009,12.3850831985474,5.11364459991455,14.2333679199219,,False,0,9.86581410201929,False,-0.150000005960464,True,False,False,False,False
4.54,352.949554443359,19.9708919525146,23.7817287445068,14.633282661438,12.2884082794189,5.15693140029907,14.1651296615601,,False,0,9.86911032458271,False,-0.349999994039536,True,False,False,False,False
4.56,353.744232177734,19.8390884399414,23.8055667877197,14.6998901367188,12.2505922317505,5.24575519561768,14.1607141494751,,False,0,9.87169948347913,False,-0.100000001490116,True,False,False,False,False
4.58,353.935180664063,19.7090473175049,23.8313331604004,14.769492149353,12.2146968841553,5.33663654327393,14.1565170288086,,False,0,9.8741244578021,False,-0.100000001490116,True,False,False,False,False
4.6,354.128051757813,19.6090488433838,23.7104187011719,14.748987197876,12.1977386474609,5.43663215637207,14.1734752655029,,False,0,9.87638827622589,False,0,True,False,False,False,False
