timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,173.40705871582,14.3643913269043,13.0936717987061,13.2341718673706,14.5185251235962,27.5561790466309,15.1728296279907,,False,0,17.9535396324505,False,2.67499995231628,False,False,False,False,False
2.32,166.534271240234,16.1235618591309,12.6497011184692,12.7950143814087,16.3087730407715,21.2509021759033,17.0294780731201,,False,0,17.9535396324505,False,1.97500002384186,False,False,False,False,False
2.34,160.635238647461,13.7664184570313,13.6053056716919,13.7913198471069,33.3876457214355,14.3504343032837,13.5807409286499,,False,0,17.9535396324505,False,5.77500009536743,False,False,False,False,False
2.36,133.735717773438,12.9756879806519,15.1167850494385,15.3348550796509,40.1352577209473,13.5222492218018,12.7911586761475,,False,0,17.9535396324505,False,2.25,False,False,False,False,False
2.38,115.775146484375,13.0275831222534,15.1371736526489,23.4956512451172,40.3149223327637,13.5782012939453,12.8710794448853,,False,0,17.9535396324505,False,4.67500019073486,False,False,False,False,False
2.4,67.4630813598633,13.235013961792,14.5728302001953,26.1134185791016,40.9616203308105,13.795919418335,13.0294237136841,,False,0,17.9535396324505,False,0.725000023841858,False,False,False,False,False
2.42,60.7861709594727,14.2369556427002,13.4110307693481,40.3091583251953,29.6623249053955,14.8471450805664,14.0115547180176,,False,0,17.9535396324505,False,2.15000009536743,False,False,False,False,False
2.44,44.4022979736328,15.3938417434692,12.9516954421997,40.1144790649414,23.6245460510254,16.0606803894043,15.1482276916504,,False,0,17.9535396324505,False,1.52499997615814,False,False,False,False,False
2.46,35.5429077148438,15.8792762756348,12.8563823699951,39.8239631652832,22.2238368988037,16.5698471069336,15.6255350112915,,False,0,17.9535396324505,False,0.5,False,False,False,False,False
2.48,33.0355796813965,16.6682472229004,12.7655982971191,39.5494804382324,20.5821971893311,17.397367477417,16.4015674591064,,False,0,17.9535396324505,False,0.699999988079071,False,False,False,False,False
2.5,29.7989654541016,16.7300548553467,12.7609786987305,39.5356521606445,20.4770278930664,17.4621868133545,16.4623718261719,,False,0,17.9535396324505,False,0.0500000007450581,False,False,False,False,False
2.52,29.5789413452148,16.7300548553467,12.7609786987305,39.5356521606445,20.4770278930664,17.4621868133545,16.4623718261719,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.54,29.5789413452148,16.7300548553467,12.7609786987305,39.5356521606445,20.4770278930664,17.4621868133545,16.4623718261719,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.56,29.5789413452148,16.7300548553467,12.7609786987305,39.5356521606445,20.4770278930664,17.4621868133545,16.4623718261719,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.58,29.5789413452148,16.7300548553467,12.7609786987305,39.5356521606445,20.4770278930664,17.4621868133545,16.4623718261719,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.6,29.5789413452148,16.7300548553467,12.7609786987305,39.5356521606445,20.4770278930664,17.4621868133545,16.4623718261719,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.62,29.5789413452148,16.7300548553467,12.7609786987305,39.5356521606445,20.4770278930664,17.4621868133545,16.4623718261719,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.64,29.5789413452148,16.7300548553467,12.7609786987305,39.5356521606445,20.4770278930664,17.4621868133545,16.4623718261719,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.66,29.5789413452148,16.7300548553467,12.7609786987305,39.5356521606445,20.4770278930664,17.4621868133545,16.4623718261719,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.68,29.5789413452148,16.7300548553467,12.7609786987305,39.5356521606445,20.4770278930664,17.4621868133545,16.4623718261719,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.7,29.5789413452148,16.7300548553467,12.7609786987305,39.5356521606445,20.4770278930664,17.4621868133545,16.4623718261719,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.72,29.5789413452148,16.7300548553467,12.7609786987305,39.5356521606445,20.4770278930664,17.4621868133545,16.4623718261719,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.74,29.5789413452148,16.7300548553467,12.7609786987305,39.5356521606445,20.4770278930664,17.4621868133545,16.4623718261719,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.76,29.5789413452148,16.7300548553467,12.7609786987305,39.5356521606445,20.4770278930664,17.4621868133545,16.4623718261719,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.78,29.5789413452148,16.7612457275391,12.7587556838989,39.5290184020996,20.4249973297119,17.4949073791504,16.4930591583252,,False,0,17.9535396324505,False,0.025000000372529,False,False,False,False,False
2.8,29.4694519042969,16.9201984405518,12.7485809326172,39.498722076416,20.1701755523682,17.6616153717041,16.6494388580322,,False,0,17.9535396324505,False,0.125,False,False,False,False,False
2.82,28.9272422790527,17.1852035522461,12.7354707717896,12.7403402328491,19.7802791595459,17.9395599365234,16.9101810455322,,False,0,17.9535396324505,False,0.200000002980232,False,False,False,False,False
2.84,28.0772571563721,17.5360240936279,12.7245512008667,12.4629573822021,19.321756362915,18.1833915710449,17.2553901672363,,False,0,17.9535396324505,False,0.25,False,False,False,False,False
2.86,27.0439167022705,17.6827907562256,12.7218799591064,12.3943214416504,19.1467723846436,18.0180416107178,17.3998184204102,,False,0,17.9535396324505,False,0.100000001490116,False,False,False,False,False
2.88,26.6392879486084,17.910192489624,12.7196865081787,12.3202228546143,18.8638496398926,17.7780857086182,17.6236114501953,,False,0,17.9535396324505,False,0.150000005960464,False,False,False,False,False
2.9,26.0413131713867,18.2684650421143,12.7204723358154,12.2608671188354,18.5017910003662,17.4353885650635,17.7188396453857,,False,0,17.9535396324505,False,0.225000008940697,False,False,False,False,False
2.92,25.1638603210449,18.8849182128906,12.7326755523682,12.2799015045166,17.9433326721191,16.9067440032959,17.1814308166504,,False,0,17.9535396324505,False,0.375,False,False,False,False,False
2.94,23.7505931854248,20.0661697387695,12.7806968688965,12.6977815628052,17.1535739898682,16.1589965820313,16.4211082458496,,False,0,17.9535396324505,False,0.600000023841858,False,False,False,False,False
2.96,21.6061477661133,20.7363262176514,12.8180360794067,39.7367630004883,16.8010768890381,15.8251791000366,16.0815944671631,,False,0,17.9535396324505,False,0.300000011920929,False,False,False,False,False
2.98,20.5828094482422,21.7929878234863,12.8864669799805,39.9535217285156,16.3445892333984,15.3928022384644,15.6417446136475,,False,0,17.9535396324505,False,0.425000011920929,False,False,False,False,False
3,19.1834316253662,22.9212627410889,12.9679021835327,40.2104530334473,15.9566917419434,15.025297164917,15.267783164978,,False,0,17.9535396324505,False,0.400000005960464,False,False,False,False,False
3.02,17.9157905578613,25.3737831115723,13.1555662155151,40.8058433532715,15.3490781784058,14.4527626037598,14.6731195449829,,False,0,17.9535396324505,False,0.725000023841858,True,False,False,False,False
3.04,15.733549118042,26.0535869598389,13.2047348022461,40.9680404663086,15.2237758636475,14.3393983840942,14.5394887924194,,False,0,17.9472214629355,False,0.174999997019768,True,False,False,False,False
3.06,15.2346773147583,27.5546627044678,13.3154230117798,41.3273811340332,14.9880380630493,14.1263799667358,14.2907047271729,,False,0,17.9372313168868,False,0.349999994039536,True,False,False,False,False
3.08,14.252911567688,30.090648651123,13.5021142959595,38.7789611816406,14.6845874786377,13.8528060913086,13.9741468429565,,False,0,17.9188369444638,False,0.5,True,False,False,False,False
3.1,12.8862047195435,31.3944797515869,13.588321685791,36.850341796875,14.5694379806519,13.7614183425903,13.8361902236938,,False,0,17.895255852491,False,0.225000008940697,True,False,False,False,False
3.12,12.2995147705078,33.0027160644531,13.6922569274902,34.9385261535645,14.4499368667603,13.6690683364868,13.6922569274902,,False,0,17.8669859441439,False,0.25,True,False,False,False,False
3.14,11.6563091278076,33.1324768066406,13.686089515686,34.8001441955566,14.4554777145386,13.701587677002,13.6613759994507,,False,0,17.8344880362114,False,0.025000000372529,True,False,False,False,False
3.16,11.6211500167847,33.0829925537109,13.6656818389893,34.8491096496582,14.475848197937,13.7510747909546,13.6410055160522,,False,0,17.7935114461733,False,0,True,False,False,False,False
3.18,11.6556797027588,33.0281791687012,13.6430749893188,34.9033508300781,14.4984121322632,13.805890083313,13.6184406280518,,False,0,17.7483307203871,False,0,True,False,False,False,False
3.2,11.6941633224487,32.9683456420898,13.6183986663818,34.9625663757324,14.5230445861816,13.8657207489014,13.5938091278076,,False,0,17.6983127262022,False,0,True,False,False,False,False
3.22,11.7364587783813,32.903507232666,13.5916595458984,35.0267219543457,14.5497350692749,13.9305620193481,13.5671186447144,,False,0,17.643748034498,False,0,True,False,False,False,False
3.24,11.7826337814331,32.6548538208008,13.5481672286987,35.2863845825195,14.5940265655518,14.0186290740967,13.548168182373,,False,0,17.5846567247464,False,-0.025000000372529,True,False,False,False,False
3.26,11.9037532806396,32.5748710632324,13.5150365829468,35.3663711547852,14.6271572113037,14.098611831665,13.5150375366211,,False,0,17.5159872387179,False,0,True,False,False,False,False
3.28,11.962100982666,32.4904747009277,13.4800806045532,35.4507675170898,14.6621131896973,14.1830024719238,13.4800806045532,,False,0,17.4432828245028,False,0,True,False,False,False,False
3.3,12.0242786407471,32.401008605957,13.4430236816406,35.540225982666,14.6991720199585,14.2724657058716,13.4430227279663,,False,0,17.3666411582922,False,0,True,False,False,False,False
3.32,12.0908908843994,32.306282043457,13.4037818908691,35.6349639892578,14.73841381073,14.367205619812,13.4037809371948,,False,0,17.2854697252263,False,0,True,False,False,False,False
3.34,12.1622333526611,32.2062759399414,13.362359046936,35.7349662780762,14.7798357009888,14.4672060012817,13.3623580932617,,False,0,17.199602157892,False,0,True,False,False,False,False
3.36,12.2384347915649,32.1062774658203,13.3209371566772,35.8349685668945,14.8212575912476,14.5672063827515,13.3209362030029,,False,0,17.1090685277439,False,0,True,False,False,False,False
3.38,12.3155889511108,32.0062713623047,13.2795152664185,35.9349708557129,14.8626794815063,14.6672067642212,13.2795143127441,,False,0,17.0186408847848,False,0,True,False,False,False,False
3.4,12.3937044143677,31.9062747955322,13.2380933761597,36.034969329834,14.9041013717651,14.7672071456909,13.2380924224854,,False,0,16.9283209275007,False,0,True,False,False,False,False
3.42,12.4727964401245,31.8062686920166,13.1966714859009,36.1349716186523,14.9455242156982,14.8672075271606,13.1966695785522,,False,0,16.838110388776,False,0,True,False,False,False,False
3.44,12.5528955459595,31.7062721252441,13.1552486419678,36.2349739074707,14.986946105957,14.9672069549561,13.1552476882935,,False,0,16.7480110367084,False,0,True,False,False,False,False
3.46,12.6340141296387,31.6062641143799,13.113826751709,36.3349761962891,15.0283679962158,15.0672073364258,13.1138257980347,,False,0,16.658024675446,False,0,True,False,False,False,False
3.48,12.7161664962769,31.5062675476074,13.0724039077759,36.4349670410156,15.0697898864746,15.1672067642212,13.0724039077759,,False,0,16.5681531460445,False,0,True,False,False,False,False
3.5,12.7993755340576,31.4062614440918,13.0309820175171,36.534969329834,15.1112127304077,15.2672071456909,13.0309820175171,,False,0,16.478400230637,False,0,True,False,False,False,False
3.52,12.8836631774902,31.3062629699707,12.989559173584,36.6349716186523,15.152624130249,15.3672075271606,12.989559173584,,False,0,16.3887640398401,False,0,True,False,False,False,False
3.54,12.969048500061,31.2062568664551,12.9481372833252,36.7349739074707,15.1940460205078,15.4672069549561,12.9481372833252,,False,0,16.2992484344221,False,0,True,False,False,False,False
3.56,13.0555562973022,31.1062622070313,12.9067153930664,36.8349723815918,15.2354688644409,15.5672073364258,12.9067153930664,,False,0,16.2098554121073,False,0,True,False,False,False,False
3.58,13.1432046890259,31.006254196167,12.8652935028076,36.9349746704102,15.2768907546997,15.6672077178955,12.8652935028076,,False,0,16.1205870121654,False,0,True,False,False,False,False
3.6,13.2320165634155,30.9062576293945,12.8238706588745,37.0349769592285,15.3183126449585,15.7672080993652,12.8238706588745,,False,0,16.0314453164124,False,0,True,False,False,False,False
3.62,13.3220138549805,30.8062610626221,12.7824487686157,37.1349792480469,15.3597345352173,15.867208480835,12.7824487686157,,False,0,15.9424324502381,False,0,True,False,False,False,False
3.64,13.41321849823,30.7062530517578,12.7410268783569,37.2349815368652,15.4011573791504,15.9672088623047,12.7410268783569,,False,0,15.8535505836594,False,0,True,False,False,False,False
3.66,13.5056619644165,30.6062564849854,12.6996049880981,37.3349838256836,15.4425792694092,16.0672092437744,12.6996049880981,,False,0,15.7648019324014,False,0,True,False,False,False,False
3.68,13.5993614196777,30.5062503814697,12.658182144165,37.4349822998047,15.484001159668,16.1672096252441,12.6581878662109,,False,0,15.6761887590065,False,0,True,False,False,False,False
3.7,13.6943454742432,30.4062538146973,12.6167602539063,37.534984588623,15.5254230499268,16.2672100067139,12.6167650222778,,False,0,15.5877133739723,False,0,True,False,False,False,False
3.72,13.7906398773193,30.306245803833,12.5753383636475,37.6349868774414,15.5668449401855,16.367208480835,12.5753421783447,,False,0,15.4993781369185,False,0,True,False,False,False,False
3.74,13.8882722854614,30.2062492370605,12.5339126586914,37.7349891662598,15.6082677841187,16.4672088623047,12.5339212417603,,False,0,15.411185457784,False,0,True,False,False,False,False
3.76,13.9872646331787,30.1062450408936,12.4924907684326,37.8349914550781,15.6496896743774,16.567211151123,12.4924993515015,,False,0,15.3231377980555,False,0,True,False,False,False,False
3.78,14.0876550674438,30.1655101776123,12.4624910354614,37.7360153198242,15.6768522262573,16.6522636413574,12.4399948120117,,False,0,15.2352357753631,False,0.025000000372529,True,False,False,False,False
3.8,14.1186723709106,30.2260913848877,12.4327154159546,37.6377182006836,15.7038192749023,16.7373294830322,12.387864112854,,False,0,15.1473803233705,False,0.025000000372529,True,False,False,False,False
3.82,14.150486946106,30.1260929107666,12.3916568756104,37.7356338500977,15.7447309494019,16.837329864502,12.3469533920288,,False,0,15.0595722348015,False,0,True,False,False,False,False
3.84,14.2540235519409,30.5158977508545,12.3852481842041,37.2519798278809,15.7434329986572,16.8926334381104,12.2738313674927,,False,0,14.97191708227,False,0.0750000029802322,True,False,False,False,False
3.86,14.1461334228516,31.6247482299805,12.4281616210938,36.0594329833984,15.688304901123,16.891429901123,12.1614561080933,,False,0,14.8841014580745,False,0.174999997019768,True,False,False,False,False
3.88,13.7570962905884,31.8882064819336,12.4134359359741,35.7964668273926,15.7002801895142,16.9632873535156,12.1031770706177,,False,0,14.7957150051145,False,0.0500000007450581,True,False,False,False,False
3.9,13.7187833786011,32.5403175354004,12.4244251251221,35.2009658813477,15.6863822937012,17.0079193115234,12.0265064239502,,False,0,14.7072712474738,False,0.100000001490116,True,False,False,False,False
3.92,13.5411729812622,32.6337280273438,12.3989458084106,35.117244720459,15.7105369567871,17.0942535400391,11.9801292419434,,False,0,14.6185697246462,False,0.025000000372529,True,False,False,False,False
3.94,13.5727233886719,33.3301544189453,12.4122552871704,34.5489387512207,15.6970615386963,17.1402988433838,11.9063882827759,,False,0,14.5299123434943,False,0.100000001490116,True,False,False,False,False
3.96,13.3960762023926,34.7238998413086,12.4677972793579,33.5490303039551,15.648416519165,17.1492710113525,11.8087224960327,,False,0,14.4410002470178,False,0.174999997019768,True,False,False,False,False
3.98,13.0125932693481,35.7776527404785,12.5006380081177,32.8946533203125,15.6247797012329,17.1868915557861,11.73268699646,,False,0,14.3515394604898,False,0.125,True,False,False,False,False
4,12.7675504684448,37.1745338439941,12.5654516220093,32.0009727478027,15.5805282592773,17.2032299041748,11.6440258026123,,False,0,14.2617316858643,False,0.174999997019768,True,False,False,False,False
4.02,12.3870182037354,36.8565559387207,12.6665029525757,30.9145545959473,15.5187788009644,17.2020683288574,11.5459938049316,,False,0,14.1713911904496,False,0.225000008940697,True,False,False,False,False
4.04,11.8736162185669,36.6877899169922,12.6812601089478,30.6086597442627,15.5182647705078,17.2698860168457,11.4959697723389,,False,0,14.0803501950475,False,0.0750000029802322,True,False,False,False,False
4.06,11.7631330490112,36.4560928344727,12.7455415725708,29.9648571014404,15.4898242950439,17.3077163696289,11.4273481369019,,False,0,13.9891605139308,False,0.150000005960464,True,False,False,False,False
4.08,11.4529333114624,36.1724281311035,12.865291595459,29.0326347351074,15.437198638916,17.3202781677246,11.3442420959473,,False,0,13.8975572438325,False,0.225000008940697,True,False,False,False,False
4.1,10.9457092285156,35.8017272949219,13.1054611206055,27.5948467254639,15.3441257476807,17.2903156280518,11.2367210388184,,False,0,13.805292560623,False,0.375,True,False,False,False,False
4.12,10.0522317886353,35.406566619873,13.4783792495728,25.9124565124512,15.2359895706177,17.2474040985107,11.1255435943604,,False,0,13.7119117467936,False,0.5,True,False,False,False,False
4.14,8.85249423980713,35.0471115112305,14.003924369812,24.1935119628906,15.137716293335,17.2207298278809,11.0304956436157,,False,0,13.6171369038597,False,0.600000023841858,True,False,False,False,False
4.16,7.42356777191162,34.7550811767578,14.8276109695435,22.3033504486084,15.0618534088135,17.226245880127,10.9629125595093,,False,0,13.5208808679894,False,0.800000011920929,True,False,False,False,False
4.18,5.5345311164856,34.6219673156738,15.4578437805176,21.3116989135742,15.0492343902588,17.3098926544189,10.9507617950439,,False,0,13.4230046202088,False,0.5,True,False,False,False,False
4.2,4.3834023475647,34.6116523742676,16.7092514038086,19.923942565918,15.0839414596558,17.4550838470459,10.9835824966431,,False,0,13.324349186994,False,0.824999988079071,True,False,False,False,False
4.22,2.47511172294617,34.5964241027832,17.2965679168701,19.4427967071533,15.1119928359985,17.5980567932129,11.0194845199585,,False,0,13.2247832043388,False,0.325000017881393,True,False,False,False,False
4.24,1.7355283498764,8.039626121521,17.6947345733643,19.1582317352295,15.1297559738159,17.7318325042725,11.0517206192017,,False,0,13.1249972128214,False,0.200000002980232,True,False,False,False,False
4.26,1.28322517871857,7.70196676254272,18.1717109680176,18.8535785675049,15.1548662185669,17.8767013549805,11.0926637649536,,False,0,13.0251150460185,False,0.225000008940697,True,False,False,False,False
4.28,0.770002782344818,7.60198163986206,18.1944065093994,18.8363971710205,15.1410369873047,17.9767017364502,11.1064920425415,,False,0,12.9251583283307,False,0,True,False,False,False,False
4.3,0.776013493537903,7.50197839736938,18.2171020507813,18.8192176818848,15.1272077560425,18.0767002105713,11.1203212738037,,False,0,12.8252022691182,False,0,True,False,False,False,False
4.32,0.78211909532547,7.40198850631714,18.239803314209,18.8020362854004,15.1133785247803,18.1766986846924,11.1341505050659,,False,0,12.725246883898,False,0,True,False,False,False,False
4.34,0.788320124149323,7.30198526382446,18.2624988555908,18.784854888916,15.0995483398438,18.2766990661621,11.1479797363281,,False,0,12.6252921886782,False,0,True,False,False,False,False
4.36,0.794621467590332,7.20199775695801,18.2851963043213,18.7676753997803,15.0857191085815,18.3766975402832,11.161808013916,,False,0,12.5253381999778,False,0,True,False,False,False,False
4.38,0.801023900508881,7.08391618728638,18.3610763549805,18.7194557189941,15.076340675354,18.482307434082,11.1791725158691,,False,0,12.4253849348473,False,0.025000000372529,True,False,False,False,False
4.4,0.749408841133118,6.96688604354858,18.4378433227539,18.671215057373,15.0668087005615,18.5880355834961,11.1968193054199,,False,0,12.3254242587165,False,0.025000000372529,True,False,False,False,False
4.42,0.697421312332153,6.86688947677612,18.4613933563232,18.6535491943359,15.0525331497192,18.6880359649658,11.2110919952393,,False,0,12.2254579175039,False,0,True,False,False,False,False
4.44,0.703178226947784,6.7668890953064,18.4849433898926,18.6358833312988,15.0382585525513,18.7880382537842,11.2253665924072,,False,0,12.1254924662443,False,0,True,False,False,False,False
4.46,0.709031939506531,6.66689252853394,18.5084972381592,18.6182155609131,15.0239820480347,18.8880386352539,11.2396440505981,,False,0,12.0255276002514,False,0,True,False,False,False,False
4.48,0.714979112148285,6.56689214706421,18.5320472717285,18.600549697876,15.0097074508667,18.9880390167236,11.2539186477661,,False,0,11.9255630136639,False,0,True,False,False,False,False
4.5,0.721030831336975,6.46689319610596,18.5555973052979,18.5828838348389,14.9954319000244,19.088041305542,11.2681932449341,,False,0,11.825599362425,False,0,True,False,False,False,False
4.52,0.72718620300293,6.36689281463623,18.5791492462158,18.5652160644531,14.9811553955078,19.1880416870117,11.2824697494507,,False,0,11.7256363421128,False,0,True,False,False,False,False
4.54,0.733442664146423,6.26689434051514,18.6026992797852,18.547550201416,14.9668807983398,19.2880420684814,11.296745300293,,False,0,11.6256736471094,False,0,True,False,False,False,False
4.56,0.73981249332428,6.16689586639404,18.6262493133545,18.5298843383789,14.9526062011719,19.3880424499512,11.3110198974609,,False,0,11.5257119375872,False,0,True,False,False,False,False
4.58,0.746293663978577,6.06689262390137,18.6498031616211,18.5122165679932,14.938328742981,19.4880447387695,11.3252964019775,,False,0,11.4257509095271,False,0,True,False,False,False,False
4.6,0.752884924411774,5.96689414978027,18.6733551025391,18.4945487976074,14.9240522384644,19.5880451202393,11.3395729064941,,False,0,11.3257902576966,False,0,True,False,False,False,False
4.62,0.759593844413757,5.8668909072876,18.6969089508057,18.4768810272217,14.9097757339478,19.688045501709,11.3538503646851,,False,0,11.2258303231034,False,0,True,False,False,False,False
4.64,0.766423046588898,5.74024105072021,18.8306083679199,18.3988399505615,14.9046611785889,19.8005390167236,11.3755855560303,,False,0,11.1258711250795,False,0.0500000007450581,True,False,False,False,False
4.66,0.657040894031525,5.58221912384033,19.1381072998047,18.2331123352051,14.9141111373901,19.9336547851563,11.4099760055542,,False,0,11.0259013260251,False,0.125,True,False,False,False,False
4.68,0.372263461351395,5.40024566650391,19.7029705047607,17.9595909118652,14.9464387893677,20.0998687744141,11.4648704528809,,False,0,10.9259116549472,False,0.225000008940697,True,False,False,False,False
4.7,359.852386474609,5.25786733627319,20.1145858764648,17.7765522003174,14.9640426635742,20.2488117218018,11.5114212036133,,False,0,10.8259140297748,False,0.150000005960464,True,False,False,False,False
4.72,359.502044677734,5.10860967636108,20.7556591033936,17.5225658416748,15.0031213760376,20.4295997619629,11.577733039856,,False,0,10.7259319506107,False,0.225000008940697,True,False,False,False,False
4.74,358.973602294922,4.99971294403076,20.9351673126221,17.4481906890869,14.9956493377686,20.5488033294678,11.6101322174072,,False,0,10.6260146062701,False,0.0500000007450581,True,False,False,False,False
4.76,358.847351074219,4.8997106552124,20.9743900299072,17.4229621887207,14.9739379882813,20.6488056182861,11.6318445205688,,False,0,10.5261090267004,False,0,True,False,False,False,False
4.78,358.836303710938,4.7997145652771,21.0136108398438,17.3977355957031,14.9522256851196,20.7488021850586,11.6535558700562,,False,0,10.4262052538369,False,0,True,False,False,False,False
4.8,358.825042724609,4.69970989227295,21.0528354644775,17.3725070953369,14.9305143356323,20.848804473877,11.6752672195435,,False,0,10.3263033401174,False,0,True,False,False,False,False
4.82,358.813537597656,4.59971523284912,21.0920543670654,17.3472805023193,14.908802986145,20.948802947998,11.6969795227051,,False,0,10.226403340028,False,0,True,False,False,False,False
4.84,358.801818847656,4.49971437454224,21.131275177002,17.3220520019531,14.8870906829834,21.0488052368164,11.7186908721924,,False,0,10.1265053102036,False,0,True,False,False,False,False
4.86,358.789855957031,4.39971923828125,21.1704940795898,17.2968254089355,14.8653793334961,21.1488018035889,11.740403175354,,False,0,10.0266093095354,False,0,True,False,False,False,False
4.88,358.777648925781,4.29971599578857,21.2097129821777,17.2715969085693,14.8436670303345,21.2488040924072,11.7621145248413,,False,0,9.9267153992836,False,0,True,False,False,False,False
4.9,358.810882568359,4.19971895217896,21.2489356994629,17.2463703155518,14.8219556808472,21.3488025665283,11.7838258743286,,False,0,9.72850831965288,False,0,True,False,False,False,False
4.92,358.846252441406,4.09971809387207,21.2881565093994,17.2211437225342,14.8002443313599,21.4488048553467,11.8055381774902,,False,0,9.53046600360057,False,0,True,False,False,False,False
4.94,358.884246826172,3.99971914291382,21.3273754119873,17.195915222168,14.7785320281982,21.5488033294678,11.8272495269775,,False,0,9.33265152547214,False,0,True,False,False,False,False
4.96,358.925415039063,3.89971685409546,21.3666000366211,17.1706886291504,14.7568206787109,21.6488037109375,11.8489608764648,,False,0,9.13515680948272,False,0,True,False,False,False,False
