timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,161.149765014648,18.7374877929688,5.83043193817139,26.4988098144531,21.8772602081299,33.1943817138672,4.12273597717285,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.24,161.149765014648,18.7374877929688,5.83043193817139,26.4988098144531,21.8772602081299,33.1943817138672,4.12273597717285,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.26,161.149765014648,18.7374877929688,5.83043193817139,26.4988098144531,21.8772602081299,33.1943817138672,4.12273597717285,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.28,161.149765014648,18.7418975830078,5.96066761016846,27.0962886810303,21.8833255767822,33.202335357666,4.12285852432251,,False,0,14.6782342771586,False,0.25,False,False,False,False,False
1.3,160.341369628906,18.7488193511963,6.04307651519775,27.4742584228516,21.8919658660889,33.2147064208984,4.12387847900391,,False,0,14.6782342771586,False,0.150000005960464,False,False,False,False,False
1.32,159.847137451172,18.8402862548828,6.54457855224609,28.1560478210449,22.0018863677979,33.3776359558105,4.14132165908813,,False,0,14.6782342771586,False,0.800000011920929,False,False,False,False,False
1.34,157.083145141602,18.9637813568115,6.98278903961182,27.0922546386719,22.1484756469727,26.8155689239502,4.16657876968384,,False,0,14.6782342771586,False,0.574999988079071,False,False,False,False,False
1.36,154.94660949707,19.1373023986816,7.50469398498535,26.1695423126221,22.3536319732666,20.3061237335205,4.20283937454224,,False,0,14.6782342771586,False,0.574999988079071,False,False,False,False,False
1.38,152.664779663086,19.5400104522705,8.61693954467773,24.9066047668457,22.8284282684326,14.5487022399902,4.28823757171631,,False,0,14.6782342771586,False,0.949999988079071,False,False,False,False,False
1.4,148.521926879883,19.9210910797119,9.67859840393066,24.1781673431396,23.2552661895752,12.1478052139282,4.36975765228271,,False,0,14.6782342771586,False,0.675000011920929,False,False,False,False,False
1.42,145.246734619141,21.3401222229004,14.5575876235962,22.8215808868408,24.9215145111084,8.60936546325684,4.67560863494873,,False,0,14.6782342771586,False,1.75,False,False,False,False,False
1.44,135.132995605469,22.4610481262207,19.1136627197266,22.3472843170166,11.052809715271,7.43079900741577,4.91835117340088,,False,0,14.6782342771586,False,0.975000023841858,False,False,False,False,False
1.46,128.254455566406,27.3901767730713,18.7337455749512,21.9171047210693,32.0146484375,5.61010599136353,5.98986673355103,,False,0,14.6782342771586,False,2.67499995231628,False,False,False,False,False
1.48,104.084655761719,27.7069931030273,18.8716793060303,22.0841941833496,35.7507629394531,5.17567539215088,6.68449783325195,,False,0,14.6782342771586,False,1.07500004768372,False,False,False,False,False
1.5,92.6484298706055,24.1525535583496,19.9298896789551,23.314962387085,36.6157302856445,4.50617027282715,9.71884059906006,,False,0,14.6782342771586,False,2.57500004768372,False,False,False,False,False
1.52,65.8922348022461,23.6753616333008,20.2899055480957,23.7389621734619,35.8930625915527,4.41631364822388,10.7949361801147,,False,0,14.6782342771586,False,0.525000035762787,False,False,False,False,False
1.54,61.0935020446777,23.0739803314209,20.9509410858154,24.5167274475098,34.9827766418457,4.30309915542603,13.0495986938477,,False,0,14.6782342771586,False,0.800000011920929,False,False,False,False,False
1.56,54.3727684020996,23.0739803314209,20.9509410858154,24.5167274475098,34.9827728271484,4.30309915542603,13.0495986938477,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.58,54.3727684020996,23.0739803314209,20.9509410858154,24.5167274475098,34.9827728271484,4.30309915542603,13.0495986938477,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.6,54.3727684020996,23.0739803314209,20.9509410858154,24.5167274475098,34.9827728271484,4.30309915542603,13.0495986938477,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.62,54.3727684020996,23.0739803314209,20.9509410858154,24.5167274475098,34.9827728271484,4.30309915542603,13.0495986938477,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.64,54.3727684020996,23.0739803314209,20.9509410858154,24.5167274475098,34.9827728271484,4.30309915542603,13.0495986938477,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.66,54.3727684020996,23.0739803314209,20.9509410858154,24.5167274475098,34.9827728271484,4.30309915542603,13.0495986938477,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.68,54.3727684020996,23.0739803314209,20.9509410858154,24.5167274475098,34.9827728271484,4.30309915542603,13.0495986938477,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.7,54.3727684020996,23.0739803314209,20.9509410858154,24.5167274475098,34.9827728271484,4.30309915542603,13.0495986938477,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.72,54.3727684020996,23.0739803314209,20.9509410858154,24.5167274475098,34.9827728271484,4.30309915542603,13.0495986938477,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.74,54.3727684020996,23.0739803314209,20.9509410858154,24.5167274475098,34.9827728271484,4.30309915542603,13.0495986938477,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.76,54.3727684020996,23.0739803314209,20.9509410858154,24.5167274475098,34.9827728271484,4.30309915542603,13.0495986938477,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.78,54.3727684020996,23.0739803314209,20.9509410858154,24.5167274475098,34.9827728271484,4.30309915542603,13.0495986938477,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.8,54.3727684020996,23.0739803314209,20.9509410858154,24.5167274475098,34.9827728271484,4.30309915542603,13.0495986938477,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.82,54.3727684020996,23.0739803314209,20.9509410858154,24.5167274475098,34.9827728271484,4.30309915542603,13.0495986938477,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.84,54.3727684020996,23.0248527526855,21.0204601287842,24.598482131958,34.9084396362305,4.29385185241699,13.3139209747314,,False,0,14.6782342771586,False,0.0750000029802322,False,False,False,False,False
1.86,53.779727935791,22.2032508850098,23.0449600219727,10.4521493911743,33.6669616699219,4.13929653167725,18.9491004943848,,False,0,14.6782342771586,False,1.72500002384186,False,False,False,False,False
1.88,41.7902946472168,22.0255489349365,24.1483325958252,10.2155647277832,33.3996162414551,4.10592699050903,18.7948627471924,,False,0,14.6782342771586,False,0.699999988079071,False,False,False,False,False
1.9,37.7336349487305,21.9526386260986,28.1429691314697,32.9606018066406,33.295581817627,4.09253025054932,18.7265186309814,,False,0,14.6782342771586,False,1.82500004768372,False,False,False,False,False
1.92,28.8618659973145,22.26047706604,26.7110805511475,38.2893829345703,23.3599510192871,4.15082979202271,18.9851303100586,,False,0,14.6782342771586,False,1.35000002384186,False,False,False,False,False
1.94,23.510814666748,23.2056884765625,24.3021793365479,36.8753623962402,12.3843107223511,4.33350372314453,19.8050174713135,,False,0,14.6782342771586,False,1.85000002384186,False,False,False,False,False
1.96,17.3285236358643,23.6729526519775,23.7378997802734,36.0225372314453,10.7950401306152,4.42181921005249,20.2025241851807,,False,0,14.6782342771586,False,0.600000023841858,False,False,False,False,False
1.98,15.5356121063232,25.4685878753662,22.6037826538086,34.3110733032227,8.00266265869141,4.76109313964844,21.7318649291992,,False,0,14.6782342771586,False,1.67500007152557,False,False,False,False,False
2,10.9238548278809,10.2251920700073,21.9880428314209,33.3874015808105,6.37164640426636,5.34645938873291,24.3739185333252,,False,0,14.6782342771586,False,1.85000002384186,False,False,False,False,False
2.02,6.30045938491821,31.7143096923828,21.9075393676758,33.2729873657227,5.66227293014526,5.94079494476318,27.0582675933838,,False,0,14.6782342771586,False,1.27499997615814,False,False,False,False,False
2.04,3.28395104408264,33.8619728088379,21.9749050140381,33.3795204162598,5.37261152267456,6.34640073776245,28.6930122375488,,False,0,14.6782342771586,False,0.675000011920929,False,False,False,False,False
2.06,1.71708452701569,34.8589248657227,22.0244045257568,33.4564323425293,5.26810121536255,6.53467798233032,28.1287117004395,,False,0,14.6782342771586,False,0.275000005960464,False,False,False,False,False
2.08,1.08192026615143,35.338623046875,22.0511779785156,33.4978866577148,5.22292804718018,6.62526893615723,27.8847103118896,,False,0,14.6782342771586,False,0.125,False,False,False,False,False
2.1,0.793567717075348,35.634895324707,22.0685348510742,33.2348289489746,5.19649457931519,6.68122005462646,27.7418994903564,,False,0,14.6782342771586,False,0.0750000029802322,False,False,False,False,False
2.12,0.620632648468018,35.735107421875,22.0745372772217,32.6653366088867,5.1877908706665,6.70014190673828,27.6948833465576,,False,0,14.6782342771586,False,0.025000000372529,False,False,False,False,False
2.14,0.562995374202728,35.735107421875,22.0745372772217,32.6653366088867,5.1877908706665,6.70014190673828,27.6948833465576,,False,0,14.6782342771586,False,0,False,False,False,False,False
2.16,0.562995374202728,35.634895324707,22.0685348510742,33.2348289489746,5.19649457931519,6.68122005462646,27.7418994903564,,False,0,14.6782342771586,False,-0.025000000372529,False,False,False,False,False
2.18,0.620632648468018,35.4366683959961,22.0568561553955,33.5066757202148,5.21406030654907,6.64378261566162,27.8368129730225,,False,0,14.6782342771586,False,-0.0500000007450581,False,False,False,False,False
2.2,0.735918641090393,34.9534873962402,22.0295429229736,33.4643974304199,5.25895214080811,6.55253505706787,28.0793037414551,,False,0,14.6782342771586,False,-0.125,False,False,False,False,False
2.22,1.02423489093781,34.9534873962402,22.0295429229736,33.4643974304199,5.25895214080811,6.55253505706787,28.0793037414551,,False,0,14.6782342771586,False,0,False,False,False,False,False
2.24,1.02423489093781,34.9534873962402,22.0295429229736,33.4643974304199,5.25895214080811,6.55253505706787,28.0793037414551,,False,0,14.6782342771586,False,0,False,False,False,False,False
2.26,1.02423489093781,34.9534873962402,22.0295429229736,33.4643974304199,5.25895214080811,6.55253505706787,28.0793037414551,,False,0,14.6782342771586,False,0,False,False,False,False,False
2.28,1.02423489093781,34.9534873962402,22.0295429229736,33.4643974304199,5.25895214080811,6.55253505706787,28.0793037414551,,False,0,14.6782342771586,False,0,False,False,False,False,False
2.3,1.02423489093781,34.9534873962402,22.0295429229736,33.4643974304199,5.25895214080811,6.55253505706787,28.0793037414551,,False,0,14.6782342771586,False,0,False,False,False,False,False
2.32,1.02423489093781,34.9459609985352,22.0248031616211,33.4584884643555,5.26499319076538,6.56006193161011,28.073263168335,,False,0,14.6782342771586,False,0,True,False,False,False,False
2.34,1.02476012706757,34.9341316223145,22.01735496521,33.4492111206055,5.27448701858521,6.57189130783081,28.0637683868408,,False,0,14.6707125352433,False,0,True,False,False,False,False
2.36,1.02558743953705,34.9172973632813,22.0067558288574,33.4360008239746,5.28799724578857,6.5887246131897,28.0502586364746,,False,0,14.6588917991273,False,0,True,False,False,False,False
2.38,1.0267676115036,34.8912811279297,21.9903736114502,33.4155921936035,5.30887842178345,6.61474180221558,28.0293769836426,,False,0,14.6420726249882,False,0,True,False,False,False,False
2.4,1.02859902381897,34.8605766296387,21.971040725708,33.3915100097656,5.33352088928223,6.64544582366943,28.0047340393066,,False,0,14.6160765701028,False,0,True,False,False,False,False
2.42,1.03076803684235,34.8254852294922,21.9489440917969,33.3639717102051,5.36168527603149,6.68053817749023,27.9765701293945,,False,0,14.5853979451894,False,0,True,False,False,False,False
2.44,1.03325378894806,34.7853164672852,21.9236507415771,33.3324584960938,5.39392423629761,6.72070693969727,27.9443302154541,,False,0,14.5503304377153,False,0,True,False,False,False,False
2.46,1.03611493110657,34.7351455688477,21.8920612335205,33.293098449707,5.43419027328491,6.77087688446045,27.9040660858154,,False,0,14.510191450248,False,0,True,False,False,False,False
2.48,1.03971254825592,34.6804046630859,21.8575916290283,33.2501487731934,5.47812414169312,6.82561779022217,27.8601303100586,,False,0,14.4600612540501,False,0,True,False,False,False,False
2.5,1.04366397857666,34.6204147338867,21.8198204040527,33.2030868530273,5.52626991271973,6.88560628890991,27.8119850158691,,False,0,14.4053624167955,False,0,True,False,False,False,False
2.52,1.04803431034088,34.5553436279297,21.7788467407227,33.152042388916,5.57849502563477,6.95067739486694,27.7597599029541,,False,0,14.3454230611927,False,0,True,False,False,False,False
2.54,1.05281317234039,34.4854393005371,21.7348308563232,33.0971946716309,5.63459920883179,7.02058124542236,27.7036571502686,,False,0,14.2804042159203,False,0,True,False,False,False,False
2.56,1.05799341201782,34.4055061340332,21.684497833252,33.034481048584,5.69875431060791,7.10051679611206,27.6395015716553,,False,0,14.2105554105142,False,0,True,False,False,False,False
2.58,1.06398093700409,34.3207473754883,21.6311302185059,32.9679870605469,5.76677846908569,7.18527317047119,27.5714778900146,,False,0,14.1306833317854,False,0,True,False,False,False,False
2.6,1.07040512561798,34.2311210632324,21.5746955871582,32.8976669311523,5.83871078491211,7.27489900588989,27.4995441436768,,False,0,14.0459953839907,False,0,True,False,False,False,False
2.62,1.07728481292725,34.1353416442871,21.5143852233887,32.8225212097168,5.91558313369751,7.37068033218384,27.4226722717285,,False,0,13.9564444447089,False,0,True,False,False,False,False
2.64,1.08472943305969,34.035343170166,21.4514198303223,32.744068145752,5.99584102630615,7.47067880630493,27.342414855957,,False,0,13.8607409183674,False,0,True,False,False,False,False
2.66,1.09261703491211,33.9353446960449,21.3884525299072,32.6656150817871,6.07609844207764,7.57067775726318,27.2621574401855,,False,0,13.7608269030062,False,0,True,False,False,False,False
2.68,1.10061895847321,33.8353462219238,21.3254871368408,32.587158203125,6.15635585784912,7.67067623138428,27.1819000244141,,False,0,13.6609141297888,False,0,True,False,False,False,False
2.7,1.10873901844025,33.7353477478027,21.2625217437744,32.5087051391602,6.23661327362061,7.77067518234253,27.1016426086426,,False,0,13.5610026261704,False,0,True,False,False,False,False
2.72,1.11698186397552,33.6353454589844,21.199556350708,32.4302520751953,6.31687068939209,7.87067365646362,27.0213851928711,,False,0,13.4610924204207,False,0,True,False,False,False,False
2.74,1.12534618377686,33.5353469848633,21.1365909576416,32.3517990112305,6.39712810516357,7.97067260742188,26.9411277770996,,False,0,13.3611835416548,False,0,True,False,False,False,False
2.76,1.13383686542511,33.4353485107422,21.0736236572266,32.2733421325684,6.47738552093506,8.07067108154297,26.8608703613281,,False,0,13.2612760198647,False,0,True,False,False,False,False
2.78,1.14245820045471,33.3353500366211,21.0106582641602,32.1948890686035,6.55764293670654,8.17066955566406,26.7806129455566,,False,0,13.1613698859527,False,0,True,False,False,False,False
2.8,1.15120995044708,33.2353515625,20.9476928710938,32.1164398193359,6.63790035247803,8.27066898345947,26.7003555297852,,False,0,13.061465171766,False,0,True,False,False,False,False
2.82,1.16009855270386,33.1353530883789,20.8847274780273,32.0379867553711,6.71815824508667,8.37066745758057,26.6200981140137,,False,0,12.9615619101335,False,0,True,False,False,False,False
2.84,1.16912567615509,33.0353546142578,20.8217620849609,31.9595317840576,6.79841566085815,8.47066593170166,26.5398387908936,,False,0,12.8616616737687,False,0,True,False,False,False,False
2.86,1.17829191684723,32.9353561401367,20.7587947845459,31.8810768127441,6.87867307662964,8.57066440582275,26.4595813751221,,False,0,12.761761420239,False,0,True,False,False,False,False
2.88,1.18760573863983,32.8353576660156,20.6958293914795,31.8026237487793,6.95893049240112,8.67066287994385,26.3793239593506,,False,0,12.6618627240341,False,0,True,False,False,False,False
2.9,1.19706559181213,32.7353591918945,20.6328639984131,31.7241687774658,7.03918790817261,8.77066230773926,26.2990665435791,,False,0,12.5619656223076,False,0,True,False,False,False,False
2.92,1.20667719841003,32.9960250854492,20.5907669067383,31.6768531799316,7.0696816444397,8.96786403656006,26.037956237793,,False,0,12.462070153404,False,0.100000001490116,True,False,False,False,False
2.94,0.983812868595123,32.9875602722168,20.5338821411133,31.6059226989746,7.13612699508667,9.09288215637207,25.9147453308105,,False,0,12.3621396761309,False,0.025000000372529,True,False,False,False,False
2.96,0.933695077896118,32.9794883728027,20.4772357940674,31.5349731445313,7.20216131210327,9.21836185455322,25.7922973632813,,False,0,12.2622020405475,False,0.025000000372529,True,False,False,False,False
2.98,0.883233666419983,32.8794898986816,20.4152088165283,31.4555797576904,7.28028869628906,9.31836032867432,25.7141704559326,,False,0,12.1622586252641,False,0,True,False,False,False,False
3,0.890558779239655,32.7794914245605,20.3531818389893,31.3761882781982,7.35841655731201,9.41835975646973,25.6360416412354,,False,0,12.062316128864,False,0,True,False,False,False,False
3.02,0.898006498813629,32.6794929504395,20.2911529541016,31.2967967987061,7.4365439414978,9.51835823059082,25.5579147338867,,False,0,11.9623745743783,False,0,True,False,False,False,False
3.04,0.905579805374146,32.5794944763184,20.2291259765625,31.2174053192139,7.51467180252075,9.61835670471191,25.4797859191895,,False,0,11.8624339856138,False,0,True,False,False,False,False
3.06,0.913281798362732,32.4794960021973,20.1670970916748,31.138011932373,7.59279918670654,9.71835517883301,25.4016590118408,,False,0,11.7624943871866,False,0,True,False,False,False,False
3.08,0.921114861965179,32.3794898986816,20.1050662994385,31.0586204528809,7.67093181610107,9.81836032867432,25.3235263824463,,False,0,11.662555804556,False,0,True,False,False,False,False
3.1,0.929091095924377,32.2794914245605,20.0430393218994,30.9792289733887,7.74905920028687,9.91835975646973,25.2453994750977,,False,0,11.5626160226543,False,0,True,False,False,False,False
3.12,0.937200129032135,32.1794929504395,19.9810104370117,30.8998355865479,7.85309505462646,10.0183582305908,25.1672706604004,,False,0,11.4626795525003,False,0,True,False,False,False,False
3.14,0.945452094078064,32.0794944763184,19.9189834594727,30.8204441070557,7.93122243881226,10.1183567047119,25.0891437530518,,False,0,11.3627441799731,False,0,True,False,False,False,False
3.16,0.953850209712982,31.9794940948486,19.856954574585,30.7410526275635,8.00934982299805,10.218355178833,25.0110187530518,,False,0,11.2628099342904,False,0,True,False,False,False,False
3.18,0.962400019168854,31.8794956207275,19.7949275970459,30.6616611480713,8.087477684021,10.3183546066284,24.9328918457031,,False,0,11.1628768457161,False,0,True,False,False,False,False
3.2,0.971103310585022,31.7794971466064,19.7329006195068,30.5822658538818,8.16561031341553,10.4183530807495,24.8547630310059,,False,0,11.0629449456073,False,0,True,False,False,False,False
3.22,0.979963660240173,31.6794967651367,19.6708717346191,30.5028743743896,8.24373817443848,10.5183515548706,24.7766361236572,,False,0,10.9630142664636,False,0,True,False,False,False,False
3.24,0.988989233970642,31.5794982910156,19.6088447570801,30.4234828948975,8.32186508178711,10.618350982666,24.6985092163086,,False,0,10.8630848419806,False,0,True,False,False,False,False
3.26,0.998183727264404,31.4794998168945,19.5468158721924,30.3440914154053,8.39999294281006,10.7183494567871,24.6203804016113,,False,0,10.7631567071045,False,0,True,False,False,False,False
3.28,1.00754928588867,31.3795013427734,19.4847888946533,30.2646980285645,8.47812080383301,10.8183479309082,24.5422534942627,,False,0,10.6632298980912,False,0,True,False,False,False,False
3.3,1.01709258556366,31.2795028686523,19.4227619171143,30.1853065490723,8.55624771118164,10.9183464050293,24.4641265869141,,False,0,10.5633044525678,False,0,True,False,False,False,False
3.32,1.02681577205658,31.1795024871826,19.3607330322266,30.1059150695801,8.63437557220459,11.0183458328247,24.3859977722168,,False,0,10.4633804095985,False,0,True,False,False,False,False
3.34,1.03672933578491,31.0795040130615,19.2987060546875,30.0265235900879,8.71250343322754,11.1183443069458,24.3078708648682,,False,0,10.3634578097532,False,0,True,False,False,False,False
3.36,1.04683709144592,30.9795055389404,19.2366771697998,29.9471302032471,8.79063034057617,11.2183427810669,24.2297420501709,,False,0,10.2635366951815,False,0,True,False,False,False,False
3.38,1.0571426153183,30.8795070648193,19.1746501922607,29.8677387237549,8.86875820159912,11.3183422088623,24.1516151428223,,False,0,10.1636171096896,False,0,True,False,False,False,False
3.4,1.06765329837799,30.7795066833496,19.1126232147217,29.7883472442627,8.94688606262207,11.4183406829834,24.0734882354736,,False,0,10.0636990988229,False,0,True,False,False,False,False
3.42,1.0783748626709,30.7656536102295,19.0558452606201,29.7168998718262,9.00955200195313,11.5504598617554,23.9547100067139,,False,0,9.9637827099531,False,0.025000000372529,True,False,False,False,False
3.44,0.874447584152222,30.9270668029785,19.0102424621582,29.6619968414307,9.04110813140869,11.7490739822388,23.7568988800049,,False,0,9.78283423767889,False,0.0750000029802322,True,False,False,False,False
3.46,0.548852741718292,31.1835746765137,18.9717788696289,29.6167964935303,9.0570182800293,11.9851551055908,23.5240631103516,,False,0,9.6020823528034,False,0.100000001490116,True,False,False,False,False
3.48,0.158655866980553,31.1740665435791,18.9169502258301,29.5451927185059,9.11728096008301,12.1201057434082,23.4104022979736,,False,0,9.42152040681002,False,0.025000000372529,True,False,False,False,False
3.5,359.936187744141,31.4417343139648,18.8809986114502,29.5019340515137,9.13233947753906,12.3637132644653,23.1850204467773,,False,0,9.24112474717634,False,0.100000001490116,True,False,False,False,False
3.52,359.534118652344,31.9126281738281,18.8607139587402,29.4810638427734,9.11808490753174,12.6892318725586,22.8933753967285,,False,0,9.06084848043611,False,0.150000005960464,True,False,False,False,False
3.54,359.009063720703,31.812629699707,18.7809867858887,29.3986778259277,9.18974208831787,12.7892293930054,22.8217182159424,,False,0,8.88064323278258,False,0,True,False,False,False,False
3.56,358.827270507813,31.7126331329346,18.7219505310059,29.316291809082,9.26140022277832,12.8892269134521,22.7500610351563,,False,0,8.70036339017355,False,0,True,False,False,False,False
3.58,358.644592285156,31.6126346588135,18.6629161834717,29.2339057922363,9.33305740356445,12.9892253875732,22.6784019470215,,False,0,8.51985207023117,False,0,True,False,False,False,False
3.6,358.4638671875,31.5126419067383,18.6038856506348,29.1515216827393,9.404709815979,13.08922290802,22.6067485809326,,False,0,8.3389178579256,False,0,True,False,False,False,False
3.62,358.289215087891,31.4126453399658,18.544849395752,29.0691356658936,9.47636795043945,13.1892213821411,22.5350914001465,,False,0,8.15737488512139,False,0,True,False,False,False,False
3.64,358.126800537109,31.3126468658447,18.4858150482178,28.9867496490479,9.54802513122559,13.2892189025879,22.463436126709,,False,0,7.97512765813956,False,0,True,False,False,False,False
3.66,357.985656738281,31.2126483917236,18.426778793335,28.9043636322021,9.61968326568604,13.389217376709,22.3917770385742,,False,0,7.79239716536474,False,0,True,False,False,False,False
3.68,357.878509521484,31.1126499176025,18.3677444458008,28.8219776153564,9.69134044647217,13.4892148971558,22.3201198577881,,False,0,7.61021398267107,False,0,True,False,False,False,False
3.7,357.822174072266,31.0126514434814,18.308708190918,28.7395915985107,9.7629976272583,13.5892133712769,22.2484607696533,,False,0,7.43148197579807,False,0,True,False,False,False,False
3.72,357.834045410156,30.912654876709,18.2496738433838,28.657205581665,9.83465576171875,13.6892108917236,22.1768054962158,,False,0,7.26319631645246,False,0,True,False,False,False,False
3.74,357.910583496094,30.8126564025879,18.1906394958496,28.5748195648193,9.90631198883057,13.7892093658447,22.1051464080811,,False,0,7.12017628561974,False,0,True,False,False,False,False
3.76,357.937255859375,30.7126579284668,18.1316032409668,28.4924335479736,9.97797012329102,13.8892068862915,22.0334892272949,,False,0,7.01675557099295,False,0,True,False,False,False,False
3.78,358.020355224609,30.6126594543457,18.0725688934326,28.4100475311279,10.0496273040771,13.9892053604126,21.9618320465088,,False,0,6.92800205716511,False,0,True,False,False,False,False
3.8,358.232543945313,30.5126609802246,4.78066396713257,28.3276615142822,10.1212844848633,14.0892028808594,21.8901767730713,,False,0,6.86932281580667,False,0,True,False,False,False,False
3.82,358.460174560547,30.4126644134521,4.4471378326416,28.2452754974365,10.1929426193237,14.1892013549805,21.8185157775879,,False,0,6.82579933414372,False,0,True,False,False,False,False
3.84,358.689971923828,30.3126659393311,4.22621917724609,28.1628894805908,10.2645998001099,14.2891988754272,21.7468585968018,,False,0,6.79136540667483,False,0,True,False,False,False,False
3.86,358.919372558594,30.21266746521,4.04290390014648,28.0805034637451,10.3362579345703,14.3891973495483,21.6752014160156,,False,0,6.76254627695462,False,0,True,False,False,False,False
3.88,359.148254394531,30.1126689910889,3.88125991821289,27.9981174468994,10.4079151153564,14.4891948699951,21.6035461425781,,False,0,6.7372844212696,False,0,True,False,False,False,False
3.9,359.377044677734,30.0126705169678,3.7345495223999,27.9157333374023,10.4795722961426,14.5891933441162,21.5318851470947,,False,0,6.7143533351802,False,0,True,False,False,False,False
3.92,359.606231689453,29.9126739501953,3.5991678237915,27.8333473205566,10.551230430603,14.689190864563,21.4602279663086,,False,0,6.69301591189997,False,0,True,False,False,False,False
3.94,359.836059570313,29.8126754760742,3.47290992736816,27.7509613037109,10.6228876113892,14.7891883850098,21.3885707855225,,False,0,6.6728372024887,False,0,True,False,False,False,False
3.96,0.0667656138539314,29.7126770019531,3.35433554649353,27.6685752868652,10.6945447921753,14.8891868591309,21.316915512085,,False,0,6.65355476393301,False,0,True,False,False,False,False
3.98,0.298536211252213,29.612678527832,3.24242639541626,27.5861873626709,10.7662029266357,14.9891843795776,21.2452564239502,,False,0,6.63501437002247,False,0,True,False,False,False,False
4,0.531452834606171,29.6030578613281,3.13338708877563,27.5136966705322,10.8208417892456,15.1351222991943,21.1407241821289,,False,0,6.61712810618361,False,0.025000000372529,True,False,False,False,False
4.02,0.707045197486877,29.5030555725098,3.03348588943481,27.4311542510986,10.8921718597412,15.2351236343384,21.069393157959,,False,0,6.59983758515265,False,0,True,False,False,False,False
4.04,0.9415003657341,29.4935150146484,2.93662452697754,27.3585815429688,10.9463634490967,15.3820238113403,20.9656200408936,,False,0,6.58311059258438,False,0.025000000372529,True,False,False,False,False
