timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,4.80302810668945,14.885217666626,17.7804908752441,18.9698619842529,13.8235654830933,10.8298292160034,12.1885652542114,,False,0,6.14235765477805,False,0.025000000372529,True,False,False,False,False
4.24,4.72981023788452,14.7884969711304,17.9105243682861,18.8494720458984,13.8231716156006,37.1791076660156,12.1947193145752,,False,0,6.14172676334507,False,0.0750000029802322,True,False,False,False,False
4.26,4.53584861755371,14.6953268051147,18.1310482025146,18.6556816101074,13.8252153396606,37.2964096069336,12.204758644104,,False,0,6.14098549588648,False,0.125,True,False,False,False,False
4.28,4.21991968154907,14.6020154953003,18.3156261444092,18.5025310516357,13.8262052536011,37.4135055541992,12.2156782150269,,False,0,6.14006739811535,False,0.100000001490116,True,False,False,False,False
4.3,3.95976114273071,14.5140714645386,18.5997066497803,18.2818450927734,13.8311948776245,37.544605255127,12.2322940826416,,False,0,6.13902027181597,False,0.150000005960464,True,False,False,False,False
4.32,3.57757425308228,14.4186210632324,18.7048168182373,18.2033748626709,13.8282852172852,37.656436920166,12.243408203125,,False,0,6.13779100516783,False,0.0500000007450581,True,False,False,False,False
4.34,3.4279522895813,14.3234119415283,18.778450012207,18.1252708435059,13.8252029418945,37.7690391540527,12.2551956176758,,False,0,6.13651567607308,False,0.0500000007450581,True,False,False,False,False
4.36,3.27660250663757,14.231068611145,18.5441112518311,18.0141181945801,13.8243503570557,37.8893432617188,12.2700471878052,,False,0,6.13519214411498,False,0.0750000029802322,True,False,False,False,False
4.38,3.0643424987793,14.1337375640869,18.3800601959229,17.9698295593262,13.8182897567749,37.9964981079102,12.2810258865356,,False,0,6.13380117006942,False,0.025000000372529,True,False,False,False,False
4.4,2.96775579452515,14.0392456054688,18.1836318969727,17.8927669525146,13.8146820068359,38.1113967895508,12.2948503494263,,False,0,6.13239791728506,False,0.0500000007450581,True,False,False,False,False
4.42,2.8111879825592,13.9392471313477,18.0541152954102,17.8808650970459,13.8054904937744,38.2113952636719,12.3040418624878,,False,0,6.13096304628342,False,0,True,False,False,False,False
4.44,2.7709367275238,13.8392496109009,17.924596786499,17.8689613342285,13.7963008880615,38.311393737793,12.3132314682007,,False,0,6.12954216501224,False,0,True,False,False,False,False
4.46,2.73067736625671,13.7392511367798,17.7950782775879,17.8570594787598,13.7871112823486,38.4113922119141,12.3224201202393,,False,0,6.12813528320259,False,0,True,False,False,False,False
4.48,2.69041037559509,13.6392526626587,17.6655616760254,17.8451557159424,13.7779207229614,38.5113906860352,12.3316116333008,,False,0,6.12674241049854,False,0,True,False,False,False,False
4.5,2.65013408660889,13.5392541885376,17.5360431671143,17.8332538604736,13.7687311172485,38.6113891601563,12.3408012390137,,False,0,6.12536355645686,False,0,True,False,False,False,False
4.52,2.60984873771667,13.4392557144165,17.4065246582031,17.8213500976563,13.7595405578613,38.7113876342773,12.3499927520752,,False,0,6.1239987305467,False,0,True,False,False,False,False
4.54,2.56955647468567,13.3392572402954,17.2770080566406,17.8094482421875,13.7503509521484,38.8113861083984,12.3591823577881,,False,0,6.12264794214927,False,0,True,False,False,False,False
4.56,2.52925419807434,13.2392597198486,17.1474895477295,17.7975444793701,13.7411603927612,38.9113845825195,12.368371963501,,False,0,6.12131120055754,False,0,True,False,False,False,False
4.58,2.48894476890564,13.1392612457275,17.0179710388184,17.7856407165527,13.7319707870483,39.0113830566406,12.3775625228882,,False,0,6.11998851497592,False,0,True,False,False,False,False
4.6,2.44862675666809,13.0392627716064,16.8884544372559,17.773738861084,13.7227811813354,39.1113815307617,12.3867511749268,,False,0,6.11867989451994,False,0,True,False,False,False,False
4.62,2.40830111503601,12.9392642974854,16.7589359283447,17.7618350982666,13.7135906219482,39.2113761901855,12.395941734314,,False,0,6.11738534821596,False,0,True,False,False,False,False
4.64,2.36796712875366,12.8392658233643,16.6294174194336,17.7499332427979,13.7044010162354,39.3113746643066,12.4051322937012,,False,0,6.11610488500087,False,0,True,False,False,False,False
4.66,2.32762384414673,12.7392673492432,16.4998989105225,17.7380294799805,13.6952104568481,39.4113731384277,12.4143218994141,,False,0,6.11483851372177,False,0,True,False,False,False,False
4.68,2.28727293014526,12.6392688751221,16.37038230896,17.7261276245117,13.6860208511353,39.5113716125488,12.4235124588013,,False,0,6.1135862431357,False,0,True,False,False,False,False
4.7,2.246915102005,12.539270401001,16.2408638000488,17.7142238616943,13.676830291748,39.6113700866699,12.4327020645142,,False,0,6.11234808190931,False,0,True,False,False,False,False
4.72,2.206547498703,12.4392719268799,16.1113452911377,17.7023220062256,13.6676406860352,39.711368560791,12.4418916702271,,False,0,6.1111240386186,False,0,True,False,False,False,False
4.74,2.16617250442505,12.3417854309082,15.9529285430908,17.6582450866699,13.6610879898071,39.8194351196289,12.453742980957,,False,0,6.10991412174863,False,0.025000000372529,True,False,False,False,False
4.76,2.06694626808167,12.2469491958618,15.766881942749,17.582389831543,13.6571531295776,39.9361953735352,12.4686508178711,,False,0,6.10869992217534,False,0.0500000007450581,True,False,False,False,False
4.78,1.90801739692688,12.1579008102417,15.5275783538818,17.4447574615479,13.6590328216553,40.0721206665039,12.4902420043945,,False,0,6.10746880736948,False,0.100000001490116,True,False,False,False,False
4.8,1.62979757785797,12.0607595443726,15.3728704452515,17.400318145752,13.6513948440552,40.1816177368164,12.5040636062622,,False,0,6.10619441420211,False,0.025000000372529,True,False,False,False,False
4.82,1.52413892745972,11.9607572555542,15.2454061508179,17.3863582611084,13.6404428482056,40.2816200256348,12.5150175094604,,False,0,6.1049256734007,False,0,True,False,False,False,False
4.84,1.47624695301056,11.8607559204102,15.1179428100586,17.3723983764648,13.629490852356,40.3816184997559,12.5259695053101,,False,0,6.10367690130069,False,0,True,False,False,False,False
4.86,1.42834413051605,11.7607545852661,14.990478515625,17.3584384918213,13.6185388565063,40.4816207885742,12.5369205474854,,False,0,6.10244811016099,False,0,True,False,False,False,False
4.88,1.38042902946472,11.6607522964478,14.8630142211914,17.3444786071777,13.6075849533081,40.5816230773926,12.5478734970093,,False,0,6.10123931205408,False,0,True,False,False,False,False
4.9,1.3325023651123,11.5607509613037,14.7355508804321,17.3305187225342,13.5966329574585,40.6816253662109,12.5588264465332,,False,0,6.10005051886554,False,0,True,False,False,False,False
4.92,1.2845641374588,11.4607496261597,14.6080865859985,17.3165588378906,13.5856809616089,40.7816276550293,12.5697774887085,,False,0,6.09888174229348,False,0,True,False,False,False,False
4.94,1.2366144657135,11.3607482910156,14.4806232452393,17.3025989532471,13.574728012085,40.8816261291504,12.5807285308838,,False,0,6.09773299384783,False,0,True,False,False,False,False
4.96,1.18865287303925,11.2607469558716,14.3531589508057,17.2886390686035,13.5637760162354,40.9816284179688,12.5916814804077,,False,0,6.09660428485,False,0,True,False,False,False,False
4.98,1.14067995548248,11.1607446670532,14.2256946563721,17.27467918396,13.5528240203857,41.0816307067871,12.6026334762573,,False,0,6.09549562643215,False,0,True,False,False,False,False
5,1.09269618988037,11.0607433319092,14.0982313156128,17.2607192993164,13.5418720245361,41.1816329956055,12.6135854721069,,False,0,6.09440702953671,False,0,True,False,False,False,False
5.02,1.04470026493073,10.9607419967651,13.9707670211792,17.2467594146729,13.5309190750122,41.2816352844238,12.6245374679565,,False,0,6.09333850491586,False,0,True,False,False,False,False
5.04,0.996693789958954,10.8607397079468,13.8433027267456,17.2327995300293,13.5199670791626,41.3816337585449,12.6354904174805,,False,0,6.09229006313103,False,0,True,False,False,False,False
5.06,0.94867604970932,10.7607374191284,13.7158393859863,17.0896186828613,13.509015083313,41.4816360473633,12.6464424133301,,False,0,6.09126171455234,False,0,True,False,False,False,False
5.08,0.900646805763245,10.6607360839844,13.5883750915527,16.9308013916016,13.4980630874634,41.5816383361816,12.6573944091797,,False,0,6.09025346935808,False,0,True,False,False,False,False
5.1,0.852606475353241,10.5607347488403,13.4609117507935,16.7719841003418,13.4871101379395,41.681640625,12.6683473587036,,False,0,6.08926533753426,False,0,True,False,False,False,False
5.12,0.804555416107178,10.4607343673706,13.3334474563599,16.6131687164307,13.4761581420898,41.7816429138184,12.6793003082275,,False,0,6.08829732887408,False,0,True,False,False,False,False
5.14,0.7564936876297,10.3607320785522,13.2059831619263,16.4543514251709,13.4652061462402,41.8816452026367,12.6902523040771,,False,0,6.0873494529775,False,0,True,False,False,False,False
5.16,0.708420753479004,10.2607307434082,13.078519821167,16.2955341339111,13.4542541503906,41.9816436767578,12.7012052536011,,False,0,6.08642171925069,False,0,True,False,False,False,False
5.18,0.660336971282959,10.1607294082642,12.9510555267334,16.1367168426514,13.4433012008667,42.0816459655762,12.7121572494507,,False,0,6.08551413690567,False,0,True,False,False,False,False
5.2,0.61224228143692,10.0607271194458,12.8235921859741,15.9778995513916,13.4323492050171,42.1816482543945,12.7231101989746,,False,0,6.08462671495977,False,0,True,False,False,False,False
5.22,0.564137578010559,9.96072578430176,12.6961278915405,15.8190822601318,13.4213972091675,42.2816505432129,12.7340631484985,,False,0,6.08375946223518,False,0,True,False,False,False,False
5.24,0.51602166891098,9.86072444915771,12.5686635971069,15.6602659225464,13.4104452133179,42.3816528320313,12.7450151443481,,False,0,6.08291238735865,False,0,True,False,False,False,False
5.26,0.467895299196243,9.76072311401367,12.4412002563477,15.5014486312866,13.3994913101196,42.4816513061523,12.7559671401978,,False,0,6.0820854987609,False,0,True,False,False,False,False
5.28,0.419758915901184,9.66072082519531,12.3137359619141,15.3426313400269,13.38853931427,42.5816535949707,12.7669191360474,,False,0,6.08127880467627,False,0,True,False,False,False,False
5.3,0.371611535549164,9.56071949005127,12.1862716674805,15.1838140487671,13.3775873184204,42.6816558837891,12.777871131897,,False,0,6.08049231314235,False,0,True,False,False,False,False
5.32,0.323453962802887,9.46071815490723,12.0588083267212,15.0249977111816,13.3666353225708,42.7816581726074,12.7888231277466,,False,0,6.07972603199952,False,0,True,False,False,False,False
5.34,0.275285989046097,9.36071681976318,11.9313440322876,14.8661804199219,13.3556814193726,42.8816604614258,12.7997789382935,,False,0,6.07897996889059,False,0,True,False,False,False,False
5.36,0.227108374238014,9.26071548461914,11.8038806915283,14.7073631286621,13.3447294235229,42.9816589355469,12.8107309341431,,False,0,6.07825413126043,False,0,True,False,False,False,False
5.38,0.178920045495033,9.1607141494751,11.6764163970947,14.5485458374023,13.3337774276733,43.0816612243652,12.8216829299927,,False,0,6.07754852635558,False,0,True,False,False,False,False
5.4,0.130721926689148,9.06071281433105,11.5489521026611,14.3897294998169,13.3228254318237,43.1816635131836,12.8326349258423,,False,0,6.07686316122392,False,0,True,False,False,False,False
5.42,0.0825139954686165,8.96071147918701,11.4214887619019,14.2309122085571,13.3118724822998,43.281665802002,12.8435878753662,,False,0,6.07619804271428,False,0,True,False,False,False,False
5.44,0.0342956110835075,8.86070919036865,11.2940244674683,14.0720949172974,13.3009204864502,43.3816680908203,12.8545408248901,,False,0,6.07555317747614,False,0,True,False,False,False,False
5.46,359.986053466797,8.76070785522461,11.166561126709,13.9132776260376,13.2899684906006,43.4816703796387,12.8654928207397,,False,0,6.07492857195926,False,0,True,False,False,False,False
5.48,359.937835693359,8.66070556640625,11.0390968322754,13.7544612884521,13.2790155410767,43.5816688537598,12.8764448165894,,False,0,6.0743242324134,False,0,True,False,False,False,False
5.5,359.889587402344,8.56070423126221,10.9116325378418,13.5956439971924,13.2680597305298,43.6816711425781,12.8873977661133,,False,0,6.07374016488796,False,0,True,False,False,False,False
5.52,359.841339111328,8.46070194244385,10.7841691970825,13.4368267059326,13.2571077346802,43.7816734313965,12.8983497619629,,False,0,6.07317637523173,False,0,True,False,False,False,False
5.54,359.793060302734,8.3607006072998,10.6567039489746,13.2780094146729,13.2461557388306,43.8816757202148,12.9093017578125,,False,0,6.07263286909258,False,0,True,False,False,False,False
5.56,359.744781494141,8.26069927215576,10.5292406082153,13.1191930770874,13.2352027893066,43.9816780090332,12.9202537536621,,False,0,6.07210965191714,False,0,True,False,False,False,False
5.58,359.696502685547,8.16069793701172,10.4017763137817,12.9603757858276,13.224250793457,44.0816764831543,12.931206703186,,False,0,6.07160672895058,False,0,True,False,False,False,False
5.6,359.648193359375,8.06069564819336,10.2743120193481,12.8015584945679,13.2132987976074,44.1816787719727,12.9421586990356,,False,0,6.07112410523634,False,0,True,False,False,False,False
5.62,359.599884033203,7.96069431304932,10.1468486785889,12.6427421569824,13.2023468017578,44.281681060791,12.9531106948853,,False,0,6.07066178561584,False,0,True,False,False,False,False
5.64,359.551574707031,7.86069297790527,10.0193843841553,12.4839248657227,13.1913938522339,44.3816833496094,12.9640636444092,,False,0,6.07021977472829,False,0,True,False,False,False,False
5.66,359.503265380859,7.76069116592407,9.891921043396,12.3251085281372,13.1804418563843,44.4816856384277,12.9750156402588,,False,0,6.0697980770104,False,0,True,False,False,False,False
5.68,359.454925537109,7.66068935394287,9.7644567489624,12.1662912368774,13.1694898605347,44.5816841125488,12.9859676361084,,False,0,6.06939669669623,False,0,True,False,False,False,False
5.7,359.406585693359,7.56068801879883,9.63699245452881,12.0074739456177,13.1585378646851,44.6816864013672,12.996919631958,,False,0,6.0690156378169,False,0,True,False,False,False,False
5.72,359.358245849609,7.46068620681763,9.50952911376953,11.8486566543579,13.1475849151611,44.7816886901855,13.0078735351563,,False,0,6.06865490420045,False,0,True,False,False,False,False
5.74,359.309875488281,7.36068487167358,9.38206481933594,11.6898403167725,13.1366329193115,44.8816909790039,13.01881980896,,False,0,6.06831449947158,False,0,True,False,False,False,False
5.76,359.261505126953,7.26068305969238,9.25460147857666,11.5310230255127,13.1256799697876,44.9816932678223,13.0297718048096,,False,0,6.06799473617573,False,0,True,False,False,False,False
5.78,359.213165283203,7.16068172454834,9.12713813781738,11.3722057342529,13.114727973938,45.0816955566406,13.0407238006592,,False,0,6.06769529448618,False,0,True,False,False,False,False
5.8,359.164794921875,7.06067991256714,8.99967479705811,11.2133884429932,13.1037740707397,45.1816940307617,13.0516757965088,,False,0,6.06741617741171,False,0,True,False,False,False,False
5.82,359.116394042969,6.9606785774231,8.87221050262451,11.0545721054077,13.0928220748901,45.2816963195801,13.0626287460327,,False,0,6.06715709951483,False,0,True,False,False,False,False
5.84,359.067993164063,6.86067676544189,8.74474620819092,10.8957548141479,13.0818700790405,45.3816986083984,13.0735807418823,,False,0,6.06691836556917,False,0,True,False,False,False,False
5.86,359.019592285156,6.76067543029785,8.61728286743164,10.7369375228882,13.0709171295166,45.4817008972168,13.0845327377319,,False,0,6.06670025228523,False,0,True,False,False,False,False
5.88,358.97119140625,6.66067361831665,8.48981857299805,10.5781202316284,13.059965133667,45.5817031860352,13.0954847335815,,False,0,6.06650247361603,False,0,True,False,False,False,False
5.9,358.922760009766,6.56067228317261,8.36235523223877,10.419303894043,13.0490112304688,45.6817016601563,13.1064376831055,,False,0,6.06632477117598,False,0,True,False,False,False,False
5.92,358.874328613281,6.46067142486572,8.23489093780518,10.2604866027832,13.0380592346191,45.7817039489746,13.1173896789551,,False,0,6.06616742106482,False,0,True,False,False,False,False
5.94,358.825897216797,6.36067008972168,8.10742664337158,10.1016693115234,13.0271062850952,45.881706237793,13.1283416748047,,False,0,6.06603067129649,False,0,True,False,False,False,False
5.96,358.7939453125,6.26066827774048,7.97996091842651,9.94285202026367,13.0161542892456,45.9817085266113,13.1392936706543,,False,0,6.0063864565402,False,0,True,False,False,False,False
5.98,358.770324707031,6.16066694259644,7.85249662399292,9.78403568267822,13.005202293396,46.0817108154297,13.1502466201782,,False,0,5.91453398680473,False,0,True,False,False,False,False
6,358.747772216797,6.0606689453125,7.72503757476807,9.62522411346436,12.9942502975464,46.1817054748535,13.1611986160278,,False,0,5.81624037035593,False,0,True,False,False,False,False
6.02,358.724792480469,5.95924663543701,7.6109037399292,9.44074821472168,12.9803619384766,46.2707748413086,13.1689043045044,,False,0,5.71666414339551,False,-0.025000000372529,True,False,False,False,False
6.04,358.759826660156,5.85788059234619,7.49637889862061,9.25728321075439,12.966760635376,46.3600387573242,13.1764478683472,,False,0,5.61682362450749,False,-0.025000000372529,True,False,False,False,False
6.06,358.795104980469,5.75401782989502,7.40779256820679,9.02644824981689,12.9480199813843,46.4291229248047,13.1777763366699,,False,0,5.51692787360693,False,-0.0750000029802322,True,False,False,False,False
6.08,358.948150634766,5.65280485153198,7.29211044311523,8.8460521697998,12.9355545043945,46.5192527770996,13.1846914291382,,False,0,5.41699427409085,False,-0.025000000372529,True,False,False,False,False
6.1,358.986083984375,5.54726886749268,7.22848749160767,8.5765209197998,12.9137907028198,46.5731430053711,13.1805992126465,,False,0,5.31705335407375,False,-0.125,True,False,False,False,False
6.12,359.259460449219,5.44339609146118,7.15101003646851,8.33587837219238,12.8966856002808,46.6402359008789,13.1792898178101,,False,0,5.21707858160707,False,-0.100000001490116,True,False,False,False,False
6.14,359.47900390625,5.34251308441162,7.03281450271606,8.16199493408203,12.8870429992676,46.7325477600098,13.1846418380737,,False,0,5.11708614152293,False,-0.025000000372529,True,False,False,False,False
6.16,359.526306152344,5.24167060852051,6.91418075561523,7.98900413513184,12.8776874542236,46.8250770568848,13.1898336410522,,False,0,5.01709160968274,False,-0.025000000372529,True,False,False,False,False
6.18,359.574401855469,5.14086771011353,6.79511260986328,7.81689500808716,12.868613243103,46.9178085327148,13.1948680877686,,False,0,4.91709477675448,False,-0.025000000372529,True,False,False,False,False
6.2,359.623260498047,5.04086637496948,6.6629319190979,7.66483926773071,12.8616151809692,47.0178108215332,13.2018623352051,,False,0,4.81709163679815,False,0,True,False,False,False,False
6.22,359.614166259766,4.94086456298828,6.53074979782104,7.51278257369995,12.8546209335327,47.1178131103516,13.2088556289673,,False,0,4.71708925890917,False,0,True,False,False,False,False
6.24,359.604644775391,4.84086275100708,6.39856910705566,7.36072587966919,12.8476266860962,47.2178153991699,13.2158498764038,,False,0,4.61708746570952,False,0,True,False,False,False,False
6.26,359.5947265625,4.74086093902588,6.26638841629028,7.20866870880127,12.840633392334,47.317813873291,13.2228441238403,,False,0,4.51709010507291,False,0,True,False,False,False,False
6.28,359.584381103516,4.64085912704468,6.1342077255249,7.05661201477051,12.8336391448975,47.4178161621094,13.2298383712769,,False,0,4.41708960134877,False,0,True,False,False,False,False
6.3,359.573516845703,4.54085731506348,6.00202703475952,6.90455532073975,12.8266448974609,47.5178184509277,13.2368326187134,,False,0,4.31708980977294,False,0,True,False,False,False,False
6.32,359.562194824219,4.44085550308228,5.86984634399414,6.75249862670898,12.8196506500244,47.6178207397461,13.2438268661499,,False,0,4.21709098398425,False,0,True,False,False,False,False
6.34,359.55029296875,4.34085369110107,5.7376651763916,6.60044145584106,12.8126564025879,47.7178230285645,13.2508211135864,,False,0,4.11709297315684,False,0,True,False,False,False,False
6.36,359.537811279297,4.24085092544556,5.60548448562622,6.4483847618103,12.8056621551514,47.8178253173828,13.2578144073486,,False,0,4.01709583814744,False,0,True,False,False,False,False
6.38,359.524688720703,4.14085054397583,5.47330379486084,6.29632949829102,12.7986679077148,47.9178276062012,13.2648086547852,,False,0,3.9170996460337,False,0,True,False,False,False,False
6.4,359.510894775391,4.04084873199463,5.34112310409546,6.14427280426025,12.7916746139526,48.0178260803223,13.2718029022217,,False,0,3.81710447091502,False,0,True,False,False,False,False
6.42,359.496368408203,3.94084668159485,5.20894289016724,5.99221611022949,12.7846803665161,48.1178283691406,13.2787971496582,,False,0,3.71711058835583,False,0,True,False,False,False,False
6.44,359.481018066406,3.84084486961365,5.07676267623901,5.84015941619873,12.7776861190796,48.217830657959,13.2857913970947,,False,0,3.61711789159246,False,0,True,False,False,False,False
6.46,359.46484375,3.74084305763245,4.94458818435669,5.68810224533081,12.7706918716431,48.3178329467773,13.2927856445313,,False,0,3.5171264817656,False,0,True,False,False,False,False
6.48,359.447692871094,3.64084124565125,4.81240749359131,5.53604507446289,12.7636976242065,48.4178352355957,13.2997798919678,,False,0,3.41713647184817,False,0,True,False,False,False,False
6.5,359.429504394531,3.54083967208862,4.68022680282593,5.38398790359497,12.75670337677,48.5178375244141,13.30677318573,,False,0,3.31714798843477,False,0,True,False,False,False,False
6.52,359.410186767578,3.44083786010742,4.54804563522339,5.23193120956421,12.7497091293335,48.6178398132324,13.3137674331665,,False,0,3.21716117385476,False,0,True,False,False,False,False
6.54,359.389678955078,3.34083604812622,4.41586494445801,5.07987451553345,12.742714881897,48.7178382873535,13.320761680603,,False,0,3.11717636679504,False,0,True,False,False,False,False
6.56,359.367797851563,3.24083375930786,4.28368377685547,4.92781829833984,12.7357215881348,48.8178405761719,13.3277559280396,,False,0,3.01719356471361,False,0,True,False,False,False,False
6.58,359.344421386719,3.14083194732666,4.15150308609009,4.77576160430908,12.7287273406982,48.9178428649902,13.3347501754761,,False,0,2.91721297376018,False,0,True,False,False,False,False
6.6,359.319366455078,3.04083037376404,4.01932239532471,4.62370443344116,12.7217330932617,49.0178451538086,13.3417444229126,,False,0,2.8172348293515,False,0,True,False,False,False,False
6.62,359.29248046875,2.94082880020142,3.88714170455933,4.4716477394104,12.7147388458252,49.117847442627,13.3487386703491,,False,0,2.71725940153473,False,0,True,False,False,False,False
6.64,359.263549804688,2.84082698822021,3.75496101379395,4.31959104537964,12.7077445983887,49.2178497314453,13.3557329177856,,False,0,2.61728700161878,False,0,True,False,False,False,False
6.66,359.232360839844,2.74593806266785,3.62953805923462,4.17530822753906,12.7011098861694,49.3127365112305,13.3623666763306,,False,0,2.51731814576167,False,0,False,False,False,False,False
6.68,359.200286865234,2.65592098236084,3.51055502891541,4.03843307495117,12.6948156356812,49.4027557373047,13.3686618804932,,False,0,2.42246352219528,False,0,False,False,False,False,False
6.7,359.167358398438,2.57082509994507,3.39807677268982,3.90904235839844,12.6888656616211,49.487850189209,13.3746118545532,,False,0,2.33248211038621,False,0,False,False,False,False,False
6.72,359.133666992188,2.49581360816956,3.29892754554749,3.79498362541199,12.6836194992065,49.5628623962402,13.3798580169678,,False,0,2.24742346601168,False,0,False,False,False,False,False
6.74,359.101501464844,2.42589926719666,3.20651578903198,3.68867588043213,12.678731918335,49.6327781677246,13.3847455978394,,False,0,2.17244676694502,False,0,False,False,False,False,False
6.76,359.069366455078,2.36108946800232,3.12085151672363,3.59012985229492,12.6742000579834,49.6975860595703,13.3892765045166,,False,0,2.10256798872345,False,0,False,False,False,False,False
6.78,359.037445068359,2.30101442337036,3.04144501686096,3.49878334999084,12.6699981689453,49.7576599121094,13.393479347229,,False,0,2.03779414349198,False,0,False,False,False,False,False
6.8,359.005767822266,2.24639987945557,2.96925616264343,3.41574382781982,12.6661777496338,49.8122749328613,13.3972997665405,,False,0,1.97775416389786,False,0,False,False,False,False,False
6.82,358.975036621094,2.2014753818512,2.90987586975098,3.34743404388428,12.6630382537842,49.8572006225586,13.4004392623901,,False,0,1.92317378629666,False,0,False,False,False,False,False
6.84,358.948028564453,2.16138434410095,2.85688424110413,3.28647422790527,12.6602354049683,49.8972930908203,13.4032421112061,,False,0,1.87827857633704,False,0,False,False,False,False,False
6.86,358.922485351563,2.12615036964417,2.81031250953674,3.23289942741394,12.6577730178833,49.9325256347656,13.405704498291,,False,0,1.83821490348546,False,0,False,False,False,False,False
6.88,358.898864746094,2.09610867500305,2.77060389518738,3.18721985816956,12.6556730270386,49.9625663757324,13.4078044891357,,False,0,1.80300541481357,False,0,False,False,False,False,False
6.9,358.877593994141,2.07128286361694,2.73778963088989,3.14947128295898,12.6539373397827,49.9873924255371,13.4095401763916,,False,0,1.77298573640172,False,0,False,False,False,False,False
6.92,358.858978271484,2.05628514289856,2.71796584129334,3.12666654586792,12.652889251709,50.0023918151855,13.4105882644653,,False,0,1.74817828075289,False,0,False,False,False,False,False
6.94,358.846435546875,2.0463695526123,2.70485925674438,3.1115894317627,12.6521968841553,50.0123062133789,13.4112796783447,,False,0,1.73319003664232,False,0,False,False,False,False,False
6.96,358.837127685547,2.04194521903992,2.69901132583618,3.10486197471619,12.6518878936768,50.016731262207,13.4115896224976,,False,0,1.72327937207544,False,0,False,False,False,False,False
6.98,358.831420898438,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71885477809584,False,0,False,False,False,False,False
7,358.828735351563,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71880453648583,False,0,False,False,False,False,False
7.02,358.826110839844,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71880017098074,False,0,False,False,False,False,False
7.04,358.823455810547,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.7187958226089,False,0,False,False,False,False,False
7.06,358.820831298828,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71879149137045,False,0,False,False,False,False,False
7.08,358.818176269531,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71878717726552,False,0,False,False,False,False,False
7.1,358.815551757813,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71878288029597,False,0,False,False,False,False,False
7.12,358.812957763672,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71877869539038,False,0,False,False,False,False,False
7.14,358.810394287109,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71877452686047,False,0,False,False,False,False,False
7.16,358.807800292969,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71877037471161,False,0,False,False,False,False,False
7.18,358.805206298828,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71876623894578,False,0,False,False,False,False,False
7.2,358.802642822266,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71876211955939,False,0,False,False,False,False,False
7.22,358.800048828125,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.7187580165525,False,0,False,False,False,False,False
7.24,358.797485351563,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71875392992901,False,0,False,False,False,False,False
7.26,358.794952392578,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71874995200696,False,0,False,False,False,False,False
7.28,358.792419433594,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71874598973239,False,0,False,False,False,False,False
7.3,358.789886474609,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71874204310348,False,0,False,False,False,False,False
7.32,358.787384033203,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71873811211636,False,0,False,False,False,False,False
7.34,358.784851074219,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71873419677509,False,0,False,False,False,False,False
7.36,358.782318115234,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71873029708173,False,0,False,False,False,False,False
7.38,358.779876708984,2.04189920425415,2.69895052909851,3.10479211807251,12.6518831253052,50.0167770385742,13.4115934371948,,False,0,1.71872650318347,False,0,False,False,False,False,False
