timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.22,350.951873779297,42.0991973876953,24.4783535003662,13.3452587127686,10.241379737854,10.0212106704712,15.8530158996582,,False,0,11.8766645823464,False,0,True,False,False,False,False
3.24,350.871887207031,41.999195098877,24.4915428161621,13.3341436386108,10.2328500747681,10.1212129592896,15.8615465164185,,False,0,11.7821947354603,False,0,True,False,False,False,False
3.26,350.79052734375,41.8991966247559,24.5047302246094,13.3230285644531,10.2243204116821,10.2212142944336,15.8700761795044,,False,0,11.6878131746533,False,0,True,False,False,False,False
3.28,350.707672119141,41.7991943359375,24.5179176330566,13.3119134902954,10.2157897949219,10.3212156295776,15.8786067962646,,False,0,11.5935258448078,False,0,True,False,False,False,False
3.3,350.623352050781,41.6991920471191,24.5311069488525,13.3007984161377,10.2072601318359,10.421217918396,15.8871364593506,,False,0,11.499335063828,False,0,True,False,False,False,False
3.32,350.537506103516,41.5991897583008,24.5442943572998,13.28968334198,10.19873046875,10.52121925354,15.8956661224365,,False,0,11.4052432237756,False,0,True,False,False,False,False
3.34,350.450073242188,41.4991874694824,24.5574836730957,13.2785673141479,10.1901998519897,10.6212205886841,15.9041967391968,,False,0,11.3112527937496,False,0,True,False,False,False,False
3.36,350.361053466797,41.3991851806641,24.570671081543,13.2674522399902,10.1816701889038,10.7212228775024,15.9127264022827,,False,0,11.2173663228974,False,0,True,False,False,False,False
3.38,350.270324707031,41.299186706543,24.5838584899902,13.2563371658325,10.1731405258179,10.8212242126465,15.9212560653687,,False,0,11.1235864435609,False,0,True,False,False,False,False
3.4,350.177947998047,41.1991844177246,24.5970478057861,13.2452220916748,10.1646108627319,10.9212265014648,15.9297866821289,,False,0,11.0299158745661,False,0,True,False,False,False,False
3.42,350.083770751953,41.0991821289063,24.6102352142334,13.2341070175171,10.156081199646,11.0212287902832,15.9383163452148,,False,0,10.9363574246626,False,0,True,False,False,False,False
3.44,349.987823486328,40.9991798400879,24.6234226226807,13.2229900360107,10.1475505828857,11.1212301254272,15.9468460083008,,False,0,10.842913996121,False,0,True,False,False,False,False
3.46,349.889984130859,40.8991775512695,24.6366119384766,13.2118768692017,10.1390209197998,11.2212314605713,15.955376625061,,False,0,10.7495885884955,False,0,True,False,False,False,False
3.48,349.790252685547,40.7991752624512,24.6497993469238,13.2007608413696,10.1304912567139,11.3212337493896,15.963906288147,,False,0,10.6563843025618,False,0,True,False,False,False,False
3.5,349.688568115234,40.6991767883301,24.6629867553711,13.1896457672119,10.1219606399536,11.4212350845337,15.9724359512329,,False,0,10.5633043444366,False,0,True,False,False,False,False
3.52,349.584838867188,40.5991744995117,24.676176071167,13.1785306930542,10.1134309768677,11.5212373733521,15.9809665679932,,False,0,10.4703520298906,False,0,True,False,False,False,False
3.54,349.479034423828,40.4991722106934,24.6893634796143,13.1674127578735,10.1049013137817,11.6212396621704,15.9894962310791,,False,0,10.3775307888635,False,0,True,False,False,False,False
3.56,349.37109375,40.399169921875,24.7025508880615,13.1562948226929,10.0963706970215,11.7212409973145,15.9980268478394,,False,0,10.2848441701914,False,0,True,False,False,False,False
3.58,349.260925292969,40.306770324707,24.780143737793,13.1209163665771,10.0896120071411,11.8234634399414,16.0097026824951,,False,0,10.1922958465581,False,0.025000000372529,True,False,False,False,False
3.6,349.082672119141,40.2306900024414,24.9897708892822,13.0377006530762,10.0864562988281,11.9305286407471,16.0283699035645,,False,0,10.0999733475548,False,0.0750000029802322,True,False,False,False,False
3.62,348.768585205078,40.1931915283203,25.4787940979004,12.8631858825684,10.0917959213257,12.0491809844971,16.063663482666,,False,0,10.0080573210935,False,0.174999997019768,True,False,False,False,False
3.64,348.180358886719,40.0931930541992,25.4962005615234,12.8492259979248,10.0808429718018,12.1491832733154,16.0746173858643,,False,0,9.91691666209456,False,0,True,False,False,False,False
3.66,348.148223876953,39.9931907653809,25.5135974884033,12.8352661132813,10.0698909759521,12.2491846084595,16.0855693817139,,False,0,9.92071362198917,False,0,True,False,False,False,False
3.68,348.115142822266,39.8931884765625,25.5309906005859,12.8213062286377,10.0589380264282,12.3491849899292,16.0965213775635,,False,0,9.92452196964436,False,0,True,False,False,False,False
3.7,348.080688476563,39.7931861877441,25.548376083374,12.8073539733887,10.0479917526245,12.4491863250732,16.1074676513672,,False,0,9.92833893726246,False,0,True,False,False,False,False
3.72,348.044342041016,39.6931838989258,25.5657691955566,12.7933940887451,10.0370388031006,12.5491886138916,16.1184196472168,,False,0,9.93215932827887,False,0,True,False,False,False,False
3.74,348.005340576172,39.5931854248047,25.5831623077393,12.7794342041016,10.026086807251,12.6491899490356,16.1293716430664,,False,0,9.93598377419604,False,0,True,False,False,False,False
3.76,347.962615966797,39.4931831359863,25.6005573272705,12.765474319458,10.0151348114014,12.7491912841797,16.140323638916,,False,0,9.93979528498753,False,0,True,False,False,False,False
3.78,347.914733886719,39.393180847168,25.6179504394531,12.7515144348145,10.0041828155518,12.8491926193237,16.1512756347656,,False,0,9.94356217364974,False,0,True,False,False,False,False
3.8,347.859619140625,39.2931785583496,25.6353435516357,12.7375545501709,9.99322986602783,12.9491949081421,16.1622314453125,,False,0,9.94721702995439,False,0,True,False,False,False,False
3.82,347.794494628906,39.1931762695313,25.652738571167,12.7235946655273,9.98227691650391,13.0491962432861,16.1731834411621,,False,0,9.95062506323303,False,0,True,False,False,False,False
3.84,347.715545654297,39.0931739807129,25.6701316833496,12.7096347808838,9.9713249206543,13.1491975784302,16.1841354370117,,False,0,9.95351070502121,False,0,True,False,False,False,False
3.86,347.617523193359,38.9931755065918,25.6875247955322,12.6956739425659,9.96037292480469,13.2491989135742,16.1950874328613,,False,0,9.95532737158585,False,0,True,False,False,False,False
3.88,347.493682861328,38.8931732177734,25.7049179077148,12.6817140579224,9.94941997528076,13.3492012023926,16.2060413360596,,False,0,9.95499799107411,False,0,True,False,False,False,False
3.9,347.335510253906,38.7931709289551,25.7223129272461,12.6677541732788,9.93846797943115,13.4492025375366,16.2169933319092,,False,0,9.95041705139448,False,0,True,False,False,False,False
3.92,347.133972167969,38.6931686401367,25.7397060394287,12.6537942886353,9.92751598358154,13.5492038726807,16.2279453277588,,False,0,9.93752369069915,False,0,True,False,False,False,False
3.94,346.884307861328,38.5931663513184,25.7570991516113,12.6398344039917,9.91656398773193,13.6492071151733,16.2388973236084,,False,0,9.90866128979525,False,0,True,False,False,False,False
3.96,346.606262207031,38.4931678771973,25.7744941711426,12.6258745193481,9.90561103820801,13.7492084503174,16.2498512268066,,False,0,9.85092818788034,False,0,True,False,False,False,False
3.98,346.407104492188,38.3931655883789,25.7918872833252,12.6119146347046,9.8946590423584,13.8492097854614,16.2608032226563,,False,0,9.76092143558089,False,0,True,False,False,False,False
4,346.172729492188,38.2931632995605,25.8092803955078,12.597954750061,9.88370609283447,13.9492092132568,16.2717552185059,,False,0,9.65285444689494,False,0,True,False,False,False,False
4.02,345.855621337891,38.1931610107422,25.8266754150391,12.5839920043945,9.87275314331055,14.0492115020752,16.2827072143555,,False,0,9.50693316300745,False,0,True,False,False,False,False
4.04,345.52978515625,38.0931587219238,25.8440685272217,12.570032119751,9.86180210113525,14.1492128372192,16.2936592102051,,False,0,9.34697697599476,False,0,True,False,False,False,False
4.06,345.198150634766,37.9931564331055,25.8614616394043,12.5560722351074,9.85084915161133,14.2492141723633,16.3046112060547,,False,0,9.17974615196111,False,0,True,False,False,False,False
4.08,344.858001708984,37.8931579589844,25.8788566589355,12.5421123504639,9.83989715576172,14.3492155075073,16.3155612945557,,False,0,9.00870303377118,False,0,True,False,False,False,False
4.1,344.506256103516,37.793155670166,25.8962497711182,12.5281524658203,9.82894515991211,14.4492177963257,16.3265132904053,,False,0,8.83581677696663,False,0,True,False,False,False,False
4.12,344.140045166016,37.6931533813477,25.9136428833008,12.5141925811768,9.81799221038818,14.5492191314697,16.3374652862549,,False,0,8.66226057759096,False,0,True,False,False,False,False
4.14,343.756988525391,37.5931510925293,25.931037902832,12.5002326965332,9.80704021453857,14.6492204666138,16.3484172821045,,False,0,8.48876049504133,False,0,True,False,False,False,False
4.16,343.354919433594,37.4931488037109,25.9484310150146,12.4862728118896,9.79608917236328,14.7492218017578,16.3593692779541,,False,0,8.31577666841414,False,0,True,False,False,False,False
4.18,342.931854248047,37.3931503295898,25.9658241271973,12.4723129272461,9.78513526916504,14.8492240905762,16.3703231811523,,False,0,8.14361938618897,False,0,True,False,False,False,False
4.2,342.485687255859,37.2931480407715,25.9832191467285,12.4583530426025,9.77418327331543,14.9492254257202,16.381275177002,,False,0,7.97250805902415,False,0,True,False,False,False,False
4.22,342.014312744141,37.1931457519531,26.0006122589111,12.444393157959,9.76323223114014,15.0492267608643,16.3922271728516,,False,0,7.8026090633762,False,0,True,False,False,False,False
4.24,341.515472412109,37.0931434631348,26.0180053710938,12.4304332733154,9.75227928161621,15.1492290496826,16.4031791687012,,False,0,7.63406395155035,False,0,True,False,False,False,False
4.26,340.986633300781,36.9931411743164,26.035400390625,12.4164733886719,9.74132537841797,15.2492303848267,16.4141311645508,,False,0,7.46700552364945,False,0,True,False,False,False,False
4.28,340.425109863281,36.8931427001953,26.0527935028076,12.4025135040283,9.73037433624268,15.3492317199707,16.4250831604004,,False,0,7.30155388793805,False,0,True,False,False,False,False
4.3,339.827789306641,36.793140411377,26.0701866149902,12.3885536193848,9.71942138671875,15.4492330551147,16.4360370635986,,False,0,7.13783482239386,False,0,True,False,False,False,False
4.32,339.191314697266,36.6931381225586,26.0875816345215,12.3745937347412,9.70846843719482,15.5492353439331,16.4469890594482,,False,0,6.97597859812345,False,0,True,False,False,False,False
4.34,338.511840820313,36.5931358337402,26.1049747467041,12.3606338500977,9.69751644134521,15.6492366790771,16.4579429626465,,False,0,6.81612170885813,False,0,True,False,False,False,False
4.36,337.785095214844,36.4931335449219,26.122371673584,12.3466739654541,9.68656444549561,15.7492380142212,16.4688949584961,,False,0,6.6584159854599,False,0,True,False,False,False,False
4.38,337.006164550781,36.3931312561035,26.1397647857666,12.3327131271362,9.67561149597168,15.8492393493652,16.4798469543457,,False,0,6.50301260067536,False,0,True,False,False,False,False
4.4,336.169555664063,36.2931327819824,26.1571598052979,12.3187532424927,9.66466045379639,15.9492416381836,16.4907989501953,,False,0,6.35008627896319,False,0,True,False,False,False,False
4.42,335.26904296875,36.1931304931641,26.1745529174805,12.3047933578491,9.65370750427246,16.0492420196533,16.5017509460449,,False,0,6.19982032260857,False,0,True,False,False,False,False
4.44,334.297546386719,36.0931282043457,26.1919460296631,12.2908334732056,9.64275455474854,16.1492443084717,16.5127029418945,,False,0,6.05241043348625,False,0,True,False,False,False,False
4.46,333.246856689453,35.9931259155273,26.2093410491943,12.276873588562,9.63180351257324,16.2492446899414,16.5236549377441,,False,0,5.90807289492804,False,0,True,False,False,False,False
4.48,332.107727050781,35.893123626709,26.226734161377,12.2629117965698,9.62085151672363,16.3492469787598,16.5346088409424,,False,0,5.76703839607998,False,0,True,False,False,False,False
4.5,330.869567871094,35.7931251525879,26.2441272735596,12.2489519119263,9.60989761352539,16.4492473602295,16.5455627441406,,False,0,5.62955519074156,False,0,True,False,False,False,False
4.52,329.520141601563,35.6931228637695,26.2615222930908,12.2349920272827,9.5989465713501,16.5492496490479,16.5565147399902,,False,0,5.49588979902409,False,0,True,False,False,False,False
4.54,328.045501708984,35.5931205749512,26.2789154052734,12.2210311889648,9.58799457550049,16.6492519378662,16.5674667358398,,False,0,5.36632751274983,False,0,True,False,False,False,False
4.56,326.429565429688,35.4931182861328,26.2963085174561,12.2070713043213,9.57704162597656,16.7492523193359,16.5784187316895,,False,0,5.24117262822373,False,0,True,False,False,False,False
4.58,324.654052734375,35.3931159973145,26.3137016296387,12.1931114196777,9.56608963012695,16.8492546081543,16.5893707275391,,False,0,5.1207483161404,False,0,True,False,False,False,False
4.6,322.698028564453,35.2931175231934,26.3310966491699,12.1791515350342,9.55513763427734,16.9492568969727,16.6003227233887,,False,0,5.00539602522469,False,0,True,False,False,False,False
4.62,320.537841796875,35.193115234375,26.3484897613525,12.1651916503906,9.54418468475342,17.0492572784424,16.6112747192383,,False,0,4.89547430542561,False,0,True,False,False,False,False
4.64,318.14697265625,35.0931129455566,26.3658828735352,12.1512317657471,9.53323078155518,17.1492595672607,16.6222286224365,,False,0,4.7913569304005,False,0,True,False,False,False,False
4.66,315.496154785156,34.9931106567383,26.3832778930664,12.1372718811035,9.52227878570557,17.2492618560791,16.6331825256348,,False,0,4.69343020056531,False,0,True,False,False,False,False
4.68,312.553985595703,34.8931083679199,26.400671005249,12.12331199646,9.51132678985596,17.3492622375488,16.6441345214844,,False,0,4.60208932055076,False,0,True,False,False,False,False
4.7,309.287963867188,34.7931060791016,26.4180641174316,12.1093521118164,9.50037479400635,17.4492645263672,16.655086517334,,False,0,4.51773377200819,False,0,True,False,False,False,False
4.72,305.666534423828,34.6931076049805,26.4354591369629,12.0953922271729,9.48942184448242,17.5492649078369,16.6660385131836,,False,0,4.44076164737835,False,0,True,False,False,False,False
4.74,301.662353515625,34.5931053161621,26.4528522491455,12.0814323425293,9.47846984863281,17.6492671966553,16.6769905090332,,False,0,4.37156297410626,False,0,True,False,False,False,False
4.76,297.257019042969,34.4931030273438,26.4702453613281,12.0674724578857,9.4675178527832,17.7492694854736,16.6879425048828,,False,0,4.31051214103315,False,0,True,False,False,False,False
4.78,292.447174072266,34.3931007385254,26.4876403808594,12.0535125732422,9.45656585693359,17.8492698669434,16.6988945007324,,False,0,4.25795963497528,False,0,True,False,False,False,False
