timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,20.3145599365234,35.7486267089844,10.3903656005859,26.2373580932617,18.7345962524414,16.1863269805908,7.26694631576538,,False,0,8.48889561454149,False,0,False,False,False,False,False
1.9,20.0994987487793,35.7486267089844,10.3903656005859,26.2373580932617,18.7345962524414,16.1863269805908,7.2669472694397,,False,0,8.46852496108442,False,0,False,False,False,False,False
1.92,20.0704784393311,35.7486267089844,10.3903656005859,26.2373580932617,18.7345962524414,16.1863269805908,7.2669472694397,,False,0,8.45454481064386,False,0,False,False,False,False,False
1.94,20.0936679840088,35.7486267089844,10.3903656005859,26.2373580932617,18.7345962524414,16.1863269805908,7.26694631576538,,False,0,8.42352398207989,False,0,False,False,False,False,False
1.96,20.2217178344727,35.7486267089844,10.3903656005859,26.2373580932617,18.7345962524414,16.1863269805908,7.26694631576538,,False,0,8.35446217854211,False,0,False,False,False,False,False
1.98,20.4161605834961,35.7495574951172,10.4134855270386,26.1816577911377,18.7351741790771,16.1867561340332,7.26704883575439,,False,0,8.27953337884865,False,0.025000000372529,False,False,False,False,False
2,20.5708389282227,35.7519302368164,10.4601898193359,26.0713272094727,18.7365951538086,16.1878433227539,7.26736164093018,,False,0,8.20323253537093,False,0.0500000007450581,False,False,False,False,False
2.02,20.6707820892334,35.7549819946289,10.5075197219849,25.9624195098877,18.7383708953857,16.1892433166504,7.26781272888184,,False,0,8.12685959492264,False,0.0500000007450581,False,False,False,False,False
2.04,20.7910327911377,35.7710304260254,10.6782426834106,25.5921058654785,18.7474040985107,16.1965751647949,7.27048492431641,,False,0,8.05084057575153,False,0.174999997019768,False,False,False,False,False
2.06,20.5046615600586,35.8760108947754,11.2708978652954,24.530216217041,18.8044147491455,16.2444114685059,7.28997945785522,,False,0,7.97532485661672,False,0.550000011920929,False,False,False,False,False
2.08,19.0064125061035,35.9955406188965,11.7305946350098,23.8859786987305,18.8684520721436,16.2988147735596,7.31302452087402,,False,0,7.9003629671918,False,0.375,False,False,False,False,False
2.1,18.1220397949219,36.1913299560547,12.3181123733521,23.1881160736084,18.9727687835693,16.387882232666,7.35132265090942,,False,0,7.82598307092052,False,0.450000017881393,False,False,False,False,False
2.12,17.0380153656006,36.2695236206055,12.5443325042725,22.9722423553467,19.0143280029297,16.4234466552734,7.36671686172485,,False,0,7.75219812104349,False,0.150000005960464,False,False,False,False,False
2.14,16.888650894165,36.3690567016602,12.8218641281128,22.7302951812744,19.0671825408936,16.4687175750732,7.3863639831543,,False,0,7.67901861390256,False,0.174999997019768,False,False,False,False,False
2.16,16.6711101531982,36.3991584777832,12.9039964675903,22.6630668640137,19.0831546783447,16.4824104309082,7.39231538772583,,False,0,7.60645663224792,False,0.0500000007450581,False,False,False,False,False
2.18,16.8368873596191,36.4144897460938,12.9455595016479,22.6297607421875,19.0912818908691,16.4893798828125,7.39535045623779,,False,0,7.53453178954434,False,0.025000000372529,False,False,False,False,False
2.2,17.0857353210449,36.4144897460938,12.9455595016479,22.6297607421875,19.0912818908691,16.4893798828125,7.39535045623779,,False,0,7.46325677530336,False,0,False,False,False,False,False
2.22,17.4194202423096,36.4457015991211,13.0296716690063,22.5637702941895,19.1078414916992,16.5035762786865,7.40152740478516,,False,0,7.39265155617286,False,0.0500000007450581,False,False,False,False,False
2.24,17.6081581115723,36.4776649475098,13.1151361465454,22.498592376709,19.1247940063477,16.5181121826172,7.40785598754883,,False,0,7.32273340384904,False,0.0500000007450581,False,False,False,False,False
2.26,17.8045749664307,36.6488265991211,13.5639123916626,22.1845417022705,19.2154960632324,16.5959415435791,7.44181108474731,,False,0,7.25351977120904,False,0.25,False,False,False,False,False
2.28,17.3900566101074,36.7415771484375,13.8025789260864,22.0346927642822,19.2646179199219,16.6381206512451,7.46024322509766,,False,0,7.1850339416165,False,0.125,False,False,False,False,False
2.3,17.3681812286377,37.1090927124023,14.7555084228516,21.5302505493164,19.4608364105225,16.8155632019043,7.53686285018921,,False,0,7.11729403345268,False,0.450000017881393,True,False,False,False,False
2.32,16.3892078399658,37.4337768554688,15.6150550842285,21.173282623291,19.6350917816162,16.9810085296631,7.60799217224121,,False,0,7.04432708234279,False,0.349999994039536,True,False,False,False,False
2.34,15.7471923828125,37.4165115356445,15.6261692047119,21.1674652099609,19.6296920776367,16.9982719421387,7.61339235305786,,False,0,6.96778453288744,False,0,True,False,False,False,False
2.36,16.1615409851074,37.3945541381836,15.6403112411499,21.1600646972656,19.6228218078613,17.0202312469482,7.62026309967041,,False,0,6.88790749808666,False,0,True,False,False,False,False
2.38,16.6032791137695,37.3634757995605,15.660327911377,21.1495895385742,19.6130962371826,17.0513095855713,7.62998819351196,,False,0,6.80514761817455,False,0,True,False,False,False,False
2.4,17.0876026153564,37.3276672363281,15.6833877563477,21.1375198364258,19.6018924713135,17.0871181488037,7.6411919593811,,False,0,6.71596337917748,False,0,True,False,False,False,False
2.42,17.6060009002686,37.2868423461914,15.7096815109253,21.1237602233887,19.5891170501709,17.1279411315918,7.65396642684937,,False,0,6.62423091504464,False,0,True,False,False,False,False
2.44,18.1627216339111,37.2411270141602,15.73912525177,21.1083507537842,19.5748119354248,17.1736545562744,7.66827201843262,,False,0,6.52989675963619,False,0,True,False,False,False,False
2.46,18.7613658905029,37.1857833862305,15.774772644043,21.0896949768066,19.5574932098389,17.2289981842041,7.68559169769287,,False,0,6.43326323984072,False,0,True,False,False,False,False
2.48,19.4232940673828,37.125789642334,15.8134145736694,21.0694713592529,19.5387191772461,17.2889957427979,7.70436573028564,,False,0,6.33078883508566,False,0,True,False,False,False,False
2.5,20.1379566192627,37.0611419677734,15.8550510406494,21.0476818084717,19.5184898376465,17.3536434173584,7.72459506988525,,False,0,6.2267794696032,False,0,True,False,False,False,False
2.52,20.9114036560059,36.9868545532227,15.9028911590576,21.0226440429688,19.495246887207,17.4279289245605,7.74783802032471,,False,0,6.12151116367584,False,0,True,False,False,False,False
2.54,21.7722644805908,36.8328285217285,15.7567052841187,21.0688171386719,19.4313201904297,17.4719047546387,7.75666952133179,,False,0,6.01152207916861,False,-0.0750000029802322,True,False,False,False,False
2.56,22.9840564727783,36.7485389709473,15.8091955184937,21.0409069061279,19.4055500030518,17.5561962127686,7.7824387550354,,False,0,5.90113885688906,False,0,True,False,False,False,False
2.58,24.0241413116455,36.6845893859863,15.9299535751343,20.9871768951416,19.3913536071777,17.6565189361572,7.81484794616699,,False,0,5.79050386029286,False,0.025000000372529,True,False,False,False,False
2.6,25.0656414031982,36.6405067443848,16.1226577758789,20.9076309204102,19.3884716033936,17.7742767333984,7.85461378097534,,False,0,5.6804489343022,False,0.0500000007450581,True,False,False,False,False
2.62,26.1164665222168,36.5405082702637,16.1870574951172,20.8739280700684,19.3571834564209,17.8742752075195,7.88590288162231,,False,0,5.57059529745197,False,0,True,False,False,False,False
2.64,27.4985809326172,36.4405097961426,16.2514591217041,20.8402233123779,19.3258934020996,17.9742755889893,7.91719198226929,,False,0,5.46110743772599,False,0,True,False,False,False,False
2.66,28.9985046386719,36.3405113220215,16.3158588409424,20.8065204620361,19.294605255127,18.0742702484131,7.94848108291626,,False,0,5.35667851443906,False,0,True,False,False,False,False
2.68,30.6296291351318,36.2405128479004,16.3802604675293,20.7728176116943,19.2633152008057,18.1742687225342,7.97977113723755,,False,0,5.25760998458375,False,0,True,False,False,False,False
2.7,32.4069175720215,36.140510559082,16.4446773529053,20.7391128540039,19.232027053833,18.2742671966553,8.01106071472168,,False,0,5.16421035350141,False,0,True,False,False,False,False
2.72,34.3470191955566,36.0405120849609,16.5090770721436,20.7054100036621,19.2007369995117,18.374267578125,8.04234981536865,,False,0,5.07679250932143,False,0,True,False,False,False,False
2.74,36.4682960510254,35.9405136108398,16.5734786987305,20.6717052459717,19.1694488525391,18.4742660522461,8.07363224029541,,False,0,4.99567048277487,False,0,True,False,False,False,False
2.76,38.7906150817871,35.8405151367188,16.6378784179688,20.6380023956299,19.1381587982178,18.5742645263672,8.10492134094238,,False,0,4.92115563099855,False,0,True,False,False,False,False
2.78,41.3351936340332,35.7405166625977,16.7022800445557,20.6042995452881,19.1068706512451,18.6742649078369,8.13621044158936,,False,0,4.85355227630487,False,0,True,False,False,False,False
2.8,44.1239395141602,35.6405181884766,16.7666797637939,20.5705947875977,19.0755786895752,18.774263381958,8.16749954223633,,False,0,4.79315287002347,False,0,True,False,False,False,False
2.82,47.1784858703613,35.5405197143555,16.8310813903809,20.5368919372559,19.0442905426025,18.8742618560791,8.1987886428833,,False,0,4.74023279536767,False,0,True,False,False,False,False
2.84,50.518726348877,35.4405212402344,16.8954811096191,20.5031871795654,19.0130004882813,18.9742603302002,8.23007774353027,,False,0,4.69504496841286,False,0,True,False,False,False,False
2.86,54.1606407165527,35.340518951416,16.9598827362061,20.4694843292236,18.9817123413086,19.0742607116699,8.26136684417725,,False,0,4.65781443799915,False,0,True,False,False,False,False
2.88,58.1134643554688,35.2891120910645,17.1681232452393,20.3891315460205,18.9762477874756,19.2005786895752,8.30433654785156,,False,0,4.62873321811946,False,0.0500000007450581,True,False,False,False,False
2.9,61.9247894287109,35.3910446166992,17.8402099609375,20.1746482849121,19.0519485473633,19.4108505249023,8.38494205474854,,False,0,4.60753209636763,False,0.200000002980232,True,False,False,False,False
2.92,64.5705413818359,35.396656036377,18.2348461151123,20.0524272918701,19.0745391845703,19.5689868927002,8.44433689117432,,False,0,4.59303065965622,False,0.100000001490116,True,False,False,False,False
2.94,68.2867736816406,35.7518119812012,19.7474422454834,19.6924304962158,19.2828407287598,19.9215087890625,8.59033584594727,,False,0,4.58611922033939,False,0.400000005960464,True,False,False,False,False
2.96,69.1743927001953,36.1286239624023,21.4372615814209,19.3586654663086,19.4991455078125,20.2881031036377,8.74622344970703,,False,0,4.5842329652221,False,0.375,True,False,False,False,False
2.98,70.2999649047852,7.96266460418701,25.9518184661865,18.8410911560059,20.0743446350098,17.9047737121582,9.073805809021,,False,0,4.58753306708144,False,0.775000035762787,True,False,False,False,False
3,67.4797058105469,7.35398864746094,34.0014915466309,18.3543586730957,20.970739364624,15.5303268432617,9.56367969512939,,False,0,4.592506726398,False,0.949999988079071,True,False,False,False,False
3.02,63.081974029541,7.20859241485596,33.656307220459,18.1589698791504,21.379524230957,14.8038396835327,9.84497451782227,,False,0,4.59755176909008,False,0.400000005960464,True,False,False,False,False
3.04,63.776065826416,7.30704259872437,33.0964813232422,17.8399467468262,22.8299865722656,13.1217193603516,10.6257696151733,,False,0,4.60720946569429,False,1.07500004768372,True,False,False,False,False
3.06,58.4065399169922,7.51456642150879,32.9094009399414,17.7153472900391,23.5122299194336,12.6224594116211,11.0424575805664,,False,0,4.61564065883276,False,0.450000017881393,True,False,False,False,False
3.08,58.5166206359863,24.6102161407471,32.7697372436523,17.6094417572021,25.2338562011719,11.7158107757568,11.9973659515381,,False,0,4.62793223487309,False,0.900000035762787,True,False,False,False,False
3.1,54.834041595459,23.1717758178711,32.7899742126465,17.5820655822754,25.3866596221924,11.1756401062012,12.9386987686157,,False,0,4.6401717104286,False,0.699999988079071,True,False,False,False,False
3.12,52.8413543701172,22.6095218658447,32.7935371398926,17.5414581298828,24.9624443054199,11.0516014099121,13.4342384338379,,False,0,4.65383983065186,False,0.275000005960464,True,False,False,False,False
3.14,54.1463394165039,21.7138690948486,32.9149475097656,17.5596294403076,24.1590557098389,10.7607393264771,14.3762607574463,,False,0,4.67225054466516,False,0.525000035762787,True,False,False,False,False
3.16,53.4329261779785,20.7057991027832,33.2134284973145,17.6657447814941,23.2150173187256,10.4084320068359,15.8382787704468,,False,0,4.69318013881393,False,0.699999988079071,True,False,False,False,False
3.18,51.3265380859375,19.9721488952637,33.5522918701172,17.7865562438965,22.563943862915,10.1882333755493,17.3424377441406,,False,0,4.71499037060472,False,0.574999988079071,True,False,False,False,False
3.2,50.1501579284668,19.6250953674316,33.7010650634766,17.8022575378418,22.3409118652344,10.1615285873413,18.1959972381592,,False,0,4.73850140793883,False,0.25,True,False,False,False,False
3.22,51.3397521972656,19.0572299957275,34.1333656311035,17.9628200531006,21.8590087890625,10.0179748535156,20.0472145080566,,False,0,4.76615149366756,False,0.525000035762787,True,False,False,False,False
3.24,50.4183654785156,18.6061611175537,34.5693054199219,18.119291305542,21.5021858215332,9.93242740631104,21.9994792938232,,False,0,4.79551727504521,False,0.450000017881393,True,False,False,False,False
3.26,49.9974250793457,18.0570030212402,6.41459369659424,18.4640693664551,21.022611618042,9.79136180877686,25.617374420166,,False,0,4.82699860777773,False,0.675000011920929,True,False,False,False,False
3.28,47.9005355834961,17.7496490478516,6.15453433990479,18.6047477722168,20.84202003479,9.79010963439941,27.9726371765137,,False,0,4.85856800574916,False,0.325000017881393,True,False,False,False,False
3.3,48.2483215332031,17.5834674835205,6.01887798309326,18.5986328125,20.7982978820801,9.85340785980225,29.1726722717285,,False,0,4.89283299949642,False,0.125,True,False,False,False,False
3.32,49.9946098327637,17.3127040863037,5.88251113891602,18.7853946685791,20.627477645874,9.85720825195313,32.4245223999023,,False,0,4.93122493894771,False,0.349999994039536,True,False,False,False,False
3.34,50.063892364502,17.1031665802002,5.80342960357666,18.9013175964355,20.5255565643311,9.8945140838623,33.3990859985352,,False,0,4.97175527676376,False,0.25,True,False,False,False,False
3.36,50.8140144348145,16.8756008148193,5.77052307128906,19.1028499603271,20.3982334136963,9.92033767700195,33.1234474182129,,False,0,5.01504579981181,False,0.325000017881393,True,False,False,False,False
3.38,50.9488525390625,16.722240447998,5.75134468078613,19.1415958404541,20.3576793670654,9.98881149291992,32.9944534301758,,False,0,5.0603036023203,False,0.150000005960464,True,False,False,False,False
3.4,52.3529815673828,16.5643730163574,5.76495313644409,19.2106380462646,20.3096446990967,10.0540676116943,32.8575057983398,,False,0,5.10877708126537,False,0.174999997019768,True,False,False,False,False
3.42,53.5388565063477,16.3230876922607,6.01689100265503,19.661678314209,20.1552333831787,10.0679044723511,32.5576095581055,,False,0,5.16010543406736,False,0.5,True,False,False,False,False
3.44,52.1346893310547,16.1248760223389,26.3623504638672,20.1116466522217,20.0487003326416,10.1070642471313,32.3464546203613,,False,0,5.21144044874683,False,0.450000017881393,True,False,False,False,False
3.46,51.0704689025879,15.9102096557617,23.9412479400635,21.2474231719971,19.9147644042969,10.1349544525146,32.1073265075684,,False,0,5.2630082756093,False,0.850000023841858,True,False,False,False,False
3.48,47.1012802124023,15.7890014648438,23.0107078552246,21.7130527496338,19.892261505127,10.2214508056641,32.0604972839355,,False,0,5.31140869392358,False,0.349999994039536,True,False,False,False,False
3.5,46.6833000183105,15.6827630996704,22.1111621856689,22.2759799957275,19.8853015899658,10.3174829483032,32.0470581054688,,False,0,5.36049409850118,False,0.375,True,False,False,False,False
3.52,46.0454940795898,15.661545753479,20.1488914489746,24.6287651062012,19.9793758392334,10.4699287414551,32.2151031494141,,False,0,5.40991847225518,False,1.10000002384186,True,False,False,False,False
3.54,40.7717437744141,15.6932487487793,19.0737628936768,24.4388084411621,20.1339321136475,10.6587200164795,32.5009536743164,,False,0,5.45386177680916,False,0.725000023841858,True,False,False,False,False
3.56,38.0776100158691,15.9195194244385,17.812292098999,22.9416542053223,20.5310306549072,10.9819974899292,5.44125843048096,,False,0,5.49516753248168,False,1.10000002384186,True,False,False,False,False
3.58,33.5913543701172,15.9673357009888,17.3804359436035,22.4947166442871,20.6933975219727,11.1846866607666,5.31255626678467,,False,0,5.5310388497253,False,0.375,True,False,False,False,False
3.6,32.9082412719727,16.5394115447998,16.3609981536865,21.2961082458496,21.5283374786377,11.758638381958,5.34743690490723,,False,0,5.56664671595209,False,1.30000007152557,True,False,False,False,False
3.62,28.0405426025391,16.8976402282715,15.91734790802,20.7976627349854,22.0785179138184,12.1864757537842,5.66225385665894,,False,0,5.59557617589326,False,0.675000011920929,True,False,False,False,False
3.64,26.1345443725586,17.6619815826416,15.4296379089355,20.22607421875,20.8680992126465,12.8895788192749,28.5802192687988,,False,0,5.62209095141806,False,1.02499997615814,True,False,False,False,False
3.66,22.9883079528809,18.2611255645752,15.1603536605835,19.9272136688232,19.2300338745117,13.5026912689209,25.9943351745605,,False,0,5.64408342749042,False,0.675000011920929,True,False,False,False,False
3.68,21.2553901672363,18.3320369720459,15.04478931427,19.8246688842773,19.019157409668,13.7297506332397,25.3828220367432,,False,0,5.66372214699039,False,0.150000005960464,True,False,False,False,False
3.7,21.3542213439941,18.260986328125,14.9575910568237,19.7583274841309,19.0997295379639,13.8515481948853,25.1688079833984,,False,0,5.6839297390301,False,0.025000000372529,True,False,False,False,False
3.72,21.8813247680664,18.1035823822021,14.8859586715698,19.7128486633301,19.3540382385254,13.9077758789063,25.1823978424072,,False,0,5.70536821641644,False,-0.0500000007450581,True,False,False,False,False
3.74,22.6812629699707,17.8092403411865,14.8418569564819,19.7057437896729,19.9186744689941,13.8576765060425,25.5883941650391,,False,0,5.72844982317853,False,-0.174999997019768,True,False,False,False,False
3.76,23.9644508361816,17.7092418670654,14.7585201263428,19.6476631164551,20.0621509552002,13.9576749801636,25.444917678833,,False,0,5.75393148883068,False,0,True,False,False,False,False
3.78,24.6229801177979,17.6092433929443,14.6751832962036,19.5895805358887,20.2056293487549,14.0576734542847,25.301441192627,,False,0,5.78077649405371,False,0,True,False,False,False,False
3.8,25.2882709503174,17.5092449188232,14.5918464660645,19.531494140625,20.3491077423096,14.1576719284058,25.1579627990723,,False,0,5.80896593765312,False,0,True,False,False,False,False
3.82,25.9602527618408,17.4092464447021,14.5085096359253,19.4734115600586,20.4925842285156,14.2576704025269,25.0144844055176,,False,0,5.83848034594518,False,0,True,False,False,False,False
3.84,26.6388301849365,17.3092479705811,14.4251728057861,19.4153289794922,20.6360626220703,14.3576688766479,24.8710060119629,,False,0,5.86929973077927,False,0,True,False,False,False,False
3.86,27.3239116668701,17.20924949646,14.341835975647,19.3572463989258,20.779541015625,14.457667350769,24.7275276184082,,False,0,5.90140364693237,False,0,True,False,False,False,False
3.88,28.01540184021,17.1092510223389,14.2585000991821,19.2991619110107,20.9230175018311,14.5576658248901,24.5840511322021,,False,0,5.93477124857322,False,0,True,False,False,False,False
3.9,28.7131729125977,17.0092525482178,14.175163269043,19.2410793304443,21.0664958953857,14.6576642990112,24.4405746459961,,False,0,5.96938134452135,False,0,True,False,False,False,False
3.92,29.4170989990234,16.9092540740967,14.0918264389038,19.1829967498779,21.2099723815918,14.7576627731323,24.2970962524414,,False,0,6.00521245205458,False,0,True,False,False,False,False
3.94,30.1270561218262,16.8092575073242,14.0084896087646,19.1249141693115,21.3534507751465,14.8576612472534,24.1536159515381,,False,0,6.0422428490476,False,0,True,False,False,False,False
3.96,30.8429012298584,16.7092590332031,13.9251527786255,19.0668296813965,21.4969291687012,14.9576597213745,24.010139465332,,False,0,6.08045062425359,False,0,True,False,False,False,False
3.98,31.5644874572754,16.609260559082,13.8418159484863,19.0087471008301,21.6404056549072,15.0576581954956,23.8666610717773,,False,0,6.11981372556947,False,0,True,False,False,False,False
4,32.291633605957,16.5092620849609,13.7584791183472,18.9506645202637,21.7838840484619,15.1576566696167,23.7231826782227,,False,0,6.16031000615349,False,0,True,False,False,False,False
4.02,33.0241737365723,16.6675434112549,13.6260509490967,18.8226146697998,21.2655258178711,15.4960479736328,22.8705883026123,,False,0,6.20191726829087,False,0.25,True,False,False,False,False
4.04,32.5360145568848,16.7293701171875,13.5182867050171,18.7256145477295,21.0264759063721,15.7472820281982,22.3356952667236,,False,0,6.24282940405538,False,0.150000005960464,True,False,False,False,False
4.06,32.5128364562988,17.432107925415,13.3505935668945,18.5384521484375,19.6482982635498,16.6067848205566,20.6232089996338,,False,0,6.28370965592653,False,0.675000011920929,True,False,False,False,False
4.08,30.0342960357666,19.1357765197754,13.235782623291,18.4097900390625,17.6744041442871,18.4334144592285,18.3467617034912,,False,0,6.32087348756289,False,1.20000004768372,True,False,False,False,False
4.1,25.5548763275146,20.4832324981689,13.2166547775269,18.4004554748535,16.7531070709229,19.9338455200195,17.2140998840332,,False,0,6.35102074334393,False,0.75,True,False,False,False,False
4.12,23.1628570556641,22.3139476776123,13.3031749725342,18.5250205993652,15.7646818161011,22.3746242523193,16.0490303039551,,False,0,6.37728312529594,False,0.975000023841858,True,False,False,False,False
4.14,20.1329288482666,21.6930694580078,13.3356590270996,18.5648365020752,15.4627275466919,23.6598339080811,15.6071300506592,,False,0,6.39858537074224,False,0.400000005960464,True,False,False,False,False
4.16,19.1368713378906,21.179666519165,13.3735065460205,18.6063556671143,15.2297658920288,24.9356708526611,15.2470035552979,,False,0,6.41823318979142,False,0.349999994039536,True,False,False,False,False
4.18,18.3099575042725,20.6514301300049,13.4436941146851,18.6868095397949,14.9789915084839,26.5689697265625,14.8570785522461,,False,0,6.43650385470149,False,0.400000005960464,True,False,False,False,False
4.2,17.3312873840332,20.2123355865479,13.5161695480347,18.7643661499023,14.7861623764038,28.2092704772949,14.5591516494751,,False,0,6.45316366203158,False,0.349999994039536,True,False,False,False,False
4.22,16.5131168365479,19.6803970336914,13.6696157455444,18.9468574523926,14.5182571411133,30.9099311828613,14.1988372802734,,False,0,6.46848305721633,False,0.5,True,False,False,False,False
4.24,15.2554903030396,19.3673191070557,13.7490863800049,19.0203742980957,14.4057426452637,32.6888427734375,13.9998741149902,,False,0,6.48181079459139,False,0.275000005960464,True,False,False,False,False
4.26,14.6633272171021,18.9698486328125,13.9183359146118,19.211404800415,14.2251977920532,35.8275909423828,13.743332862854,,False,0,6.49419094437496,False,0.425000011920929,True,False,False,False,False
4.28,13.6440267562866,18.7580833435059,13.9729785919189,19.2389678955078,14.1797351837158,36.7759780883789,13.6237192153931,,False,0,6.50501565607274,False,0.174999997019768,True,False,False,False,False
4.3,13.326602935791,18.4805030822754,14.1069173812866,19.3708114624023,14.0812187194824,36.5268707275391,13.4585456848145,,False,0,6.51532643244396,False,0.300000011920929,True,False,False,False,False
4.32,12.6591110229492,18.1327705383301,14.3725690841675,19.675220489502,13.9240913391113,36.1358757019043,13.2458248138428,,False,0,6.52463836964541,False,0.474999994039536,True,False,False,False,False
4.34,11.5185737609863,17.9627265930176,14.4427967071533,19.7059936523438,13.8996381759644,36.0959014892578,13.1651315689087,,False,0,6.53235024043468,False,0.150000005960464,True,False,False,False,False
4.36,11.2472114562988,17.7341060638428,14.6290016174316,19.8896923065186,13.8270654678345,35.9367332458496,13.0435562133789,,False,0,6.53965805400097,False,0.300000011920929,True,False,False,False,False
4.38,10.5756731033325,17.5658912658691,14.7343673706055,19.9582042694092,13.7988595962524,35.8981323242188,12.9682188034058,,False,0,6.54606079442403,False,0.174999997019768,True,False,False,False,False
4.4,10.2275104522705,17.447359085083,14.7460479736328,19.8973789215088,13.8084554672241,35.9601516723633,12.9303331375122,,False,0,6.55198740327792,False,0.0500000007450581,True,False,False,False,False
4.42,10.200309753418,17.3116054534912,14.7989702224731,19.8902950286865,13.8035459518433,35.986270904541,12.8803548812866,,False,0,6.55783484318554,False,0.100000001490116,True,False,False,False,False
4.44,10.0409154891968,17.1775188446045,14.8546190261841,19.8844299316406,13.7988290786743,36.0152206420898,12.8324317932129,,False,0,6.56344091927462,False,0.100000001490116,True,False,False,False,False
4.46,9.87822532653809,17.0293636322021,14.9558668136597,19.9364051818848,13.7813997268677,36.0139923095703,12.775074005127,,False,0,6.56880868224755,False,0.150000005960464,True,False,False,False,False
4.48,9.58322525024414,16.8430709838867,15.1994380950928,20.172025680542,13.7305603027344,8.72934627532959,12.6911058425903,,False,0,6.5737844086835,False,0.300000011920929,True,False,False,False,False
4.5,8.90124702453613,16.6425037384033,15.5922794342041,20.5956974029541,13.6641731262207,8.45678329467773,12.5994548797607,,False,0,6.5779438254852,False,0.425000011920929,True,False,False,False,False
4.52,7.90322828292847,16.503719329834,15.7849788665771,20.7464923858643,13.6454696655273,8.46295833587646,12.55686378479,,False,0,6.58101252770131,False,0.200000002980232,True,False,False,False,False
4.54,7.46283626556396,16.3215427398682,16.4349155426025,20.7572040557861,13.5868434906006,8.43966960906982,12.484845161438,,False,0,6.58361601154462,False,0.574999988079071,True,False,False,False,False
4.56,6.09892511367798,16.2009124755859,16.7126541137695,20.3079223632813,13.5758953094482,8.53934192657471,12.4628210067749,,False,0,6.58498573363967,False,0.225000008940697,True,False,False,False,False
4.58,5.58196592330933,16.085485458374,17.0444889068604,19.8361282348633,13.5671033859253,8.6701078414917,12.4468221664429,,False,0,6.58593683195445,False,0.25,True,False,False,False,False
4.6,5.00014209747314,15.9770002365112,17.5145988464355,19.2629146575928,13.5615177154541,8.86711311340332,12.4387283325195,,False,0,6.58646140712026,False,0.325000017881393,True,False,False,False,False
