timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,29.3859901428223,30.8187503814697,15.1563997268677,21.5586681365967,15.356897354126,21.1150875091553,10.6440782546997,,False,0,2.58906149603017,False,0.0500000007450581,False,False,False,False,False
1.64,28.3492794036865,30.8202075958252,15.2239093780518,21.4670658111572,15.3578004837036,21.1161041259766,10.6444139480591,,False,0,2.55975035265747,False,0.0500000007450581,False,False,False,False,False
1.66,28.0684413909912,30.8211574554443,15.2579956054688,21.4217090606689,15.3583602905273,21.1167621612549,10.6446590423584,,False,0,2.54479885458481,False,0.025000000372529,False,False,False,False,False
1.68,28.1722793579102,30.829927444458,15.4673233032227,21.1556453704834,15.3632621765137,21.1228275299072,10.6471853256226,,False,0,2.51532969865519,False,0.150000005960464,False,False,False,False,False
1.7,28.3455276489258,30.8562927246094,15.8354692459106,20.7343921661377,15.377293586731,21.1410121917725,10.655460357666,,False,0,2.45326660820915,False,0.25,False,False,False,False,False
1.72,28.437593460083,30.9179954528809,16.3949604034424,20.1878719329834,15.4093151092529,21.1835193634033,10.6756172180176,,False,0,2.38916097774147,False,0.349999994039536,False,False,False,False,False
1.74,28.3474788665771,30.9350051879883,16.5220909118652,20.076904296875,15.4180641174316,21.1952247619629,10.6812448501587,,False,0,2.32698964843946,False,0.0750000029802322,False,False,False,False,False
1.76,29.6275577545166,30.9533538818359,16.6519336700439,19.9680042266846,15.4274854660034,21.2078628540039,10.6873369216919,,False,0,2.26783835712881,False,0.0750000029802322,False,False,False,False,False
1.78,31.1169757843018,30.9597702026367,16.6958236694336,19.9321594238281,15.4307765960693,21.2122764587402,10.6894683837891,,False,0,2.21207767854389,False,0.025000000372529,False,False,False,False,False
1.8,33.0576362609863,30.9799213409424,16.8294124603271,19.8259449005127,15.4410924911499,21.226146697998,10.6961860656738,,False,0,2.15989917561767,False,0.0750000029802322,False,False,False,False,False
1.82,34.9899520874023,30.9941062927246,16.9200630187988,19.7562351226807,15.4483489990234,21.2359085083008,10.7009191513062,,False,0,2.11145773616015,False,0.0500000007450581,False,False,False,False,False
1.84,37.2973976135254,31.0014247894287,16.9658832550049,19.7217044830322,15.4520874023438,21.2409477233887,10.7033672332764,,False,0,2.06693039863223,False,0.025000000372529,False,False,False,False,False
1.86,40.0308227539063,31.0014247894287,16.9658832550049,19.7217044830322,15.4520874023438,21.2409477233887,10.7033672332764,,False,0,2.02650375905978,False,0,False,False,False,False,False
1.88,43.2544441223145,31.0014247894287,16.9658832550049,19.7217044830322,15.4520874023438,21.2409477233887,10.7033672332764,,False,0,1.99037647521642,False,0,False,False,False,False,False
1.9,46.8735198974609,31.0014247894287,16.9658832550049,19.7217044830322,15.4520874023438,21.2409477233887,10.7033672332764,,False,0,1.9587530634137,False,0,False,False,False,False,False
1.92,50.9279632568359,31.0014247894287,16.9658832550049,19.7217044830322,15.4520874023438,21.2409477233887,10.7033672332764,,False,0,1.93183765046372,False,0,False,False,False,False,False
1.94,55.4508628845215,31.0014247894287,16.9658832550049,19.7217044830322,15.4520874023438,21.2409477233887,10.7033672332764,,False,0,1.90980853920694,False,0,False,False,False,False,False
1.96,60.4607543945313,31.0322113037109,17.1524963378906,19.5857105255127,15.4678001403809,21.2621307373047,10.7136726379395,,False,0,1.89283153074959,False,0.100000001490116,False,False,False,False,False
1.98,65.0131378173828,31.0829410552979,17.4427871704102,19.3879547119141,15.4936428070068,21.2970390319824,10.7307052612305,,False,0,1.88103578943466,False,0.150000005960464,False,False,False,False,False
2,69.4014663696289,31.2920799255371,18.5098552703857,18.7793941497803,15.5997705459595,21.4409160614014,10.8013172149658,,False,0,1.87451349753015,False,0.5,False,False,False,False,False
2.02,70.4990997314453,4.64491319656372,20.3873424530029,18.0205955505371,15.8101110458374,21.7272529602051,10.9427576065063,,False,0,1.87332091263891,False,0.725000023841858,False,False,False,False,False
2.04,69.3725967407227,4.33808183670044,22.4211368560791,17.46826171875,16.0481281280518,22.0521125793457,11.1038932800293,,False,0,1.87746093877263,False,0.625,False,False,False,False,False
2.06,69.1884307861328,4.10225772857666,32.3981666564941,16.1862392425537,17.254222869873,23.4065532684326,11.9033441543579,,False,0,1.88690271587698,False,2.04999995231628,False,False,False,False,False
2.08,56.1232872009277,4.20018577575684,31.6697826385498,15.8049869537354,18.0579624176025,20.2603435516357,12.4524812698364,,False,0,1.90156346627471,False,0.925000011920929,False,False,False,False,False
2.1,53.4240112304688,21.9763317108154,30.8062152862549,15.3835821151733,21.5674819946289,15.1474485397339,14.8567419052124,,False,0,1.92132372282167,False,2.57500004768372,False,False,False,False,False
2.12,39.8778686523438,19.0145969390869,31.1946182250977,15.5842990875244,26.0793266296387,13.097559928894,18.0753860473633,,False,0,1.94603182219412,False,1.92500007152557,False,False,False,False,False
2.14,32.6609992980957,16.5786437988281,4.10188007354736,16.7675151824951,22.7414150238037,11.4118432998657,28.730936050415,,False,0,1.97549850311238,False,2.85000014305115,False,False,False,False,False
2.16,23.0679759979248,15.5797939300537,4.42923307418823,19.0573883056641,21.4055995941162,10.7352600097656,31.1555633544922,,False,0,2.00951444291861,False,2.54999995231628,False,False,False,False,False
2.18,16.4214782714844,15.4818000793457,4.84079074859619,19.7727642059326,21.272632598877,10.667459487915,30.9573879241943,,False,0,2.04785295724325,False,0.550000011920929,False,False,False,False,False
2.2,16.27712059021,15.3947916030884,22.0895690917969,21.4902248382568,21.1567001342773,10.6074237823486,30.779613494873,,False,0,2.0902762138946,False,1.07500004768372,False,False,False,False,False
2.22,14.5489978790283,15.3986654281616,21.2494411468506,22.3626079559326,21.1636848449707,10.6102342605591,30.7859802246094,,False,0,2.13654090621952,False,0.450000017881393,False,False,False,False,False
2.24,14.576322555542,15.4490489959717,20.1579322814941,23.8854789733887,21.2355537414551,10.6453418731689,30.8848533630371,,False,0,2.18640319136642,False,0.675000011920929,False,False,False,False,False
2.26,13.9088134765625,15.4709196090698,19.9039669036865,24.3290004730225,21.2663307189941,10.6605539321899,30.9281463623047,,False,0,2.23962279506563,False,0.174999997019768,False,False,False,False,False
2.28,14.5932426452637,15.4675693511963,19.9395713806152,24.2642841339111,21.261625289917,10.6582260131836,30.9215087890625,,False,0,2.2959662651768,False,-0.025000000372529,False,False,False,False,False
2.3,15.8137426376343,15.4675693511963,19.9395713806152,24.2642841339111,21.261625289917,10.6582260131836,30.9215087890625,,False,0,2.35520941641592,False,0,False,False,False,False,False
2.32,16.9388828277588,15.4675693511963,19.9395713806152,24.2642841339111,21.261625289917,10.6582260131836,30.9215087890625,,False,0,2.41713904796787,False,0,False,False,False,False,False
2.34,18.0398139953613,15.4675693511963,19.9395713806152,24.2642841339111,21.261625289917,10.6582260131836,30.9215087890625,,False,0,2.48155403667536,False,0,False,False,False,False,False
2.36,19.1165027618408,15.4675693511963,19.9395713806152,24.2642841339111,21.261625289917,10.6582260131836,30.9215087890625,,False,0,2.54826591515896,False,0,False,False,False,False,False
2.38,20.1690330505371,15.4675693511963,19.9395713806152,24.2642841339111,21.261625289917,10.6582260131836,30.9215087890625,,False,0,2.6170990408225,False,0,False,False,False,False,False
2.4,21.1975040435791,15.4675693511963,19.9395713806152,24.2642841339111,21.261625289917,10.6582260131836,30.9215087890625,,False,0,2.68789045206079,False,0,False,False,False,False,False
2.42,22.2020988464355,15.4675693511963,19.9395713806152,24.2642841339111,21.261625289917,10.6582260131836,30.9215087890625,,False,0,2.76048949513978,False,0,False,False,False,False,False
2.44,23.1830310821533,15.4675693511963,19.9395713806152,24.2642841339111,21.261625289917,10.6582260131836,30.9215087890625,,False,0,2.83475729136851,False,0,False,False,False,False,False
2.46,24.140588760376,15.4675693511963,19.9395713806152,24.2642841339111,21.261625289917,10.6582260131836,30.9215087890625,,False,0,2.91056610075236,False,0,False,False,False,False,False
2.48,25.0750789642334,15.4675693511963,19.9395713806152,24.2642841339111,21.261625289917,10.6582260131836,30.9215087890625,,False,0,2.98779862614987,False,0,False,False,False,False,False
2.5,25.9868297576904,15.4675693511963,19.9395713806152,24.2642841339111,21.261625289917,10.6582260131836,30.9215087890625,,False,0,3.06634729143475,False,0,False,False,False,False,False
2.52,26.8762359619141,15.4642953872681,19.975399017334,24.2000255584717,21.257022857666,10.6559505462646,30.9150238037109,,False,0,3.14611351839819,False,-0.025000000372529,False,False,False,False,False
2.54,27.8477439880371,15.4642953872681,19.975399017334,24.2000255584717,21.257022857666,10.6559505462646,30.9150238037109,,False,0,3.2270070200262,False,0,False,False,False,False,False
2.56,28.6962890625,15.500412940979,19.6269550323486,24.8637180328369,21.3077030181885,10.681058883667,30.9866352081299,,False,0,3.30894512218642,False,0.25,False,False,False,False,False
2.58,28.4460945129395,15.558690071106,19.2050857543945,25.8019180297852,21.3892002105713,10.7215566635132,31.1024303436279,,False,0,3.391852121434,False,0.325000017881393,False,False,False,False,False
2.6,27.8450164794922,15.7146320343018,18.4563655853271,25.3425731658936,21.6064910888672,10.8298587799072,31.4129333496094,,False,0,3.47565868338703,False,0.650000035762787,False,False,False,False,False
2.62,25.9148578643799,16.3397197723389,17.0565414428711,23.4288539886475,22.4740009307861,11.2637348175049,4.17498159408569,,False,0,3.56030128371504,False,1.60000002384186,False,False,False,False,False
2.64,20.6949005126953,17.0497379302979,16.3468780517578,22.4604377746582,23.4572429656982,11.7337837219238,4.05654859542847,,False,0,3.64572169205694,False,1.17500007152557,False,False,False,False,False
2.66,17.4244232177734,19.2634162902832,15.5356254577637,21.3868255615234,17.6392116546631,13.2665510177612,4.47450017929077,,False,0,3.73186649797906,False,2.29999995231628,False,False,False,False,False
2.68,11.3353586196899,22.9283008575439,15.398533821106,21.2106494903564,14.3199043273926,15.8038396835327,20.7629947662354,,False,0,3.81868667727983,False,2.17499995231628,False,False,False,False,False
2.7,6.24220180511475,25.4817085266113,15.6756734848022,21.6023578643799,12.7792091369629,19.0887126922607,18.5152606964111,,False,0,3.90613719644132,False,1.67500007152557,False,False,False,False,False
2.72,2.61689352989197,24.8499183654785,15.8099613189697,21.7901153564453,12.4634790420532,20.2994976043701,18.0539665222168,,False,0,3.9941766527412,False,0.450000017881393,False,False,False,False,False
2.74,1.87896931171417,24.1107997894287,16.0314807891846,22.0990447998047,12.0943202972412,22.23219871521,17.5141162872314,,False,0,4.08276694741144,False,0.600000023841858,False,False,False,False,False
2.76,0.784362018108368,23.7551345825195,16.1727828979492,22.2957878112793,11.9167795181274,23.4695320129395,17.2542400360107,,False,0,4.17187298921479,False,0.325000017881393,False,False,False,False,False
2.78,0.313457012176514,23.3568725585938,16.3684158325195,22.5679187774658,11.7180824279785,25.2248039245605,16.9631423950195,,False,0,4.26146242586943,False,0.400000005960464,False,False,False,False,False
2.8,359.658355712891,22.999267578125,16.5893115997314,22.8749217987061,11.5397968292236,27.2992877960205,16.7016487121582,,False,0,4.35150540086368,False,0.400000005960464,False,False,False,False,False
2.82,358.992095947266,22.9572906494141,16.6187763214111,22.9158573150635,11.5188751220703,27.5852489471436,16.6709442138672,,False,0,4.44197433334404,False,0.0500000007450581,False,False,False,False,False
2.84,359.122680664063,22.9158954620361,16.6486701965332,22.9573745727539,11.4982481002808,27.8777923583984,16.6406688690186,,False,0,4.53284371891647,False,0.0500000007450581,False,False,False,False,False
2.86,359.243530273438,22.8954238891602,16.6637668609619,22.9783554077148,11.4880495071411,28.0266094207764,16.6256866455078,,False,0,4.62408994936798,False,0.025000000372529,False,False,False,False,False
2.88,359.412841796875,22.8954238891602,16.6637668609619,22.9783554077148,11.4880495071411,28.0266094207764,16.6256866455078,,False,0,4.71569114947787,False,0,False,False,False,False,False
2.9,359.631072998047,22.8954238891602,16.6637668609619,22.9783554077148,11.4880495071411,28.0266094207764,16.6256866455078,,False,0,4.80762702924985,False,0,False,False,False,False,False
2.92,359.841064453125,22.8954238891602,16.6637668609619,22.9783554077148,11.4880495071411,28.0266094207764,16.6256866455078,,False,0,4.8998787500484,False,0,False,False,False,False,False
2.94,0.0432801060378551,22.8954238891602,16.6637668609619,22.9783554077148,11.4880495071411,28.0266094207764,16.6256866455078,,False,0,4.99242880326503,False,0,False,False,False,False,False
2.96,0.23811973631382,22.9158954620361,16.6486701965332,22.9573745727539,11.4982481002808,27.8777923583984,16.6406688690186,,False,0,5.08526090027411,False,-0.025000000372529,False,False,False,False,False
2.98,0.483607977628708,22.999267578125,16.5893115997314,22.8749217987061,11.5397958755493,27.2992897033691,16.7016487121582,,False,0,5.17835987255958,False,-0.100000001490116,False,False,False,False,False
3,0.895480692386627,22.999267578125,16.5893115997314,22.8749217987061,11.5397958755493,27.2992897033691,16.7016487121582,,False,0,5.27171158100537,False,0,False,False,False,False,False
3.02,1.07055389881134,22.999267578125,16.5893115997314,22.8749217987061,11.5397958755493,27.2992897033691,16.7016487121582,,False,0,5.36530283344464,False,0,False,False,False,False,False
3.04,1.23968553543091,22.999267578125,16.5893115997314,22.8749217987061,11.5397958755493,27.2992897033691,16.7016487121582,,False,0,5.45912130965454,False,0,False,False,False,False,False
3.06,1.40317285060883,22.999267578125,16.5893115997314,22.8749217987061,11.5397958755493,27.2992897033691,16.7016487121582,,False,0,5.55315549306627,False,0,False,False,False,False,False
3.08,1.56128835678101,22.999267578125,16.5893115997314,22.8749217987061,11.5397958755493,27.2992897033691,16.7016487121582,,False,0,5.64739460853516,False,0,False,False,False,False,False
3.1,1.7142927646637,22.999267578125,16.5893115997314,22.8749217987061,11.5397958755493,27.2992897033691,16.7016487121582,,False,0,5.74182856558288,False,0,False,False,False,False,False
3.12,1.86242830753326,22.999267578125,16.5893115997314,22.8749217987061,11.5397958755493,27.2992897033691,16.7016487121582,,False,0,5.83644790658389,False,0,False,False,False,False,False
3.14,2.00591826438904,22.999267578125,16.5893115997314,22.8749217987061,11.5397958755493,27.2992897033691,16.7016487121582,,False,0,5.93124375942209,False,0,False,False,False,False,False
3.16,2.14497900009155,22.9925556182861,16.5864963531494,22.8682460784912,11.5426273345947,27.306001663208,16.6988182067871,,False,0,6.02620779419293,False,0,True,False,False,False,False
3.18,2.28232169151306,22.9814548492432,16.5818405151367,22.8572063446045,11.5473108291626,27.3171005249023,16.6941337585449,,False,0,6.1146455503279,False,0,True,False,False,False,False
3.2,2.41754865646362,22.9612255096436,16.5733509063721,22.837085723877,11.5558433532715,27.3373260498047,16.6856021881104,,False,0,6.19887202136778,False,0,True,False,False,False,False
3.22,2.55295753479004,22.9361763000488,16.562837600708,22.8121719360352,11.5664138793945,27.3623790740967,16.6750316619873,,False,0,6.27416803140741,False,0,True,False,False,False,False
3.24,2.68731570243835,22.9058074951172,16.5500926971436,22.7819671630859,11.5792284011841,27.3927516937256,16.6622161865234,,False,0,6.34482731322493,False,0,True,False,False,False,False
3.26,2.82116317749023,22.8499202728271,16.5501518249512,22.7674942016602,11.5833330154419,27.5703220367432,16.6322078704834,,False,0,6.41035473995808,False,0.025000000372529,True,False,False,False,False
3.28,2.89599990844727,22.7681179046631,16.5630207061768,22.768138885498,11.5791749954224,27.901252746582,16.5851020812988,,False,0,6.47151816916746,False,0.0500000007450581,True,False,False,False,False
3.3,2.91202259063721,22.6973037719727,16.5571918487549,22.7383842468262,11.589560508728,28.0996112823486,16.5493545532227,,False,0,6.52741487257848,False,0.025000000372529,True,False,False,False,False
3.32,2.9881854057312,22.5422420501709,16.6111373901367,22.7880611419678,11.5608558654785,28.9224185943604,16.453929901123,,False,0,6.5735343285055,False,0.125,True,False,False,False,False
3.34,2.82964205741882,22.2929496765137,16.7482032775879,22.9473571777344,11.4872455596924,30.665735244751,16.2923774719238,,False,0,6.6150324028593,False,0.25,True,False,False,False,False
3.36,2.37657594680786,21.9383163452148,17.0234680175781,23.289421081543,11.3609752655029,32.7836151123047,16.0358753204346,,False,0,6.65132831175221,False,0.425000011920929,True,False,False,False,False
3.38,1.51082563400269,21.7302875518799,17.1716461181641,23.2022113800049,11.3121242523193,32.6474838256836,15.9124212265015,,False,0,6.68280322167378,False,0.225000008940697,True,False,False,False,False
3.4,1.10362803936005,21.5501976013184,17.2863426208496,22.5987243652344,11.284218788147,32.5772247314453,15.8149890899658,,False,0,6.70924896154758,False,0.174999997019768,True,False,False,False,False
3.42,0.808245062828064,21.3330516815186,17.4722652435303,21.7814292907715,11.2388772964478,32.4623374938965,15.6940956115723,,False,0,6.72583998268035,False,0.25,True,False,False,False,False
3.44,0.333001762628555,21.1698989868164,17.579647064209,21.3427391052246,11.2237644195557,32.4404144287109,15.6165494918823,,False,0,6.73755315072171,False,0.150000005960464,True,False,False,False,False
3.46,0.083736427128315,21.0058326721191,17.6916122436523,20.9268169403076,11.2107839584351,32.429801940918,15.5420742034912,,False,0,6.74463702204345,False,0.150000005960464,True,False,False,False,False
3.48,359.829528808594,20.8948020935059,17.6877460479736,20.8970966339111,11.2289762496948,32.5127143859863,15.509804725647,,False,0,6.74648696508558,False,0.025000000372529,True,False,False,False,False
3.5,359.862426757813,20.7948036193848,17.6603660583496,20.9417781829834,11.2529850006104,32.6127128601074,15.4857950210571,,False,0,6.74361594449438,False,0,True,False,False,False,False
3.52,359.953033447266,20.694803237915,17.632984161377,20.9864597320557,11.2769947052002,32.7127113342285,15.4617862701416,,False,0,6.74081961407756,False,0,True,False,False,False,False
3.54,0.0437207333743572,20.5948047637939,17.6056041717529,21.0311412811279,11.3010034561157,32.8127136230469,15.4377765655518,,False,0,6.73810269657592,False,0,True,False,False,False,False
3.56,0.134469747543335,20.52760887146,17.5079326629639,21.3045501708984,11.3434715270996,32.9651031494141,15.4379634857178,,False,0,6.73546528808901,False,-0.0750000029802322,True,False,False,False,False
3.58,0.400708943605423,20.4276103973389,17.4799194335938,21.3509407043457,11.3681716918945,33.0651016235352,15.4132633209229,,False,0,6.73291733213382,False,0,True,False,False,False,False
3.6,0.494177013635635,20.3276119232178,17.4519081115723,21.3973293304443,11.3928709030151,33.1651000976563,15.3885631561279,,False,0,6.73045362175963,False,0,True,False,False,False,False
3.62,0.587721645832062,20.2276153564453,17.4238967895508,21.4437122344971,11.4175710678101,33.2650985717773,15.3638677597046,,False,0,6.72807424951447,False,0,True,False,False,False,False
3.64,0.681343793869019,20.1276187896729,17.3958854675293,21.4901008605957,11.442271232605,33.3650970458984,15.3391675949097,,False,0,6.725779304907,False,0,True,False,False,False,False
3.66,0.775041103363037,20.0276203155518,17.3678741455078,21.536491394043,11.4669704437256,33.4650955200195,15.3144674301147,,False,0,6.72356887438985,False,0,True,False,False,False,False
3.68,0.868814468383789,19.9276218414307,17.3398628234863,21.5828800201416,11.4916706085205,33.5650901794434,15.2897682189941,,False,0,6.72144304134357,False,0,True,False,False,False,False
3.7,0.96266382932663,19.8276252746582,17.3118515014648,21.6292705535889,11.5163707733154,33.6650886535645,15.2650680541992,,False,0,6.71940188606106,False,0,True,False,False,False,False
3.72,1.05658769607544,19.7276248931885,17.2838382720947,21.6756610870361,11.5410709381104,33.7650871276855,15.2403678894043,,False,0,6.71744548573258,False,0,True,False,False,False,False
3.74,1.15058660507202,19.6276264190674,17.2558288574219,21.7220497131348,11.565770149231,33.8650856018066,15.2156686782837,,False,0,6.71557391443131,False,0,True,False,False,False,False
3.76,1.24465906620026,19.5276279449463,17.2278156280518,21.768440246582,11.5904703140259,33.9650840759277,15.1909685134888,,False,0,6.71378724309944,False,0,True,False,False,False,False
3.78,1.33880567550659,19.4276294708252,17.1998023986816,21.8148288726807,11.6151704788208,34.0650825500488,15.1662683486938,,False,0,6.71208553953481,False,0,True,False,False,False,False
3.8,1.43302571773529,19.3276329040527,17.1717891693115,21.8612194061279,11.63987159729,34.1650810241699,15.1415681838989,,False,0,6.71046886837821,False,0,True,False,False,False,False
3.82,1.52731800079346,19.2276344299316,17.14377784729,21.8057289123535,11.6645708084106,34.265079498291,15.1168689727783,,False,0,6.7089372911011,False,0,True,False,False,False,False
3.84,1.6216835975647,19.1276359558105,17.1157665252686,21.6923236846924,11.6892709732056,34.3650779724121,15.0921688079834,,False,0,6.70749086599408,False,0,True,False,False,False,False
3.86,1.71612071990967,19.0276374816895,17.0877552032471,21.5789165496826,11.7139701843262,34.4650764465332,15.0674686431885,,False,0,6.70612964815579,False,0,True,False,False,False,False
3.88,1.81062984466553,18.927640914917,17.0597438812256,21.4655113220215,11.7386703491211,34.565071105957,15.0427684783936,,False,0,6.70485368948252,False,0,True,False,False,False,False
3.9,1.9052095413208,18.7779788970947,17.1464347839355,21.4947528839111,11.73180103302,34.5741539001465,14.9792556762695,,False,0,6.70366303865833,False,0.125,True,False,False,False,False
3.92,1.70637047290802,18.6683959960938,17.1428146362305,21.4091968536377,11.7492094039917,34.6564712524414,14.9481964111328,,False,0,6.70247782606056,False,0.025000000372529,True,False,False,False,False
3.94,1.73800277709961,18.5496311187744,17.1631126403809,21.3525772094727,11.7604093551636,34.7215461730957,14.9101181030273,,False,0,6.70135559513134,False,0.0500000007450581,True,False,False,False,False
3.96,1.71012938022614,18.4404468536377,17.1605033874512,21.2666091918945,11.7772874832153,34.8043060302734,14.8800096511841,,False,0,6.70028365773788,False,0.025000000372529,True,False,False,False,False
3.98,1.73922419548035,18.3404483795166,17.1344089508057,21.1512832641602,11.7999134063721,34.9043083190918,14.8573837280273,,False,0,6.69926957218548,False,0,True,False,False,False,False
4,1.82616913318634,18.2404479980469,17.1083164215088,21.0359573364258,11.8225393295288,35.0043067932129,14.8347578048706,,False,0,6.69832756858905,False,0,True,False,False,False,False
4.02,1.91316974163055,18.1404476165771,17.0822219848633,20.9206314086914,11.8451652526855,35.104305267334,14.8121318817139,,False,0,6.69745767736381,False,0,True,False,False,False,False
4.04,2.00022482872009,18.0315532684326,17.0798301696777,20.8339958190918,11.861834526062,35.1870536804199,14.7823734283447,,False,0,6.69665992661174,False,0.025000000372529,True,False,False,False,False
4.06,2.02859425544739,17.9228057861328,17.0777645111084,20.7471618652344,11.8783254623413,35.2699394226074,14.7529325485229,,False,0,6.69591529348326,False,0.025000000372529,True,False,False,False,False
4.08,2.05612134933472,17.7972621917725,17.124324798584,20.7181167602539,11.883113861084,35.3195457458496,14.7101268768311,,False,0,6.69522601793567,False,0.0750000029802322,True,False,False,False,False
4.1,1.96531796455383,17.6889801025391,17.1236591339111,20.6308040618896,11.8989162445068,35.4030685424805,14.6819305419922,,False,0,6.69455401225842,False,0.025000000372529,True,False,False,False,False
4.12,1.98941624164581,17.5569553375244,17.1975994110107,20.6317348480225,11.8980274200439,35.4388122558594,14.6346139907837,,False,0,6.69393049218928,False,0.100000001490116,True,False,False,False,False
4.14,1.83652055263519,17.4492263793945,17.1987247467041,20.5439052581787,11.9129800796509,35.5231552124023,14.6079559326172,,False,0,6.69330871694442,False,0.025000000372529,True,False,False,False,False
4.16,1.85632574558258,17.3341102600098,17.225492477417,20.4857311248779,11.9224834442139,35.5923156738281,14.5754432678223,,False,0,6.69273134279054,False,0.0500000007450581,True,False,False,False,False
4.18,1.81658828258514,17.23410987854,17.2022533416748,20.3675479888916,11.9421482086182,35.6923141479492,14.5557794570923,,False,0,6.6921777871963,False,0,True,False,False,False,False
4.2,1.89253318309784,17.1341075897217,17.179012298584,20.2493667602539,11.9618120193481,35.7923164367676,14.536114692688,,False,0,6.69167914340222,False,0,True,False,False,False,False
4.22,1.96851348876953,17.034107208252,17.1557731628418,20.1311836242676,11.9814767837524,35.8923149108887,14.516450881958,,False,0,6.69123542368467,False,0,True,False,False,False,False
4.24,2.0445282459259,16.9341068267822,17.1325340270996,20.0130004882813,12.0011396408081,35.992317199707,14.4967861175537,,False,0,6.69084663897094,False,0,True,False,False,False,False
4.26,2.12057757377625,16.8341064453125,17.1092948913574,19.8948192596436,12.0208034515381,36.0923194885254,14.477123260498,,False,0,6.69051279883784,False,0,True,False,False,False,False
4.28,2.19666147232056,16.7341041564941,17.0860557556152,19.7766361236572,12.0404682159424,36.1923179626465,14.4574594497681,,False,0,6.69023391151049,False,0,True,False,False,False,False
4.3,2.27277994155884,16.6341037750244,17.062816619873,19.6584529876709,12.0601320266724,36.2923202514648,14.4377956390381,,False,0,6.69000998386138,False,0,True,False,False,False,False
4.32,2.34893274307251,16.5200271606445,17.0901126861572,19.5977954864502,12.0692911148071,36.3615264892578,14.4061717987061,,False,0,6.68984102140946,False,0.0500000007450581,True,False,False,False,False
4.34,2.30744242668152,16.4063720703125,17.1184158325195,19.5370502471924,12.0782289505005,36.4313926696777,14.3753108978271,,False,0,6.68968729155107,False,0.0500000007450581,True,False,False,False,False
4.36,2.2642285823822,16.2614898681641,17.2797069549561,19.6250400543213,12.062912940979,36.431468963623,14.3181285858154,,False,0,6.68954932899913,False,0.174999997019768,True,False,False,False,False
