timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,269.02099609375,24.1813774108887,23.7888584136963,11.5842885971069,7.36831474304199,3.77462244033813,45.9619483947754,,False,0,21.7878442688344,False,0,True,False,False,False,False
2.46,268.791564941406,24.1362361907959,23.7466449737549,11.5626630783081,7.45643377304077,3.81976389884949,45.9850730895996,,False,0,21.7881983263333,False,0,True,False,False,False,False
2.48,268.534149169922,24.0859241485596,23.6995944976807,11.5385599136353,7.55465173721313,3.87007832527161,46.0108489990234,,False,0,21.7886846366986,False,0,True,False,False,False,False
2.5,268.247283935547,24.0257167816162,23.6432914733887,11.5097169876099,7.67217588424683,3.93028330802917,46.041690826416,,False,0,21.7893357132101,False,0,True,False,False,False,False
2.52,267.904174804688,24.2712459564209,23.6324195861816,11.5030651092529,7.90117454528809,3.9825267791748,45.922046661377,,False,0,21.7902689435093,False,-0.0750000029802322,True,False,False,False,False
2.54,268.344146728516,24.7379474639893,23.652156829834,11.5119190216064,8.22039699554443,4.03158664703369,45.7088050842285,,False,0,21.7910419429418,False,-0.125,True,False,False,False,False
2.56,269.295745849609,24.3299198150635,23.9806346893311,11.6734981536865,9.24889087677002,4.02154064178467,44.7851181030273,,False,0,21.7913279483475,False,-0.525000035762787,True,False,False,False,False
2.58,274.553771972656,23.381763458252,24.9575901031494,12.1581935882568,11.3905239105225,3.9562463760376,43.2138710021973,,False,0,21.788432564936,False,-1.10000002384186,True,False,False,False,False
2.6,285.724243164063,22.884241104126,25.7132892608643,12.5452241897583,11.1649656295776,3.9711582660675,42.4754791259766,,False,0,21.7779904837396,False,-0.699999988079071,True,False,False,False,False
2.62,292.238647460938,22.4197769165039,26.8757438659668,13.1315441131592,10.9644804000854,4.00189828872681,41.8096199035645,,False,0,21.761983958159,False,-0.850000023841858,True,False,False,False,False
2.64,299.611358642578,21.9732570648193,32.0839881896973,15.7394132614136,10.7894144058228,4.03887748718262,41.1666717529297,,False,0,21.7375500532213,False,-2.40000009536743,True,False,False,False,False
2.66,317.177429199219,22.4982433319092,16.430549621582,20.7434711456299,11.1125516891479,4.25461912155151,17.466344833374,,False,0,21.6928356564955,False,-2.375,True,False,False,False,False
2.68,329.5615234375,23.0240669250488,45.7313690185547,24.2209873199463,11.4527587890625,4.4740629196167,12.993631362915,,False,0,21.6309767195393,False,-1.07500004768372,True,False,False,False,False
2.7,333.9306640625,24.4683418273926,43.0254592895508,22.715482711792,12.3122863769531,4.87696313858032,9.31887245178223,,False,0,21.5622829061526,False,-1.72500002384186,True,False,False,False,False
2.72,340.033355712891,26.2422008514404,41.6912879943848,21.9533557891846,13.2730264663696,5.35379409790039,7.75353097915649,,False,0,21.4836599831369,False,-1.39999997615814,True,False,False,False,False
2.74,344.294891357422,27.0981101989746,41.3158378601074,21.7058448791504,13.8185844421387,5.64514780044556,7.39023065567017,,False,0,21.3982296066415,False,-0.550000011920929,True,False,False,False,False
2.76,345.801177978516,27.9584350585938,41.0519065856934,21.5222053527832,14.3906946182251,5.94678974151611,7.11859512329102,,False,0,21.3105161688146,False,-0.5,True,False,False,False,False
2.78,347.121337890625,29.3562831878662,40.8401184082031,21.3718376159668,15.2542886734009,6.36780881881714,6.76918363571167,,False,0,21.2208866164255,False,-0.675000011920929,True,False,False,False,False
2.8,348.869812011719,30.0070571899414,40.7518310546875,21.2903728485107,15.7429428100586,6.63182687759399,6.68996334075928,,False,0,21.1288790565249,False,-0.300000011920929,True,False,False,False,False
2.82,349.598388671875,31.0006446838379,40.6985931396484,21.2306156158447,16.4222412109375,6.97519397735596,6.56161594390869,,False,0,21.0359449022339,False,-0.400000005960464,True,False,False,False,False
2.84,350.574310302734,31.1917610168457,40.6377487182617,21.168909072876,16.6844635009766,7.14113426208496,6.60120487213135,,False,0,20.9418349211168,False,-0.100000001490116,True,False,False,False,False
2.86,350.781219482422,31.16552734375,40.5677490234375,21.1029357910156,16.8325328826904,7.25813484191895,6.68005466461182,,False,0,20.8474859180928,False,-0.025000000372529,True,False,False,False,False
2.88,350.79833984375,31.0655250549316,40.4941101074219,21.0351543426514,16.9411869049072,7.35813903808594,6.77208757400513,,False,0,20.7531164303684,False,0,True,False,False,False,False
2.9,350.751892089844,30.9655227661133,40.4204635620117,20.9673748016357,17.049840927124,7.45814275741577,6.86412668228149,,False,0,20.6587999321267,False,0,True,False,False,False,False
2.92,350.704986572266,30.865514755249,40.3468208312988,20.8995933532715,17.1584930419922,7.55814647674561,6.9561653137207,,False,0,20.5645371524555,False,0,True,False,False,False,False
2.94,350.657623291016,30.7655124664307,40.2731781005859,20.8318119049072,17.267147064209,7.65815019607544,7.04820442199707,,False,0,20.4703288334525,False,0,True,False,False,False,False
2.96,350.609771728516,30.6655082702637,40.199535369873,20.7640323638916,17.3758010864258,7.75815439224243,7.14024305343628,,False,0,20.3761757305068,False,0,True,False,False,False,False
2.98,350.561462402344,30.5655040740967,40.1258926391602,20.6962509155273,17.4844532012939,7.85815811157227,7.23228216171265,,False,0,20.2820786125877,False,0,True,False,False,False,False
3,350.512603759766,30.4654979705811,40.0522499084473,20.6284713745117,17.5931072235107,7.9581618309021,7.32432079315186,,False,0,20.1880382625391,False,0,True,False,False,False,False
3.02,350.463287353516,30.3654937744141,39.9786071777344,20.5606899261475,17.7017612457275,8.05816555023193,7.41635990142822,,False,0,20.0940554773836,False,0,True,False,False,False,False
3.04,350.413421630859,30.2654933929443,39.9049644470215,20.4929103851318,17.8104133605957,8.15816974639893,7.50839853286743,,False,0,20.0001310686322,False,0,True,False,False,False,False
3.06,350.363067626953,30.1654891967773,39.8313217163086,20.4251289367676,17.9190673828125,8.2581729888916,7.6004376411438,,False,0,19.9062658626029,False,0,True,False,False,False,False
3.08,350.312164306641,30.0654830932617,39.7576789855957,20.357349395752,18.0277214050293,8.35817718505859,7.69247627258301,,False,0,19.8124607007474,False,0,True,False,False,False,False
3.1,350.2607421875,29.9654788970947,39.6840324401855,20.2895679473877,18.1363735198975,8.45818138122559,7.78451490402222,,False,0,19.7187164399857,False,0,True,False,False,False,False
3.12,350.208770751953,30.2262630462646,39.6302490234375,20.2326488494873,18.4656181335449,8.66060066223145,7.79804658889771,,False,0,19.6250339530492,False,-0.125,True,False,False,False,False
3.14,350.476043701172,30.6507396697998,39.5915412902832,20.1848621368408,18.9003295898438,8.91172504425049,7.7810492515564,,False,0,19.5310361597448,False,-0.174999997019768,True,False,False,False,False
3.16,350.869750976563,31.5915355682373,39.6069679260254,20.1671352386475,19.6630268096924,9.31599807739258,7.6795220375061,,False,0,19.4365839718031,False,-0.325000017881393,True,False,False,False,False
3.18,351.638122558594,33.5808944702148,39.7697601318359,20.2288551330566,21.097412109375,10.0353851318359,7.45973587036133,,False,0,19.3412857648077,False,-0.574999988079071,True,False,False,False,False
3.2,353.013580322266,35.6079368591309,31.928918838501,20.3206119537354,22.5809383392334,10.7741746902466,7.30152940750122,,False,0,19.2446248328768,False,-0.5,True,False,False,False,False
3.22,354.188079833984,35.9733352661133,30.8248825073242,20.2987442016602,23.0263900756836,11.0156440734863,7.32571363449097,,False,0,19.1469652516365,False,-0.100000001490116,True,False,False,False,False
3.24,354.397216796875,36.2313003540039,30.1245403289795,20.2697296142578,23.4080104827881,11.2257518768311,7.3599328994751,,False,0,19.0491436077641,False,-0.0750000029802322,True,False,False,False,False
3.26,354.546905517578,36.6209487915039,29.1689281463623,20.2517204284668,23.5311412811279,11.478138923645,7.38299417495728,,False,0,18.951212240434,False,-0.100000001490116,True,False,False,False,False
3.28,354.756683349609,14.45179271698,28.843448638916,20.2159366607666,23.4016304016113,11.6569061279297,7.4262752532959,,False,0,18.8531264755258,False,-0.0500000007450581,True,False,False,False,False
3.3,354.847717285156,14.0308790206909,28.2565097808838,20.1909828186035,23.2419185638428,11.8785572052002,7.4586353302002,,False,0,18.7549770524487,False,-0.0750000029802322,True,False,False,False,False
3.32,354.99853515625,13.9308776855469,28.4951610565186,20.1364345550537,23.1791286468506,11.9785575866699,7.5214262008667,,False,0,18.6567238249832,False,0,True,False,False,False,False
3.34,354.971252441406,13.8308639526367,28.7338123321533,20.0818862915039,23.1163368225098,12.0785570144653,7.5842170715332,,False,0,18.5584874737347,False,0,True,False,False,False,False
3.36,354.943664550781,13.7308788299561,28.9724597930908,20.0273380279541,23.0535469055176,12.1785573959351,7.64700794219971,,False,0,18.4602700719407,False,0,True,False,False,False,False
3.38,354.915740966797,13.6308794021606,29.2111129760742,19.9727897644043,22.9907550811768,12.2785577774048,7.70979881286621,,False,0,18.3620737019541,False,0,True,False,False,False,False
3.4,354.887542724609,13.5308771133423,29.4497661590576,19.9182415008545,22.9279651641846,12.3785572052002,7.77258968353271,,False,0,18.2638968974867,False,0,True,False,False,False,False
3.42,354.859039306641,13.4308767318726,29.6884078979492,19.8636932373047,22.8651733398438,12.4785575866699,7.83538007736206,,False,0,18.1657381960536,False,0,True,False,False,False,False
3.44,354.830200195313,13.3308792114258,29.9270668029785,19.8091449737549,22.8023834228516,12.5785579681396,7.89817094802856,,False,0,18.0675996999669,False,0,True,False,False,False,False
3.46,354.801025390625,13.2308769226074,30.1657199859619,19.7545967102051,22.7395915985107,12.6785573959351,7.96096181869507,,False,0,17.9694835214444,False,0,True,False,False,False,False
3.48,354.771514892578,13.1308765411377,30.4043617248535,19.7000484466553,22.6768016815186,12.7785577774048,8.02375221252441,,False,0,17.8713882190417,False,0,True,False,False,False,False
3.5,354.74169921875,13.030891418457,30.6430206298828,19.6455001831055,22.6140098571777,12.8785581588745,8.08654308319092,,False,0,17.7733123557682,False,0,True,False,False,False,False
3.52,354.711517333984,12.9308767318726,30.8816661834717,19.5909519195557,22.5512199401855,12.9785585403442,8.14933395385742,,False,0,17.6752580660326,False,0,True,False,False,False,False
3.54,354.680999755859,12.8308773040771,31.1203155517578,19.5364036560059,22.4884300231934,13.0785579681396,8.21212482452393,,False,0,17.5772274950369,False,0,True,False,False,False,False
3.56,354.650146484375,12.7308645248413,31.3589668273926,19.4818553924561,22.4256381988525,13.1785583496094,8.27491569519043,,False,0,17.4792192292085,False,0,True,False,False,False,False
3.58,354.618896484375,12.6308784484863,31.5976161956787,19.4273071289063,22.3628482818604,13.2785587310791,8.33770656585693,,False,0,17.3812336458666,False,0,True,False,False,False,False
3.6,354.587310791016,12.5308933258057,31.8362655639648,19.3727588653564,22.3000564575195,13.3785581588745,8.40049743652344,,False,0,17.2832711307988,False,0,True,False,False,False,False
3.62,354.555328369141,12.4308967590332,32.0749168395996,19.3182106018066,22.2372665405273,13.4785585403442,8.46328830718994,,False,0,17.1853320784971,False,0,True,False,False,False,False
3.64,354.522979736328,12.3308801651001,32.3135452270508,19.2636623382568,22.1744747161865,13.578558921814,8.52607917785645,,False,0,17.0874168924026,False,0,True,False,False,False,False
3.66,354.490234375,12.2308950424194,32.5521965026855,19.209114074707,22.1116847991943,13.6785583496094,8.58887004852295,,False,0,16.9895259851572,False,0,True,False,False,False,False
3.68,354.457122802734,12.1308965682983,32.7908477783203,19.1545658111572,22.0488929748535,13.7785587310791,8.65166091918945,,False,0,16.8916597788648,False,0,True,False,False,False,False
3.7,354.423583984375,12.0308971405029,33.0294990539551,19.1000175476074,21.9861030578613,13.8785591125488,8.71445083618164,,False,0,16.7938187053609,False,0,True,False,False,False,False
3.72,354.3896484375,11.9308977127075,33.2681465148926,19.0454692840576,21.9233112335205,13.9785585403442,8.77724170684814,,False,0,16.6960032064911,False,0,True,False,False,False,False
3.74,354.355316162109,11.8308849334717,33.5067977905273,18.9909210205078,21.8605213165283,14.078558921814,8.84003257751465,,False,0,16.5982137343998,False,0,True,False,False,False,False
3.76,354.320556640625,11.7309141159058,33.7454490661621,18.936372756958,21.7977313995361,14.1785593032837,8.90282344818115,,False,0,16.5004507518279,False,0,True,False,False,False,False
3.78,354.285339355469,11.7670097351074,34.6468391418457,18.8629589080811,21.7945919036865,14.1805801391602,8.99059963226318,,False,0,16.4027147324216,False,0.0500000007450581,True,False,False,False,False
3.8,354.12939453125,11.6670122146606,34.8918380737305,18.8080863952637,21.7311878204346,14.2805824279785,9.05399990081787,,False,0,16.3051004072596,False,0,True,False,False,False,False
3.82,354.092529296875,11.3337383270264,33.818431854248,18.7911262512207,21.5499210357666,14.5809736251831,9.06703758239746,,False,0,16.2075151575345,False,-0.100000001490116,True,False,False,False,False
3.84,354.2958984375,10.8755512237549,30.3637428283691,18.8707981109619,21.1254749298096,15.3859663009644,8.97283840179443,,False,0,16.1097693739754,False,-0.325000017881393,True,False,False,False,False
3.86,355.037567138672,10.6856422424316,29.1138534545898,18.8861331939697,20.9101390838623,15.8414907455444,8.9626932144165,,False,0,16.0114872520366,False,-0.150000005960464,True,False,False,False,False
3.88,355.362915039063,10.4540691375732,24.5061798095703,19.1562080383301,20.2621746063232,17.3564472198486,8.75873756408691,,False,0,15.9129908463891,False,-0.625,True,False,False,False,False
3.9,356.808074951172,10.3824739456177,23.2895984649658,19.2415046691895,20.0227279663086,17.2919769287109,8.7238597869873,,False,0,15.8137109585251,False,-0.225000008940697,True,False,False,False,False
3.92,357.314575195313,10.7695178985596,19.8342838287354,19.7050132751465,19.4221363067627,16.9082450866699,8.52230644226074,,False,0,15.7142221004074,False,-0.75,True,False,False,False,False
3.94,359.043823242188,38.2446403503418,18.2837600708008,20.0247859954834,19.1044521331787,16.762752532959,8.43532180786133,,False,0,15.6142867409934,False,-0.450000017881393,True,False,False,False,False
3.96,0.0816979110240936,38.0019340515137,17.9532508850098,20.0958099365234,18.9989604949951,16.7999649047852,8.43793392181396,,False,0,15.5142882147026,False,-0.125,True,False,False,False,False
3.98,0.3721764087677,37.846549987793,17.8675098419189,20.1041355133057,18.937858581543,16.8753910064697,8.45900821685791,,False,0,15.4142977647261,False,-0.0500000007450581,True,False,False,False,False
4,0.490611493587494,37.6387138366699,17.6304817199707,20.1583938598633,18.8512496948242,16.9271240234375,8.46746826171875,,False,0,15.3143145207138,False,-0.100000001490116,True,False,False,False,False
4.02,0.725898742675781,37.460334777832,17.4740905761719,20.1924686431885,18.780158996582,16.9917373657227,8.48159790039063,,False,0,15.214351725685,False,-0.0750000029802322,True,False,False,False,False
4.04,0.904814481735229,37.3347015380859,17.4657821655273,20.1816787719727,18.7359199523926,17.0800685882568,8.50716304779053,,False,0,15.1144101949596,False,-0.025000000372529,True,False,False,False,False
4.06,0.968896508216858,37.2093505859375,17.4571781158447,20.1711959838867,18.6920471191406,17.1684265136719,8.53251552581787,,False,0,15.0144758192314,False,-0.025000000372529,True,False,False,False,False
4.08,1.03346216678619,37.0594253540039,17.3763732910156,20.1845073699951,18.6361923217773,17.2452983856201,8.55179309844971,,False,0,14.9145512094796,False,-0.0500000007450581,True,False,False,False,False
4.1,1.1566014289856,36.8862991333008,17.2261581420898,20.2458419799805,18.569263458252,17.3111381530762,8.56500911712646,,False,0,14.8146460166633,False,-0.0750000029802322,True,False,False,False,False
4.12,1.33878874778748,36.6459999084473,16.8771858215332,20.3598899841309,18.4696025848389,17.3450412750244,8.5613374710083,,False,0,14.7147738921201,False,-0.150000005960464,True,False,False,False,False
4.14,1.69691181182861,36.5460052490234,16.933385848999,20.328577041626,18.4411659240723,17.4450416564941,8.58977508544922,,False,0,14.6149790261093,False,0,True,False,False,False,False
4.16,1.70862138271332,36.4460029602051,16.9895858764648,20.2972640991211,18.412727355957,17.5450401306152,8.61821365356445,,False,0,14.5151869759674,False,0,True,False,False,False,False
4.18,1.72049355506897,36.346004486084,17.0457859039307,20.2659530639648,18.3842887878418,17.645040512085,8.64665126800537,,False,0,14.4153978001738,False,0,True,False,False,False,False
4.2,1.73253154754639,36.2460021972656,17.1019954681396,20.23464012146,18.3558521270752,17.7450389862061,8.67508888244629,,False,0,14.3156115588368,False,0,True,False,False,False,False
4.22,1.74473702907562,36.1460075378418,17.1581954956055,20.2033271789551,18.32741355896,17.8450393676758,8.70352649688721,,False,0,14.2158283137504,False,0,True,False,False,False,False
4.24,1.75711750984192,36.0460052490234,17.2143974304199,20.1720142364502,18.2989749908447,17.9450397491455,8.73196506500244,,False,0,14.1160481284543,False,0,True,False,False,False,False
4.26,1.76967525482178,35.9460029602051,17.2705974578857,20.1407032012939,18.2705383300781,18.0450382232666,8.76040267944336,,False,0,14.0162710682953,False,0,True,False,False,False,False
4.28,1.78241395950317,35.846004486084,17.3267974853516,20.1093883514404,18.2420997619629,18.1450386047363,8.78884029388428,,False,0,13.9164972004923,False,0,True,False,False,False,False
4.3,1.79533696174622,35.7460098266602,17.3829975128174,20.0780754089355,18.2136611938477,18.2450370788574,8.81727886199951,,False,0,13.8167265942034,False,0,True,False,False,False,False
4.32,1.80844795703888,35.6460075378418,17.4391975402832,20.0467624664307,18.1852245330811,18.3450374603271,8.84571361541748,,False,0,13.7169593205969,False,0,True,False,False,False,False
4.34,1.82175278663635,35.5460052490234,17.495397567749,20.0154514312744,18.1567859649658,18.4450378417969,8.87415218353271,,False,0,13.6171954529241,False,0,True,False,False,False,False
4.36,1.83525419235229,35.4460029602051,17.5515956878662,19.9841384887695,18.1283473968506,18.545036315918,8.90258979797363,,False,0,13.5174350665962,False,0,True,False,False,False,False
4.38,1.84895694255829,35.3460121154785,17.607795715332,19.9528255462646,18.099910736084,18.6450366973877,8.93102741241455,,False,0,13.4176782392646,False,0,True,False,False,False,False
4.4,1.86286640167236,35.2460098266602,17.6639957427979,19.9215145111084,18.0714721679688,18.7450351715088,8.95946598052979,,False,0,13.3179250509045,False,0,True,False,False,False,False
4.42,1.87698662281036,35.1460075378418,17.7201957702637,19.8902015686035,18.0430355072021,18.8450355529785,8.9879035949707,,False,0,13.2181755839021,False,0,True,False,False,False,False
4.44,1.8913197517395,35.0460090637207,17.7763957977295,19.8588886260986,18.0145969390869,18.9450359344482,9.01634120941162,,False,0,13.1184299231465,False,0,True,False,False,False,False
4.46,1.90587615966797,34.9460105895996,17.8325977325439,19.8275756835938,17.9861583709717,19.0450344085693,9.04477882385254,,False,0,13.018688156125,False,0,True,False,False,False,False
4.48,1.92065799236298,34.8460121154785,17.8887939453125,19.7962646484375,17.9577217102051,19.1450347900391,9.07321739196777,,False,0,12.9189503730232,False,0,True,False,False,False,False
4.5,1.93567097187042,34.7460098266602,17.9449939727783,19.7649517059326,17.9292831420898,19.2450332641602,9.10165500640869,,False,0,12.8192166668297,False,0,True,False,False,False,False
