timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,178.439910888672,1.70529246330261,2.38048553466797,2.44363689422607,14.4672155380249,50.2310218811035,11.5349969863892,,False,0,28.8575817688286,False,0,False,False,False,False,False
1.48,178.439910888672,1.70529246330261,2.38048553466797,2.44363689422607,14.4672155380249,50.2310218811035,11.5349969863892,,False,0,28.8575817688286,False,0,False,False,False,False,False
1.5,178.439910888672,1.70529198646545,2.38048481941223,2.44363617897034,14.4672155380249,50.2310218811035,11.5349969863892,,False,0,28.8575817688286,False,0,False,False,False,False,False
1.52,178.439910888672,1.70529103279114,2.38048338890076,2.44363474845886,14.4672155380249,50.2310218811035,11.5349969863892,,False,0,28.8575836741655,False,0,False,False,False,False,False
1.54,178.439910888672,1.70529103279114,2.38048338890076,2.44363474845886,14.4672155380249,50.2310218811035,11.5349969863892,,False,0,28.8575836741655,False,0,False,False,False,False,False
1.56,178.439910888672,1.70560789108276,2.35555386543274,2.4714150428772,14.4705696105957,50.2412147521973,11.5369033813477,,False,0,28.8575836741655,False,0.125,False,False,False,False,False
1.58,178.150894165039,1.70625019073486,2.3266704082489,2.50598764419556,14.4768753051758,50.2613563537598,11.5410032272339,,False,0,28.8575836741655,False,0.150000005960464,False,False,False,False,False
1.6,177.803619384766,1.70911133289337,2.25907826423645,2.59877228736877,14.5035305023193,50.3495712280273,11.559944152832,,False,0,28.8575855795024,False,0.375,False,False,False,False,False
1.62,176.9326171875,1.71305084228516,2.205406665802,2.68729519844055,14.5393171310425,50.4700889587402,11.5864696502686,,False,0,28.8575855795024,False,0.325000017881393,False,False,False,False,False
1.64,176.173568725586,1.73968064785004,2.04049825668335,3.09751772880554,14.7764501571655,51.2797584533691,8.45633697509766,,False,0,28.8575855795024,False,1.20000004768372,False,False,False,False,False
1.66,173.320388793945,1.85332453250885,1.83002305030823,4.61622381210327,15.7756509780884,29.0852355957031,4.28791332244873,,False,0,28.8575855795024,False,2.35000014305115,False,False,False,False,False
1.68,167.327011108398,2.03008437156677,1.73406827449799,8.33685111999512,17.3226852416992,20.9983959197998,3.09639382362366,,False,0,28.8575855795024,False,1.97500002384186,False,False,False,False,False
1.7,161.560882568359,2.74277472496033,1.70130228996277,14.6045951843262,23.5449714660645,14.5991182327271,2.14289140701294,,False,0,28.8575874848393,False,3.75,False,False,False,False,False
1.72,147.003753662109,3.24744772911072,1.73439371585846,14.9259338378906,27.9470539093018,13.4537925720215,1.9706004858017,,False,0,28.8575874848393,False,1.35000002384186,False,False,False,False,False
1.74,139.811721801758,5.77199029922485,1.89985358715057,16.4433994293213,49.8868217468262,12.0155916213989,1.75091540813446,,False,0,28.8575874848393,False,2.875,False,False,False,False,False
1.76,118.843788146973,10.1215896606445,2.05197405815125,17.8140678405762,50.960205078125,11.657151222229,1.69377338886261,,False,0,28.8575874848393,False,1.47500002384186,False,False,False,False,False
1.78,104.645927429199,13.6936283111572,2.11778211593628,18.4044151306152,50.6404914855957,11.5834541320801,1.68136811256409,,False,0,28.8575893901762,False,0.5,False,False,False,False,False
1.8,99.4104232788086,14.5640411376953,2.16902136802673,18.8633708953857,23.4305763244629,11.5454740524292,1.67465972900391,,False,0,28.8575893901762,False,0.349999994039536,False,False,False,False,False
1.82,95.6660766601563,14.5556116104126,2.18060326576233,18.9670391082764,23.3163795471191,11.5387706756592,1.67343080043793,,False,0,28.8575893901762,False,0.0750000029802322,False,False,False,False,False
1.84,94.8578643798828,14.5503425598145,2.18844699859619,19.0372409820557,23.2593727111816,11.5345802307129,1.67265141010284,,False,0,28.8575893901762,False,0.0500000007450581,False,False,False,False,False
1.86,94.3181915283203,14.5503425598145,2.18844652175903,19.0372409820557,23.2593727111816,11.5345802307129,1.67265093326569,,False,0,28.8575893901762,False,0,False,False,False,False,False
1.88,94.3181915283203,14.5503425598145,2.1884458065033,19.0372409820557,23.2593727111816,11.5345802307129,1.67265045642853,,False,0,28.8575912955131,False,0,False,False,False,False,False
1.9,94.3181838989258,14.5503425598145,2.18844509124756,19.0372409820557,23.2593727111816,11.5345802307129,1.67264997959137,,False,0,28.8575912955131,False,0,False,False,False,False,False
1.92,94.3181838989258,14.5503425598145,2.1884446144104,19.0372409820557,23.2593727111816,11.5345802307129,1.67264950275421,,False,0,28.8575912955131,False,0,False,False,False,False,False
1.94,94.3181838989258,14.5503425598145,2.18844389915466,19.0372409820557,23.2593727111816,11.5345802307129,1.67264902591705,,False,0,28.8575932008499,False,0,False,False,False,False,False
1.96,94.3181838989258,14.5503425598145,2.18844318389893,19.0372409820557,23.2593727111816,11.5345802307129,1.6726485490799,,False,0,28.8575932008499,False,0,False,False,False,False,False
1.98,94.3181838989258,14.5503425598145,2.18844270706177,19.0372409820557,23.2593765258789,11.5345802307129,1.67264807224274,,False,0,28.8575932008499,False,0,False,False,False,False,False
2,94.3181915283203,14.5503425598145,2.18844199180603,19.0372409820557,23.2593765258789,11.5345802307129,1.67264759540558,,False,0,28.8575932008499,False,0,False,False,False,False,False
2.02,94.3181915283203,14.5503425598145,2.18844151496887,19.0372409820557,23.2593765258789,11.5345802307129,1.67264711856842,,False,0,28.8575932008499,False,0,False,False,False,False,False
2.04,94.3181915283203,14.5503425598145,2.18844079971313,19.0372409820557,23.2593765258789,11.5345802307129,1.67264664173126,,False,0,28.8575951061868,False,0,False,False,False,False,False
2.06,94.3181838989258,14.5503425598145,2.1884400844574,19.0372409820557,23.2593765258789,11.5345802307129,1.6726461648941,,False,0,28.8575951061868,False,0,False,False,False,False,False
2.08,94.3181838989258,14.5503425598145,2.18843960762024,19.0372409820557,23.2593765258789,11.5345802307129,1.67264568805695,,False,0,28.8575951061868,False,0,False,False,False,False,False
2.1,94.3181838989258,14.5503425598145,2.1884388923645,19.0372409820557,23.2593765258789,11.5345802307129,1.67264521121979,,False,0,28.8575970115237,False,0,False,False,False,False,False
2.12,94.3181838989258,14.5362071990967,2.2125780582428,19.25319480896,23.1568565368652,11.5233535766602,1.67050218582153,,False,0,28.8575970115237,False,0.150000005960464,False,False,False,False,False
2.14,92.69580078125,14.5228900909424,2.24193429946899,19.5157012939453,23.1434230804443,11.5127763748169,1.66836857795715,,False,0,28.8575970115237,False,0.174999997019768,False,False,False,False,False
2.16,90.7988815307617,14.6984424591064,2.84584856033325,24.8972969055176,50.9548110961914,10.1761236190796,1.68008363246918,,False,0,28.8575970115237,False,2.47500014305115,False,False,False,False,False
2.18,65.229362487793,14.9372081756592,3.20105767250061,28.0541076660156,48.0350456237793,6.89999294281006,1.70438015460968,,False,0,28.8575970115237,False,0.900000035762787,False,False,False,False,False
2.2,57.2605819702148,15.9811372756958,4.79105091094971,42.0790977478027,27.3912906646729,3.91702198982239,1.81614410877228,,False,0,28.8575970115237,False,2.20000004768372,False,False,False,False,False
2.22,41.5129737854004,17.1166973114014,7.37529134750366,51.5853843688965,21.6335639953613,3.09044027328491,1.94050931930542,,False,0,28.8575989168606,False,1.45000004768372,False,False,False,False,False
2.24,33.5929145812988,19.0586948394775,14.5371522903442,23.2686080932617,17.7191314697266,2.52357339859009,2.15533542633057,,False,0,28.8575989168606,False,1.67500007152557,False,False,False,False,False
2.26,26.1964282989502,22.0834503173828,14.5234222412109,50.4197044372559,15.2534847259521,2.16637253761292,2.49212670326233,,False,0,28.8575989168606,False,1.70000004768372,False,False,False,False,False
2.28,20.0465431213379,24.3527126312256,14.6464242935181,50.8573341369629,14.3240041732788,2.03165769577026,2.74562835693359,,False,0,28.8575989168606,False,0.900000035762787,False,False,False,False,False
2.3,17.1890602111816,25.9018001556396,14.7551946640015,51.241081237793,13.8906774520874,1.96883356571198,2.91891622543335,,False,0,28.8575989168606,False,0.5,False,False,False,False,False
2.32,15.694580078125,27.8169593811035,14.9019050598145,48.9791641235352,13.4899854660034,1.91072404384613,3.1333429813385,,False,0,28.8576008221975,False,0.525000035762787,False,False,False,False,False
2.34,14.1865272521973,31.4469146728516,15.1932830810547,38.11376953125,12.9726343154907,1.8356636762619,3.54514026641846,,False,0,28.8576008221975,False,0.800000011920929,False,False,False,False,False
2.36,11.9921131134033,32.9830551147461,15.313530921936,35.4493217468262,12.8180313110352,1.81322360038757,3.71766042709351,,False,0,28.8576008221975,False,0.275000005960464,False,False,False,False,False
2.38,11.2629156112671,36.0757522583008,15.5471267700195,31.6697196960449,12.5763292312622,1.77812743186951,4.06513833999634,,False,0,28.8576008221975,False,0.474999994039536,False,False,False,False,False
2.4,10.0296840667725,36.9996452331543,15.6142854690552,30.8138809204102,12.5177879333496,1.76962375640869,4.16897439956665,,False,0,28.8576008221975,False,0.125,False,False,False,False,False
2.42,9.71024036407471,37.5792655944824,15.6557598114014,30.3239440917969,12.4836349487305,1.7646621465683,4.23412227630615,,False,0,28.8576008221975,False,0.0750000029802322,False,False,False,False,False
2.44,9.51952171325684,37.7768898010254,15.6697835922241,30.1643695831299,12.472412109375,1.76303136348724,4.25633525848389,,False,0,28.8576027275344,False,0.025000000372529,False,False,False,False,False
2.46,9.45610904693604,38.7999267578125,15.7414073944092,29.393123626709,12.4174833297729,1.75505006313324,4.37133693695068,,False,0,28.8576027275344,False,0.125,False,False,False,False,False
2.48,9.14016437530518,40.3373756408691,15.8459758758545,28.3829326629639,12.3438529968262,1.74434995651245,4.54418849945068,,False,0,28.8576027275344,False,0.174999997019768,False,False,False,False,False
2.5,8.70091819763184,41.2763938903809,15.9080305099487,27.8391513824463,12.30344581604,1.73847806453705,4.64977264404297,,False,0,28.8576027275344,False,0.100000001490116,False,False,False,False,False
2.52,8.45146656036377,42.2635040283203,15.9717969894409,27.3178844451904,12.2642488479614,1.73277902603149,4.76258134841919,,False,0,28.8576046328712,False,0.100000001490116,False,False,False,False,False
2.54,8.20309352874756,42.5182304382324,15.9880113601685,27.1909236907959,12.2546319961548,1.73138093948364,4.78941679000854,,False,0,28.8576046328712,False,0.025000000372529,False,False,False,False,False
2.56,8.1411657333374,42.5182304382324,15.9880123138428,27.1909236907959,12.2546319961548,1.73138046264648,4.78941583633423,,False,0,28.8576046328712,False,0,False,False,False,False,False
2.58,8.14116382598877,43.3024063110352,16.0373039245605,26.7703895568848,12.2262296676636,1.72725009918213,4.87760591506958,,False,0,28.8576046328712,False,0.0750000029802322,False,False,False,False,False
2.6,7.95576667785645,43.8425483703613,16.0707244873047,26.5283451080322,12.2076587677002,1.72454881668091,4.93835115432739,,False,0,28.8576046328712,False,0.0500000007450581,False,False,False,False,False
2.62,7.8324818611145,44.6801414489746,16.1216888427734,26.1743125915527,12.1803426742554,1.72057640552521,5.03255987167358,,False,0,28.8576065382081,False,0.0750000029802322,False,False,False,False,False
2.64,7.64801979064941,45.2500877380371,16.1535320281982,25.9495582580566,12.1650400161743,1.72555494308472,5.1199951171875,,False,0,28.8576065382081,False,0.0500000007450581,True,False,False,False,False
2.66,7.52737998962402,45.5323905944824,16.1665840148926,25.8449363708496,12.1603593826294,1.73664116859436,5.19027519226074,,False,0,28.8503238748775,False,0.025000000372529,True,False,False,False,False
2.68,7.46942234039307,46.4241905212402,16.2137088775635,25.5227336883545,12.1398181915283,1.74965071678162,5.34516763687134,,False,0,28.8384205416044,False,0.0750000029802322,True,False,False,False,False
2.7,7.29038667678833,47.3499565124512,16.2603187561035,25.212797164917,12.1213102340698,1.76750791072845,5.52169561386108,,False,0,28.8221935710776,False,0.0750000029802322,True,False,False,False,False
2.72,7.11296129226685,49.3406105041504,16.3613204956055,24.6102161407471,12.0817127227783,1.79098415374756,5.85804605484009,,False,0,28.8013136841629,False,0.150000005960464,True,False,False,False,False
2.74,6.75602054595947,49.6594886779785,16.3685607910156,24.5317897796631,12.0845632553101,1.82532727718353,6.01729869842529,,False,0,28.7714444646476,False,0.025000000372529,True,False,False,False,False
2.76,6.70395135879517,50.3442115783691,16.3938140869141,24.3577575683594,12.0807943344116,1.86279296875,6.23867321014404,,False,0,28.7369915113194,False,0.0500000007450581,True,False,False,False,False
2.78,6.59236001968384,50.2946815490723,16.3777084350586,24.3875770568848,12.0955839157104,1.91232144832611,6.40454816818237,,False,0,28.698283382565,False,0,True,False,False,False,False
2.8,6.60400867462158,49.1626892089844,16.3024063110352,24.721019744873,12.1361064910889,1.97125494480133,6.44768524169922,,False,0,28.6502459519582,False,-0.0750000029802322,True,False,False,False,False
2.82,6.79893398284912,49.103141784668,16.2826881408691,24.7581043243408,12.1543121337891,2.03080821037292,6.64247465133667,,False,0,28.5969138387467,False,0,True,False,False,False,False
2.84,6.81345129013062,49.0376434326172,16.2609996795654,24.7988948822021,12.1743364334106,2.0963089466095,6.85671949386597,,False,0,28.539263701847,False,0,True,False,False,False,False
2.86,6.82949066162109,48.9677467346191,16.2378559112549,24.8424224853516,12.1957063674927,2.16619801521301,7.08531665802002,,False,0,28.4758629902844,False,0,True,False,False,False,False
2.88,6.8466911315918,48.8878555297852,16.2114028930664,24.8921756744385,12.2201309204102,2.24608731269836,7.34662246704102,,False,0,28.4082254964001,False,0,True,False,False,False,False
2.9,6.86645555496216,48.8028793334961,16.1832637786865,24.9450969696045,12.2461109161377,2.33106327056885,7.62456703186035,,False,0,28.3309232605815,False,0,True,False,False,False,False
2.92,6.88760137557983,48.7134780883789,16.1536617279053,25.0007724761963,12.2734432220459,2.42046332359314,7.91697931289673,,False,0,28.2487155457145,False,0,True,False,False,False,False
2.94,6.90999269485474,48.6187133789063,16.1222801208496,25.0597877502441,12.3024272918701,2.51522278785706,8.22692584991455,,False,0,28.1622458764975,False,0,True,False,False,False,False
2.96,6.93388509750366,48.5187187194824,16.0891742706299,25.1220626831055,12.3329992294312,2.61522316932678,8.55401134490967,,False,0,28.0706107165456,False,0,True,False,False,False,False
2.98,6.95927381515503,48.4187240600586,16.0560626983643,25.1843357086182,12.3635711669922,2.71522331237793,8.88110256195068,,False,0,27.9739314947392,False,0,True,False,False,False,False
3,6.98484706878662,48.3187255859375,16.0229511260986,25.2466106414795,12.3941431045532,2.81522345542908,9.2081880569458,,False,0,27.8772757000098,False,0,True,False,False,False,False
3.02,7.01061105728149,48.2187309265137,15.9898376464844,25.3088836669922,12.4247140884399,2.91522359848022,9.53527450561523,,False,0,27.7806435768833,False,0,True,False,False,False,False
3.04,7.0365629196167,48.1187362670898,15.9567270278931,25.3711566925049,12.455286026001,3.01522374153137,9.86236000061035,,False,0,27.6840353732394,False,0,True,False,False,False,False
3.06,7.06270694732666,48.0187377929688,15.9236154556274,25.4334316253662,12.485857963562,3.11522388458252,10.1894464492798,,False,0,27.5874513403684,False,0,True,False,False,False,False
3.08,7.08904647827148,47.9187431335449,15.8905038833618,25.4957046508789,12.516429901123,3.21522402763367,10.5165319442749,,False,0,27.4908917330285,False,0,True,False,False,False,False
3.1,7.1155800819397,50.6013412475586,16.0885467529297,24.3636474609375,12.4500484466553,3.29052996635437,11.8652763366699,,False,0,27.3943568095049,False,0.300000011920929,True,False,False,False,False
3.12,6.41265487670898,50.2939300537109,16.2007217407227,23.7771110534668,12.4256868362427,3.3769006729126,12.9409790039063,,False,0,27.2971934303793,False,0.174999997019768,True,False,False,False,False
3.14,6.01433944702148,49.9212646484375,16.3863506317139,22.9748630523682,12.3829183578491,3.45840764045715,14.3419399261475,,False,0,27.1996989671756,False,0.25,True,False,False,False,False
3.16,5.43729877471924,49.4189834594727,16.7558708190918,21.7218132019043,12.3044195175171,3.5302722454071,14.2049350738525,,False,0,27.1017595281442,False,0.425000011920929,True,False,False,False,False
3.18,4.44751119613647,49.1751403808594,16.9079933166504,21.2716274261475,12.2874965667725,3.61990332603455,14.1446504592896,,False,0,27.0031475079268,False,0.174999997019768,True,False,False,False,False
3.2,4.05116367340088,49.075138092041,16.8861122131348,21.3033142089844,12.3058013916016,3.71990323066711,14.1263456344604,,False,0,26.9043025937276,False,0,True,False,False,False,False
3.22,4.06640386581421,48.9751396179199,16.8642234802246,21.3350162506104,12.3241138458252,3.81990313529968,14.1080331802368,,False,0,26.8054681605406,False,0,True,False,False,False,False
3.24,4.08175992965698,48.8751411437988,16.842342376709,21.3667049407959,12.3424301147461,3.91990280151367,14.0897283554077,,False,0,26.7066423970244,False,0,True,False,False,False,False
3.26,4.09723234176636,48.7751388549805,16.8204536437988,21.3984069824219,12.3607425689697,4.0199031829834,14.0714159011841,,False,0,26.6078234931216,False,0,True,False,False,False,False
3.28,4.11282062530518,48.6557960510254,16.8241081237793,21.3624267578125,12.374005317688,4.11829614639282,14.0476608276367,,False,0,26.509013453466,False,0.025000000372529,True,False,False,False,False
3.3,4.06960725784302,48.555793762207,16.8024501800537,21.3936462402344,12.3920888900757,4.21829652786255,14.029577255249,,False,0,26.4101797401357,False,0,True,False,False,False,False
3.32,4.08520698547363,48.4179954528809,16.8322238922119,21.2906951904297,12.4002408981323,4.31498908996582,14.000846862793,,False,0,26.311354840976,False,0.0500000007450581,True,False,False,False,False
3.34,3.98313450813293,48.299503326416,16.8369369506836,21.2545795440674,12.4129981994629,4.41332960128784,13.9779987335205,,False,0,26.2124712736903,False,0.025000000372529,True,False,False,False,False
3.36,3.93965530395508,48.1633262634277,16.8682270050049,21.1529293060303,12.4208250045776,4.51000070571899,13.9503936767578,,False,0,26.1135651213394,False,0.0500000007450581,True,False,False,False,False
3.38,3.83727765083313,48.0281944274902,16.9005584716797,21.052188873291,12.4284429550171,4.60668849945068,13.9235286712646,,False,0,26.0146030822375,False,0.0500000007450581,True,False,False,False,False
3.4,3.7346522808075,47.8940963745117,16.9339466094971,20.9523258209229,12.4358491897583,4.70339632034302,13.8974018096924,,False,0,25.9155864376684,False,0.0500000007450581,True,False,False,False,False
3.42,3.6317777633667,47.7289161682129,17.0231075286865,20.7291584014893,12.4344244003296,4.79695510864258,13.8629674911499,,False,0,25.8165183881463,False,0.100000001490116,True,False,False,False,False
3.44,3.41140508651733,47.6289176940918,17.0044803619385,20.7544422149658,12.4495906829834,4.89695596694946,13.8478002548218,,False,0,25.7173410336592,False,0,True,False,False,False,False
3.46,3.424800157547,47.4978790283203,17.0411109924316,20.6571235656738,12.456371307373,4.99374628067017,13.8238773345947,,False,0,25.6181681686123,False,0.0500000007450581,True,False,False,False,False
3.48,3.32113695144653,47.2317848205566,17.368839263916,19.982084274292,12.4258794784546,5.07618427276611,13.7624197006226,,False,0,25.5189478615772,False,0.300000011920929,True,False,False,False,False
3.5,2.63321876525879,47.0725746154785,17.505350112915,19.727388381958,12.4216775894165,5.16978931427002,13.7337779998779,,False,0,25.4194397393066,False,0.125,True,False,False,False,False
3.52,2.35242056846619,46.9398803710938,17.5846424102783,19.5848617553711,12.4235963821411,5.26618242263794,13.7136850357056,,False,0,25.3198333887094,False,0.0750000029802322,True,False,False,False,False
3.54,2.18723845481873,46.8294639587402,17.6028995513916,19.5484867095947,12.4309892654419,5.36500883102417,13.7004871368408,,False,0,25.2201725396569,False,0.025000000372529,True,False,False,False,False
3.56,2.13781714439392,46.7192916870117,17.6215839385986,19.512056350708,12.4382247924805,5.46383905410767,13.687575340271,,False,0,25.1204976650325,False,0.025000000372529,True,False,False,False,False
3.58,2.08824467658997,46.6192932128906,17.6089057922363,19.5275039672852,12.4480714797974,5.56383943557739,13.6777276992798,,False,0,25.0208066793531,False,0,True,False,False,False,False
3.6,2.09664130210876,46.5611572265625,17.4710903167725,19.7545909881592,12.4696407318115,5.66885805130005,13.679630279541,,False,0,24.9211200854464,False,-0.100000001490116,True,False,False,False,False
3.62,2.33777379989624,46.4611549377441,17.4573841094971,19.7715911865234,12.4803714752197,5.76885938644409,13.6688985824585,,False,0,24.8215075751222,False,0,True,False,False,False,False
3.64,2.34725713729858,46.3611526489258,17.4436798095703,19.7885913848877,12.4911022186279,5.86886024475098,13.6581678390503,,False,0,24.7218982009696,False,0,True,False,False,False,False
3.66,2.35681653022766,46.2611541748047,17.4299736022949,19.805591583252,12.5018320083618,5.96886110305786,13.6474370956421,,False,0,24.6222920010507,False,0,True,False,False,False,False
3.68,2.36645483970642,46.1611480712891,17.4162693023682,19.8225917816162,12.5125637054443,6.0688624382019,13.6367063522339,,False,0,24.5226890140449,False,0,True,False,False,False,False
3.7,2.37617230415344,46.061149597168,17.4025630950928,19.8395919799805,12.5232963562012,6.16886138916016,13.6259746551514,,False,0,24.4230892792611,False,0,True,False,False,False,False
3.72,2.38596940040588,45.9611473083496,17.388858795166,19.8565921783447,12.5340261459351,6.26886224746704,13.6152439117432,,False,0,24.3234928366508,False,0,True,False,False,False,False
3.74,2.39584827423096,45.8611488342285,17.3751525878906,19.873592376709,12.5447568893433,6.36886167526245,13.604513168335,,False,0,24.2238997268214,False,0,True,False,False,False,False
3.76,2.40580940246582,45.7611503601074,17.3614482879639,19.8905925750732,12.5554885864258,6.46886253356934,13.5937824249268,,False,0,24.1243118981539,False,0,True,False,False,False,False
3.78,2.41585254669189,45.6611518859863,17.3477439880371,19.9075927734375,12.566219329834,6.56886148452759,13.5830507278442,,False,0,24.0247274855259,False,0,True,False,False,False,False
3.8,2.42598104476929,45.561149597168,17.3340377807617,19.9245929718018,12.5769500732422,6.66886234283447,13.572319984436,,False,0,23.9251446244664,False,0,True,False,False,False,False
3.82,2.43619418144226,45.4611511230469,17.320333480835,19.941593170166,12.5876779556274,6.76886129379272,13.5615892410278,,False,0,23.8255652654481,False,0,True,False,False,False,False
3.84,2.44649386405945,45.3611488342285,17.3066272735596,19.9585933685303,12.59840965271,6.86886215209961,13.5508584976196,,False,0,23.7259913597149,False,0,True,False,False,False,False
3.86,2.45688033103943,45.2611503601074,17.2929229736328,19.9755935668945,12.6091403961182,6.96886157989502,13.5401277542114,,False,0,23.6264210449758,False,0,True,False,False,False,False
3.88,2.46735572814941,45.1611480712891,17.2792167663574,19.9925937652588,12.6198711395264,7.0688624382019,13.5293960571289,,False,0,23.5268524596539,False,0,True,False,False,False,False
3.9,2.47792029380798,45.061149597168,17.2655124664307,20.009593963623,12.6306018829346,7.16886138916016,13.5186653137207,,False,0,23.4272875572657,False,0,True,False,False,False,False
3.92,2.48857688903809,44.9611511230469,17.2518062591553,20.0265941619873,12.6413335800171,7.26886224746704,13.5079345703125,,False,0,23.3277282921589,False,0,True,False,False,False,False
3.94,2.49932408332825,44.8611526489258,17.2381019592285,20.0435943603516,12.6520643234253,7.36886119842529,13.4972038269043,,False,0,23.2281728051267,False,0,True,False,False,False,False
3.96,2.51016592979431,44.7611503601074,17.2243957519531,20.0605945587158,12.6627950668335,7.46886205673218,13.4864721298218,,False,0,23.1286192377468,False,0,True,False,False,False,False
3.98,2.52110052108765,44.5931549072266,17.4284706115723,19.7051639556885,12.653341293335,7.55747890472412,13.4561862945557,,False,0,23.0290695468394,False,0.174999997019768,True,False,False,False,False
4,2.1246075630188,17.5465717315674,17.7783737182617,19.1696510314941,12.6368551254272,7.64298820495605,13.4227170944214,,False,0,22.9293921429855,False,0.275000005960464,True,False,False,False,False
4.02,1.49503755569458,17.298490524292,17.9072284698486,18.9900455474854,12.6361103057861,7.73875856399536,13.4090576171875,,False,0,22.8295493501663,False,0.100000001490116,True,False,False,False,False
4.04,1.26965522766113,17.1691970825195,17.9343433380127,18.9522228240967,12.6402759552002,7.8377799987793,13.4016017913818,,False,0,22.7296640212538,False,0.025000000372529,True,False,False,False,False
4.06,1.21730077266693,17.0692043304443,17.9267463684082,18.9607353210449,12.6459541320801,7.93777894973755,13.3959245681763,,False,0,22.6297705786291,False,0,True,False,False,False,False
4.08,1.22270727157593,16.9692115783691,17.9191474914551,18.9692497253418,12.6516313552856,8.03778076171875,13.3902463912964,,False,0,22.5298780730327,False,0,True,False,False,False,False
4.1,1.22816205024719,16.8691902160645,17.9115467071533,18.97776222229,12.6573095321655,8.13777923583984,13.3845682144165,,False,0,22.429984609735,False,0,True,False,False,False,False
4.12,1.23366558551788,16.7692031860352,17.9039497375488,18.9862747192383,12.6629877090454,8.23778057098389,13.3788909912109,,False,0,22.3300921087198,False,0,True,False,False,False,False
4.14,1.23921871185303,16.669189453125,17.8963508605957,18.9947872161865,12.668664932251,8.3377799987793,13.3732128143311,,False,0,22.2302024902158,False,0,True,False,False,False,False
4.16,1.24482226371765,16.669189453125,17.8963508605957,18.9947872161865,12.668664932251,8.3377799987793,13.3732128143311,,False,0,22.1303138601807,False,0,True,False,False,False,False
4.18,1.25047612190247,16.4692039489746,17.8811550140381,19.0118141174316,12.6800203323364,8.53777980804443,13.3618574142456,,False,0,22.0304243247954,False,0,True,False,False,False,False
4.2,1.25618195533752,16.3692092895508,17.873556137085,19.0203266143799,12.6856985092163,8.63778114318848,13.35618019104,,False,0,21.9305358050072,False,0,True,False,False,False,False
4.22,1.26194024085999,16.2691974639893,17.8659591674805,19.0288410186768,12.6913757324219,8.73777961730957,13.3505020141602,,False,0,21.8306502220289,False,0,True,False,False,False,False
4.24,1.2677515745163,16.1691970825195,17.8583602905273,19.037353515625,12.6970539093018,8.83778095245361,13.3448238372803,,False,0,21.730765682793,False,0,True,False,False,False,False
