timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,345.997314453125,39.7575950622559,25.0459938049316,11.5496273040771,8.07774353027344,12.1773519515991,17.9238014221191,,False,0,10.5112684124429,False,-0.0750000029802322,False,False,False,False,False
2.2,346.207122802734,39.7666931152344,24.7320880889893,11.7065086364746,8.07907295227051,12.1801195144653,17.9284114837646,,False,0,10.5112684124429,False,-0.150000005960464,False,False,False,False,False
2.22,346.623504638672,39.789436340332,24.3319969177246,11.9256982803345,8.08300495147705,12.1870698928833,17.9393463134766,,False,0,10.5112684124429,False,-0.200000002980232,False,False,False,False,False
2.24,347.172241210938,39.7970161437988,24.2351398468018,11.9823656082153,8.08437156677246,12.1893901824951,17.9429359436035,,False,0,10.5112684124429,False,-0.0500000007450581,False,False,False,False,False
2.26,347.308288574219,39.8295402526855,23.9056816101074,12.1868867874146,8.09037780761719,12.1993579864502,17.9582042694092,,False,0,10.5112684124429,False,-0.174999997019768,False,False,False,False,False
2.28,347.781127929688,39.8523216247559,23.7238807678223,12.3082389831543,8.09466361999512,12.2063455581665,17.968822479248,,False,0,10.5112684124429,False,-0.100000001490116,False,False,False,False,False
2.3,348.049041748047,39.864860534668,23.6346893310547,12.3701858520508,8.09703826904297,12.2101917266846,17.9746494293213,,False,0,10.5112684124429,False,-0.0500000007450581,False,False,False,False,False
2.32,348.182373046875,39.864860534668,23.6346874237061,12.3701868057251,8.09703826904297,12.2101917266846,17.9746494293213,,False,0,10.5112684124429,False,0,False,False,False,False,False
2.34,348.182373046875,39.864860534668,23.6346893310547,12.3701858520508,8.09703826904297,12.2101917266846,17.9746494293213,,False,0,10.5112684124428,False,0,False,False,False,False,False
2.36,348.182373046875,39.8584976196289,23.6791439056396,12.3391065597534,8.09583187103271,12.2082414627075,17.9716930389404,,False,0,10.5112684124429,False,0.025000000372529,False,False,False,False,False
2.38,348.115753173828,39.8584976196289,23.6791439056396,12.3391065597534,8.09583187103271,12.2082414627075,17.9716930389404,,False,0,10.5112684124429,False,0,False,False,False,False,False
2.4,348.115753173828,39.8584976196289,23.6791439056396,12.3391065597534,8.09583187103271,12.2082414627075,17.9716930389404,,False,0,10.5112684124429,False,0,False,False,False,False,False
2.42,348.115753173828,39.8584976196289,23.6791439056396,12.3391065597534,8.09583187103271,12.2082414627075,17.9716930389404,,False,0,10.5112684124429,False,0,False,False,False,False,False
2.44,348.115753173828,39.8584976196289,23.6791439056396,12.3391065597534,8.09583187103271,12.2082414627075,17.9716930389404,,False,0,10.5112684124429,False,0,False,False,False,False,False
2.46,348.115753173828,39.8584976196289,23.6791439056396,12.3391065597534,8.09583187103271,12.2082414627075,17.9716930389404,,False,0,10.5112684124429,False,0,False,False,False,False,False
2.48,348.115753173828,39.8584976196289,23.6791439056396,12.3391065597534,8.09583187103271,12.2082414627075,17.9716930389404,,False,0,10.5112684124429,False,0,False,False,False,False,False
2.5,348.115753173828,39.8520317077637,23.6785297393799,12.3398170471191,8.09629821777344,12.2147054672241,17.9712257385254,,False,0,10.5112684124429,False,0,True,False,False,False,False
2.52,348.107940673828,39.8407859802246,23.6774597167969,12.3410530090332,8.09710788726807,12.2259531021118,17.9704151153564,,False,0,10.5053888597784,False,0,True,False,False,False,False
2.54,348.094329833984,39.8246459960938,23.6759223937988,12.342827796936,8.0982723236084,12.2420930862427,17.9692497253418,,False,0,10.4951592502874,False,0,True,False,False,False,False
2.56,348.074737548828,39.8039779663086,23.673957824707,12.3450984954834,8.09976196289063,12.2627611160278,17.9677600860596,,False,0,10.4804840141937,False,0,True,False,False,False,False
2.58,348.049560546875,39.7785301208496,23.671537399292,12.3478965759277,8.10159778594971,12.2882061004639,17.9659252166748,,False,0,10.4616984612422,False,0,True,False,False,False,False
2.6,348.018402099609,39.7438125610352,23.66823387146,12.3517122268677,8.10410118103027,12.3229265213013,17.9634227752686,,False,0,10.4385799901893,False,0,True,False,False,False,False
2.62,347.975646972656,39.7042617797852,23.6644706726074,12.3560600280762,8.10695457458496,12.362476348877,17.9605693817139,,False,0,10.407053261713,False,0,True,False,False,False,False
2.64,347.926574707031,39.6598930358887,23.6602478027344,12.3609390258789,8.11015605926514,12.406849861145,17.9573669433594,,False,0,10.3711643293743,False,0,True,False,False,False,False
2.66,347.871063232422,39.6065635681152,23.6551761627197,12.3668003082275,8.11400032043457,12.4601764678955,17.9535217285156,,False,0,10.330930803719,False,0,True,False,False,False,False
2.68,347.803649902344,39.5487022399902,23.6496715545654,12.3731603622437,8.11817264556885,12.5180349349976,17.949348449707,,False,0,10.2826249195964,False,0,True,False,False,False,False
2.7,347.729705810547,39.4865303039551,23.6437568664551,12.3799953460693,8.12265777587891,12.580207824707,17.9448642730713,,False,0,10.2302699059657,False,0,True,False,False,False,False
2.72,347.649230957031,39.4195327758789,23.6373825073242,12.3873605728149,8.12749004364014,12.6472072601318,17.9400329589844,,False,0,10.1740772771711,False,0,True,False,False,False,False
2.74,347.561340332031,39.3424682617188,23.6300525665283,12.3958301544189,8.13304710388184,12.724268913269,17.9344749450684,,False,0,10.1136006505697,False,0,True,False,False,False,False
2.76,347.458709716797,39.2606506347656,23.6222667694092,12.404824256897,8.13894844055176,12.8060884475708,17.9285736083984,,False,0,10.0441440068205,False,0,True,False,False,False,False
2.78,347.347900390625,39.1742935180664,23.6140518188477,12.4143171310425,8.14517688751221,12.8924446105957,17.9223480224609,,False,0,9.9705208742812,False,0,True,False,False,False,False
2.8,347.385345458984,39.083080291748,23.605375289917,12.4243440628052,8.15175533294678,12.9836568832397,17.9157695770264,,False,0,9.97930648870081,False,0,True,False,False,False,False
2.82,347.415161132813,38.983081817627,23.5958614349365,12.4353351593018,8.15896606445313,13.0836553573608,17.9085578918457,,False,0,9.98379962128988,False,0,True,False,False,False,False
2.84,347.431671142578,38.8770408630371,23.6311988830566,12.4148578643799,8.16478061676025,13.1816244125366,17.8987064361572,,False,0,9.98047805172568,False,0.025000000372529,True,False,False,False,False
2.86,347.377960205078,38.7712059020996,23.6670742034912,12.3942127227783,8.17041397094727,13.2796449661255,17.8891620635986,,False,0,9.97736698942781,False,0.025000000372529,True,False,False,False,False
2.88,347.320922851563,38.5937118530273,24.6228084564209,11.8211641311646,8.15819931030273,13.3531017303467,17.8492870330811,,False,0,9.9745149230936,False,0.5,True,False,False,False,False
2.9,345.93505859375,38.4825744628906,25.2052307128906,11.5354356765747,8.15679550170898,13.4492855072021,17.843204498291,,False,0,9.97386762645675,False,0.275000005960464,True,False,False,False,False
2.92,345.137329101563,38.3870239257813,25.600471496582,11.3619403839111,8.15681934356689,13.5508871078491,17.846212387085,,False,0,9.97465898374709,False,0.174999997019768,True,False,False,False,False
2.94,344.602447509766,38.3267059326172,26.5141563415527,11.0134363174438,8.16175365447998,13.6650266647339,17.868221282959,,False,0,9.97654507913457,False,0.375,True,False,False,False,False
2.96,343.444793701172,38.2395553588867,26.7149486541748,10.9416036605835,8.15929222106934,13.7696437835693,17.8794269561768,,False,0,9.98051744825911,False,0.0750000029802322,True,False,False,False,False
2.98,343.149963378906,38.1592025756836,26.9876480102539,10.8491106033325,8.15749740600586,13.8767671585083,17.894624710083,,False,0,9.98517511694607,False,0.100000001490116,True,False,False,False,False
3,342.752258300781,38.0645561218262,27.0645046234131,10.8197402954102,8.15217685699463,13.9787273406982,17.9036083221436,,False,0,9.99041926816804,False,0.025000000372529,True,False,False,False,False
3.02,342.550598144531,37.9757881164551,27.210470199585,10.7695817947388,8.14776420593262,14.0828819274902,17.9157238006592,,False,0,9.99524101902838,False,0.0500000007450581,True,False,False,False,False
3.04,342.228424072266,37.881664276123,27.2898578643799,10.7398233413696,8.14190196990967,14.1850738525391,17.9256267547607,,False,0,9.99819226304588,False,0.025000000372529,True,False,False,False,False
3.06,341.927368164063,37.781665802002,27.3008518218994,10.7303113937378,8.13469123840332,14.2850713729858,17.9328384399414,,False,0,9.99568910692491,False,0,True,False,False,False,False
3.08,341.638854980469,37.6816673278809,27.3118419647217,10.7207984924316,8.12747955322266,14.3850698471069,17.9400501251221,,False,0,9.98031755144455,False,0,True,False,False,False,False
3.1,341.297821044922,37.5816688537598,27.3228340148926,10.7112865447998,8.12026882171631,14.485068321228,17.9472618103027,,False,0,9.93816101173563,False,0,True,False,False,False,False
3.12,341.021087646484,37.4816703796387,27.3338222503662,10.701774597168,8.11305713653564,14.5850658416748,17.9544734954834,,False,0,9.85947291672085,False,0,True,False,False,False,False
3.14,340.689636230469,37.3816719055176,27.3448162078857,10.6922616958618,8.10584545135498,14.6850633621216,17.9616832733154,,False,0,9.76506123156775,False,0,True,False,False,False,False
3.16,340.233367919922,37.293773651123,27.4950885772705,10.6423139572144,8.10099601745605,14.7898435592651,17.974983215332,,False,0,9.6382506314399,False,0.0500000007450581,True,False,False,False,False
3.18,339.582733154297,37.2649116516113,28.2335186004639,10.4376726150513,8.10747909545898,14.9182157516479,18.0183219909668,,False,0,9.4982847438839,False,0.25,True,False,False,False,False
3.2,338.210968017578,37.2841835021973,29.2750205993652,10.1897287368774,8.12185668945313,15.0662136077881,18.0876903533936,,False,0,9.35277004382654,False,0.325000017881393,True,False,False,False,False
3.22,336.484527587891,37.1841850280762,29.29563331604,10.1737689971924,8.10913562774658,15.1662139892578,18.1004104614258,,False,0,9.20579578747403,False,0,True,False,False,False,False
3.24,335.882843017578,37.0841827392578,29.3162441253662,10.1578102111816,8.09641456604004,15.2662143707275,18.113130569458,,False,0,9.05759879944601,False,0,True,False,False,False,False
3.26,335.251708984375,36.9841842651367,29.336856842041,10.1418504714966,8.08369445800781,15.3662157058716,18.1258525848389,,False,0,8.90946119472018,False,0,True,False,False,False,False
3.28,334.587860107422,36.8841819763184,29.3574676513672,10.1258907318115,8.07097339630127,15.4662160873413,18.1385726928711,,False,0,8.76219662619102,False,0,True,False,False,False,False
3.3,333.888153076172,36.7841796875,29.3780841827393,10.1099300384521,8.05825042724609,15.566216468811,18.1512966156006,,False,0,8.61633257876376,False,0,True,False,False,False,False
3.32,333.149322509766,36.6841812133789,29.3986988067627,10.0939674377441,8.04552745819092,15.6662178039551,18.1640186309814,,False,0,8.47223726325661,False,0,True,False,False,False,False
3.34,332.367919921875,36.5841789245605,29.4193115234375,10.0780086517334,8.03280639648438,15.7662181854248,18.1767387390137,,False,0,8.33017764722596,False,0,True,False,False,False,False
3.36,331.540344238281,36.4841804504395,29.4399223327637,10.0620489120483,8.02008533477783,15.8662185668945,18.1894607543945,,False,0,8.19036202118076,False,0,True,False,False,False,False
3.38,330.662628173828,36.3841781616211,29.4605350494385,10.0460891723633,8.00736618041992,15.9662199020386,18.2021827697754,,False,0,8.05297136954534,False,0,True,False,False,False,False
3.4,329.730438232422,36.2841796875,29.4811458587646,10.0301294326782,7.99464511871338,16.0662212371826,18.2149028778076,,False,0,7.91817599060881,False,0,True,False,False,False,False
3.42,328.739074707031,36.1841773986816,29.5017585754395,10.0141706466675,7.98192453384399,16.1662197113037,18.2276229858398,,False,0,7.78612901791268,False,0,True,False,False,False,False
3.44,327.683319091797,36.0841751098633,29.5223712921143,9.99821090698242,7.96920299530029,16.2662200927734,18.2403450012207,,False,0,7.65698756241612,False,0,True,False,False,False,False
3.46,326.557464599609,35.9841766357422,29.5429821014404,9.98224925994873,7.95648193359375,16.3662223815918,18.2530651092529,,False,0,7.53091014723026,False,0,True,False,False,False,False
3.48,325.355285644531,35.8841743469238,29.5635948181152,9.96628952026367,7.94376134872437,16.4662227630615,18.2657852172852,,False,0,7.40805629177676,False,0,True,False,False,False,False
3.5,324.069885253906,35.7841758728027,29.5842056274414,9.95032978057861,7.93104076385498,16.5662231445313,18.2785053253174,,False,0,7.28859758370236,False,0,True,False,False,False,False
3.52,322.693725585938,35.6841735839844,29.6048183441162,9.93437004089355,7.9183201789856,16.666223526001,18.2912273406982,,False,0,7.17269830050867,False,0,True,False,False,False,False
3.54,321.218627929688,35.584171295166,29.625431060791,9.91841125488281,7.90560007095337,16.7662239074707,18.3039474487305,,False,0,7.06053937540956,False,0,True,False,False,False,False
3.56,319.6357421875,35.4841728210449,29.6460418701172,9.90245151519775,7.89287948608398,16.8662261962891,18.3166694641113,,False,0,6.95230183622076,False,0,True,False,False,False,False
3.58,317.935485839844,35.3841705322266,29.666654586792,9.8864917755127,7.8801589012146,16.9662265777588,18.3293914794922,,False,0,6.84816847059244,False,0,True,False,False,False,False
3.6,316.107635498047,35.3143692016602,29.9416484832764,9.82047367095947,7.87376165390015,17.0807800292969,18.3581924438477,,False,0,6.74833245924921,False,0.0750000029802322,True,False,False,False,False
3.62,313.632659912109,35.2143669128418,10.0116558074951,9.80377578735352,7.86037302017212,17.1807823181152,18.3715801239014,,False,0,6.65358638999106,False,0,True,False,False,False,False
3.64,311.490203857422,35.1143646240234,9.72110271453857,9.78707790374756,7.84698486328125,17.2807846069336,18.3849678039551,,False,0,6.56354081202066,False,0,True,False,False,False,False
3.66,309.185516357422,35.0143661499023,9.51043701171875,9.7703800201416,7.83359718322754,17.3807849884033,18.3983554840088,,False,0,6.47839172993701,False,0,True,False,False,False,False
3.68,306.707824707031,34.914363861084,9.33250713348389,9.75368213653564,7.82020950317383,17.4807872772217,18.4117431640625,,False,0,6.3983346345311,False,0,True,False,False,False,False
3.7,304.047241210938,34.8143615722656,9.17441272735596,9.73698425292969,7.80682182312012,17.5807876586914,18.4251308441162,,False,0,6.32356292431987,False,0,True,False,False,False,False
3.72,301.195587158203,34.7143592834473,9.03031730651855,9.72028636932373,7.79343366622925,17.6807899475098,18.4385185241699,,False,0,6.25426616748075,False,0,True,False,False,False,False
3.74,298.147155761719,34.6143569946289,8.89700126647949,9.70358848571777,7.78004598617554,17.7807922363281,18.4518947601318,,False,0,6.19062822361549,False,0,True,False,False,False,False
3.76,294.899963378906,34.5143585205078,8.7724552154541,9.68689060211182,7.76665830612183,17.8807926177979,18.4652824401855,,False,0,6.13282525316216,False,0,True,False,False,False,False
3.78,291.456848144531,34.4143562316895,8.65535640716553,9.67019271850586,7.75327062606812,17.9807949066162,18.4786701202393,,False,0,6.0810236508413,False,0,True,False,False,False,False
3.8,287.826538085938,34.3143539428711,8.54473876953125,9.6534948348999,7.73988246917725,18.0807952880859,18.492057800293,,False,0,6.03537794772023,False,0,True,False,False,False,False
3.82,284.024780273438,34.2143516540527,8.4399299621582,9.63679790496826,7.72649383544922,18.1807975769043,18.5054454803467,,False,0,5.99602873367305,False,0,True,False,False,False,False
3.84,280.074829101563,34.1143493652344,8.34042644500732,9.6201000213623,7.71310615539551,18.2807998657227,18.5188331604004,,False,0,5.96310065751927,False,0,True,False,False,False,False
3.86,276.007263183594,34.0143508911133,8.24582862854004,9.60340213775635,7.6997184753418,18.3808002471924,18.5322208404541,,False,0,5.93670056528451,False,0,True,False,False,False,False
3.88,271.859222412109,33.9143486022949,8.15584373474121,9.58670425415039,7.68633031845093,18.4808025360107,18.5456104278564,,False,0,5.9169158372805,False,0,True,False,False,False,False
3.9,267.672607421875,33.8143463134766,8.0702543258667,9.57000637054443,7.67294263839722,18.5808029174805,18.5589981079102,,False,0,5.90381298167048,False,0,True,False,False,False,False
3.92,263.491760253906,33.7143440246582,7.98890924453735,9.55330562591553,7.65955495834351,18.6808052062988,18.5723876953125,,False,0,5.89743653574074,False,0,True,False,False,False,False
3.94,259.360595703125,33.6143417358398,7.91169166564941,9.53660774230957,7.64616727828979,18.7808074951172,18.5857772827148,,False,0,5.89780831640936,False,0,True,False,False,False,False
3.96,255.320053100586,33.4950675964355,7.83911085128784,9.55217266082764,7.62866258621216,18.869987487793,18.5882167816162,,False,0,5.90492704904927,False,-0.0500000007450581,True,False,False,False,False
3.98,251.904495239258,33.3247718811035,7.77312517166138,9.66883945465088,7.60077285766602,18.9302024841309,18.5609931945801,,False,0,5.91833670214698,False,-0.200000002980232,True,False,False,False,False
4,250.071441650391,33.1790313720703,7.70628356933594,9.75853824615479,7.57995986938477,19.0040969848633,18.5458335876465,,False,0,5.93670682971135,False,-0.150000005960464,True,False,False,False,False
4.02,247.81005859375,32.9328536987305,7.82886505126953,10.3983554840088,7.5409255027771,19.0198955535889,18.4695320129395,,False,0,5.9604280248214,False,-0.800000011920929,True,False,False,False,False
4.04,251.928924560547,32.8199806213379,7.85839748382568,10.6407699584961,7.53658628463745,19.1123733520508,18.4636611938477,,False,0,5.98385744112644,False,-0.275000005960464,True,False,False,False,False
4.06,250.896301269531,32.7810440063477,24.62034034729,11.4099321365356,7.55413341522217,19.2478542327881,18.4944458007813,,False,0,6.01148364380009,False,-0.75,True,False,False,False,False
4.08,254.666595458984,32.7643661499023,23.9296627044678,11.8673601150513,7.58145618438721,19.3968448638916,18.5333633422852,,False,0,6.03914078585767,False,-0.375,True,False,False,False,False
4.1,254.680923461914,32.7479286193848,23.4563312530518,12.2426347732544,7.61169099807739,19.546407699585,18.5697784423828,,False,0,6.07001695341996,False,-0.275000005960464,True,False,False,False,False
4.12,253.709655761719,32.673999786377,23.3210334777832,12.3651790618896,7.62999773025513,19.6619987487793,18.5723266601563,,False,0,6.10490241667308,False,-0.0750000029802322,True,False,False,False,False
4.14,250.787475585938,32.610897064209,23.1484260559082,12.5272626876831,7.65166234970093,19.7842483520508,18.5802783966064,,False,0,6.14543269008175,False,-0.100000001490116,True,False,False,False,False
4.16,248.231170654297,32.5604972839355,22.9411182403564,12.732780456543,7.67737579345703,19.914400100708,18.5944900512695,,False,0,6.1912787851234,False,-0.125,True,False,False,False,False
4.18,246.02734375,32.4920959472656,22.8117198944092,12.8705015182495,7.69974374771118,20.0337715148926,18.5976428985596,,False,0,6.24210341225008,False,-0.0750000029802322,True,False,False,False,False
4.2,243.47380065918,32.4250526428223,22.6837368011475,13.0123453140259,7.72313928604126,20.1541385650635,18.6009426116943,,False,0,6.29820095226226,False,-0.0750000029802322,True,False,False,False,False
4.22,241.057250976563,32.383056640625,22.4867248535156,13.2396297454834,7.75349378585815,20.2902717590332,18.6177215576172,,False,0,6.35942781556671,False,-0.125,True,False,False,False,False
4.24,239.204345703125,32.4109497070313,22.1271705627441,13.6947822570801,7.80248928070068,20.4705963134766,18.6729698181152,,False,0,6.4252101321106,False,-0.25,True,False,False,False,False
4.26,238.508499145508,32.410026550293,21.8794116973877,14.048225402832,7.84655570983887,20.6333236694336,18.7099094390869,,False,0,6.49435096728576,False,-0.174999997019768,True,False,False,False,False
4.28,237.24543762207,32.6378974914551,21.2641086578369,15.1096801757813,7.94966745376587,20.9425792694092,18.8757133483887,,False,0,6.56734065803579,False,-0.5,True,False,False,False,False
4.3,238.769805908203,32.8497047424316,20.8136310577393,16.1170444488525,8.05344104766846,21.2431640625,19.0284729003906,,False,0,6.64131269901087,False,-0.400000005960464,True,False,False,False,False
4.32,239.509704589844,33.4606246948242,20.0992946624756,18.4181385040283,8.26166439056396,21.8040962219238,19.4069442749023,,False,0,6.71698249057173,False,-0.75,True,False,False,False,False
4.34,243.427307128906,33.7522888183594,19.7871208190918,19.8096923828125,8.39713382720947,21.0476360321045,19.5956707000732,,False,0,6.79125362022414,False,-0.349999994039536,True,False,False,False,False
4.36,243.85009765625,34.8154792785645,19.1698265075684,24.2994556427002,8.73274707794189,17.8061237335205,20.2257671356201,,False,0,6.86740464338771,False,-0.875,True,False,False,False,False
4.38,249.31103515625,35.1000633239746,18.9849834442139,26.1114673614502,8.88020992279053,17.1500091552734,20.3985195159912,,False,0,6.94081123331643,False,-0.25,True,False,False,False,False
4.4,248.88330078125,34.782642364502,18.5976886749268,31.9997844696045,9.28197002410889,15.2962532043457,21.1304931640625,,False,0,7.01671993119131,False,-0.775000035762787,True,False,False,False,False
4.42,253.724487304688,31.8623390197754,18.3242816925049,31.5398750305176,9.7052059173584,14.1512451171875,21.8209075927734,,False,0,7.09047253179548,False,-0.625,True,False,False,False,False
4.44,257.23779296875,6.49025774002075,18.1697101593018,31.2923603057861,9.98873710632324,13.6508321762085,22.2253723144531,,False,0,7.16323695132631,False,-0.349999994039536,True,False,False,False,False
4.46,257.981750488281,5.91255807876587,17.9771213531494,30.9883365631104,10.5171155929565,12.7829904556274,23.1439876556396,,False,0,7.23728466875051,False,-0.650000035762787,True,False,False,False,False
4.48,261.963409423828,5.77492666244507,17.8982715606689,30.8856430053711,10.6765689849854,12.7485485076904,23.228645324707,,False,0,7.30988340692809,False,-0.100000001490116,True,False,False,False,False
4.5,260.1708984375,5.64248132705688,17.8202362060547,30.7860202789307,10.8400602340698,12.7168092727661,23.3154487609863,,False,0,7.38570322053289,False,-0.100000001490116,True,False,False,False,False
4.52,258.450866699219,5.52803611755371,17.7489528656006,30.6992282867432,10.9661407470703,12.7517967224121,23.3168907165527,,False,0,7.46462506270806,False,-0.0500000007450581,True,False,False,False,False
4.54,256.285705566406,5.4280366897583,17.683650970459,30.6231079101563,11.0519275665283,12.8517971038818,23.2311038970947,,False,0,7.54695935443931,False,0,True,False,False,False,False
4.56,253.699371337891,5.32803535461426,17.6183490753174,30.5469875335693,11.1377143859863,12.9517984390259,23.1453151702881,,False,0,7.63301879431464,False,0,True,False,False,False,False
4.58,251.221862792969,5.22803783416748,17.5530471801758,30.4708690643311,11.2235012054443,13.0517997741699,23.0595302581787,,False,0,7.72267884721446,False,0,True,False,False,False,False
4.6,248.855072021484,5.1280369758606,17.4877471923828,30.3947505950928,11.3092889785767,13.1518001556396,22.9737415313721,,False,0,7.8158155995468,False,0,True,False,False,False,False
4.62,246.599273681641,5.02803754806519,17.4224452972412,30.3186302185059,11.3950757980347,13.2517995834351,22.8879566192627,,False,0,7.9123062782653,False,0,True,False,False,False,False
4.64,244.453414916992,4.92803335189819,17.3571434020996,30.2425117492676,11.4808626174927,13.3518009185791,22.8021697998047,,False,0,8.01202970801319,False,0,True,False,False,False,False
4.66,242.415161132813,4.82803583145142,17.291841506958,30.1663932800293,11.5666494369507,13.4518022537231,22.7163829803467,,False,0,8.11486670803331,False,0,True,False,False,False,False
4.68,240.4814453125,4.72803497314453,17.226541519165,30.0902709960938,11.6524362564087,13.5518026351929,22.6305980682373,,False,0,8.22070043136597,False,0,True,False,False,False,False
4.7,238.648498535156,4.62803554534912,17.1612396240234,30.0141525268555,11.7382230758667,13.6518039703369,22.5448093414307,,False,0,8.32941823653468,False,0,True,False,False,False,False
4.72,236.912078857422,4.5280327796936,17.0959377288818,29.9380302429199,11.8240098953247,13.751805305481,22.4590225219727,,False,0,8.4409071979266,False,0,True,False,False,False,False
4.74,235.267730712891,4.41186857223511,17.0221862792969,29.8478717803955,11.9776859283447,13.7476577758789,22.499662399292,,False,0,8.55505897565521,False,-0.0750000029802322,True,False,False,False,False
4.76,234.300964355469,4.25369548797607,16.9268226623535,29.7238864898682,12.4013957977295,13.3857040405273,23.0331554412842,,False,0,8.67114891868634,False,-0.349999994039536,True,False,False,False,False
4.78,235.571228027344,4.10864925384521,16.8442039489746,29.6297168731689,13.0343198776245,12.8923444747925,23.9256763458252,,False,0,8.78680285443157,False,-0.5,True,False,False,False,False
4.8,238.155426025391,4.00131464004517,16.7959747314453,29.6053352355957,13.8566150665283,12.3945198059082,25.1247825622559,,False,0,8.90068646607258,False,-0.574999988079071,True,False,False,False,False
4.82,241.541839599609,4.00398921966553,16.8730945587158,29.8169403076172,15.634654045105,11.5964841842651,27.9517784118652,,False,0,9.01207869166074,False,-1.05000007152557,True,False,False,False,False
4.84,249.667419433594,18.3199214935303,17.6587924957275,31.3151798248291,22.1703968048096,10.3746318817139,24.8313789367676,,False,0,9.11682054912849,False,-2.29999995231628,True,False,False,False,False
4.86,271.957641601563,17.4840488433838,18.3157691955566,32.6217346191406,28.6544551849365,10.0551424026489,23.8705234527588,,False,0,9.2038722523381,False,-1.14999997615814,True,False,False,False,False
