timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,188.774566650391,4.424072265625,6.12297868728638,5.20396041870117,3.76004791259766,47.5201416015625,22.2461242675781,,False,0,27.7437757983169,False,0,False,False,False,False,False
1.48,188.774566650391,4.42407274246216,6.12297868728638,5.20396041870117,3.76004791259766,47.5201416015625,22.2461242675781,,False,0,27.7437757983169,False,0,False,False,False,False,False
1.5,188.774566650391,4.42407321929932,6.12297916412354,5.20396041870117,3.76004791259766,47.5201416015625,22.2461242675781,,False,0,27.7437757983169,False,0,False,False,False,False,False
1.52,188.774566650391,4.42428922653198,6.11022520065308,5.1932430267334,3.76031994819641,47.522518157959,22.2471523284912,,False,0,27.7437740033398,False,0.025000000372529,False,False,False,False,False
1.54,188.712020874023,4.42478275299072,6.08495998382568,5.17201995849609,3.76092147827148,47.5279655456543,22.2495231628418,,False,0,27.7437740033398,False,0.0500000007450581,False,False,False,False,False
1.56,188.587142944336,4.42478322982788,6.08496141433716,5.17201995849609,3.76092147827148,47.527961730957,22.2495231628418,,False,0,27.7437740033398,False,0,False,False,False,False,False
1.58,188.587142944336,4.42478370666504,6.08496189117432,5.17201995849609,3.76092147827148,47.527961730957,22.2495231628418,,False,0,27.7437740033398,False,0,False,False,False,False,False
1.6,188.587142944336,4.4247841835022,6.08496284484863,5.17201995849609,3.76092147827148,47.527961730957,22.2495231628418,,False,0,27.7437740033398,False,0,False,False,False,False,False
1.62,188.587142944336,4.42478466033936,6.08496332168579,5.17201995849609,3.76092147827148,47.527961730957,22.2495231628418,,False,0,27.7437722083626,False,0,False,False,False,False,False
1.64,188.587142944336,4.42478513717651,6.08496379852295,5.17201995849609,3.76092147827148,47.527961730957,22.2495231628418,,False,0,27.7437722083626,False,0,False,False,False,False,False
1.66,188.587142944336,4.42478561401367,6.08496475219727,5.17201995849609,3.76092147827148,47.527961730957,22.2495231628418,,False,0,27.7437722083626,False,0,False,False,False,False,False
1.68,188.587142944336,4.42478609085083,6.08496522903442,5.17201995849609,3.76092147827148,47.527961730957,22.2495231628418,,False,0,27.7437704133855,False,0,False,False,False,False,False
1.7,188.587142944336,4.42478656768799,6.08496618270874,5.17201995849609,3.76092147827148,47.5279579162598,22.2495231628418,,False,0,27.7437704133855,False,0,False,False,False,False,False
1.72,188.587142944336,4.42478704452515,6.0849666595459,5.17201995849609,3.76092147827148,47.5279579162598,22.2495231628418,,False,0,27.7437704133855,False,0,False,False,False,False,False
1.74,188.587142944336,4.4247875213623,6.08496713638306,5.17201995849609,3.76092147827148,47.5279579162598,22.2495231628418,,False,0,27.7437704133855,False,0,False,False,False,False,False
1.76,188.587142944336,4.42429494857788,6.11023330688477,5.1932430267334,3.76031994819641,47.5225143432617,22.2471523284912,,False,0,27.7437704133855,False,-0.0500000007450581,False,False,False,False,False
1.78,188.712020874023,4.42322731018066,6.20126914978027,5.26973152160645,3.75878119468689,47.5106010437012,22.2421913146973,,False,0,27.7437686184084,False,-0.174999997019768,False,False,False,False,False
1.8,189.151351928711,4.42616176605225,6.50074863433838,5.5215015411377,3.75942134857178,47.541431427002,22.2584552764893,,False,0,27.7437686184084,False,-0.525000035762787,False,False,False,False,False
1.82,190.49186706543,4.44261026382446,6.93532609939575,5.74250173568726,3.77118635177612,39.8639259338379,22.3436374664307,,False,0,27.7437686184084,False,-0.650000035762787,False,False,False,False,False
1.84,192.205001831055,4.46506595611572,7.32816362380981,5.54727649688721,3.78862071037292,27.2419452667236,22.4589061737061,,False,0,27.7437668234312,False,-0.5,False,False,False,False,False
1.86,193.56982421875,4.52991914749146,8.23105144500732,5.24376010894775,3.84078621864319,17.324670791626,22.7904739379883,,False,0,27.7437668234312,False,-0.925000011920929,False,False,False,False,False
1.88,196.223999023438,4.66257238388062,9.90956401824951,4.94072866439819,3.94984078407288,11.8048496246338,23.4669551849365,,False,0,27.7437668234312,False,-1.20000004768372,False,False,False,False,False
1.9,199.978591918945,4.75571346282959,11.1430702209473,4.81626796722412,4.02712726593018,10.1584281921387,23.9414119720459,,False,0,27.7437668234312,False,-0.625,False,False,False,False,False
1.92,202.107147216797,5.28245639801025,21.6932144165039,4.51219797134399,4.46789932250977,6.81469058990479,26.6219272613525,,False,0,27.7437668234312,False,-2.32500004768372,False,False,False,False,False
1.94,211.4658203125,5.91685581207275,22.30419921875,4.42142581939697,5.0018367767334,5.60408687591553,29.8480110168457,,False,0,27.7437650284542,False,-1.70000004768372,False,False,False,False,False
1.96,220.345291137695,6.36620044708252,22.2748794555664,4.41318511962891,5.38084936141968,5.1735897064209,32.1618881225586,,False,0,27.7437650284542,False,-0.875,False,False,False,False,False
1.98,225.843856811523,7.12257480621338,22.428731918335,4.44032192230225,5.61498641967773,4.74551343917847,36.0101547241211,,False,0,27.7437650284542,False,-1.125,False,False,False,False,False
2,234.046340942383,7.22241353988647,22.4593448638916,4.44599866867065,5.56703042984009,4.70497703552246,36.5180740356445,,False,0,27.7437632334771,False,-0.125,False,False,False,False,False
2.02,235.042999267578,7.22241401672363,22.4593448638916,4.44599914550781,5.56703090667725,4.70497703552246,36.5180740356445,,False,0,27.7437632334771,False,0,False,False,False,False,False
2.04,235.042999267578,7.22241497039795,22.4593448638916,4.44599962234497,5.56703186035156,4.70497703552246,36.5180778503418,,False,0,27.7437632334771,False,0,False,False,False,False,False
2.06,235.042999267578,7.22241544723511,22.4593448638916,4.44600009918213,5.56703233718872,4.70497703552246,36.5180778503418,,False,0,27.7437632334771,False,0,False,False,False,False,False
2.08,235.042999267578,7.22241640090942,22.4593448638916,4.44600057601929,5.56703281402588,4.70497703552246,36.5180778503418,,False,0,27.7437632334771,False,0,False,False,False,False,False
2.1,235.042999267578,7.22241735458374,22.4593448638916,4.44600105285645,5.56703329086304,4.70497703552246,36.5180816650391,,False,0,27.7437614385,False,0,False,False,False,False,False
2.12,235.042999267578,7.2224178314209,22.4593448638916,4.4460015296936,5.56703424453735,4.70497703552246,36.5180816650391,,False,0,27.7437614385,False,0,False,False,False,False,False
2.14,235.042999267578,7.22241878509521,22.4593448638916,4.44600200653076,5.56703472137451,4.70497703552246,36.5180816650391,,False,0,27.7437614385,False,0,False,False,False,False,False
2.16,235.042999267578,7.22241973876953,22.4593448638916,4.44600248336792,5.56703519821167,4.70497703552246,36.5180816650391,,False,0,27.743759643523,False,0,False,False,False,False,False
2.18,235.042999267578,7.22242021560669,22.4593448638916,4.44600296020508,5.56703567504883,4.70497703552246,36.5180816650391,,False,0,27.743759643523,False,0,False,False,False,False,False
2.2,235.042999267578,7.22242116928101,22.4593448638916,4.44600343704224,5.56703662872314,4.70497703552246,36.5180778503418,,False,0,27.743759643523,False,0,False,False,False,False,False
2.22,235.042999267578,7.22242212295532,22.4593448638916,4.44600391387939,5.5670371055603,4.70497703552246,36.5180778503418,,False,0,27.743759643523,False,0,False,False,False,False,False
2.24,235.042999267578,7.22242259979248,22.4593448638916,4.44600439071655,5.56703758239746,4.70497703552246,36.5180778503418,,False,0,27.743759643523,False,0,False,False,False,False,False
2.26,235.042999267578,7.2224235534668,22.4593448638916,4.44600486755371,5.56703805923462,4.70497703552246,36.5180740356445,,False,0,27.7437578485459,False,0,False,False,False,False,False
2.28,235.042999267578,7.24283361434937,22.465799331665,4.44720602035522,5.55762434005737,4.69702053070068,36.6219024658203,,False,0,27.7437578485459,False,-0.025000000372529,False,False,False,False,False
2.3,235.244445800781,7.75711917877197,22.6450786590576,4.48088121414185,5.35627841949463,4.52693223953247,39.2381591796875,,False,0,27.7437578485459,False,-0.574999988079071,False,False,False,False,False
2.32,240.072616577148,9.34227848052979,23.2797508239746,4.60208606719971,4.99355506896973,4.2210841178894,47.3013763427734,,False,0,27.7437560535689,False,-1.30000007152557,False,False,False,False,False
2.34,252.316558837891,11.092830657959,23.9656925201416,4.73427248001099,4.79455423355103,4.05381679534912,22.3049869537354,,False,0,27.7437560535689,False,-0.949999988079071,False,False,False,False,False
2.36,262.20654296875,13.7709398269653,24.8689060211182,4.90907430648804,4.64112758636475,3.92537641525269,50.160758972168,,False,0,27.7437560535689,False,-0.949999988079071,False,False,False,False,False
2.38,272.473175048828,16.7124042510986,25.6634426116943,5.06322240829468,4.55632543563843,3.85476112365723,49.2709426879883,,False,0,27.7437560535689,False,-0.675000011920929,False,False,False,False,False
2.4,279.722900390625,22.4210186004639,28.5215110778809,5.61916446685791,4.41727781295776,3.74073648452759,47.8376998901367,,False,0,27.7437560535689,False,-1.77499997615814,False,False,False,False,False
2.42,297.316497802734,22.2892742156982,32.3266105651855,6.35518264770508,4.38592958450317,3.71819734573364,47.5608787536621,,False,0,27.7437542585919,False,-1.55000007152557,False,False,False,False,False
2.44,309.995361328125,22.410737991333,35.5359840393066,6.98094749450684,4.40656137466431,3.73852920532227,34.6472015380859,,False,0,27.7437542585919,False,-0.949999988079071,False,False,False,False,False
2.46,316.481048583984,22.9034042358398,42.5331916809082,8.34634399414063,4.49848175048828,3.82145166397095,16.0718688964844,,False,0,27.7437542585919,False,-1.45000004768372,False,False,False,False,False
2.48,324.780487060547,23.2842884063721,47.3105926513672,9.2790641784668,4.57094621658325,3.8856348991394,12.8092288970947,,False,0,27.7437524636149,False,-0.699999988079071,False,False,False,False,False
2.5,328.213897705078,23.8860836029053,22.3458576202393,10.8002462387085,4.68625593185425,3.98708963394165,10.319393157959,,False,0,27.7437524636149,False,-0.850000023841858,False,False,False,False,False
2.52,331.975433349609,24.2724266052246,22.56711769104,11.8575487136841,4.76057863235474,4.05223560333252,9.37540245056152,,False,0,27.7437524636149,False,-0.450000017881393,False,False,False,False,False
2.54,333.810455322266,24.365119934082,22.7527160644531,12.1240243911743,4.77843475341797,4.06786870956421,9.19050598144531,,False,0,27.7437524636149,False,-0.100000001490116,False,False,False,False,False
2.56,334.204986572266,24.4781475067139,23.2183055877686,12.4835519790649,4.80441665649414,4.09449291229248,8.98456001281738,,False,0,27.7437524636149,False,-0.125,True,False,False,False,False
2.58,334.684326171875,24.5156097412109,50.6883773803711,12.6444902420044,4.81914758682251,4.11423110961914,8.92447280883789,,False,0,27.7392337357938,False,-0.0500000007450581,True,False,False,False,False
2.6,334.864135742188,24.5239677429199,50.6404991149902,12.7394924163818,4.83150243759155,4.13476467132568,8.91779232025146,,False,0,27.7311941631328,False,-0.025000000372529,True,False,False,False,False
2.62,334.941680908203,24.5028629302979,50.6310424804688,12.7652959823608,4.84128856658936,4.15587043762207,8.96331119537354,,False,0,27.7197161444011,False,0,True,False,False,False,False
2.64,334.917816162109,24.476526260376,50.6192436218262,12.7974939346313,4.85349988937378,4.18220710754395,9.02011394500732,,False,0,27.7049026077034,False,0,True,False,False,False,False
2.66,334.887969970703,24.4414920806885,50.6035499572754,12.8403272628784,4.86974334716797,4.2172417640686,9.09567546844482,,False,0,27.6864304248128,False,0,True,False,False,False,False
2.68,334.848175048828,24.4016151428223,50.5856857299805,12.8890762329102,4.88823270797729,4.2571177482605,9.18167972564697,,False,0,27.6618777401417,False,0,True,False,False,False,False
2.7,334.802734375,24.3528728485107,23.1237297058105,12.9486675262451,4.91083288192749,4.30585956573486,9.28680419921875,,False,0,27.6339570765131,False,0,True,False,False,False,False
2.72,334.747009277344,24.2994613647461,22.9508361816406,13.0139656066895,4.93559598922729,4.35927057266235,9.40200233459473,,False,0,27.5998711631523,False,0,True,False,False,False,False
2.74,334.685638427734,24.2412300109863,22.8049583435059,13.0851593017578,4.96259641647339,4.41750240325928,9.52759456634521,,False,0,27.5625681672108,False,0,True,False,False,False,False
2.76,334.618438720703,24.1777591705322,22.6696739196777,13.1627550125122,4.99202537536621,4.48097372055054,9.66448879241943,,False,0,27.5219610128369,False,0,True,False,False,False,False
2.78,334.544799804688,24.1091575622559,22.5401954650879,13.2466249465942,5.02383279800415,4.54957485198975,9.81244659423828,,False,0,27.4777715449889,False,0,True,False,False,False,False
2.8,334.464752197266,24.0314807891846,22.4077033996582,13.3415908813477,5.05984878540039,4.62725210189819,9.97997856140137,,False,0,27.4300945304551,False,0,True,False,False,False,False
2.82,334.373565673828,23.9490814208984,22.279052734375,13.442328453064,5.0980544090271,4.70965099334717,10.1576957702637,,False,0,27.3762201722536,False,0,True,False,False,False,False
2.84,334.276153564453,23.8618030548096,22.152961730957,13.5490341186523,5.13852262496948,4.79692983627319,10.3459348678589,,False,0,27.3191930662536,False,0,True,False,False,False,False
2.86,334.172241210938,23.7692127227783,22.0283241271973,13.6622285842896,5.18145227432251,4.88951921463013,10.5456304550171,,False,0,27.2589307269029,False,0,True,False,False,False,False
2.88,334.061096191406,23.995231628418,49.7588768005371,14.9520215988159,5.30133724212646,5.05717086791992,10.1431350708008,,False,0,27.1951640806789,False,-0.325000017881393,True,False,False,False,False
2.9,335.204162597656,25.6122550964355,48.1238441467285,21.8363971710205,5.74211072921753,5.52218055725098,8.38279724121094,,False,0,27.1244431556587,False,-1.375,True,False,False,False,False
2.92,339.983551025391,26.7236919403076,47.5267219543457,21.5102100372314,6.08707904815674,5.88549900054932,7.77498292922974,,False,0,27.0459188963457,False,-0.75,True,False,False,False,False
2.94,342.303985595703,31.0210056304932,47.0327072143555,21.2445640563965,7.18213939666748,6.75628709793091,6.54245233535767,,False,0,26.9636365526121,False,-1.92500007152557,True,False,False,False,False
2.96,347.785217285156,34.3237495422363,40.1762237548828,21.3236904144287,8.09442710876465,6.35255146026611,6.13936948776245,,False,0,26.8730885108491,False,-1.02499997615814,True,False,False,False,False
2.98,350.422729492188,39.8823852539063,21.6293163299561,21.66943359375,9.58554363250732,5.98971652984619,5.76140546798706,,False,0,26.7791608142905,False,-1.22500002384186,True,False,False,False,False
3,353.42822265625,44.0110397338867,17.5076389312744,21.9547424316406,10.7834491729736,5.88543701171875,5.62309122085571,,False,0,26.6821324302442,False,-0.675000011920929,True,False,False,False,False
3.02,355.023376464844,49.0963096618652,14.8292779922485,22.3156967163086,12.2633018493652,5.81649351119995,5.51242303848267,,False,0,26.5838632089441,False,-0.650000035762787,True,False,False,False,False
3.04,356.538482666016,49.6838111877441,14.6865377426147,22.3231582641602,12.6493330001831,5.89848470687866,5.54236555099487,,False,0,26.4847088526326,False,-0.0750000029802322,True,False,False,False,False
3.06,356.701019287109,49.5838088989258,14.8101072311401,22.2781829833984,12.8637838363647,5.99848508834839,5.58899736404419,,False,0,26.3854797006745,False,0,True,False,False,False,False
3.08,356.688385009766,49.4838066101074,14.9336757659912,22.2332077026367,13.0782356262207,6.09848594665527,5.63562965393066,,False,0,26.2862545711405,False,0,True,False,False,False,False
3.1,356.675689697266,49.3838043212891,15.0572443008423,22.188232421875,13.292688369751,6.19848680496216,5.68226194381714,,False,0,26.1870353454266,False,0,True,False,False,False,False
3.12,356.662872314453,49.2838020324707,15.1808137893677,22.1432571411133,13.5071401596069,6.29848766326904,5.72889375686646,,False,0,26.0878220908945,False,0,True,False,False,False,False
3.14,356.649932861328,49.1837997436523,15.3043756484985,22.0982818603516,13.7215929031372,6.39848852157593,5.77552604675293,,False,0,25.9886148759302,False,0,True,False,False,False,False
3.16,356.636932373047,49.083797454834,15.4279441833496,22.0533065795898,13.9360446929932,6.49848890304565,5.82215785980225,,False,0,25.889413769964,False,0,True,False,False,False,False
3.18,356.623809814453,48.9838523864746,15.5514879226685,22.008337020874,14.1505088806152,6.59848499298096,5.86878871917725,,False,0,25.79021884349,False,0,True,False,False,False,False
3.2,356.610595703125,48.8838272094727,15.6750640869141,21.9633598327637,14.364953994751,6.69848585128784,5.91542100906372,,False,0,25.6910319853698,False,0,True,False,False,False,False
3.22,356.597259521484,48.7838134765625,15.7986373901367,21.9183826446533,14.5794019699097,6.79848670959473,5.96205377578735,,False,0,25.5918514515802,False,0,True,False,False,False,False
3.24,356.583831787109,48.6838035583496,15.9222106933594,21.8734073638916,14.7938461303711,6.89848566055298,6.00868558883667,,False,0,25.4926754980749,False,0,True,False,False,False,False
3.26,356.5703125,48.8125648498535,15.9498662948608,21.8459587097168,15.0790042877197,6.99144840240479,6.0490460395813,,False,0,25.3935060170956,False,-0.025000000372529,True,False,False,False,False
3.28,356.615264892578,48.7125473022461,16.0721321105957,21.801155090332,15.2946805953979,7.09144926071167,6.09541463851929,,False,0,25.2943168977333,False,0,True,False,False,False,False
3.3,356.601745605469,48.6125335693359,16.1943988800049,21.7563514709473,15.5103569030762,7.19145011901855,6.14178323745728,,False,0,25.1951305484431,False,0,True,False,False,False,False
3.32,356.588104248047,48.5125160217285,16.3166637420654,21.7115497589111,15.7260313034058,7.29145050048828,6.18815135955811,,False,0,25.0959543195418,False,0,True,False,False,False,False
3.34,356.574371337891,48.4125022888184,16.4389228820801,21.666748046875,15.9417095184326,7.39145135879517,6.23451805114746,,False,0,24.9967810126773,False,0,True,False,False,False,False
3.36,356.560546875,48.3124885559082,16.5611915588379,21.6219463348389,16.1573848724365,7.49145221710205,6.28088665008545,,False,0,24.8976185547505,False,0,True,False,False,False,False
3.38,356.546569824219,48.2124862670898,16.6834545135498,21.5771446228027,16.3730640411377,7.59145259857178,6.32725524902344,,False,0,24.7984586029389,False,0,True,False,False,False,False
3.4,356.532501220703,48.1124610900879,16.805721282959,21.532341003418,16.5887355804443,7.69145345687866,6.37362384796143,,False,0,24.6993090899757,False,0,True,False,False,False,False
3.42,356.518310546875,48.0124473571777,16.9279861450195,21.4875373840332,16.8044109344482,7.79145383834839,6.41999197006226,,False,0,24.600162817816,False,0,True,False,False,False,False
3.44,356.503997802734,47.9124298095703,17.0502548217773,21.4427356719971,17.0200862884521,7.89145469665527,6.46636056900024,,False,0,24.5010271514541,False,0,True,False,False,False,False
3.46,356.489593505859,47.8124198913574,17.1725215911865,21.3979320526123,17.2357616424561,7.99145555496216,6.51272964477539,,False,0,24.4018948931076,False,0,True,False,False,False,False
3.48,356.475036621094,47.71240234375,17.2947883605957,21.3531303405762,17.4514350891113,8.09145545959473,6.55910301208496,,False,0,24.3027734129309,False,0,True,False,False,False,False
3.5,356.460388183594,47.6123924255371,17.4170551300049,21.3083267211914,17.6671142578125,8.19145679473877,6.60547304153442,,False,0,24.2036555134822,False,0,True,False,False,False,False
3.52,356.445587158203,47.5123748779297,17.5393218994141,21.2635231018066,17.8827857971191,8.2914571762085,6.65184211730957,,False,0,24.1045480062148,False,0,True,False,False,False,False
3.54,356.430694580078,47.4123573303223,17.6615905761719,21.2187194824219,18.098461151123,8.39145755767822,6.6982102394104,,False,0,24.0054448231339,False,0,True,False,False,False,False
3.56,356.415649414063,47.3123512268066,17.7838478088379,21.173921585083,18.3141345977783,8.49145889282227,6.74457502365112,,False,0,23.9063527801398,False,0,True,False,False,False,False
3.58,356.400512695313,47.2123413085938,17.9061088562012,21.1291217803955,18.5298080444336,8.59145927429199,6.79094076156616,,False,0,23.8072658026003,False,0,True,False,False,False,False
3.6,356.385223388672,47.1123275756836,18.0283699035645,21.0843200683594,18.7454833984375,8.69145965576172,6.83730745315552,,False,0,23.7081895911038,False,0,True,False,False,False,False
3.62,356.369812011719,47.0123176574707,18.1506309509277,21.0395202636719,18.9611568450928,8.79146099090576,6.88367366790771,,False,0,23.6091175116922,False,0,True,False,False,False,False
3.64,356.354248046875,46.6924438476563,18.3827171325684,20.9778728485107,19.0869445800781,8.90042686462402,6.93720436096191,,False,0,23.5100569566268,False,0.025000000372529,True,False,False,False,False
3.66,356.279815673828,46.5924415588379,18.5062828063965,20.9329013824463,19.3013877868652,9.00042629241943,6.98383235931396,,False,0,23.41103333617,False,0,True,False,False,False,False
3.68,356.263763427734,46.7113723754883,18.5185413360596,20.9047031402588,19.6077423095703,9.09125804901123,7.02320146560669,,False,0,23.3120180474698,False,-0.025000000372529,True,False,False,False,False
3.7,356.306304931641,46.6113586425781,18.6408042907715,20.8599033355713,19.8234157562256,9.19125938415527,7.06956911087036,,False,0,23.2129819848795,False,0,True,False,False,False,False
3.72,356.290191650391,46.731632232666,18.6517105102539,20.8319358825684,20.1339988708496,9.28195095062256,7.10862731933594,,False,0,23.1139505618495,False,-0.025000000372529,True,False,False,False,False
3.74,356.332733154297,47.0782356262207,18.5527153015137,20.8212871551514,20.5458087921143,9.36331748962402,7.14016485214233,,False,0,23.0149009988579,False,-0.0500000007450581,True,False,False,False,False
3.76,356.434051513672,18.0353946685791,18.3492679595947,20.8288173675537,21.0686321258545,9.43554496765137,7.16411876678467,,False,0,22.9157990516581,False,-0.0750000029802322,True,False,False,False,False
3.78,356.594299316406,17.6359672546387,17.9498977661133,20.8738059997559,21.1778755187988,9.49002361297607,7.17361259460449,,False,0,22.8166178340945,False,-0.125,True,False,False,False,False
3.8,356.872039794922,17.4574317932129,17.8603649139404,20.8672752380371,21.0948429107666,9.57206058502197,7.20322847366333,,False,0,22.7173109676944,False,-0.0500000007450581,True,False,False,False,False
3.82,356.97509765625,17.2639007568359,17.6762924194336,20.8801422119141,20.9936981201172,9.64530277252197,7.22562599182129,,False,0,22.6179572979123,False,-0.0750000029802322,True,False,False,False,False
3.84,357.136901855469,17.0535583496094,17.3143482208252,20.9329280853271,20.8574333190918,9.70148849487305,7.23428010940552,,False,0,22.5185393741553,False,-0.125,True,False,False,False,False
3.86,357.415863037109,16.9218196868896,17.232479095459,20.9306316375732,20.7798938751221,9.78421592712402,7.26202869415283,,False,0,22.4190132631065,False,-0.0500000007450581,True,False,False,False,False
3.88,357.520812988281,16.7853202819824,17.0646476745605,20.9489879608154,20.6856384277344,9.85850524902344,7.28292846679688,,False,0,22.3194499632897,False,-0.0750000029802322,True,False,False,False,False
3.9,357.684387207031,16.6607685089111,16.901029586792,20.96901512146,20.5934066772461,9.93309020996094,7.30337476730347,,False,0,22.2198300144006,False,-0.0750000029802322,True,False,False,False,False
3.92,357.848480224609,16.5438652038574,16.5794467926025,21.0322952270508,20.469575881958,9.99153614044189,7.31101560592651,,False,0,22.1201592705776,False,-0.125,True,False,False,False,False
3.94,358.129364013672,16.4451103210449,16.5053997039795,21.0356884002686,20.3989009857178,10.075177192688,7.3364052772522,,False,0,22.0204090478973,False,-0.0500000007450581,True,False,False,False,False
3.96,358.236999511719,16.3451175689697,16.588960647583,20.997386932373,20.3617630004883,10.1751775741577,7.37354612350464,,False,0,21.9206292983422,False,0,True,False,False,False,False
3.98,358.228912353516,16.2450942993164,16.6725215911865,20.9590835571289,20.3246212005615,10.2751779556274,7.41068696975708,,False,0,21.8208515742235,False,0,True,False,False,False,False
4,358.220733642578,16.1451034545898,16.7560863494873,20.9207859039307,20.287483215332,10.3751792907715,7.44782829284668,,False,0,21.7210777320735,False,0,True,False,False,False,False
4.02,358.212493896484,16.045108795166,16.8396472930908,20.8824825286865,20.2503433227539,10.4751806259155,7.4849681854248,,False,0,21.6213041432473,False,0,True,False,False,False,False
4.04,358.204162597656,15.9451036453247,16.9232082366943,20.8441848754883,20.2132034301758,10.5751819610596,7.5221095085144,,False,0,21.5215326651511,False,0,True,False,False,False,False
4.06,358.195770263672,15.8451070785522,17.0067710876465,20.8058834075928,20.1760635375977,10.6751832962036,7.55924987792969,,False,0,21.4217633272769,False,0,True,False,False,False,False
4.08,358.187286376953,15.7451028823853,17.0903358459473,20.7675838470459,20.1389236450195,10.7751836776733,7.59639072418213,,False,0,21.3219961596681,False,0,True,False,False,False,False
4.1,358.178741455078,15.645092010498,17.1738967895508,20.7292823791504,20.1017837524414,10.8751850128174,7.63353157043457,,False,0,21.2222330224094,False,0,True,False,False,False,False
4.12,358.170104980469,15.5450973510742,17.2193546295166,20.6909809112549,20.0646438598633,10.9751853942871,7.67067193984985,,False,0,21.1224702879079,False,0,True,False,False,False,False
4.14,358.161376953125,15.4450960159302,17.2920246124268,20.652681350708,20.0275039672852,11.0751857757568,7.70781421661377,,False,0,21.0227098172427,False,0,True,False,False,False,False
4.16,358.152587890625,15.3451061248779,17.3755874633789,20.6143798828125,19.990364074707,11.1751861572266,7.74495410919189,,False,0,20.9229534728043,False,0,True,False,False,False,False
4.18,358.143676757813,15.2451076507568,17.4591503143311,20.5760803222656,19.9532241821289,11.2751865386963,7.78209495544434,,False,0,20.823199457946,False,0,True,False,False,False,False
4.2,358.134704589844,15.1451025009155,17.5427188873291,20.5377788543701,19.9160842895508,11.375186920166,7.81923532485962,,False,0,20.7234459759386,False,0,True,False,False,False,False
4.22,358.125640869141,15.0451021194458,17.6262798309326,20.4994792938232,19.8789443969727,11.4751873016357,7.85637617111206,,False,0,20.6236948910768,False,0,True,False,False,False,False
4.24,358.116485595703,14.9450960159302,17.7098407745361,20.4611778259277,19.8418045043945,11.5751876831055,7.89351654052734,,False,0,20.5239480690508,False,0,True,False,False,False,False
4.26,358.107238769531,14.8451023101807,17.7934036254883,20.4228801727295,19.8046646118164,11.6751880645752,7.93065786361694,,False,0,20.4242037151291,False,0,True,False,False,False,False
4.28,358.097930908203,14.7451076507568,17.8769645690918,20.384578704834,19.7675247192383,11.7751884460449,7.96779870986938,,False,0,20.3244600345366,False,0,True,False,False,False,False
4.3,358.088500976563,14.6439933776855,18.0467720031738,20.3258609771729,19.7462978363037,11.884801864624,8.01158428192139,,False,0,20.2247188950599,False,0.025000000372529,True,False,False,False,False
